hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,174,0.0,0.23264753083423087,0.61896839
8,174,0.23851547063985035,0.3929698189505263,0.6228508
9,174,0.3644432372344967,0.4744552962972855,0.68219634
10,174,0.47534247851559597,0.496797985062556,0.66278425
11,174,0.4805706179499865,0.659884224355242,0.6583472
12,174,0.6562504587533765,0.45244212665797673,0.68885191
13,174,0.7402789081687169,0.4734665301141051,0.63394343
14,174,0.7529145570957154,0.577049600155827,0.6333888
15,174,0.6647716573819236,0.5504677027203515,0.61508597
16,174,0.5299386325904365,0.5088022023273852,0.65557404
17,174,0.3295543965507138,0.4102330124415498,0.66777593
18,174,0.18908486073767636,0.35239549043333973,0.66333888
19,174,0.0,0.37082807244971117,0.63449806
20,174,0.0,0.39040740818683384,0.58291736
21,174,0.0,0.27280662355885893,0.57570715
22,174,0.0,0.26819987157004477,0.54853023
23,174,0.0,0.3329549258929784,0.54021076
24,174,0.0,0.37909488828682386,0.52745424
1,175,0.0,0.3873506310537717,0.59511925
2,175,0.0,0.49506496975369113,0.61175818
3,175,0.0,0.48765493064871496,0.61342207
4,175,0.0,0.4913685661771216,0.6156406
5,175,0.0,0.6120844498496745,0.61730449
6,175,0.0,0.4879008160824399,0.61841375
7,175,0.10449299837188916,0.355981360128776,0.61896839
8,175,0.2483563595780685,0.5085719153384333,0.6228508
9,175,0.3918297996134733,0.48757905520390904,0.68219634
10,175,0.5434007898641329,0.5466064962136414,0.66278425
11,175,0.6541030987038186,0.7620233298820629,0.6583472
12,175,0.6268476475539716,0.4620157879450385,0.68885191
13,175,0.6070019895222463,0.4106126651639082,0.63394343
14,175,0.7467737482301282,0.6424956916801381,0.6333888
15,175,0.6637905983001586,0.5612267688881825,0.61508597
16,175,0.5280607361997517,0.4253752548256287,0.65557404
17,175,0.3683309262754329,0.6402185607380576,0.66777593
18,175,0.197133482116969,0.47046577938071904,0.66333888
19,175,0.0,0.5279060138970384,0.63449806
20,175,0.0,0.46507701516340505,0.58291736
21,175,0.0,0.3019659354853236,0.57570715
22,175,0.0,0.4098305085137011,0.54853023
23,175,0.0,0.4176422542819611,0.54021076
24,175,0.0,0.4262488209491053,0.52745424
1,176,0.0,0.4525664737806603,0.59511925
2,176,0.0,0.5791879652211193,0.61175818
3,176,0.0,0.43360195430029014,0.61342207
4,176,0.0,0.2897423909255835,0.6156406
5,176,0.0,0.4977599105132004,0.61730449
6,176,0.0,0.44590045111505344,0.61841375
7,176,0.0,0.24771130655316498,0.61896839
8,176,0.24927810856988544,0.5006438800600391,0.6228508
9,176,0.40363322122247164,0.4536981471949788,0.68219634
10,176,0.47485508209985067,0.4584088354402759,0.66278425
11,176,0.6229865239924451,0.6237170534533248,0.6583472
12,176,0.6284917968177768,0.460677864148858,0.68885191
13,176,0.7636900196488052,0.45901305172155993,0.63394343
14,176,0.7511981203355846,0.6807052296364842,0.6333888
15,176,0.6653138368069328,0.5425140024089111,0.61508597
16,176,0.4767626190929856,0.4908568274814768,0.65557404
17,176,0.33591597158617065,0.5730393408936536,0.66777593
18,176,0.2025113028760664,0.4020871517271377,0.66333888
19,176,0.0,0.42999723685339025,0.63449806
20,176,0.0,0.49400687869423004,0.58291736
21,176,0.0,0.5192660056214642,0.57570715
22,176,0.0,0.4655986722355946,0.54853023
23,176,0.0,0.540360504318101,0.54021076
24,176,0.0,0.49397887063374296,0.52745424
1,177,0.0,0.24802988508875246,0.59511925
2,177,0.0,0.2731395236735323,0.61175818
3,177,0.0,0.2013208273979325,0.61342207
4,177,0.0,0.1462784926281039,0.6156406
5,177,0.0,0.15331664213720075,0.61730449
6,177,0.0,0.14988817363309206,0.61841375
7,177,0.0,0.2245098649817203,0.61896839
8,177,0.21635630595210173,0.3022850768712701,0.6228508
9,177,0.3777676703989066,0.3191307876272534,0.68219634
10,177,0.5318417643262169,0.34733370448591455,0.66278425
11,177,0.5852638855338443,0.5234667443909969,0.6583472
12,177,0.6465759744901279,0.3475678402633336,0.68885191
13,177,0.723028169556061,0.4569940894359957,0.63394343
14,177,0.715759494955296,0.6139269110599738,0.6333888
15,177,0.6598597874712051,0.5478397361752059,0.61508597
16,177,0.4875337162754788,0.4894918789838519,0.65557404
17,177,0.3285324430973229,0.5712565632013051,0.66777593
18,177,0.19614813353970123,0.3913605638947666,0.66333888
19,177,0.0,0.36505911712097766,0.63449806
20,177,0.0,0.34210080711727975,0.58291736
21,177,0.0,0.26518787543506134,0.57570715
22,177,0.0,0.14465500746798693,0.54853023
23,177,0.0,0.24035072668566904,0.54021076
24,177,0.0,0.26267537181281353,0.52745424
1,178,0.0,0.0,0.59511925
2,178,0.0,0.08461780494906032,0.61175818
3,178,0.0,0.037119099786221785,0.61342207
4,178,0.0,0.22852047086911814,0.6156406
5,178,0.0,0.006112785117828771,0.61730449
6,178,0.0,0.12100354724226052,0.61841375
7,178,0.0,0.18028323504831373,0.61896839
8,178,0.18376017652769874,0.18845357282404862,0.6228508
9,178,0.34051717219735417,0.250383381111851,0.68219634
10,178,0.5497806346225121,0.3264299856798214,0.66278425
11,178,0.6567212703657122,0.4971593541591679,0.6583472
12,178,0.7203317019453653,0.4146868209770247,0.68885191
13,178,0.7478078054973316,0.5054055697571185,0.63394343
14,178,0.7016655556091449,0.6067900116854232,0.6333888
15,178,0.659297046204498,0.5470228382172478,0.61508597
16,178,0.5359646825454825,0.4113273322757491,0.65557404
17,178,0.3555729096481868,0.4405247244429966,0.66777593
18,178,0.2025038858573643,0.2661166378408688,0.66333888
19,178,0.0,0.33084578229076816,0.63449806
20,178,0.0,0.1454688759088108,0.58291736
21,178,0.0,0.12941975346547424,0.57570715
22,178,0.0,0.19996562462069364,0.54853023
23,178,0.0,0.1569811427998838,0.54021076
24,178,0.0,0.03844923408181715,0.52745424
1,179,0.0,0.2927016049794216,0.59511925
2,179,0.0,0.41509856763635905,0.61175818
3,179,0.0,0.3791363373196376,0.61342207
4,179,0.0,0.4749065945378431,0.6156406
5,179,0.0,0.38784494285968996,0.61730449
6,179,0.0,0.2806346349436764,0.61841375
7,179,0.10108693684597322,0.27220711134715925,0.61896839
8,179,0.25772823702159436,0.38115763646125034,0.6228508
9,179,0.39285056713989525,0.35637897255692724,0.68219634
10,179,0.5590023222587527,0.4104039553945595,0.66278425
11,179,0.6734263648262127,0.6931951254614156,0.6583472
12,179,0.6750201838109507,0.4875574510413608,0.68885191
13,179,0.6779192905879051,0.21275714502025175,0.63394343
14,179,0.7295658721114937,0.5572740044797638,0.6333888
15,179,0.6337872406647651,0.47212967455496985,0.61508597
16,179,0.5187704574946173,0.37276213856851514,0.65557404
17,179,0.35702674063551165,0.544321718402109,0.66777593
18,179,0.19533870570096443,0.38279279508634806,0.66333888
19,179,0.0,0.4753150319040908,0.63449806
20,179,0.0,0.3649250430358325,0.58291736
21,179,0.0,0.24926239892562702,0.57570715
22,179,0.0,0.3091147999552778,0.54853023
23,179,0.0,0.3957552341616891,0.54021076
24,179,0.0,0.35583611631818035,0.52745424
1,180,0.0,0.355337757814197,0.59511925
2,180,0.0,0.38516540193890614,0.61175818
3,180,0.0,0.3044478932009003,0.61342207
4,180,0.0,0.22535641907215126,0.6156406
5,180,0.0,0.2721567651124542,0.61730449
6,180,0.0,0.2723893328214435,0.61841375
7,180,0.0,0.1713639829527569,0.61896839
8,180,0.2002478691994968,0.4371324388420172,0.6228508
9,180,0.3196579030246458,0.41684419183460086,0.68219634
10,180,0.44880202125757074,0.5535238699894292,0.66278425
11,180,0.5123194326400781,0.6648317497123769,0.6583472
12,180,0.6651339324360123,0.5214623974646786,0.68885191
13,180,0.7112115139913832,0.48064477523599897,0.63394343
14,180,0.7367727300994531,0.6663857196492791,0.6333888
15,180,0.633709936344883,0.4551311572049504,0.61508597
16,180,0.4698499072460775,0.6260237261019863,0.65557404
17,180,0.3206692047458753,0.4925197118796013,0.66777593
18,180,0.18550647089399505,0.3661656932224477,0.66333888
19,180,0.0,0.292647689964835,0.63449806
20,180,0.0,0.3610806639005492,0.58291736
21,180,0.0,0.30685139764579517,0.57570715
22,180,0.0,0.292205763539386,0.54853023
23,180,0.0,0.3741612113969149,0.54021076
24,180,0.0,0.42283075081256877,0.52745424
1,181,0.0,0.13682088143639287,0.59511925
2,181,0.0,0.33734227577414005,0.61175818
3,181,0.0,0.2721451399761497,0.61342207
4,181,0.0,0.39079194329907885,0.6156406
5,181,0.0,0.3598230837687309,0.61730449
6,181,0.0,0.2689518383546142,0.61841375
7,181,0.0,0.29039846961368904,0.61896839
8,181,0.2299984802594332,0.3567166957571185,0.6228508
9,181,0.35902647859850684,0.2811811882718284,0.68219634
10,181,0.5597905339710093,0.41984361542307386,0.66278425
11,181,0.6955145461905932,0.6372274561351018,0.6583472
12,181,0.719209388072253,0.5566352060567424,0.68885191
13,181,0.7879679686253637,0.3136647572718364,0.63394343
14,181,0.7593921934109717,0.5710403529090599,0.6333888
15,181,0.6807726528629048,0.4932161693151723,0.61508597
16,181,0.5522770599940378,0.3231549509163754,0.65557404
17,181,0.3970619029576385,0.5176631285431439,0.66777593
18,181,0.21872595880391676,0.2886692985167366,0.66333888
19,181,0.0,0.4074707412814896,0.63449806
20,181,0.0,0.3502413434541318,0.58291736
21,181,0.0,0.1796040324829816,0.57570715
22,181,0.0,0.2884001910872419,0.54853023
23,181,0.0,0.2923574043638981,0.54021076
24,181,0.0,0.2866193470241547,0.52745424
1,182,0.0,0.1606078182144425,0.59511925
2,182,0.0,0.26167286558657205,0.61175818
3,182,0.0,0.26043306871948035,0.61342207
4,182,0.0,0.4027136563548687,0.6156406
5,182,0.0,0.32896661255862053,0.61730449
6,182,0.0,0.3462231140494774,0.61841375
7,182,0.0,0.34140502104776416,0.61896839
8,182,0.21428070570124308,0.3563050047108946,0.6228508
9,182,0.3424636323397002,0.2624039090387372,0.68219634
10,182,0.5476063019608914,0.4121304790229913,0.66278425
11,182,0.6677368773742809,0.6393569548292932,0.6583472
12,182,0.7166164682505983,0.5480740365212649,0.68885191
13,182,0.7709384359316506,0.3779163955582694,0.63394343
14,182,0.7324147466345846,0.5395068458976284,0.6333888
15,182,0.6705384153841003,0.44424223185907474,0.61508597
16,182,0.5388620315637445,0.2639185377055719,0.65557404
17,182,0.38682801530375327,0.47400146414023114,0.66777593
18,182,0.2130061262947894,0.35298659818283307,0.66333888
19,182,0.0,0.3763472230944953,0.63449806
20,182,0.0,0.34325388257089073,0.58291736
21,182,0.0,0.18141394495448382,0.57570715
22,182,0.0,0.2885880140763244,0.54853023
23,182,0.0,0.2872440169675696,0.54021076
24,182,0.0,0.27182814211843637,0.52745424
1,183,0.0,0.07499818478311601,0.59511925
2,183,0.0,0.15177943678748787,0.61175818
3,183,0.0,0.13951138896685608,0.61342207
4,183,0.0,0.3851703120056034,0.6156406
5,183,0.0,0.19496737509234394,0.61730449
6,183,0.0,0.23657458102301246,0.61841375
7,183,0.0,0.24815561466208627,0.61896839
8,183,0.1767091125625689,0.2440710312717379,0.6228508
9,183,0.3666370601047144,0.2557956039156897,0.68219634
10,183,0.5396673784062387,0.34138476102340837,0.66278425
11,183,0.6252363317599737,0.48009856694585645,0.6583472
12,183,0.6906111102987792,0.4698322938686188,0.68885191
13,183,0.7091690809130315,0.49491482747906274,0.63394343
14,183,0.7318577734770053,0.6009116911158818,0.6333888
15,183,0.6794893891979267,0.5485566318933626,0.61508597
16,183,0.4852636288233965,0.46293994976538266,0.65557404
17,183,0.3642364824566334,0.5271159107091092,0.66777593
18,183,0.2064260994169774,0.248961810722426,0.66333888
19,183,0.0,0.5120322117936464,0.63449806
20,183,0.0,0.31896411458915297,0.58291736
21,183,0.0,0.15357126861286777,0.57570715
22,183,0.0,0.34895377902392644,0.54853023
23,183,0.0,0.17055242739443266,0.54021076
24,183,0.0,0.3877749812805519,0.52745424
1,184,0.0,0.29594228053128474,0.59511925
2,184,0.0,0.32510494853061134,0.61175818
3,184,0.0,0.34117891323701693,0.61342207
4,184,0.0,0.5819747683332059,0.6156406
5,184,0.0,0.39229071621482225,0.61730449
6,184,0.0,0.36789568649682997,0.61841375
7,184,0.10179249256859581,0.5049571637714945,0.61896839
8,184,0.2594389459302327,0.39122367376569445,0.6228508
9,184,0.42484303697872816,0.3092798424207845,0.68219634
10,184,0.5829394662595031,0.33648087633044255,0.66278425
11,184,0.6970197910596675,0.5278718329528737,0.6583472
12,184,0.714209056468141,0.3986125502297588,0.68885191
13,184,0.6302202757189145,0.4362341829679678,0.63394343
14,184,0.8045962676619307,0.6544017635678259,0.6333888
15,184,0.7204829153242643,0.5602524701718117,0.61508597
16,184,0.5701394338476833,0.5669051388674136,0.65557404
17,184,0.39857084689685757,0.6864845304615591,0.66777593
18,184,0.22143022486048664,0.49214202280692376,0.66333888
19,184,0.0,0.5424104003700887,0.63449806
20,184,0.0,0.4789770533833026,0.58291736
21,184,0.0,0.2467246488525814,0.57570715
22,184,0.0,0.2991937654997393,0.54853023
23,184,0.0,0.36886223393582007,0.54021076
24,184,0.0,0.2998588184761677,0.52745424
1,185,0.0,0.326228153147823,0.59511925
2,185,0.0,0.4600899937680602,0.61175818
3,185,0.0,0.442438021619448,0.61342207
4,185,0.0,0.5517536066511937,0.6156406
5,185,0.0,0.47733903673508066,0.61730449
6,185,0.0,0.36886801529530844,0.61841375
7,185,0.1019120910360224,0.5067971303779352,0.61896839
8,185,0.2512031039876487,0.40867682643314907,0.6228508
9,185,0.397822768642621,0.36245886536734656,0.68219634
10,185,0.5539510722711394,0.30603058695848595,0.66278425
11,185,0.6802284772655071,0.6778861744781552,0.6583472
12,185,0.6704829967182062,0.33391651353866086,0.68885191
13,185,0.6818006775579122,0.2749578769144189,0.63394343
14,185,0.7296920154725809,0.5250885928036739,0.6333888
15,185,0.6431369060285225,0.48012733426106835,0.61508597
16,185,0.5223125811524763,0.4053523748556659,0.65557404
17,185,0.3690557493628579,0.5752708826272518,0.66777593
18,185,0.20386207112575605,0.42193958676268983,0.66333888
19,185,0.0,0.49876413560756083,0.63449806
20,185,0.0,0.4403067294658837,0.58291736
21,185,0.0,0.2539161571989235,0.57570715
22,185,0.0,0.5457295605162702,0.54853023
23,185,0.0,0.42818683005548513,0.54021076
24,185,0.0,0.48451438070269287,0.52745424
1,186,0.0,0.2712080658031282,0.59511925
2,186,0.0,0.5286419632375043,0.61175818
3,186,0.0,0.4411907210659485,0.61342207
4,186,0.0,0.5499036938154795,0.6156406
5,186,0.0,0.5105401029636545,0.61730449
6,186,0.0,0.4857814584002053,0.61841375
7,186,0.0,0.5489357746465156,0.61896839
8,186,0.22685573905214873,0.4434031800949115,0.6228508
9,186,0.3907719410675782,0.4271828298378761,0.68219634
10,186,0.585181340774166,0.3721636714937052,0.66278425
11,186,0.7141002916405487,0.4792224156847455,0.6583472
12,186,0.7056228399576064,0.3283639039184042,0.68885191
13,186,0.7207508473707044,0.520208268472909,0.63394343
14,186,0.7847175375982687,0.6861066388235647,0.6333888
15,186,0.7046631955203895,0.5900010147435735,0.61508597
16,186,0.5750231713319125,0.6348742563149707,0.65557404
17,186,0.40453587687163345,0.7239756060892174,0.66777593
18,186,0.22113907854346312,0.5781712901865741,0.66333888
19,186,0.0,0.4320487895419851,0.63449806
20,186,0.0,0.5657015580772482,0.58291736
21,186,0.0,0.2161518734958813,0.57570715
22,186,0.0,0.47139111338431783,0.54853023
23,186,0.0,0.3718366802657663,0.54021076
24,186,0.0,0.3308963307558314,0.52745424
1,187,0.0,0.6075843855798496,0.59511925
2,187,0.0,0.6360653110427134,0.61175818
3,187,0.0,0.5038657931831115,0.61342207
4,187,0.0,0.616935778220965,0.6156406
5,187,0.0,0.6700248521803818,0.61730449
6,187,0.0,0.5011081467874294,0.61841375
7,187,0.0,0.6305094575118345,0.61896839
8,187,0.25121624524868164,0.5502337008475063,0.6228508
9,187,0.46768603222905997,0.5034666233376466,0.68219634
10,187,0.6447365187559423,0.474667786163905,0.66278425
11,187,0.7700034224203283,0.44920627648601924,0.6583472
12,187,0.7919206627457474,0.5562322479900971,0.68885191
13,187,0.7328345140687105,0.5761337101918474,0.63394343
14,187,0.8597813742195833,0.8138009329429573,0.6333888
15,187,0.7900324720551183,0.7154592812524727,0.61508597
16,187,0.639742339249423,0.7552560129728537,0.65557404
17,187,0.45067147508746974,0.8260198571908266,0.66777593
18,187,0.24101765759575403,0.7705922138576886,0.66333888
19,187,0.0,0.6458080035969237,0.63449806
20,187,0.0,0.7183953430762352,0.58291736
21,187,0.0,0.3688286582564558,0.57570715
22,187,0.0,0.5679710809329999,0.54853023
23,187,0.0,0.5907798189686229,0.54021076
24,187,0.0,0.5021643031923647,0.52745424
1,188,0.0,0.06501661697737536,0.59511925
2,188,0.0,0.1785382938431017,0.61175818
3,188,0.0,0.13590908657052883,0.61342207
4,188,0.0,0.11473666000891171,0.6156406
5,188,0.0,0.1433204385409732,0.61730449
6,188,0.0,0.21471835351216553,0.61841375
7,188,0.0,0.18665520661819937,0.61896839
8,188,0.17089601527442994,0.369050426088349,0.6228508
9,188,0.3115317014019129,0.3247482548427199,0.68219634
10,188,0.4566669643320123,0.34055351619698265,0.66278425
11,188,0.4607174419769589,0.5172736294889889,0.6583472
12,188,0.519194171116773,0.4551746168518495,0.68885191
13,188,0.6304661724828664,0.4870251881853493,0.63394343
14,188,0.6974052046441117,0.7088961782205984,0.6333888
15,188,0.6757809580191131,0.47285722130833957,0.61508597
16,188,0.5089615525587998,0.4561339358700785,0.65557404
17,188,0.3173264585638578,0.3904210181460712,0.66777593
18,188,0.1775834301982947,0.37530887514409395,0.66333888
19,188,0.0,0.3543398698530557,0.63449806
20,188,0.0,0.3316744360699923,0.58291736
21,188,0.0,0.18888689112101956,0.57570715
22,188,0.0,0.09058644675676385,0.54853023
23,188,0.0,0.18340544096027872,0.54021076
24,188,0.0,0.12293149016483564,0.52745424
1,189,0.0,0.3040362485717212,0.59511925
2,189,0.0,0.4440212975855052,0.61175818
3,189,0.0,0.32265969824324575,0.61342207
4,189,0.0,0.27754638561901857,0.6156406
5,189,0.0,0.31382054512969715,0.61730449
6,189,0.0,0.3304646149951781,0.61841375
7,189,0.0,0.2105562134041695,0.61896839
8,189,0.23468426543337068,0.38162384111934383,0.6228508
9,189,0.4086264973436312,0.4024169857946184,0.68219634
10,189,0.5433142862598145,0.32143498524478803,0.66278425
11,189,0.6511426389793145,0.527216238461349,0.6583472
12,189,0.6207054537700655,0.45613066776665734,0.68885191
13,189,0.7713240387911844,0.46155893049309965,0.63394343
14,189,0.7787914795834895,0.6653622821423381,0.6333888
15,189,0.6841145650653144,0.4975981246633527,0.61508597
16,189,0.5499615064117654,0.43371103338789035,0.65557404
17,189,0.3738949846441489,0.45926360159471263,0.66777593
18,189,0.2002207908804313,0.2200259583938534,0.66333888
19,189,0.0,0.320166827192268,0.63449806
20,189,0.0,0.45050722233931273,0.58291736
21,189,0.0,0.3297641920584853,0.57570715
22,189,0.0,0.320453624336929,0.54853023
23,189,0.0,0.3829835450540529,0.54021076
24,189,0.0,0.32445789316716245,0.52745424
1,190,0.0,0.35904632280513094,0.59511925
2,190,0.0,0.33132437603218273,0.61175818
3,190,0.0,0.13803939605686621,0.61342207
4,190,0.0,0.16658177205256178,0.6156406
5,190,0.0,0.2566961008363375,0.61730449
6,190,0.0,0.17031593306434414,0.61841375
7,190,0.0,0.18118982176644186,0.61896839
8,190,0.2553287092993551,0.31822858422254446,0.6228508
9,190,0.4059917664977863,0.328413504960313,0.68219634
10,190,0.6270585910481162,0.36531237460975474,0.66278425
11,190,0.6934978649078707,0.5524576838951127,0.6583472
12,190,0.7362676975992052,0.4442026739279267,0.68885191
13,190,0.891218793618256,0.30322995828362825,0.63394343
14,190,0.8528186393396635,0.47873038152833597,0.6333888
15,190,0.7834622525023678,0.4032850555519,0.61508597
