hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,170,0.0,0.5826003676211136,0.08337935
23,170,0.0,0.542910796779881,0.08172281
24,170,0.0,0.5786490539706662,0.05466593
1,171,0.0,0.0,0.03754832
2,171,0.0,0.13770929086833708,0.0381005
3,171,0.0,0.0,0.03699613
4,171,0.0,0.0,0.03478741
5,171,0.0,0.0,0.03423523
6,171,0.0,0.0,0.03368305
7,171,0.0,0.0,0.03423523
8,171,0.0,0.0,0.08061844
9,171,0.18471375689418362,0.0,0.2661513
10,171,0.3345542852804251,0.0,0.29320817
11,171,0.48060015214556806,0.0,0.2777471
12,171,0.5957998524636947,0.03481671121836017,0.21369409
13,171,0.6072341153944238,0.059050392454253454,0.10988404
14,171,0.6634099053474503,0.44409829483083835,0.17338487
15,171,0.6034549874576235,0.27077085119358363,0.16234125
16,171,0.4673874500326929,0.5660954418596624,0.12092766
17,171,0.28769842715394683,0.7515546447831045,0.13252347
18,171,0.10069424063604822,0.5369509493360202,0.1374931
19,171,0.0,0.4651992117003137,0.18111541
20,171,0.0,0.19887814620995245,0.146328
21,171,0.0,0.0,0.10877968
22,171,0.0,0.008100959279830068,0.08337935
23,171,0.0,0.09651936313475132,0.08172281
24,171,0.0,0.0,0.05466593
1,172,0.0,0.09527750917370233,0.03754832
2,172,0.0,0.19216208507123697,0.0381005
3,172,0.0,0.15131862032465254,0.03699613
4,172,0.0,0.12658598536940197,0.03478741
5,172,0.0,0.14606283119607186,0.03423523
6,172,0.0,0.0,0.03368305
7,172,0.0,0.0,0.03423523
8,172,0.0,0.09229720629726791,0.08061844
9,172,0.2322503348509734,0.0,0.2661513
10,172,0.3805010154204338,0.0,0.29320817
11,172,0.5143786483511823,0.07431736803878235,0.2777471
12,172,0.595217188092853,0.1295141890828787,0.21369409
13,172,0.5561451415159869,0.2376170261774125,0.10988404
14,172,0.5713768347549675,0.49537013210356445,0.17338487
15,172,0.5664888256529333,0.5721782685155677,0.16234125
16,172,0.47664807903495415,0.4973005283784165,0.12092766
17,172,0.295417197276101,0.6617115522208585,0.13252347
18,172,0.0,0.3633242863518412,0.1374931
19,172,0.0,0.21550765200846586,0.18111541
20,172,0.0,0.452358588450666,0.146328
21,172,0.0,0.3103993497583401,0.10877968
22,172,0.0,0.38097660622035573,0.08337935
23,172,0.0,0.4969381722452084,0.08172281
24,172,0.0,0.4627630962494176,0.05466593
1,173,0.0,0.0,0.03754832
2,173,0.0,0.33198227765365157,0.0381005
3,173,0.0,0.0,0.03699613
4,173,0.0,0.0,0.03478741
5,173,0.0,0.0,0.03423523
6,173,0.0,0.0,0.03368305
7,173,0.0,0.0,0.03423523
8,173,0.0,0.06458366249356168,0.08061844
9,173,0.17743945065475833,0.0,0.2661513
10,173,0.329860148464621,0.0,0.29320817
11,173,0.49243891279424923,0.0,0.2777471
12,173,0.5759194437922301,0.006585547236277177,0.21369409
13,173,0.5916314094462816,0.18535076048572147,0.10988404
14,173,0.6121321714783976,0.555006353072662,0.17338487
15,173,0.6135797787166155,0.6900609798880116,0.16234125
16,173,0.4914560688262381,0.767442814733078,0.12092766
17,173,0.3064396138988987,0.7329543489017081,0.13252347
18,173,0.10903465576540051,0.5166956806938386,0.1374931
19,173,0.0,0.5467640100060025,0.18111541
20,173,0.0,0.626483481043067,0.146328
21,173,0.0,0.6537919918861244,0.10877968
22,173,0.0,0.6919926244223507,0.08337935
23,173,0.0,0.6794959462673603,0.08172281
24,173,0.0,0.6296742899609179,0.05466593
1,174,0.0,0.2373913409911912,0.03754832
2,174,0.0,0.34063787047324523,0.0381005
3,174,0.0,0.06107825291770293,0.03699613
4,174,0.0,0.0,0.03478741
5,174,0.0,0.0,0.03423523
6,174,0.0,0.062152396257650205,0.03368305
7,174,0.0,0.0,0.03423523
8,174,0.0,0.0,0.08061844
9,174,0.17922162812923836,0.012142041991917336,0.2661513
10,174,0.33151577357525186,0.0,0.29320817
11,174,0.4899141044503569,0.0,0.2777471
12,174,0.5674970070130616,0.07675723074870108,0.21369409
13,174,0.5786910291789145,0.21344186991937142,0.10988404
14,174,0.6059315154454031,0.4773775266251051,0.17338487
15,174,0.6234464497275489,0.5814031220644373,0.16234125
16,174,0.5090861469724715,0.6548188899029689,0.12092766
17,174,0.32522017613077786,0.6443771926536578,0.13252347
18,174,0.118593609131325,0.3971419002443373,0.1374931
19,174,0.0,0.3803880574903838,0.18111541
20,174,0.0,0.46243764263582493,0.146328
21,174,0.0,0.506361963721102,0.10877968
22,174,0.0,0.5385513867487319,0.08337935
23,174,0.0,0.5443725306506143,0.08172281
24,174,0.0,0.4080038224680058,0.05466593
1,175,0.0,0.0,0.03754832
2,175,0.0,0.0,0.0381005
3,175,0.0,0.0,0.03699613
4,175,0.0,0.0,0.03478741
5,175,0.0,0.0,0.03423523
6,175,0.0,0.017524347826086955,0.03368305
7,175,0.0,0.010400553155469037,0.03423523
8,175,0.0,0.02888689102379211,0.08061844
9,175,0.22058995068605242,0.0,0.2661513
10,175,0.3537616030236538,0.22510369881813405,0.29320817
11,175,0.48745328873510946,0.33093581311990655,0.2777471
12,175,0.5611295868883203,0.13014716172626795,0.21369409
13,175,0.51882907793723,0.2534822117566794,0.10988404
14,175,0.5694257083037758,0.40072724184951874,0.17338487
15,175,0.5368259870594528,0.4702188882305113,0.16234125
16,175,0.4395147677487197,0.553806844577507,0.12092766
17,175,0.2803247143875363,0.7383026896273516,0.13252347
18,175,0.0,0.5384429846115527,0.1374931
19,175,0.0,0.4944157125867345,0.18111541
20,175,0.0,0.6833985471833455,0.146328
21,175,0.0,0.9578682898182437,0.10877968
22,175,0.0,0.8025415549736242,0.08337935
23,175,0.0,0.8306172770720393,0.08172281
24,175,0.0,0.8152903269516952,0.05466593
1,176,0.0,0.13957791965771094,0.03754832
2,176,0.0,0.0,0.0381005
3,176,0.0,0.0878882314703624,0.03699613
4,176,0.0,0.04373969491317179,0.03478741
5,176,0.0,0.0,0.03423523
6,176,0.0,0.1430975764478452,0.03368305
7,176,0.0,0.0,0.03423523
8,176,0.0,0.0,0.08061844
9,176,0.17982759641472384,0.0,0.2661513
10,176,0.3275625144784452,0.0,0.29320817
11,176,0.47464383795793263,0.0,0.2777471
12,176,0.5544341718523692,0.0,0.21369409
13,176,0.5517742155214866,0.05049234035671542,0.10988404
14,176,0.5987916139623464,0.4544414696253547,0.17338487
15,176,0.6050180756240052,0.6730175483932601,0.16234125
16,176,0.49804528942851045,0.6954723887533021,0.12092766
17,176,0.3249313225787189,0.8422400878976737,0.13252347
18,176,0.11871149955832547,0.609016917968198,0.1374931
19,176,0.0,0.7001128106880415,0.18111541
20,176,0.0,0.6935843926003669,0.146328
21,176,0.0,0.549994371858164,0.10877968
22,176,0.0,0.7019128725776709,0.08337935
23,176,0.0,0.7912713075162208,0.08172281
24,176,0.0,0.6389008743129034,0.05466593
1,177,0.0,0.0,0.03754832
2,177,0.0,0.20714482127449607,0.0381005
3,177,0.0,0.10887678292980423,0.03699613
4,177,0.0,0.06889826905195584,0.03478741
5,177,0.0,0.059333883321021956,0.03423523
6,177,0.0,0.0,0.03368305
7,177,0.0,0.0,0.03423523
8,177,0.0,0.006122276588008631,0.08061844
9,177,0.1855916870927294,0.0,0.2661513
10,177,0.3345345758722138,0.1512501983697843,0.29320817
11,177,0.47483415427416403,0.0,0.2777471
12,177,0.5543744406765987,0.017578800344500437,0.21369409
13,177,0.5293948275833971,0.09544140590989449,0.10988404
14,177,0.5930413723584329,0.357784469614135,0.17338487
15,177,0.5835812163446911,0.5673875747496587,0.16234125
16,177,0.4845569695542293,0.5815519165882885,0.12092766
17,177,0.30966556807630563,0.7507855017978345,0.13252347
18,177,0.1085068676272584,0.5397198066099564,0.1374931
19,177,0.0,0.5404268172361949,0.18111541
20,177,0.0,0.5842449853428043,0.146328
21,177,0.0,0.2755531547719997,0.10877968
22,177,0.0,0.39070378785335935,0.08337935
23,177,0.0,0.42387503404177534,0.08172281
24,177,0.0,0.5648086395069095,0.05466593
1,178,0.0,0.004671304347826105,0.03754832
2,178,0.0,0.25439467267933263,0.0381005
3,178,0.0,0.18329761395402244,0.03699613
4,178,0.0,0.10514677856182372,0.03478741
5,178,0.0,0.07310422008011652,0.03423523
6,178,0.0,0.0,0.03368305
7,178,0.0,0.0,0.03423523
8,178,0.0,0.01459687579074815,0.08061844
9,178,0.19323157758310602,0.0,0.2661513
10,178,0.3344473546557394,0.23463717296996214,0.29320817
11,178,0.4723036858548182,0.0974701590699089,0.2777471
12,178,0.556662712266308,0.070387467386995,0.21369409
13,178,0.5317959420136821,0.0,0.10988404
14,178,0.5955411632460135,0.521390784921622,0.17338487
15,178,0.5725330026948339,0.31883533865437164,0.16234125
16,178,0.4746521631127146,0.4331419526508054,0.12092766
17,178,0.30956557160080717,0.5451156315752598,0.13252347
18,178,0.10806024693479521,0.3188855489189511,0.1374931
19,178,0.0,0.3703400411746335,0.18111541
20,178,0.0,0.26285058910073844,0.146328
21,178,0.0,0.18135691366864592,0.10877968
22,178,0.0,0.11535897660544395,0.08337935
23,178,0.0,0.3490372882536122,0.08172281
24,178,0.0,0.30435946663898406,0.05466593
1,179,0.0,0.0,0.03754832
2,179,0.0,0.0,0.0381005
3,179,0.0,0.0,0.03699613
4,179,0.0,0.09544196121321989,0.03478741
5,179,0.0,0.0,0.03423523
6,179,0.0,0.0,0.03368305
7,179,0.0,0.0,0.03423523
8,179,0.0,0.0,0.08061844
9,179,0.20781352839535774,0.0,0.2661513
10,179,0.3456256237056932,0.24215882195616198,0.29320817
11,179,0.48866067782628425,0.23049750870455069,0.2777471
12,179,0.5657218258101484,0.12724393273252402,0.21369409
13,179,0.5274305845361931,0.1256895470800059,0.10988404
14,179,0.5792842597352041,0.39849321904516305,0.17338487
15,179,0.5337429617446615,0.3381880427888717,0.16234125
16,179,0.44243999010826507,0.44215192491507876,0.12092766
17,179,0.2783717807776137,0.602002629637868,0.13252347
18,179,0.0,0.45448375133413416,0.1374931
19,179,0.0,0.36150272880344714,0.18111541
20,179,0.0,0.5801219400233555,0.146328
21,179,0.0,0.5009502954525619,0.10877968
22,179,0.0,0.6695218107068307,0.08337935
23,179,0.0,0.6215804126264696,0.08172281
24,179,0.0,0.5036261141204059,0.05466593
1,180,0.0,0.04927631503059179,0.03754832
2,180,0.0,0.28082993460969063,0.0381005
3,180,0.0,0.0,0.03699613
4,180,0.0,0.0,0.03478741
5,180,0.0,0.0,0.03423523
6,180,0.0,0.02054056226866311,0.03368305
7,180,0.0,0.0,0.03423523
8,180,0.0,0.0,0.08061844
9,180,0.15990388849000883,0.02622752853377518,0.2661513
10,180,0.3155597263214222,0.0,0.29320817
11,180,0.4742940645903372,0.0,0.2777471
12,180,0.550970227786356,0.019669748957707286,0.21369409
13,180,0.5969006538932263,0.2719286742598844,0.10988404
14,180,0.6017383827999719,0.5759423638958695,0.17338487
15,180,0.6083871387060716,0.7349124700251761,0.16234125
16,180,0.5030854680927606,0.7344342990727964,0.12092766
17,180,0.32234667115126425,0.7237337222606924,0.13252347
18,180,0.12075119323000864,0.47555154116202486,0.1374931
19,180,0.0,0.5033939043756576,0.18111541
20,180,0.0,0.44111172140262195,0.146328
21,180,0.0,0.6000043144479106,0.10877968
22,180,0.0,0.5777466915936281,0.08337935
23,180,0.0,0.6367148119569705,0.08172281
24,180,0.0,0.49777987779785055,0.05466593
1,181,0.0,0.12253739130434783,0.03754832
2,181,0.0,0.27812216588696076,0.0381005
3,181,0.0,0.18282079919044214,0.03699613
4,181,0.0,0.16465157154543536,0.03478741
5,181,0.0,0.21212608825925433,0.03423523
6,181,0.0,0.03515723971400466,0.03368305
7,181,0.0,0.045830157527307507,0.03423523
8,181,0.0,0.10849571567024259,0.08061844
9,181,0.19964276682276444,0.10999740056592622,0.2661513
10,181,0.34141409602273776,0.27254669115201724,0.29320817
11,181,0.4947241697205922,0.008838587204557847,0.2777471
12,181,0.5728177658252172,0.08379837990102168,0.21369409
13,181,0.5251209049930301,0.2306158839763906,0.10988404
14,181,0.5896532346207114,0.3749836597347503,0.17338487
15,181,0.5758058679661308,0.40839645291457716,0.16234125
16,181,0.47616353743417633,0.4719369725394971,0.12092766
17,181,0.30789012200485577,0.645980999644677,0.13252347
18,181,0.10575522623693714,0.4081513033016266,0.1374931
19,181,0.0,0.18564026739600917,0.18111541
20,181,0.0,0.7056444026992696,0.146328
21,181,0.0,0.6503849111770199,0.10877968
22,181,0.0,0.619705238293059,0.08337935
23,181,0.0,0.6703915099981236,0.08172281
24,181,0.0,0.7473466887040736,0.05466593
1,182,0.0,0.0952791304347826,0.03754832
2,182,0.0,0.239204347190165,0.0381005
3,182,0.0,0.19095671843284648,0.03699613
4,182,0.0,0.13846975591759897,0.03478741
5,182,0.0,0.14735443142033697,0.03423523
6,182,0.0,0.022070405793520976,0.03368305
7,182,0.0,0.0,0.03423523
8,182,0.0,0.05904723530551364,0.08061844
9,182,0.19128855683736068,0.10987872666285413,0.2661513
10,182,0.327972854648378,0.27826890301117535,0.29320817
11,182,0.47579579988611215,0.04476839374181146,0.2777471
12,182,0.5535449765288445,0.15124118850739937,0.21369409
13,182,0.5167926119689596,0.2796474552849316,0.10988404
14,182,0.5837731166011157,0.37642520861529016,0.17338487
15,182,0.5598615583039455,0.3544925733101664,0.16234125
16,182,0.46513609141604145,0.42911333883422764,0.12092766
17,182,0.3032972863450444,0.7020937759243336,0.13252347
18,182,0.1059326149670498,0.4204359103798453,0.1374931
19,182,0.0,0.5004382159589238,0.18111541
20,182,0.0,0.6441233087427587,0.146328
21,182,0.0,0.5128357197971876,0.10877968
22,182,0.0,0.564001638450367,0.08337935
23,182,0.0,0.6800089804218667,0.08172281
24,182,0.0,0.6897042321012001,0.05466593
1,183,0.0,0.30637969966464734,0.03754832
2,183,0.0,0.05329975588501775,0.0381005
3,183,0.0,0.09609727328497727,0.03699613
4,183,0.0,0.012777032400710877,0.03478741
5,183,0.0,0.0,0.03423523
6,183,0.0,0.0,0.03368305
7,183,0.0,0.0,0.03423523
8,183,0.0,0.01719487470025438,0.08061844
9,183,0.17636307004131452,0.0,0.2661513
10,183,0.32317585862593773,0.18633580205713746,0.29320817
11,183,0.4786988077379133,0.057517406862700834,0.2777471
12,183,0.5647208067311976,0.05171089098314307,0.21369409
13,183,0.5387248332578299,0.05284095523122985,0.10988404
14,183,0.6256041557555723,0.38996505786330316,0.17338487
15,183,0.6122936808260973,0.6141832677958373,0.16234125
16,183,0.5222819383513939,0.5740967677369981,0.12092766
17,183,0.3438695023423834,0.4943152624427681,0.13252347
18,183,0.12559749024538536,0.31087322413547663,0.1374931
19,183,0.0,0.2415615725385362,0.18111541
20,183,0.0,0.23055665620825416,0.146328
21,183,0.0,0.42037572513405286,0.10877968
22,183,0.0,0.5102989749962062,0.08337935
23,183,0.0,0.5602224729797127,0.08172281
24,183,0.0,0.4649791716504968,0.05466593
1,184,0.0,0.0,0.03754832
2,184,0.0,0.11446782608695653,0.0381005
3,184,0.0,0.1050286194563729,0.03699613
4,184,0.0,0.04461786274241041,0.03478741
5,184,0.0,0.0,0.03423523
6,184,0.0,0.06927347023393403,0.03368305
7,184,0.0,0.0,0.03423523
8,184,0.0,0.031157230589078436,0.08061844
9,184,0.217175904870766,0.12926633989543496,0.2661513
10,184,0.35392559059939177,0.22924122835783955,0.29320817
11,184,0.5062519969802617,0.24070104463912007,0.2777471
12,184,0.5887218963553077,0.05173652173913044,0.21369409
13,184,0.5594986318603488,0.2069232193418406,0.10988404
14,184,0.6055892390105191,0.42269385919254143,0.17338487
15,184,0.5720239799493737,0.41040559133629867,0.16234125
16,184,0.47212805864926216,0.539521116162548,0.12092766
17,184,0.3013700841226421,0.742887230111271,0.13252347
18,184,0.0,0.51564474865753,0.1374931
19,184,0.0,0.44740614408608176,0.18111541
20,184,0.0,0.6071389199319456,0.146328
21,184,0.0,0.5942089490688025,0.10877968
22,184,0.0,0.6327623834643054,0.08337935
23,184,0.0,0.523077506195551,0.08172281
24,184,0.0,0.5065054932565374,0.05466593
1,185,0.0,0.0,0.03754832
2,185,0.0,0.21217257649132856,0.0381005
3,185,0.0,0.0997710821740343,0.03699613
4,185,0.0,0.06535634567277634,0.03478741
5,185,0.0,0.07747387268156584,0.03423523
6,185,0.0,0.0,0.03368305
7,185,0.0,0.027577101835903266,0.03423523
8,185,0.0,0.24716659533696705,0.08061844
9,185,0.20039397592504685,0.14101088975538562,0.2661513
10,185,0.3320673072320801,0.24256872083723496,0.29320817
11,185,0.4790114383728075,0.268333568670255,0.2777471
12,185,0.5581795543451809,0.0,0.21369409
13,185,0.5175704968127345,0.16555116356651367,0.10988404
14,185,0.5588144379020388,0.3151367357194036,0.17338487
15,185,0.5318367065966645,0.4180952486721313,0.16234125
16,185,0.4313507892731191,0.4919297530703126,0.12092766
17,185,0.27011285322346734,0.6149529616127828,0.13252347
18,185,0.0,0.4700417850737975,0.1374931
19,185,0.0,0.3465968109467897,0.18111541
20,185,0.0,0.6189276256207705,0.146328
21,185,0.0,0.8000498353851672,0.10877968
22,185,0.0,0.9000598408476482,0.08337935
23,185,0.0,0.7749656135954067,0.08172281
24,185,0.0,0.6913059971663833,0.05466593
1,186,0.0,0.24659339053859675,0.03754832
2,186,0.0,0.2827259650819073,0.0381005
3,186,0.0,0.16203547425259454,0.03699613
4,186,0.0,0.2552226702525062,0.03478741
5,186,0.0,0.20019304646691485,0.03423523
6,186,0.0,0.03637913690655315,0.03368305
7,186,0.0,0.12158975815973107,0.03423523
8,186,0.0,0.19330868245786254,0.08061844
9,186,0.20012581514208036,0.21532530010871745,0.2661513
10,186,0.33680566844490867,0.177941125965533,0.29320817
11,186,0.5009332487162746,0.19425046134826898,0.2777471
12,186,0.5853286222038503,0.022435873141260543,0.21369409
13,186,0.5527720919497431,0.03142635081323508,0.10988404
14,186,0.6092422464905399,0.20417292745346832,0.17338487
15,186,0.5953263893434967,0.5141576147487577,0.16234125
16,186,0.48225046194993537,0.512219957886268,0.12092766
17,186,0.3112390766411801,0.7751761421313581,0.13252347
18,186,0.10436205405051208,0.6302459852188222,0.1374931
19,186,0.0,0.6220743081617105,0.18111541
20,186,0.0,0.7211493256712462,0.146328
21,186,0.0,0.834952471832291,0.10877968
22,186,0.0,0.8157126168124916,0.08337935
23,186,0.0,0.7334245942466587,0.08172281
24,186,0.0,0.6158157984014444,0.05466593
1,187,0.0,0.2485532516567713,0.03754832
2,187,0.0,0.1429878560344124,0.0381005
3,187,0.0,0.24519589956696972,0.03699613
4,187,0.0,0.2168371838653776,0.03478741
5,187,0.0,0.15714168559331815,0.03423523
6,187,0.0,0.08546119983060327,0.03368305
7,187,0.0,0.12352825170803185,0.03423523
8,187,0.0,0.09040598605788297,0.08061844
9,187,0.21667045776403804,0.1666840182319314,0.2661513
10,187,0.3597662966146932,0.006097391304347842,0.29320817
11,187,0.535136231709442,0.22725106412509602,0.2777471
12,187,0.62828356980822,0.0,0.21369409
13,187,0.5894160558173136,0.14277450912417855,0.10988404
14,187,0.6351464492198456,0.3130263238088532,0.17338487
15,187,0.6428605141109688,0.6023707637771171,0.16234125
16,187,0.5156662829345365,0.5465636823134382,0.12092766
17,187,0.32952958590360276,0.7317838035574111,0.13252347
18,187,0.1075325438288779,0.6352137701295516,0.1374931
19,187,0.0,0.687256114861053,0.18111541
20,187,0.0,0.8220789720579933,0.146328
21,187,0.0,1.0,0.10877968
22,187,0.0,0.8789977042378345,0.08337935
23,187,0.0,0.826951174147334,0.08172281
24,187,0.0,0.7418312322305078,0.05466593
1,188,0.0,0.04554911449321566,0.03754832
2,188,0.0,0.0,0.0381005
3,188,0.0,0.0,0.03699613
4,188,0.0,0.04053567572800798,0.03478741
5,188,0.0,0.0,0.03423523
6,188,0.0,0.0,0.03368305
7,188,0.0,0.0,0.03423523
8,188,0.0,0.0,0.08061844
9,188,0.1660782724880697,0.0,0.2661513
10,188,0.3155009650623938,0.10582221174876852,0.29320817
11,188,0.4531174694843461,0.04124835327856425,0.2777471
12,188,0.5529709569451374,0.30611867717629687,0.21369409
13,188,0.6292238987310759,0.35582510157814207,0.10988404
14,188,0.6368132048238715,0.47841179050122123,0.17338487
15,188,0.6170349222838857,0.5159440527623447,0.16234125
16,188,0.4908470911931629,0.45060919516524794,0.12092766
17,188,0.30879719019993934,0.4470637976812548,0.13252347
18,188,0.11294497912066097,0.3168025615175228,0.1374931
19,188,0.0,0.11438425577056399,0.18111541
20,188,0.0,0.485788178904705,0.146328
21,188,0.0,0.34578244862594604,0.10877968
22,188,0.0,0.38957990494749256,0.08337935
23,188,0.0,0.6826276063461689,0.08172281
24,188,0.0,0.32652832551672006,0.05466593
1,189,0.0,0.11763875408640206,0.03754832
2,189,0.0,0.0,0.0381005
3,189,0.0,0.18824968135743023,0.03699613
4,189,0.0,0.0,0.03478741
5,189,0.0,0.0,0.03423523
6,189,0.0,0.0038876258966332876,0.03368305
7,189,0.0,0.14540531689662456,0.03423523
8,189,0.0,0.0,0.08061844
9,189,0.1635467358781335,0.09984765489326479,0.2661513
10,189,0.29706431602455274,0.02869676642390237,0.29320817
11,189,0.46081515735897016,0.1921387299297899,0.2777471
12,189,0.5564597327181311,0.20721872350537612,0.21369409
13,189,0.6009876332988758,0.23250588148387213,0.10988404
14,189,0.6589088009310957,0.40047775815101333,0.17338487
15,189,0.6069677076312554,0.5698605777550243,0.16234125
16,189,0.49056331917477813,0.3542787331271949,0.12092766
