hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,173,0.5638983927586856,0.29226031615067544,0.22739878
15,173,0.4504827037027587,0.023303556911618374,0.2562396
16,173,0.29444790628474027,0.028480759401197986,0.26289517
17,173,0.12089989463864968,0.27013472784278014,0.25513034
18,173,0.0,0.4458986792202219,0.22407099
19,173,0.0,0.2365877532581405,0.24292845
20,173,0.0,0.42232969661835446,0.22739878
21,173,0.0,0.08956547122664711,0.17138103
22,173,0.0,0.00575744064796076,0.12368275
23,173,0.0,0.10661627316164188,0.07321131
24,173,0.0,0.0,0.05546312
1,174,0.0,0.0,0.05047144
2,174,0.0,0.1301865656462816,0.05047144
3,174,0.0,0.20704676124514412,0.05102607
4,174,0.0,0.02791016971329638,0.05047144
5,174,0.0,0.08038479418252044,0.07043816
6,174,0.0,0.0,0.07321131
7,174,0.0,0.06090936667113323,0.1530782
8,174,0.10844739609378747,0.0,0.19467554
9,174,0.28390028121674565,0.054123543035035034,0.29728231
10,174,0.453466170977337,0.020041815407965086,0.23183583
11,174,0.5727594942523662,0.15390878046631282,0.26012202
12,174,0.6319266064927785,0.25608527652374924,0.20965058
13,174,0.6362443386151305,0.3074288667454632,0.19079312
14,174,0.5825485708695846,0.4629356913333331,0.22739878
15,174,0.47219208089281717,0.257784707159664,0.2562396
16,174,0.31464711304811926,0.20011486373130663,0.26289517
17,174,0.13347705576933563,0.17861671843183952,0.25513034
18,174,0.0,0.33902001016506056,0.22407099
19,174,0.0,0.40943987027800394,0.24292845
20,174,0.0,0.32482234047368136,0.22739878
21,174,0.0,0.11158635480711165,0.17138103
22,174,0.0,0.32099696019776025,0.12368275
23,174,0.0,0.07979023358082941,0.07321131
24,174,0.0,0.019750917716955762,0.05546312
1,175,0.0,0.2855174737224253,0.05047144
2,175,0.0,0.7032291220438561,0.05047144
3,175,0.0,0.6213565217391305,0.05102607
4,175,0.0,0.5304417391304348,0.05047144
5,175,0.0,0.2275632179858385,0.07043816
6,175,0.0,0.3015628562169446,0.07321131
7,175,0.0,0.5845134080097728,0.1530782
8,175,0.0,0.25413066816840296,0.19467554
9,175,0.26070587423630215,0.5223586355936604,0.29728231
10,175,0.43742133985125964,0.06456934249940754,0.23183583
11,175,0.4697455671636753,0.02879565217391305,0.26012202
12,175,0.46763868369484474,0.0,0.20965058
13,175,0.5155798191801519,0.016553043478260875,0.19079312
14,175,0.5268917410626496,0.022147052331443384,0.22739878
15,175,0.4279570037200024,0.0248507306470473,0.2562396
16,175,0.27561787667298304,0.20119477629885898,0.26289517
17,175,0.10577354541886466,0.2010061200072891,0.25513034
18,175,0.0,0.07730406748290002,0.22407099
19,175,0.0,0.0,0.24292845
20,175,0.0,0.0,0.22739878
21,175,0.0,0.0,0.17138103
22,175,0.0,0.030644083176144678,0.12368275
23,175,0.0,0.1760622429414062,0.07321131
24,175,0.0,0.4206447102812112,0.05546312
1,176,0.0,0.2843295331892485,0.05047144
2,176,0.0,0.0,0.05047144
3,176,0.0,0.3997423275281547,0.05102607
4,176,0.0,0.16248398023870445,0.05047144
5,176,0.0,0.041450290431493904,0.07043816
6,176,0.0,0.01741379473730468,0.07321131
7,176,0.0,0.164579987797854,0.1530782
8,176,0.0,0.004239474417286429,0.19467554
9,176,0.25066456024197115,0.02511453120879926,0.29728231
10,176,0.42577761835201816,0.08402213419814497,0.23183583
11,176,0.5473868203894049,0.20772790031411434,0.26012202
12,176,0.6084767128061698,0.17004154106750044,0.20965058
13,176,0.6145205418483254,0.17778468522800842,0.19079312
14,176,0.5634222719702222,0.27253300154824855,0.22739878
15,176,0.457132996533748,0.1201019408848656,0.2562396
16,176,0.30600929429735874,0.18458584073883513,0.26289517
17,176,0.12886160340306244,0.2798357554234406,0.25513034
18,176,0.0,0.19831228686615918,0.22407099
19,176,0.0,0.0,0.24292845
20,176,0.0,0.06843977910342962,0.22739878
21,176,0.0,0.0,0.17138103
22,176,0.0,0.11704906546351461,0.12368275
23,176,0.0,0.0,0.07321131
24,176,0.0,0.14176282876331167,0.05546312
1,177,0.0,0.19170670119412778,0.05047144
2,177,0.0,0.076721423920266,0.05047144
3,177,0.0,0.15689478260869566,0.05102607
4,177,0.0,0.0791751487821886,0.05047144
5,177,0.0,0.3826334917755916,0.07043816
6,177,0.0,0.4263407712238738,0.07321131
7,177,0.0,0.0,0.1530782
8,177,0.11533677288727982,0.0,0.19467554
9,177,0.2965117467435919,0.16609457851424095,0.29728231
10,177,0.4504825214722873,0.1589594058285778,0.23183583
11,177,0.5624095224841248,0.1615403594307353,0.26012202
12,177,0.6166073403987442,0.1331621065388889,0.20965058
13,177,0.6174145913785317,0.19814478139201055,0.19079312
14,177,0.5629156252485955,0.2874523125399061,0.22739878
15,177,0.4529174067630823,0.16428282803063454,0.2562396
16,177,0.2981589640989926,0.20611004393185417,0.26289517
17,177,0.12187157463667316,0.12108918096921734,0.25513034
18,177,0.0,0.16382328623873005,0.22407099
19,177,0.0,0.10917504857952653,0.24292845
20,177,0.0,0.22822881136867848,0.22739878
21,177,0.0,0.020018526896093833,0.17138103
22,177,0.0,0.0,0.12368275
23,177,0.0,0.12271835114847814,0.07321131
24,177,0.0,0.025398367097172827,0.05546312
1,178,0.0,0.250191007607712,0.05047144
2,178,0.0,0.3162942151564457,0.05047144
3,178,0.0,0.3175608695652174,0.05102607
4,178,0.0,0.2963217391304348,0.05047144
5,178,0.0,0.2891545370462657,0.07043816
6,178,0.0,0.13990923273069178,0.07321131
7,178,0.0,0.32649528328527905,0.1530782
8,178,0.10538307029633162,0.36291558781321226,0.19467554
9,178,0.2799504620709976,0.12980163366237998,0.29728231
10,178,0.43795441389131123,0.2978029618035319,0.23183583
11,178,0.5468812009343673,0.46054149615417905,0.26012202
12,178,0.6025501824706789,0.35450325736448246,0.20965058
13,178,0.6057319376218003,0.1286078809960142,0.19079312
14,178,0.5523061918394937,0.1684786351792428,0.22739878
15,178,0.44381802134435894,0.2995342401403753,0.2562396
16,178,0.2940002905274016,0.3120675232675859,0.26289517
17,178,0.12051966332270572,0.25760168467853484,0.25513034
18,178,0.0,0.23837858393590264,0.22407099
19,178,0.0,0.0,0.24292845
20,178,0.0,0.13388692231127633,0.22739878
21,178,0.0,0.09340796424166979,0.17138103
22,178,0.0,0.1266533237779234,0.12368275
23,178,0.0,0.01728503729349705,0.07321131
24,178,0.0,0.20416926926072668,0.05546312
1,179,0.0,0.3161603752619065,0.05047144
2,179,0.0,0.4187394227818165,0.05047144
3,179,0.0,0.3599773913043478,0.05102607
4,179,0.0,0.0,0.05047144
5,179,0.0,0.062319432598307196,0.07043816
6,179,0.0,0.28829130586106266,0.07321131
7,179,0.0,0.33220637713483386,0.1530782
8,179,0.10375829326790033,0.027123093000053985,0.19467554
9,179,0.2939239422641377,0.10103945991309743,0.29728231
10,179,0.4521451238947719,0.0,0.23183583
11,179,0.5378301621098439,0.10647585294616965,0.26012202
12,179,0.5844611939335148,0.0,0.20965058
13,179,0.5924619989741192,0.0,0.19079312
14,179,0.5135991785762095,0.0,0.22739878
15,179,0.37094996968464994,0.19147096940403593,0.2562396
16,179,0.2548772083340419,0.23683598920457535,0.26289517
17,179,0.10438412600874325,0.24562885886189023,0.25513034
18,179,0.0,0.11368605350756489,0.22407099
19,179,0.0,0.0,0.24292845
20,179,0.0,0.15315621104385613,0.22739878
21,179,0.0,0.0,0.17138103
22,179,0.0,0.0,0.12368275
23,179,0.0,0.0,0.07321131
24,179,0.0,0.0,0.05546312
1,180,0.0,0.3404726124798341,0.05047144
2,180,0.0,0.0,0.05047144
3,180,0.0,0.41403042942008916,0.05102607
4,180,0.0,0.3933125516755453,0.05047144
5,180,0.0,0.2571803344424367,0.07043816
6,180,0.0,0.27182514136448593,0.07321131
7,180,0.0,0.34627056913028537,0.1530782
8,180,0.10164918254302492,0.22097944053485663,0.19467554
9,180,0.28090081253810323,0.07468215326737176,0.29728231
10,180,0.43808697554425596,0.23402727035294663,0.23183583
11,180,0.5535443916972085,0.2513470392721344,0.26012202
12,180,0.6141294599402005,0.13207349729808215,0.20965058
13,180,0.6183992097098183,0.4013489735215276,0.19079312
14,180,0.5667975827513027,0.21029217803521102,0.22739878
15,180,0.4578808093918318,0.0,0.2562396
16,180,0.30696066904394576,0.0,0.26289517
17,180,0.13361773432566135,0.22573708062542083,0.25513034
18,180,0.0,0.13235477548281308,0.22407099
19,180,0.0,0.08336313102963204,0.24292845
20,180,0.0,0.31445503369375,0.22739878
21,180,0.0,0.2457786597850592,0.17138103
22,180,0.0,0.2516795746715875,0.12368275
23,180,0.0,0.2616749118736438,0.07321131
24,180,0.0,0.17518875884711943,0.05546312
1,181,0.0,0.2411594152048407,0.05047144
2,181,0.0,0.48652680977898144,0.05047144
3,181,0.0,0.0918895652173913,0.05102607
4,181,0.0,0.010740869565217397,0.05047144
5,181,0.0,0.0851946720731807,0.07043816
6,181,0.0,0.1503088955058057,0.07321131
7,181,0.0,0.08194698474782998,0.1530782
8,181,0.10429168245805903,0.13110253399775976,0.19467554
9,181,0.28685024597408487,0.03421255174194822,0.29728231
10,181,0.4569709458053897,0.09477731594156777,0.23183583
11,181,0.5630710550827585,0.20821788264350022,0.26012202
12,181,0.6239434070179157,0.04491293045061312,0.20965058
13,181,0.6248841970180606,0.0,0.19079312
14,181,0.5691737234586496,0.1548654839381913,0.22739878
15,181,0.45575138141390376,0.23974835476794562,0.2562396
16,181,0.29766284711014723,0.12888893254093334,0.26289517
17,181,0.11863040516664038,0.1697278638785969,0.25513034
18,181,0.0,0.0646308004542185,0.22407099
19,181,0.0,0.0,0.24292845
20,181,0.0,0.08327043478260868,0.22739878
21,181,0.0,0.05690608695652174,0.17138103
22,181,0.0,0.05283304304873609,0.12368275
23,181,0.0,0.09018517164663618,0.07321131
24,181,0.0,0.11732357906162644,0.05546312
1,182,0.0,0.4294432516760003,0.05047144
2,182,0.0,0.21132047667868856,0.05047144
3,182,0.0,0.39033565217391303,0.05102607
4,182,0.0,0.34162608695652175,0.05047144
5,182,0.0,0.34509023187272925,0.07043816
6,182,0.0,0.36929944010487536,0.07321131
7,182,0.0,0.33888956740040127,0.1530782
8,182,0.10565767052665391,0.3165631612341501,0.19467554
9,182,0.27918690661381784,0.21211359182528272,0.29728231
10,182,0.4383114484151853,0.25009764976285764,0.23183583
11,182,0.5471089372252673,0.3379014021438023,0.26012202
12,182,0.6031312921156923,0.1860556345610394,0.20965058
13,182,0.6046354853995094,0.0,0.19079312
14,182,0.5536982914002886,0.14307024552729483,0.22739878
15,182,0.4439220217513375,0.21635650851199745,0.2562396
16,182,0.29221158863001667,0.25986287503816824,0.26289517
17,182,0.11395866869218023,0.19036450721856052,0.25513034
18,182,0.0,0.0008521247838850969,0.22407099
19,182,0.0,0.0,0.24292845
20,182,0.0,0.09974434782608697,0.22739878
21,182,0.0,0.042342608695652185,0.17138103
22,182,0.0,0.0,0.12368275
23,182,0.0,0.05142962491986132,0.07321131
24,182,0.0,0.27442753205174614,0.05546312
1,183,0.0,0.1972909877724303,0.05047144
2,183,0.0,0.5501744483952994,0.05047144
3,183,0.0,0.6285562292547712,0.05102607
4,183,0.0,0.6491637580180395,0.05047144
5,183,0.0,0.6728281073821102,0.07043816
6,183,0.0,0.6577636831714367,0.07321131
7,183,0.0,0.74868473993798,0.1530782
8,183,0.1161244832385931,0.754643273060757,0.19467554
9,183,0.3047475594011776,0.7099406147540969,0.29728231
10,183,0.4671469251990582,0.6234460709112154,0.23183583
11,183,0.5871636770130483,0.569372991246912,0.26012202
12,183,0.6531272521487775,0.3559041792534145,0.20965058
13,183,0.6574482791267746,0.2949424380498846,0.19079312
14,183,0.605881179167717,0.42476713667034544,0.22739878
15,183,0.4954980573762642,0.21698449201058492,0.2562396
16,183,0.33465772864577437,0.2774876556433681,0.26289517
17,183,0.14435856719131557,0.11249453600098148,0.25513034
18,183,0.0,0.0,0.22407099
19,183,0.0,0.03775556534006797,0.24292845
20,183,0.0,0.12033272674123818,0.22739878
21,183,0.0,0.0,0.17138103
22,183,0.0,0.35362547038946657,0.12368275
23,183,0.0,0.46102630721120974,0.07321131
24,183,0.0,0.3653844262711944,0.05546312
1,184,0.0,0.46226535818296616,0.05047144
2,184,0.0,0.4046597979749213,0.05047144
3,184,0.0,0.401035652173913,0.05102607
4,184,0.0,0.30400695652173915,0.05047144
5,184,0.0,0.34164199829310393,0.07043816
6,184,0.0,0.31021999813104234,0.07321131
7,184,0.0,0.4487106280964877,0.1530782
8,184,0.0,0.3361677660684267,0.19467554
9,184,0.26360307664436583,0.22739647652651723,0.29728231
10,184,0.44102371663837053,0.14555591887945418,0.23183583
11,184,0.5751266318486739,0.024017075315770936,0.26012202
12,184,0.6253505759893495,0.028806123306775788,0.20965058
13,184,0.5899789868221131,0.18031826086956523,0.19079312
14,184,0.5535749389221631,0.19221205375255349,0.22739878
15,184,0.4500700885285059,0.12754135906906672,0.2562396
16,184,0.2938937550391621,0.23515989105161927,0.26289517
17,184,0.11277426462430204,0.17238118989663026,0.25513034
18,184,0.0,0.0,0.22407099
19,184,0.0,0.011928204990841042,0.24292845
20,184,0.0,0.0,0.22739878
21,184,0.0,0.008035652173913053,0.17138103
22,184,0.0,0.03692544150500216,0.12368275
23,184,0.0,0.03628433857980069,0.07321131
24,184,0.0,0.20778530885914162,0.05546312
1,185,0.0,0.28792364580886554,0.05047144
2,185,0.0,0.3958042024320031,0.05047144
3,185,0.0,0.12301217391304346,0.05102607
4,185,0.0,0.24048782608695649,0.05047144
5,185,0.0,0.24484981928596591,0.07043816
6,185,0.0,0.4444193952190876,0.07321131
7,185,0.0,0.2246182226697385,0.1530782
8,185,0.10263496691216226,0.16963723641381226,0.19467554
9,185,0.2977099470751719,0.06200420922438532,0.29728231
10,185,0.4438069208463146,0.01744489264439524,0.23183583
11,185,0.5434632616862696,0.059046266141555545,0.26012202
12,185,0.5905696097361124,0.0,0.20965058
13,185,0.584146997250246,0.02270956521739129,0.19079312
14,185,0.5207169130655503,0.1917128108495838,0.22739878
15,185,0.40424389298259533,0.18994410516839388,0.2562396
16,185,0.24826468273181265,0.14815972461709925,0.26289517
17,185,0.0,0.09783872828515774,0.25513034
18,185,0.0,0.035312433175071656,0.22407099
19,185,0.0,0.0,0.24292845
20,185,0.0,0.03371999999999998,0.22739878
21,185,0.0,0.0,0.17138103
22,185,0.0,0.0,0.12368275
23,185,0.0,0.015813419253602946,0.07321131
24,185,0.0,0.1275897577882196,0.05546312
1,186,0.0,0.49612776863588276,0.05047144
2,186,0.0,0.5153282245049218,0.05047144
3,186,0.0,0.3692339130434783,0.05102607
4,186,0.0,0.5052634782608696,0.05047144
5,186,0.0,0.63671454458623,0.07043816
6,186,0.0,0.6020880408533462,0.07321131
7,186,0.0,0.507494907626015,0.1530782
8,186,0.0,0.5564357944427786,0.19467554
9,186,0.2865201683424452,0.3699010945635681,0.29728231
10,186,0.4551197212997037,0.29394521739130436,0.23183583
11,186,0.5895296213989587,0.3777260869565217,0.26012202
12,186,0.6495785548680257,0.262272812029339,0.20965058
13,186,0.6481880482573975,0.020267338165836063,0.19079312
14,186,0.587962252627457,0.24482355847791729,0.22739878
15,186,0.4687771767950794,0.17416819883827936,0.2562396
16,186,0.30465728275496207,0.0334550503948982,0.26289517
17,186,0.12046474925729053,0.19247157470462994,0.25513034
18,186,0.0,0.0,0.22407099
19,186,0.0,0.08000082838557393,0.24292845
20,186,0.0,0.1449391636601526,0.22739878
21,186,0.0,0.00022347826086956184,0.17138103
22,186,0.0,0.07571729961136103,0.12368275
23,186,0.0,0.17427923607892754,0.07321131
24,186,0.0,0.1805580845745183,0.05546312
1,187,0.0,0.5437270027277529,0.05047144
2,187,0.0,0.4868618971994604,0.05047144
3,187,0.0,0.3211695652173913,0.05102607
4,187,0.0,0.4952008695652174,0.05047144
5,187,0.0,0.5697173860052717,0.07043816
6,187,0.0,0.5253623644668208,0.07321131
7,187,0.0,0.47181916119790934,0.1530782
8,187,0.10595783049071977,0.4755192197687993,0.19467554
9,187,0.2874240071269327,0.31603094911700724,0.29728231
10,187,0.49089296928761467,0.20227676206455444,0.23183583
11,187,0.6276102428671038,0.27429565217391305,0.26012202
12,187,0.6913850911502656,0.13410608695652176,0.20965058
13,187,0.6898265234427923,0.0,0.19079312
14,187,0.6140922809958177,0.2110060875692154,0.22739878
15,187,0.49944459603139596,0.17839755975573315,0.2562396
16,187,0.3170368830060923,0.059719977300460726,0.26289517
17,187,0.12179649748738441,0.22325831549848604,0.25513034
18,187,0.0,0.0014471621546880782,0.22407099
19,187,0.0,0.03664646192300117,0.24292845
20,187,0.0,0.15618471228520486,0.22739878
21,187,0.0,0.0,0.17138103
22,187,0.0,0.038173175524476875,0.12368275
23,187,0.0,0.12321102724071996,0.07321131
24,187,0.0,0.12452337794733084,0.05546312
1,188,0.0,0.07322466835657682,0.05047144
2,188,0.0,0.23290971945912453,0.05047144
3,188,0.0,0.04650377292544583,0.05102607
4,188,0.0,0.2978130054769305,0.05047144
5,188,0.0,0.046476639324482386,0.07043816
6,188,0.0,0.0,0.07321131
7,188,0.0,0.0,0.1530782
8,188,0.10630670286423101,0.0038148604753216173,0.19467554
9,188,0.29254998295509077,0.002323292987083771,0.29728231
10,188,0.44953397395169353,0.0,0.23183583
11,188,0.5618005945394172,0.0,0.26012202
12,188,0.6184028126839733,0.0,0.20965058
13,188,0.6163657301245441,0.0,0.19079312
14,188,0.5577387241051992,0.0,0.22739878
15,188,0.44539442764348147,0.020170774656206748,0.2562396
16,188,0.2932489970892034,0.21308134596186581,0.26289517
17,188,0.12392612516721069,0.2573794372286624,0.25513034
18,188,0.0,0.015087596690575003,0.22407099
19,188,0.0,0.0,0.24292845
20,188,0.0,0.12171860514921681,0.22739878
21,188,0.0,0.0,0.17138103
22,188,0.0,0.0922817559406514,0.12368275
23,188,0.0,0.021816272002037482,0.07321131
24,188,0.0,0.13532468763450173,0.05546312
1,189,0.0,0.29276297378790517,0.05047144
2,189,0.0,0.47690910079825427,0.05047144
3,189,0.0,0.4156725014282923,0.05102607
4,189,0.0,0.39682781399543604,0.05047144
5,189,0.0,0.5568913203733927,0.07043816
6,189,0.0,0.446833921834083,0.07321131
7,189,0.0,0.447113733455338,0.1530782
8,189,0.12143789458091102,0.4872422560207755,0.19467554
9,189,0.3120938376287201,0.4154066859570084,0.29728231
10,189,0.47014778473186053,0.512828319642444,0.23183583
11,189,0.5831193611895449,0.5211795162169943,0.26012202
12,189,0.6371934554000672,0.40593876853940064,0.20965058
13,189,0.6365249886859315,0.31460402199078447,0.19079312
14,189,0.5782904432678334,0.2864858955343065,0.22739878
15,189,0.46282554306137097,0.15014139840862678,0.2562396
16,189,0.3018727683851045,0.13976305580208798,0.26289517
17,189,0.12440069348363031,0.28410470196210363,0.25513034
18,189,0.0,0.4746483338691738,0.22407099
19,189,0.0,0.32271347010292717,0.24292845
20,189,0.0,0.4365357077329737,0.22739878
21,189,0.0,0.38089166019171605,0.17138103
22,189,0.0,0.3863994515416148,0.12368275
23,189,0.0,0.500285495528891,0.07321131
24,189,0.0,0.3328140729459089,0.05546312
1,190,0.0,0.11002722724417181,0.05047144
2,190,0.0,0.7314304832932763,0.05047144
3,190,0.0,0.7146381146178385,0.05102607
4,190,0.0,0.8803771702089963,0.05047144
5,190,0.0,0.8765150934117617,0.07043816
6,190,0.0,0.8343238255416954,0.07321131
7,190,0.0,0.8940156501769857,0.1530782
8,190,0.1057343538509632,0.838043551293957,0.19467554
9,190,0.30526080685713697,0.5768408660917623,0.29728231
10,190,0.49096055995158067,0.4917158566745631,0.23183583
11,190,0.626815998521892,0.3138112078374843,0.26012202
12,190,0.7009172505575961,0.0,0.20965058
13,190,0.7108898945808325,0.0,0.19079312
14,190,0.6534089049113206,0.0,0.22739878
15,190,0.5283411484319299,0.0,0.2562396
16,190,0.3455719948953255,0.0,0.26289517
17,190,0.14368144495958646,0.08399499056651274,0.25513034
18,190,0.0,0.0,0.22407099
19,190,0.0,0.2075022715047116,0.24292845
20,190,0.0,0.5495275246036987,0.22739878
21,190,0.0,0.45015211767921814,0.17138103
22,190,0.0,0.5903951030919928,0.12368275
23,190,0.0,0.6902475007075463,0.07321131
24,190,0.0,0.6460066298961185,0.05546312
1,191,0.0,0.311493568616661,0.05047144
2,191,0.0,0.5466032600213409,0.05047144
3,191,0.0,0.2658671362038742,0.05102607
4,191,0.0,0.3080474216987888,0.05047144
5,191,0.0,0.412521699787529,0.07043816
6,191,0.0,0.4227649249060584,0.07321131
7,191,0.0,0.4305748051774976,0.1530782
8,191,0.11131909922193405,0.3729576918821298,0.19467554
9,191,0.29226966073759114,0.3292999713394163,0.29728231
10,191,0.44792424991265967,0.3371759996858806,0.23183583
11,191,0.562699664913786,0.46977560462270995,0.26012202
12,191,0.6221790781010407,0.27512469393378003,0.20965058
13,191,0.6241460517517469,0.2563242827578957,0.19079312
