hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,171,0.0,0.3270962856010336,0.63838048
21,171,0.0,0.34031386617426757,0.62728785
22,171,0.0,0.18953393711764455,0.60843039
23,171,0.0,0.3649542255740905,0.6067665
24,171,0.0,0.0,0.60787576
1,172,0.0,0.19987424639274,0.58735441
2,172,0.0,0.19081588657160942,0.59290072
3,172,0.0,0.1595967515910921,0.60454798
4,172,0.0,0.2717785617999876,0.61175818
5,172,0.0,0.05145235621876247,0.61231281
6,172,0.0,0.10555739130434781,0.61009429
7,172,0.0,0.05794608695652176,0.61120355
8,172,0.17249117512434778,0.14382434782608694,0.61064892
9,172,0.4296142882245781,0.1646504347826087,0.64281753
10,172,0.604487384897808,0.0,0.66056572
11,172,0.5889923292890189,0.0,0.66444814
12,172,0.48740988825730497,0.09664460042153307,0.6655574
13,172,0.7346661496332085,0.08524877635122376,0.62007765
14,172,0.6277486236505737,0.027948167332662466,0.62007765
15,172,0.4295278988821289,0.053529738851836026,0.61342207
16,172,0.44192997038051207,0.011985904992682088,0.62506933
17,172,0.3514198845502493,0.0,0.63671658
18,172,0.1882884279464768,0.08787104660069205,0.64725458
19,172,0.0,0.05378392758879273,0.64614531
20,172,0.0,0.0,0.63838048
21,172,0.0,0.0,0.62728785
22,172,0.0,0.0,0.60843039
23,172,0.0,0.039795538265886506,0.6067665
24,172,0.0,0.10855064037439056,0.60787576
1,173,0.0,0.10877243563586869,0.58735441
2,173,0.0,0.06936751214060374,0.59290072
3,173,0.0,0.19473340598087535,0.60454798
4,173,0.0,0.0,0.61175818
5,173,0.0,0.0467459681634169,0.61231281
6,173,0.0,0.0,0.61009429
7,173,0.0,0.0,0.61120355
8,173,0.23170555985324953,0.0,0.61064892
9,173,0.4307465736069228,0.0,0.64281753
10,173,0.4705554064988422,0.0,0.66056572
11,173,0.5363379939660551,0.0,0.66444814
12,173,0.609629969764536,0.0,0.6655574
13,173,0.7567514829781806,0.19135756652301222,0.62007765
14,173,0.6843435099581252,0.0,0.62007765
15,173,0.6651846192614957,0.12718490024122867,0.61342207
16,173,0.5225583199305464,0.3513446047933557,0.62506933
17,173,0.3448883712880272,0.34363208697919156,0.63671658
18,173,0.2179984055557239,0.16120567800877889,0.64725458
19,173,0.0,0.3582406373332743,0.64614531
20,173,0.0,0.3332639718630749,0.63838048
21,173,0.0,0.06163826086956521,0.62728785
22,173,0.0,6.934629950871164e-5,0.60843039
23,173,0.0,0.0,0.6067665
24,173,0.0,0.0,0.60787576
1,174,0.0,0.07317588678208563,0.58735441
2,174,0.0,0.023862841646445525,0.59290072
3,174,0.0,0.0534502251642878,0.60454798
4,174,0.0,0.0,0.61175818
5,174,0.0,0.0,0.61231281
6,174,0.0,0.0,0.61009429
7,174,0.0,0.0,0.61120355
8,174,0.1698705857248217,0.0,0.61064892
9,174,0.26837666302752966,0.0,0.64281753
10,174,0.39296359886802007,0.0,0.66056572
11,174,0.5838642203299602,0.0,0.66444814
12,174,0.631442190449756,0.06471081357690371,0.6655574
13,174,0.7825147611858001,0.0,0.62007765
14,174,0.7800983521007268,0.4533579129591779,0.62007765
15,174,0.7001535727823458,0.0696209176373659,0.61342207
16,174,0.547373851992079,0.2410926622202536,0.62506933
17,174,0.37518230396577623,0.2563453805880825,0.63671658
18,174,0.22315347367862115,0.22774127466634916,0.64725458
19,174,0.0,0.3797333003431967,0.64614531
20,174,0.0,0.3920763807800426,0.63838048
21,174,0.0,0.0,0.62728785
22,174,0.0,0.2370977282989686,0.60843039
23,174,0.0,0.025756181084027874,0.6067665
24,174,0.0,0.0,0.60787576
1,175,0.0,0.28665147312759987,0.58735441
2,175,0.0,0.5441422806664697,0.59290072
3,175,0.0,0.24846327578488422,0.60454798
4,175,0.0,0.2713408251681,0.61175818
5,175,0.0,0.11997305054292208,0.61231281
6,175,0.0,0.10171443422746561,0.61009429
7,175,0.0,0.26523217391304343,0.61120355
8,175,0.18095292561094342,0.27884434782608697,0.61064892
9,175,0.4030264954610157,0.019057391304347828,0.64281753
10,175,0.5691684881871061,0.0,0.66056572
11,175,0.697322074343519,0.0,0.66444814
12,175,0.7794868466432104,0.029059161923069364,0.6655574
13,175,0.7809739409144602,0.13792326445214906,0.62007765
14,175,0.7047189070538953,0.07050866941432889,0.62007765
15,175,0.5737698172510306,0.0,0.61342207
16,175,0.4988477168067091,0.04634977948071746,0.62506933
17,175,0.34933926455018494,0.0,0.63671658
18,175,0.18165188233677756,0.0,0.64725458
19,175,0.0,0.0,0.64614531
20,175,0.0,0.0,0.63838048
21,175,0.0,0.0,0.62728785
22,175,0.0,0.07071652173913043,0.60843039
23,175,0.0,0.2717417158671767,0.6067665
24,175,0.0,0.1892975305598504,0.60787576
1,176,0.0,0.0,0.58735441
2,176,0.0,0.09287076285015733,0.59290072
3,176,0.0,0.10561454274820262,0.60454798
4,176,0.0,0.0,0.61175818
5,176,0.0,0.0,0.61231281
6,176,0.0,0.0,0.61009429
7,176,0.0,0.0,0.61120355
8,176,0.12879254179053123,0.0,0.61064892
9,176,0.32132900251938085,0.0,0.64281753
10,176,0.4220963311301781,0.0,0.66056572
11,176,0.4845879194762624,0.004743970274148253,0.66444814
12,176,0.6891484825494579,0.16494030340067528,0.6655574
13,176,0.7849235344010526,0.0,0.62007765
14,176,0.7733245337302564,0.3440698081836755,0.62007765
15,176,0.5764183069582064,0.058227827027187186,0.61342207
16,176,0.5731968320101799,0.30381831030179457,0.62506933
17,176,0.4204778637214798,0.2130764777457465,0.63671658
18,176,0.2358667842893402,0.33472577154944544,0.64725458
19,176,0.0,0.06448787575395203,0.64614531
20,176,0.0,0.06343687202552074,0.63838048
21,176,0.0,0.04543436433814308,0.62728785
22,176,0.0,0.0,0.60843039
23,176,0.0,0.0,0.6067665
24,176,0.0,0.0,0.60787576
1,177,0.0,0.0,0.58735441
2,177,0.0,0.04691365319025348,0.59290072
3,177,0.0,0.0930457128283965,0.60454798
4,177,0.0,0.019333692659121854,0.61175818
5,177,0.0,0.0,0.61231281
6,177,0.0,0.02382272825786191,0.61009429
7,177,0.0,0.0,0.61120355
8,177,0.12644536474392531,0.01323962907403667,0.61064892
9,177,0.2732524303181251,0.0,0.64281753
10,177,0.5069515646828875,0.0,0.66056572
11,177,0.5564097587762759,0.0,0.66444814
12,177,0.6683863181861536,0.1561389533576911,0.6655574
13,177,0.7366264107830179,0.22766846768986976,0.62007765
14,177,0.6769563299122969,0.4099923923218825,0.62007765
15,177,0.6376926125218335,0.19131743942399335,0.61342207
16,177,0.5549108990615816,0.29513839597266883,0.62506933
17,177,0.39759239786173234,0.09543581582039316,0.63671658
18,177,0.2143304930207971,0.21724611717530945,0.64725458
19,177,0.0,0.13093657765086458,0.64614531
20,177,0.0,0.021238742021634942,0.63838048
21,177,0.0,0.0,0.62728785
22,177,0.0,0.0,0.60843039
23,177,0.0,0.1421655550986977,0.6067665
24,177,0.0,0.02214688555084528,0.60787576
1,178,0.0,0.15362776564850872,0.58735441
2,178,0.0,0.056670036695097646,0.59290072
3,178,0.0,0.1356508324208825,0.60454798
4,178,0.0,0.02893805378471289,0.61175818
5,178,0.0,0.0,0.61231281
6,178,0.0,0.0,0.61009429
7,178,0.0,0.1044811376234727,0.61120355
8,178,0.14674684338982827,0.18742956521739126,0.61064892
9,178,0.3744813929734252,0.0,0.64281753
10,178,0.4981802455416753,0.0,0.66056572
11,178,0.3079895373312758,0.0,0.66444814
12,178,0.44859452184082366,0.0,0.6655574
13,178,0.7100032719704664,0.2748045874989575,0.62007765
14,178,0.6439333542100272,0.3031116045063981,0.62007765
15,178,0.6441368600501262,0.09259485263073397,0.61342207
16,178,0.5416957418434095,0.28894911667785234,0.62506933
17,178,0.39071518847832964,0.0,0.63671658
18,178,0.21266618515248842,0.1646358365094785,0.64725458
19,178,0.0,0.03257583149584906,0.64614531
20,178,0.0,0.0,0.63838048
21,178,0.0,0.05449394142891243,0.62728785
22,178,0.0,0.015265217391304337,0.60843039
23,178,0.0,0.09999469545180131,0.6067665
24,178,0.0,0.0,0.60787576
1,179,0.0,0.15453123951964975,0.58735441
2,179,0.0,0.0,0.59290072
3,179,0.0,0.08137986663586183,0.60454798
4,179,0.0,0.2826416668788717,0.61175818
5,179,0.0,0.13273683979943832,0.61231281
6,179,0.0,0.0,0.61009429
7,179,0.0,0.23101043478260871,0.61120355
8,179,0.18097993708260568,0.31770093487629386,0.61064892
9,179,0.44742306484673017,0.10588695652173911,0.64281753
10,179,0.6042085624636325,0.0,0.66056572
11,179,0.575775271189251,0.0,0.66444814
12,179,0.6745248649724829,0.0,0.6655574
13,179,0.6357341268823488,0.08452664837222862,0.62007765
14,179,0.5052614929151085,0.14257517242886572,0.62007765
15,179,0.5149872708166127,0.0,0.61342207
16,179,0.5120654943083977,0.20630696306775367,0.62506933
17,179,0.36131259791170356,0.0,0.63671658
18,179,0.18957516421547838,0.0,0.64725458
19,179,0.0,0.0,0.64614531
20,179,0.0,0.0,0.63838048
21,179,0.0,0.05017478260869566,0.62728785
22,179,0.0,0.07207565217391307,0.60843039
23,179,0.0,0.10799085044650358,0.6067665
24,179,0.0,0.15660494567128225,0.60787576
1,180,0.0,0.07889187486805112,0.58735441
2,180,0.0,0.18337357670566937,0.59290072
3,180,0.0,0.28152764709886474,0.60454798
4,180,0.0,0.0,0.61175818
5,180,0.0,0.0,0.61231281
6,180,0.0,0.0,0.61009429
7,180,0.0,0.11294095128931476,0.61120355
8,180,0.18005177036459297,0.0,0.61064892
9,180,0.37759485814584415,0.042070434782608704,0.64281753
10,180,0.5050050738955818,0.0,0.66056572
11,180,0.5914602149949527,0.0,0.66444814
12,180,0.673779832052851,0.0,0.6655574
13,180,0.7659790340108497,0.0,0.62007765
14,180,0.7543370797751283,0.1732018390569939,0.62007765
15,180,0.6653458694640961,0.20958318248310487,0.61342207
16,180,0.519674009307884,0.21555220649608586,0.62506933
17,180,0.39500320771037584,0.24590009634116025,0.63671658
18,180,0.19818656331140802,0.2179636192066664,0.64725458
19,180,0.0,0.1082676172005292,0.64614531
20,180,0.0,0.21171650425726107,0.63838048
21,180,0.0,0.08134720889497284,0.62728785
22,180,0.0,0.0,0.60843039
23,180,0.0,0.1998796205256924,0.6067665
24,180,0.0,0.024826147557608348,0.60787576
1,181,0.0,0.09026386296132652,0.58735441
2,181,0.0,0.0635217391304348,0.59290072
3,181,0.0,0.21701828283275698,0.60454798
4,181,0.0,0.0779273423651919,0.61175818
5,181,0.0,0.0,0.61231281
6,181,0.0,0.03678980398865255,0.61009429
7,181,0.0,0.2122434782608696,0.61120355
8,181,0.1478414283246218,0.25340249120275515,0.61064892
9,181,0.4388757908944806,0.13913217391304347,0.64281753
10,181,0.6215479208609068,0.0,0.66056572
11,181,0.6893201661339603,0.0,0.66444814
12,181,0.6580683324828268,0.0,0.6655574
13,181,0.7814669038778146,0.10144369691733933,0.62007765
14,181,0.7391108260982097,0.05363375710819514,0.62007765
15,181,0.6572408436369043,0.0,0.61342207
16,181,0.5682606660279341,0.23159401648567532,0.62506933
17,181,0.4046360594683529,0.007069036501038918,0.63671658
18,181,0.21653903103246275,0.0,0.64725458
19,181,0.0,0.0,0.64614531
20,181,0.0,0.0,0.63838048
21,181,0.0,0.06909472595850583,0.62728785
22,181,0.0,0.07484604412529623,0.60843039
23,181,0.0,0.06070864970169193,0.6067665
24,181,0.0,0.18429436971658744,0.60787576
1,182,0.0,0.0,0.58735441
2,182,0.0,0.01885478260869564,0.59290072
3,182,0.0,0.12332127532908362,0.60454798
4,182,0.0,0.18425034463463874,0.61175818
5,182,0.0,0.0,0.61231281
6,182,0.0,0.03514483137336246,0.61009429
7,182,0.0,0.2197582608695652,0.61120355
8,182,0.15103103777820584,0.2437258524869746,0.61064892
9,182,0.38469253672428905,0.12669130434782608,0.64281753
10,182,0.5902301315419544,0.0,0.66056572
11,182,0.6458841664097477,0.0,0.66444814
12,182,0.5870169499272564,0.0,0.6655574
13,182,0.7063517795577853,0.12272026703801814,0.62007765
14,182,0.6403086123654893,0.03988238703159274,0.62007765
15,182,0.5936787410721751,0.0,0.61342207
16,182,0.5549334666919511,0.2650784256809829,0.62506933
17,182,0.39694952987930154,0.08733230118449899,0.63671658
18,182,0.21467209645868265,0.06433506251416146,0.64725458
19,182,0.0,0.09058417184473999,0.64614531
20,182,0.0,0.0,0.63838048
21,182,0.0,0.07947731050254135,0.62728785
22,182,0.0,0.07172608249870703,0.60843039
23,182,0.0,0.06090254035729158,0.6067665
24,182,0.0,0.17463795474018687,0.60787576
1,183,0.0,0.20029476873372107,0.58735441
2,183,0.0,0.37804750095629897,0.59290072
3,183,0.0,0.4402633528889756,0.60454798
4,183,0.0,0.19019630009201172,0.61175818
5,183,0.0,0.06516514113641357,0.61231281
6,183,0.0,0.018607806753957002,0.61009429
7,183,0.0,0.0,0.61120355
8,183,0.22753565386901878,0.0,0.61064892
9,183,0.380266749725818,0.0,0.64281753
10,183,0.5819046463710222,0.0,0.66056572
11,183,0.6563890868691475,0.16520805003023661,0.66444814
12,183,0.6399855432418083,0.0,0.6655574
13,183,0.7686154405279912,0.17488894788599157,0.62007765
14,183,0.7726605050730277,0.24934758814664357,0.62007765
15,183,0.7132580534666415,0.10486444549418715,0.61342207
16,183,0.5853658392165367,0.27914888238402097,0.62506933
17,183,0.4157351700977489,0.2669036937898503,0.63671658
18,183,0.2269091903049323,0.23610254330626662,0.64725458
19,183,0.0,0.25423107820816354,0.64614531
20,183,0.0,0.10349564731262353,0.63838048
21,183,0.0,0.0,0.62728785
22,183,0.0,0.08032300655517051,0.60843039
23,183,0.0,0.24679898868910985,0.6067665
24,183,0.0,0.16208262548538707,0.60787576
1,184,0.0,0.368864045317932,0.58735441
2,184,0.0,0.19268347826086957,0.59290072
3,184,0.0,0.29728098329186425,0.60454798
4,184,0.0,0.3136781912970818,0.61175818
5,184,0.0,0.11978231377349255,0.61231281
6,184,0.0,0.12048759331160733,0.61009429
7,184,0.0,0.2981382608695652,0.61120355
8,184,0.19685865026302476,0.2889921739130435,0.61064892
9,184,0.4448977702676927,0.19573043478260868,0.64281753
10,184,0.5695420875835487,0.0,0.66056572
11,184,0.725137754720515,0.05746551156078072,0.66444814
12,184,0.8263083624954497,0.0,0.6655574
13,184,0.8036969342908243,0.13559383617519472,0.62007765
14,184,0.6773378638179389,0.05240192721965032,0.62007765
15,184,0.6748890585858269,0.0,0.61342207
16,184,0.5686120303245612,0.051681186589478866,0.62506933
17,184,0.39782248984982277,0.0,0.63671658
18,184,0.2073816940686635,0.0,0.64725458
19,184,0.0,0.0,0.64614531
20,184,0.0,0.04831165369689807,0.63838048
21,184,0.0,0.04396074815646199,0.62728785
22,184,0.0,0.0607808695652174,0.60843039
23,184,0.0,0.055269627303830456,0.6067665
24,184,0.0,0.2109740190763364,0.60787576
1,185,0.0,0.0,0.58735441
2,185,0.0,0.0,0.59290072
3,185,0.0,0.1843954397956016,0.60454798
4,185,0.0,0.33807536568179825,0.61175818
5,185,0.0,0.0,0.61231281
6,185,0.0,0.13671724205235383,0.61009429
7,185,0.0,0.18099304347826084,0.61120355
8,185,0.18725002932960266,0.22929478260869568,0.61064892
9,185,0.4468586962199133,0.17382173913043478,0.64281753
10,185,0.5880462735560061,0.0,0.66056572
11,185,0.6831736497121953,0.03274751653351824,0.66444814
12,185,0.7060359913411963,0.05104434782608694,0.6655574
13,185,0.7666088589593186,0.18138480876505084,0.62007765
14,185,0.6230662429683483,0.042579710929110094,0.62007765
15,185,0.5973957009708555,0.0,0.61342207
16,185,0.5150608387169472,0.000356728344547209,0.62506933
17,185,0.36812280433722133,0.0,0.63671658
18,185,0.19105533744574824,0.0,0.64725458
19,185,0.0,0.0,0.64614531
20,185,0.0,0.03183230361644698,0.63838048
21,185,0.0,0.06349727834930495,0.62728785
22,185,0.0,0.055516521739130444,0.60843039
23,185,0.0,0.04876834091697701,0.6067665
24,185,0.0,0.2676674313164586,0.60787576
1,186,0.0,0.5143810186839947,0.58735441
2,186,0.0,0.33476663456318645,0.59290072
3,186,0.0,0.34192589135327955,0.60454798
4,186,0.0,0.3553264825849592,0.61175818
5,186,0.0,0.00474499526242863,0.61231281
6,186,0.0,0.015987579733342736,0.61009429
7,186,0.0,0.31392780115418345,0.61120355
8,186,0.21880671017013992,0.2694718368857977,0.61064892
9,186,0.45704444285220625,0.19114434782608694,0.64281753
10,186,0.6172043102296821,0.0,0.66056572
11,186,0.7444747112738859,0.14334521739130432,0.66444814
12,186,0.817915458653414,0.09901574221730348,0.6655574
13,186,0.8400539454687395,0.06506066399785852,0.62007765
14,186,0.7728967344357592,0.04333965621925084,0.62007765
15,186,0.7183557136267475,0.0,0.61342207
16,186,0.5795584635243143,0.0,0.62506933
17,186,0.4090006376360688,0.0,0.63671658
18,186,0.21321910178605175,0.0,0.64725458
19,186,0.0,0.0,0.64614531
20,186,0.0,0.0,0.63838048
21,186,0.0,0.0,0.62728785
22,186,0.0,0.0,0.60843039
23,186,0.0,0.09495997631114698,0.6067665
24,186,0.0,0.15140695652173913,0.60787576
1,187,0.0,0.05209055862457784,0.58735441
2,187,0.0,0.3425516874520397,0.59290072
3,187,0.0,0.19264421405651788,0.60454798
4,187,0.0,0.3560531354743323,0.61175818
5,187,0.0,0.03488852450372638,0.61231281
6,187,0.0,0.06291486121031051,0.61009429
7,187,0.0,0.30088741464739466,0.61120355
8,187,0.24127070849228371,0.28852757901332987,0.61064892
9,187,0.4941313929468986,0.14592521739130435,0.64281753
10,187,0.6717273513061803,0.012610434782608709,0.66056572
11,187,0.8030419323877037,0.16457478260869568,0.66444814
12,187,0.9003054937220856,0.1292020557407176,0.6655574
13,187,0.9114997783400368,0.10732430601780275,0.62007765
14,187,0.8616843650367738,0.02855480703035599,0.62007765
15,187,0.785065589343306,0.0,0.61342207
16,187,0.6400004674217186,0.0,0.62506933
17,187,0.44797411930965,0.0,0.63671658
18,187,0.22828827750271924,0.0,0.64725458
19,187,0.0,0.0,0.64614531
20,187,0.0,0.054938273029578474,0.63838048
21,187,0.0,0.09421112701464242,0.62728785
22,187,0.0,0.0,0.60843039
23,187,0.0,0.08695934092731551,0.6067665
24,187,0.0,0.15123652173913046,0.60787576
1,188,0.0,0.03753769747775728,0.58735441
2,188,0.0,0.26161919303649855,0.59290072
3,188,0.0,0.31598337361209256,0.60454798
4,188,0.0,0.07114930076563772,0.61175818
5,188,0.0,0.06877554973921146,0.61231281
6,188,0.0,0.0,0.61009429
7,188,0.0,0.09938258593916377,0.61120355
8,188,0.25902405635177383,0.08285853236129911,0.61064892
9,188,0.46703372989599773,0.0,0.64281753
10,188,0.6183725859538628,0.05540001471622184,0.66056572
11,188,0.7129712366651785,0.0,0.66444814
12,188,0.7466915724181682,0.0,0.6655574
13,188,0.6899097366412266,0.0,0.62007765
14,188,0.6434834826762283,0.030533623498349132,0.62007765
15,188,0.6670775906921322,0.20472922658554452,0.61342207
16,188,0.5601103868285948,0.23800694734719408,0.62506933
17,188,0.39140515054654756,0.14986241475942763,0.63671658
18,188,0.20567981847827363,0.07424088546555806,0.64725458
19,188,0.0,0.11198392661990661,0.64614531
20,188,0.0,0.26331093274055795,0.63838048
21,188,0.0,0.2924684460116948,0.62728785
22,188,0.0,0.0,0.60843039
23,188,0.0,0.0,0.6067665
24,188,0.0,0.0,0.60787576
1,189,0.0,0.2483913297375388,0.58735441
2,189,0.0,0.16512167148198512,0.59290072
3,189,0.0,0.0,0.60454798
4,189,0.0,0.0,0.61175818
5,189,0.0,0.0,0.61231281
6,189,0.0,0.02586713468420927,0.61009429
7,189,0.0,0.1502812228346294,0.61120355
8,189,0.2587497208685696,0.12564775734083117,0.61064892
9,189,0.44096530636990916,0.10047402930583353,0.64281753
10,189,0.6191643408082061,0.0,0.66056572
11,189,0.5727305712551601,0.0,0.66444814
12,189,0.6425912203350335,0.07362698647015496,0.6655574
13,189,0.6621802091190973,0.015969930755927488,0.62007765
14,189,0.7389644666233186,0.0,0.62007765
15,189,0.5474346978045115,0.3126304549658229,0.61342207
16,189,0.5644366828075933,0.20136142753187258,0.62506933
17,189,0.4046075582718805,0.062279953180248475,0.63671658
18,189,0.2112565975604128,0.19792512831080947,0.64725458
19,189,0.0,0.0984613094706361,0.64614531
20,189,0.0,0.005945826391175039,0.63838048
21,189,0.0,0.03997902914570397,0.62728785
22,189,0.0,0.0,0.60843039
23,189,0.0,0.10906874284571734,0.6067665
24,189,0.0,0.05726479196874278,0.60787576
1,190,0.0,0.08195124956994106,0.58735441
2,190,0.0,0.22076401244437072,0.59290072
3,190,0.0,0.3805126250620589,0.60454798
4,190,0.0,0.26246038800835264,0.61175818
5,190,0.0,0.03888355341648368,0.61231281
6,190,0.0,0.002055045397698639,0.61009429
7,190,0.0,0.0,0.61120355
8,190,0.2519752619835063,0.13080017019190904,0.61064892
9,190,0.49179389225437,0.14846898027755187,0.64281753
10,190,0.653971737390791,0.0,0.66056572
11,190,0.7007065424202998,0.0855580951154517,0.66444814
12,190,0.8080964890108107,0.0,0.6655574
13,190,0.9063231214980966,0.0,0.62007765
14,190,0.8744354507415899,0.21076903845005784,0.62007765
15,190,0.800741853912636,0.21323135135146742,0.61342207
16,190,0.6458714557065935,0.14262213987288597,0.62506933
17,190,0.4681832959369065,0.10070987810083487,0.63671658
18,190,0.2521648728069695,0.14366355571655995,0.64725458
19,190,0.0,0.0,0.64614531
20,190,0.0,0.0,0.63838048
21,190,0.0,0.0,0.62728785
22,190,0.0,0.08440441225831587,0.60843039
23,190,0.0,0.10322380907127181,0.6067665
24,190,0.0,0.07876154473974274,0.60787576
1,191,0.0,0.3014561082890685,0.58735441
2,191,0.0,0.42685297192302324,0.59290072
3,191,0.0,0.3184049930481279,0.60454798
4,191,0.0,0.15327633163414256,0.61175818
5,191,0.0,0.15077949030841384,0.61231281
6,191,0.0,0.025514929621833993,0.61009429
7,191,0.0,0.05494785804005438,0.61120355
8,191,0.13984049318322048,0.21099907101157325,0.61064892
