hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,174,0.4922255910926863,0.033512565617754786,0.29431253
12,174,0.5806623306118632,0.042943700310179064,0.29210381
13,174,0.605813693065449,0.05369976409698308,0.11154059
14,174,0.5680620016600125,0.00703605774502267,0.20154611
15,174,0.4686455879162631,0.0615765603204549,0.1960243
16,174,0.31787980537707133,0.0,0.21755936
17,174,0.1363793266020242,0.0,0.21535064
18,174,0.0,0.03850441568271851,0.21700718
19,174,0.0,0.0,0.18829376
20,174,0.0,0.046368446196659405,0.15405853
21,174,0.0,0.018546833913873722,0.08945334
22,174,0.0,0.0384884840409017,0.05466593
23,174,0.0,0.2742855162792587,0.04803976
24,174,0.0,0.21059769015075827,0.04914412
1,175,0.0,0.5540417391304348,0.05135284
2,175,0.0,0.646964081717004,0.05080066
3,175,0.0,0.5648222725187511,0.05024848
4,175,0.0,0.6271034782608697,0.05024848
5,175,0.0,0.6054502008002364,0.04803976
6,175,0.0,0.4846849599513236,0.04638321
7,175,0.0,0.5088041500571762,0.04527885
8,175,0.0,0.16231264273844304,0.05411375
9,175,0.16394531486657707,0.07883317779429955,0.32633904
10,175,0.33118694334768045,0.31965130434782607,0.33959139
11,175,0.4591365301171472,0.13578636853840093,0.29431253
12,175,0.5327001697872037,0.0,0.29210381
13,175,0.5480219514942484,0.0,0.11154059
14,175,0.5078491753426247,0.0,0.20154611
15,175,0.41042737440309773,0.06442158004705759,0.1960243
16,175,0.26698729319581366,0.12470741648722092,0.21755936
17,175,0.1035966763811586,0.0,0.21535064
18,175,0.0,0.05774000000000002,0.21700718
19,175,0.0,0.036497391304347815,0.18829376
20,175,0.0,0.18374948175034117,0.15405853
21,175,0.0,0.0,0.08945334
22,175,0.0,0.03712364766280811,0.05466593
23,175,0.0,0.0,0.04803976
24,175,0.0,0.0,0.04914412
1,176,0.0,0.13217897323614172,0.05135284
2,176,0.0,0.0493327859889366,0.05080066
3,176,0.0,0.0,0.05024848
4,176,0.0,0.22975043482657628,0.05024848
5,176,0.0,0.1473916056430429,0.04803976
6,176,0.0,0.10711333121553478,0.04638321
7,176,0.0,0.21245540781522365,0.04527885
8,176,0.0,0.23186102103556233,0.05411375
9,176,0.1370693234638281,0.0,0.32633904
10,176,0.31635681450486,0.0,0.33959139
11,176,0.4594492394370319,0.3444900485257093,0.29431253
12,176,0.5481511128750222,0.013235120011687506,0.29210381
13,176,0.5749414764501909,0.16041912089218474,0.11154059
14,176,0.5407764308731425,0.03001378043991221,0.20154611
15,176,0.4461575491222727,0.0,0.1960243
16,176,0.30121963496220394,0.0,0.21755936
17,176,0.12633232172709416,0.0,0.21535064
18,176,0.0,0.08299854225828904,0.21700718
19,176,0.0,0.11573070300077612,0.18829376
20,176,0.0,0.18449526223627374,0.15405853
21,176,0.0,0.20320869493845767,0.08945334
22,176,0.0,0.2518457102598942,0.05466593
23,176,0.0,0.1870643275341624,0.04803976
24,176,0.0,0.27004135559333514,0.04914412
1,177,0.0,0.20848891119966217,0.05135284
2,177,0.0,0.496844039816607,0.05080066
3,177,0.0,0.3226036312527973,0.05024848
4,177,0.0,0.045201712525046955,0.05024848
5,177,0.0,0.29069274431822356,0.04803976
6,177,0.0,0.2266133689062463,0.04638321
7,177,0.0,0.2959711182952773,0.04527885
8,177,0.0,0.3432644107380387,0.05411375
9,177,0.1586373743733063,0.22891828070287454,0.32633904
10,177,0.3376208669993077,0.0,0.33959139
11,177,0.47665879584549065,0.0,0.29431253
12,177,0.5612223872902272,0.0,0.29210381
13,177,0.5843096704909162,0.0,0.11154059
14,177,0.5456323067970412,0.1954710645759424,0.20154611
15,177,0.4468248739164253,0.17131876962351478,0.1960243
16,177,0.2973356958722917,0.1585819522645461,0.21755936
17,177,0.12194756198748517,0.1962547994774485,0.21535064
18,177,0.0,0.0,0.21700718
19,177,0.0,0.004305002540042981,0.18829376
20,177,0.0,0.1587388883281777,0.15405853
21,177,0.0,0.08111173624804958,0.08945334
22,177,0.0,0.2132546242112386,0.05466593
23,177,0.0,0.22055030866245764,0.04803976
24,177,0.0,0.20800508756778538,0.04914412
1,178,0.0,0.21199022188049524,0.05135284
2,178,0.0,0.18256489995780897,0.05080066
3,178,0.0,0.23182013887055017,0.05024848
4,178,0.0,0.236180953723028,0.05024848
5,178,0.0,0.36113184458555575,0.04803976
6,178,0.0,0.3020217690908189,0.04638321
7,178,0.0,0.3346097080865212,0.04527885
8,178,0.0,0.3634795727399922,0.05411375
9,178,0.15806607071285766,0.22692627519365802,0.32633904
10,178,0.33478712716462306,0.04632479529311328,0.33959139
11,178,0.47295940794272173,0.0,0.29431253
12,178,0.5551750107427854,0.0,0.29210381
13,178,0.577109915168933,0.0,0.11154059
14,178,0.5396508154066728,0.0,0.20154611
15,178,0.44251435706206094,0.03912777186237575,0.1960243
16,178,0.2976256419745331,0.07225414023874815,0.21755936
17,178,0.12333611193037515,0.07784868138708177,0.21535064
18,178,0.0,0.0,0.21700718
19,178,0.0,0.0,0.18829376
20,178,0.0,0.16256554076813254,0.15405853
21,178,0.0,0.057510473312956945,0.08945334
22,178,0.0,0.11013523330453064,0.05466593
23,178,0.0,0.14131417657785583,0.04803976
24,178,0.0,0.2101792627761277,0.04914412
1,179,0.0,0.24145739130434785,0.05135284
2,179,0.0,0.3061406059221028,0.05080066
3,179,0.0,0.2674266219718464,0.05024848
4,179,0.0,0.5571730434782608,0.05024848
5,179,0.0,0.2962202859921593,0.04803976
6,179,0.0,0.1861590427143325,0.04638321
7,179,0.0,0.15124930512122906,0.04527885
8,179,0.0,0.23313846595058801,0.05411375
9,179,0.1760970119995152,0.0,0.32633904
10,179,0.3508369306985931,0.2543599431952113,0.33959139
11,179,0.48121975853382526,0.015650217880564622,0.29431253
12,179,0.5551848306758841,0.0,0.29210381
13,179,0.568506737355394,0.0,0.11154059
14,179,0.523738093335456,0.08135999999999999,0.20154611
15,179,0.42283595984044964,0.060345427313373154,0.1960243
16,179,0.2774950726494815,0.2001776876601755,0.21755936
17,179,0.10615327580404892,0.061822846817483026,0.21535064
18,179,0.0,0.0,0.21700718
19,179,0.0,0.0,0.18829376
20,179,0.0,0.13418492470160528,0.15405853
21,179,0.0,0.15035934009445445,0.08945334
22,179,0.0,0.12455135576316492,0.05466593
23,179,0.0,0.0,0.04803976
24,179,0.0,0.0,0.04914412
1,180,0.0,0.27489208085045175,0.05135284
2,180,0.0,0.27439946550600264,0.05080066
3,180,0.0,0.31510295023853635,0.05024848
4,180,0.0,0.2650740488268745,0.05024848
5,180,0.0,0.0,0.04803976
6,180,0.0,0.0,0.04638321
7,180,0.0,0.0,0.04527885
8,180,0.0,0.0,0.05411375
9,180,0.14618780265455175,0.1067167581437064,0.32633904
10,180,0.32680822031025114,0.3571713775502134,0.33959139
11,180,0.4702263681258285,0.0,0.29431253
12,180,0.5578103370638434,0.07794814030824121,0.29210381
13,180,0.5849464971408166,0.024197990126363877,0.11154059
14,180,0.5506849416895747,0.0,0.20154611
15,180,0.45489683731381014,0.0,0.1960243
16,180,0.30860230620956836,0.0,0.21755936
17,180,0.13534032131171914,0.0,0.21535064
18,180,0.0,0.0052712952739365155,0.21700718
19,180,0.0,0.03791646653462838,0.18829376
20,180,0.0,0.0,0.15405853
21,180,0.0,0.0,0.08945334
22,180,0.0,0.05725311420178452,0.05466593
23,180,0.0,0.18614553453054328,0.04803976
24,180,0.0,0.31432968931278993,0.04914412
1,181,0.0,0.06941217391304347,0.05135284
2,181,0.0,0.2208707246887699,0.05080066
3,181,0.0,0.1730287850677695,0.05024848
4,181,0.0,0.29337391304347826,0.05024848
5,181,0.0,0.32956202028097187,0.04803976
6,181,0.0,0.2933754902653272,0.04638321
7,181,0.0,0.25624997840704383,0.04527885
8,181,0.0,0.309129165445639,0.05411375
9,181,0.1616270526762793,0.2599023844002177,0.32633904
10,181,0.3388166483294712,0.0,0.33959139
11,181,0.4777877906920836,0.17627655083200744,0.29431253
12,181,0.559958027847797,0.0,0.29210381
13,181,0.581765203531904,0.0,0.11154059
14,181,0.5431260641861211,0.0,0.20154611
15,181,0.4476859660882016,0.04979093822371469,0.1960243
16,181,0.2973611796794474,0.13451894434274467,0.21755936
17,181,0.11984995739989997,0.019592756390124724,0.21535064
18,181,0.0,0.0,0.21700718
19,181,0.0,0.02628797830642106,0.18829376
20,181,0.0,0.17193051052815664,0.15405853
21,181,0.0,0.11147345587274515,0.08945334
22,181,0.0,0.08015872949471534,0.05466593
23,181,0.0,0.10522868116305277,0.04803976
24,181,0.0,0.16752376298830965,0.04914412
1,182,0.0,0.2915165217391304,0.05135284
2,182,0.0,0.5071594656152346,0.05080066
3,182,0.0,0.32742843875243427,0.05024848
4,182,0.0,0.11831478260869564,0.05024848
5,182,0.0,0.2425336203714936,0.04803976
6,182,0.0,0.18051925607312824,0.04638321
7,182,0.0,0.14823839469780206,0.04527885
8,182,0.0,0.24469306178276076,0.05411375
9,182,0.15371613860224076,0.16973299459960345,0.32633904
10,182,0.325977196594118,0.0,0.33959139
11,182,0.4616518620997881,0.361196931212596,0.29431253
12,182,0.5430857105140661,0.17079078650977456,0.29210381
13,182,0.5642791106401465,0.047263771631948226,0.11154059
14,182,0.5301909208512853,0.0,0.20154611
15,182,0.43651390122736045,0.03281880079143404,0.1960243
16,182,0.2916881804671436,0.14321399455939993,0.21755936
17,182,0.11969426671767985,0.033723971595134565,0.21535064
18,182,0.0,0.0,0.21700718
19,182,0.0,0.0,0.18829376
20,182,0.0,0.17363126111963662,0.15405853
21,182,0.0,0.1170200344040504,0.08945334
22,182,0.0,0.14004514252083688,0.05466593
23,182,0.0,0.21256692819789158,0.04803976
24,182,0.0,0.29812703754064684,0.04914412
1,183,0.0,0.6468747007804653,0.05135284
2,183,0.0,0.672501710121617,0.05080066
3,183,0.0,0.6160835042817077,0.05024848
4,183,0.0,0.12980713393593737,0.05024848
5,183,0.0,0.252037693273688,0.04803976
6,183,0.0,0.14310321312737576,0.04638321
7,183,0.0,0.12235253769114691,0.04527885
8,183,0.0,0.18057458451632383,0.05411375
9,183,0.16890695646590992,0.18695678601206892,0.32633904
10,183,0.3602892537366313,0.0,0.33959139
11,183,0.5114168694725924,0.19153331153261693,0.29431253
12,183,0.6043630994343608,0.12350939643626596,0.29210381
13,183,0.6339067343009195,0.0,0.11154059
14,183,0.599126559126276,0.12750818217455576,0.20154611
15,183,0.49870983907123273,0.0,0.1960243
16,183,0.341816569346923,0.006265814072397284,0.21755936
17,183,0.14933955793225337,0.09968563328414967,0.21535064
18,183,0.0,0.05530715713427872,0.21700718
19,183,0.0,0.09484327261602626,0.18829376
20,183,0.0,0.2470608330362158,0.15405853
21,183,0.0,0.09031017670846392,0.08945334
22,183,0.0,0.11957497788836915,0.05466593
23,183,0.0,0.388032727966379,0.04803976
24,183,0.0,0.42142256324516186,0.04914412
1,184,0.0,0.3889182608695652,0.05135284
2,184,0.0,0.4991847286753373,0.05080066
3,184,0.0,0.37708531177214527,0.05024848
4,184,0.0,0.3085739130434783,0.05024848
5,184,0.0,0.3369101097140559,0.04803976
6,184,0.0,0.2529526597098833,0.04638321
7,184,0.0,0.204740171927047,0.04527885
8,184,0.0,0.2951193379185515,0.05411375
9,184,0.16640766029822712,0.16340825046288768,0.32633904
10,184,0.3457689455517898,0.23035913043478265,0.33959139
11,184,0.4879731485686112,0.03176741233050722,0.29431253
12,184,0.5710718679839177,0.0,0.29210381
13,184,0.5897041459592561,0.0,0.11154059
14,184,0.5471930745040462,0.0,0.20154611
15,184,0.44233676058769716,0.0012037718717631215,0.1960243
16,184,0.28863076611236343,0.11037367201259048,0.21755936
17,184,0.1126448393684928,0.0,0.21535064
18,184,0.0,0.06871884169396136,0.21700718
19,184,0.0,0.03679391304347826,0.18829376
20,184,0.0,0.1419019205904943,0.15405853
21,184,0.0,0.06052290270883365,0.08945334
22,184,0.0,0.09501830072200304,0.05466593
23,184,0.0,0.05374173913043479,0.04803976
24,184,0.0,0.07884434782608694,0.04914412
1,185,0.0,0.13917112519652572,0.05135284
2,185,0.0,0.1282696126016595,0.05080066
3,185,0.0,0.15653733463999153,0.05024848
4,185,0.0,0.2279017391304348,0.05024848
5,185,0.0,0.19767946984728182,0.04803976
6,185,0.0,0.07882985841562343,0.04638321
7,185,0.0,0.0160393909430241,0.04527885
8,185,0.0,0.01708558996368925,0.05411375
9,185,0.16601811594143048,0.0,0.32633904
10,185,0.33503726293995606,0.03385739130434782,0.33959139
11,185,0.4610717545720411,0.05883219312435783,0.29431253
12,185,0.5317763049428795,0.0,0.29210381
13,185,0.5424349317971204,0.0,0.11154059
14,185,0.49761194368851325,0.0,0.20154611
15,185,0.40072253661096063,0.03962216524837084,0.1960243
16,185,0.25963209680604044,0.13143333538926683,0.21755936
17,185,0.0,0.0024140617521661565,0.21535064
18,185,0.0,0.0,0.21700718
19,185,0.0,0.0,0.18829376
20,185,0.0,0.1806697527626399,0.15405853
21,185,0.0,0.041143108246076227,0.08945334
22,185,0.0,0.0,0.05466593
23,185,0.0,0.06749826086956522,0.04803976
24,185,0.0,0.04946260869565218,0.04914412
1,186,0.0,0.11832521739130433,0.05135284
2,186,0.0,0.1903771564437149,0.05080066
3,186,0.0,0.21893132472088161,0.05024848
4,186,0.0,0.13988253646945611,0.05024848
5,186,0.0,0.2330387302502821,0.04803976
6,186,0.0,0.17850567284220514,0.04638321
7,186,0.0,0.1798718124261902,0.04527885
8,186,0.0,0.34570065858519744,0.05411375
9,186,0.1695730736557388,0.2512904347826087,0.32633904
10,186,0.35323862168815234,0.1813608695652174,0.33959139
11,186,0.5007742026561922,0.23933739130434778,0.29431253
12,186,0.5845240233783907,0.19144175011286665,0.29210381
13,186,0.6041391383432836,0.0,0.11154059
14,186,0.5620205145354124,0.0,0.20154611
15,186,0.4616936355049801,0.0,0.1960243
16,186,0.3062500287896039,0.10268443500211015,0.21755936
17,186,0.12415012675415038,0.062228304744716204,0.21535064
18,186,0.0,0.0,0.21700718
19,186,0.0,0.04071906774834118,0.18829376
20,186,0.0,0.15318067518533132,0.15405853
21,186,0.0,0.04284506138369371,0.08945334
22,186,0.0,0.0034673354538517233,0.05466593
23,186,0.0,0.04274434782608698,0.04803976
24,186,0.0,0.17208521739130433,0.04914412
1,187,0.0,0.1998895652173913,0.05135284
2,187,0.0,0.2593772138551617,0.05080066
3,187,0.0,0.2281294855190349,0.05024848
4,187,0.0,0.15940737509339797,0.05024848
5,187,0.0,0.21504450263851074,0.04803976
6,187,0.0,0.20365130434782608,0.04638321
7,187,0.0,0.08668066032500006,0.04527885
8,187,0.0,0.15695875259043413,0.05411375
9,187,0.16320237633431894,0.12828521739130436,0.32633904
10,187,0.3558240593003093,0.0,0.33959139
11,187,0.514132143767827,0.0,0.29431253
12,187,0.6094188248586319,0.0,0.29210381
13,187,0.6344410966942476,0.0,0.11154059
14,187,0.5907510925467717,0.0,0.20154611
15,187,0.4794440231186153,0.0,0.1960243
16,187,0.3107024746544451,0.10677604061269329,0.21755936
17,187,0.12186151548573483,0.0,0.21535064
18,187,0.0,0.0,0.21700718
19,187,0.0,0.07713533664100931,0.18829376
20,187,0.0,0.17819695400604374,0.15405853
21,187,0.0,0.07686374789321221,0.08945334
22,187,0.0,0.02953695270806015,0.05466593
23,187,0.0,0.0,0.04803976
24,187,0.0,0.0,0.04914412
1,188,0.0,0.12949112606488355,0.05135284
2,188,0.0,0.26757211128169833,0.05080066
3,188,0.0,0.07907235004614445,0.05024848
4,188,0.0,0.0,0.05024848
5,188,0.0,0.028837170090886797,0.04803976
6,188,0.0,0.0,0.04638321
7,188,0.0,0.0,0.04527885
8,188,0.0,0.0,0.05411375
9,188,0.15072863250819363,0.0,0.32633904
10,188,0.33504900036545576,0.0,0.33959139
11,188,0.4775236534496026,0.0,0.29431253
12,188,0.5600625238446519,0.0,0.29210381
13,188,0.5789345306857536,0.0,0.11154059
14,188,0.536695505071587,0.0,0.20154611
15,188,0.43917531152884465,0.11342707435293532,0.1960243
16,188,0.29278482297684294,0.09341772466370797,0.21755936
17,188,0.12291057872766266,0.04849195849708975,0.21535064
18,188,0.0,0.06798363013498715,0.21700718
19,188,0.0,0.005986442869142217,0.18829376
20,188,0.0,0.18481092237536895,0.15405853
21,188,0.0,0.1295946980694797,0.08945334
22,188,0.0,0.21041683868078417,0.05466593
23,188,0.0,0.3368666267517365,0.04803976
24,188,0.0,0.12676443714249994,0.04914412
1,189,0.0,0.39621922616794103,0.05135284
2,189,0.0,0.5287809322957056,0.05080066
3,189,0.0,0.602048394333098,0.05024848
4,189,0.0,0.5144838547359702,0.05024848
5,189,0.0,0.6618990495799292,0.04803976
6,189,0.0,0.39452937923201226,0.04638321
7,189,0.0,0.29476483327093483,0.04527885
8,189,0.0,0.1920745821807391,0.05411375
9,189,0.1696728843788155,0.08910890392342673,0.32633904
10,189,0.35608034423509866,0.15182624338197345,0.33959139
11,189,0.4973943218006969,0.26930897525299363,0.29431253
12,189,0.5787845887390723,0.24948663804277446,0.29210381
13,189,0.5967184439103589,0.0,0.11154059
14,189,0.5530457485373022,0.0,0.20154611
15,189,0.4506156196328818,0.03226043379296545,0.1960243
16,189,0.2993111141463977,0.1039909647257154,0.21755936
17,189,0.12380938862175221,0.16894178882065547,0.21535064
18,189,0.0,0.04575402304474688,0.21700718
19,189,0.0,0.07648587372759504,0.18829376
20,189,0.0,0.08686256957301851,0.15405853
21,189,0.0,0.0938964867069073,0.08945334
22,189,0.0,0.11700675707192174,0.05466593
23,189,0.0,0.20698998060715143,0.04803976
24,189,0.0,0.1623629309139335,0.04914412
1,190,0.0,0.2563170804933138,0.05135284
2,190,0.0,0.45714620188967287,0.05080066
3,190,0.0,0.1085333063257616,0.05024848
4,190,0.0,0.13712724671653112,0.05024848
5,190,0.0,0.23016541714341118,0.04803976
6,190,0.0,0.07911245661480149,0.04638321
7,190,0.0,0.0727086960001538,0.04527885
8,190,0.0,0.5280238355944737,0.05411375
9,190,0.15123670633387915,0.5151045367753574,0.32633904
10,190,0.3513091932407045,0.4431655223652147,0.33959139
11,190,0.5213797978238828,0.3314661329155488,0.29431253
12,190,0.6257622376485036,0.2752049453594863,0.29210381
13,190,0.6597612751110921,0.0,0.11154059
14,190,0.6229226924811962,0.058885912238226944,0.20154611
15,190,0.5148785792798004,0.062315053222682236,0.1960243
16,190,0.3437822731016455,0.0,0.21755936
17,190,0.14624008621648812,0.0,0.21535064
18,190,0.0,0.0,0.21700718
19,190,0.0,0.026549434217808067,0.18829376
20,190,0.0,0.07216457387994721,0.15405853
21,190,0.0,0.03504307040601355,0.08945334
22,190,0.0,0.1335620622687495,0.05466593
23,190,0.0,0.31313508911607574,0.04803976
24,190,0.0,0.17151513934814752,0.04914412
1,191,0.0,0.3632753662865692,0.05135284
2,191,0.0,0.38975805377087824,0.05080066
3,191,0.0,0.48665640671159854,0.05024848
4,191,0.0,0.2432623175570734,0.05024848
5,191,0.0,0.4347669651926718,0.04803976
6,191,0.0,0.2780743738517078,0.04638321
7,191,0.0,0.3796869713798508,0.04527885
8,191,0.0,0.4072536037938291,0.05411375
9,191,0.1522473398292505,0.3451254182231768,0.32633904
10,191,0.33036419106481957,0.1700793337018997,0.33959139
11,191,0.4730364610324209,0.28399908393196266,0.29431253
12,191,0.5590827081836267,0.16489855857922872,0.29210381
13,191,0.5836342607207456,0.04086952538866623,0.11154059
14,191,0.5463885039424581,0.11196743206987032,0.20154611
15,191,0.4470119959887077,0.05253807393549375,0.1960243
16,191,0.2986898808569516,0.10624253277027916,0.21755936
17,191,0.12531730069858657,0.10941971854277,0.21535064
18,191,0.0,0.19139887462353872,0.21700718
19,191,0.0,0.0,0.18829376
20,191,0.0,0.15279376025527006,0.15405853
21,191,0.0,0.10731155314526022,0.08945334
22,191,0.0,0.0052681246489537405,0.05466593
23,191,0.0,0.0971539936242951,0.04803976
24,191,0.0,0.17245347388391546,0.04914412
1,192,0.0,0.22056338664532174,0.05135284
2,192,0.0,0.30785578724331514,0.05080066
3,192,0.0,0.010822327091941931,0.05024848
4,192,0.0,0.0,0.05024848
5,192,0.0,0.35306989835754676,0.04803976
6,192,0.0,0.020917599469390386,0.04638321
7,192,0.0,0.18973300217607936,0.04527885
8,192,0.0,0.3257148650755975,0.05411375
9,192,0.1599107940489827,0.29713078465573634,0.32633904
10,192,0.3465747171643395,0.11836385789095273,0.33959139
11,192,0.49566058616853115,0.3330854943233225,0.29431253
12,192,0.587092236446271,0.2914901403536256,0.29210381
13,192,0.6139965643711901,0.0,0.11154059
14,192,0.5797186515526506,0.0,0.20154611
15,192,0.48283041852091324,0.0,0.1960243
16,192,0.33127792141810924,0.16436416586699795,0.21755936
17,192,0.1458014473312127,0.13049344118533057,0.21535064
18,192,0.0,0.12203630108640028,0.21700718
19,192,0.0,0.008248077507900497,0.18829376
20,192,0.0,0.03958526529458231,0.15405853
21,192,0.0,0.04985162562491589,0.08945334
22,192,0.0,0.024652045530694406,0.05466593
23,192,0.0,0.18220871482068035,0.04803976
24,192,0.0,0.09021461031282459,0.04914412
1,193,0.0,0.0842568418824572,0.05135284
2,193,0.0,0.13171753653474785,0.05080066
3,193,0.0,0.30294131270568353,0.05024848
4,193,0.0,0.14164096130943596,0.05024848
5,193,0.0,0.08637331546417146,0.04803976
6,193,0.0,0.07615291044280993,0.04638321
7,193,0.0,0.21237510494684417,0.04527885
8,193,0.0,0.0,0.05411375
9,193,0.2125632563913892,0.0,0.32633904
10,193,0.42232890875178547,0.2828295144027845,0.33959139
11,193,0.5675388334005813,0.0,0.29431253
12,193,0.6423999262867908,0.03011477842022096,0.29210381
13,193,0.6492271625247605,0.013482150103980456,0.11154059
14,193,0.5878114488136937,0.0,0.20154611
15,193,0.4671159486621093,0.07802628081500822,0.1960243
16,193,0.3011565767754755,0.0,0.21755936
