hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,175,0.0,0.11165344863826071,0.05823627
23,175,0.0,0.0927281674922484,0.05546312
24,175,0.0,0.2780490436187023,0.04215197
1,176,0.0,0.31003169900076477,0.04326123
2,176,0.0,0.25920391819957783,0.04048808
3,176,0.0,0.3766390426101339,0.03937881
4,176,0.0,0.43798888818103593,0.03882418
5,176,0.0,0.6286194991029264,0.03771492
6,176,0.0,0.47561602222170446,0.03826955
7,176,0.0,0.4238456165889552,0.04104271
8,176,0.0,0.35619713912554135,0.04658902
9,176,0.14318641369589882,0.380128498204645,0.25956739
10,176,0.3163468580759863,0.14117960519203318,0.28230727
11,176,0.4534867780863304,0.18778630534525328,0.28896284
12,176,0.5365548244769718,0.163385934082488,0.28230727
13,176,0.5552124085884743,0.19362514866869682,0.12201886
14,176,0.5110877735498324,0.15477882385824385,0.21686079
15,176,0.40881062609115293,0.1728387899068377,0.20798669
16,176,0.2632864681314308,0.10337492315004129,0.21741542
17,176,0.0,0.04142171565405727,0.23017194
18,176,0.0,0.0,0.21575153
19,176,0.0,0.07738182762763707,0.1885746
20,176,0.0,0.024779834354571453,0.13200222
21,176,0.0,0.11495732281772725,0.0604548
22,176,0.0,0.1631742812529574,0.05823627
23,176,0.0,0.0,0.05546312
24,176,0.0,0.21343775764087533,0.04215197
1,177,0.0,0.22761249486282029,0.04326123
2,177,0.0,0.5621102518961416,0.04048808
3,177,0.0,0.19446093706994175,0.03937881
4,177,0.0,0.36312813767227287,0.03882418
5,177,0.0,0.33256016235111596,0.03771492
6,177,0.0,0.343576840642388,0.03826955
7,177,0.0,0.37663459268746496,0.04104271
8,177,0.0,0.04260384787048126,0.04658902
9,177,0.16653161907928737,0.13216793710288885,0.25956739
10,177,0.3406639251502851,0.4598794778137509,0.28230727
11,177,0.47631125719023837,0.4284908517748924,0.28896284
12,177,0.5538824987904013,0.19235729133896423,0.28230727
13,177,0.5666164769527489,0.321279800110941,0.12201886
14,177,0.5162976136089484,0.2285928207877754,0.21686079
15,177,0.4102529983637088,0.06075686555761601,0.20798669
16,177,0.2605025803243248,0.0996541230711149,0.21741542
17,177,0.0,0.019451324633604394,0.23017194
18,177,0.0,0.36340995834432877,0.21575153
19,177,0.0,0.3127653446882888,0.1885746
20,177,0.0,0.32548137868300797,0.13200222
21,177,0.0,0.0,0.0604548
22,177,0.0,0.0,0.05823627
23,177,0.0,0.0,0.05546312
24,177,0.0,0.0,0.04215197
1,178,0.0,0.31176353906404153,0.04326123
2,178,0.0,0.33732697565302966,0.04048808
3,178,0.0,0.42108654565633474,0.03937881
4,178,0.0,0.5743686982899286,0.03882418
5,178,0.0,0.86686152760605,0.03771492
6,178,0.0,0.7165370272410724,0.03826955
7,178,0.0,0.649030352729461,0.04104271
8,178,0.0,0.6483281774928931,0.04658902
9,178,0.1675982583521681,0.555343077960553,0.25956739
10,178,0.34011778323676317,0.28467974966759035,0.28230727
11,178,0.4735013350241237,0.11615559591657816,0.28896284
12,178,0.5489077429140211,0.1668291575367706,0.28230727
13,178,0.5614570509643415,0.23032910445883512,0.12201886
14,178,0.5135011204231275,0.19920485102050525,0.21686079
15,178,0.41033616974768533,0.1128489875632493,0.20798669
16,178,0.2620262979280282,0.2105628406614539,0.21741542
17,178,0.0,0.28070998001313757,0.23017194
18,178,0.0,0.15999370005160377,0.21575153
19,178,0.0,0.323219679337914,0.1885746
20,178,0.0,0.30740577857348944,0.13200222
21,178,0.0,0.23610025467683346,0.0604548
22,178,0.0,0.3280120105556959,0.05823627
23,178,0.0,0.22534858613566175,0.05546312
24,178,0.0,0.2006493439810159,0.04215197
1,179,0.0,0.28776681892647993,0.04326123
2,179,0.0,0.6623935337108228,0.04048808
3,179,0.0,0.28053429373912275,0.03937881
4,179,0.0,0.3174405361361369,0.03882418
5,179,0.0,0.6645687195437964,0.03771492
6,179,0.0,0.17581379478989073,0.03826955
7,179,0.0,0.08309531593437558,0.04104271
8,179,0.0,0.0,0.04658902
9,179,0.18995292523559634,0.012623075778553164,0.25956739
10,179,0.3633023390077463,0.07431944933074543,0.28230727
11,179,0.48882868304016364,0.009270987163564733,0.28896284
12,179,0.5532754351803385,0.05233245977872166,0.28230727
13,179,0.5573353231426456,0.30245579089292424,0.12201886
14,179,0.5015494007597615,0.0,0.21686079
15,179,0.39342270035796634,0.0,0.20798669
16,179,0.2412798072409046,0.21081637145962123,0.21741542
17,179,0.0,0.3084697920773224,0.23017194
18,179,0.0,0.23396739437908015,0.21575153
19,179,0.0,0.3537553937762827,0.1885746
20,179,0.0,0.0775181149544314,0.13200222
21,179,0.0,0.022746116825999137,0.0604548
22,179,0.0,0.19584077717263326,0.05823627
23,179,0.0,0.20942538701387864,0.05546312
24,179,0.0,0.1363814951539117,0.04215197
1,180,0.0,0.575171663681286,0.04326123
2,180,0.0,0.7911091349602424,0.04048808
3,180,0.0,0.6274367180883464,0.03937881
4,180,0.0,0.5990041683845504,0.03882418
5,180,0.0,0.5952941833973916,0.03771492
6,180,0.0,0.4202911512390648,0.03826955
7,180,0.0,0.37298176730332305,0.04104271
8,180,0.0,0.3051399483096401,0.04658902
9,180,0.1509274721588313,0.17669143100889845,0.25956739
10,180,0.3235677024578049,0.21921266972672787,0.28230727
11,180,0.46074099955203435,0.07869335071186245,0.28896284
12,180,0.5436926786889219,0.0,0.28230727
13,180,0.5649996524642527,0.2259190804556701,0.12201886
14,180,0.5250317786118089,0.26437387704950693,0.21686079
15,180,0.4235093937890009,0.13252816465381353,0.20798669
16,180,0.27467794768170356,0.1730176333016562,0.21741542
17,180,0.10311177228368144,0.11863940371984628,0.23017194
18,180,0.0,0.0,0.21575153
19,180,0.0,0.179516615425549,0.1885746
20,180,0.0,0.2432536905741766,0.13200222
21,180,0.0,0.1750089886312976,0.0604548
22,180,0.0,0.15579616312734154,0.05823627
23,180,0.0,0.0,0.05546312
24,180,0.0,0.10803850618025117,0.04215197
1,181,0.0,0.366089178862482,0.04326123
2,181,0.0,0.5103465430745053,0.04048808
3,181,0.0,0.3285846526804391,0.03937881
4,181,0.0,0.30447856017218994,0.03882418
5,181,0.0,0.357009068701139,0.03771492
6,181,0.0,0.4922456078426892,0.03826955
7,181,0.0,0.13582185013728545,0.04104271
8,181,0.0,0.3322245785258353,0.04658902
9,181,0.17288819224993707,0.42832521770572185,0.25956739
10,181,0.3479038364526246,0.38233698806012406,0.28230727
11,181,0.48358770283302754,0.3188418900544115,0.28896284
12,181,0.5591195185041442,0.275781778521968,0.28230727
13,181,0.5698230584738658,0.3032206725730103,0.12201886
14,181,0.5190575352226892,0.15686094346986887,0.21686079
15,181,0.4126997435727775,0.05797320684588735,0.20798669
16,181,0.2610015886977378,0.14026883262734255,0.21741542
17,181,0.0,0.2639764940580862,0.23017194
18,181,0.0,0.16172700303898588,0.21575153
19,181,0.0,0.26634020902724453,0.1885746
20,181,0.0,0.10789252311996902,0.13200222
21,181,0.0,0.3110120853407759,0.0604548
22,181,0.0,0.19604619026393583,0.05823627
23,181,0.0,0.2042486755793244,0.05546312
24,181,0.0,0.3036812623831639,0.04215197
1,182,0.0,0.36844365960902836,0.04326123
2,182,0.0,0.5115734494403159,0.04048808
3,182,0.0,0.42336314636781996,0.03937881
4,182,0.0,0.39899622494803466,0.03882418
5,182,0.0,0.5068297787680203,0.03771492
6,182,0.0,0.6639122404307705,0.03826955
7,182,0.0,0.5062465956613419,0.04104271
8,182,0.0,0.5703734127863171,0.04658902
9,182,0.1643900804828186,0.6243005437537701,0.25956739
10,182,0.33394506134186336,0.5521204697620713,0.28230727
11,182,0.4660273147825403,0.434102686225761,0.28896284
12,182,0.5411801967435524,0.3548502397462265,0.28230727
13,182,0.5532461947305012,0.3528084372199266,0.12201886
14,182,0.5057497842028277,0.3071276781217204,0.21686079
15,182,0.403425767757375,0.12243117887039383,0.20798669
16,182,0.25685710091750463,0.16680378924528683,0.21741542
17,182,0.0,0.326373555422793,0.23017194
18,182,0.0,0.1088145852001761,0.21575153
19,182,0.0,0.42370685479825315,0.1885746
20,182,0.0,0.3968036400125804,0.13200222
21,182,0.0,0.5017099857666016,0.0604548
22,182,0.0,0.3040149283778116,0.05823627
23,182,0.0,0.07394813585512579,0.05546312
24,182,0.0,0.39090021996409163,0.04215197
1,183,0.0,0.47385877878189264,0.04326123
2,183,0.0,0.6710812863877965,0.04048808
3,183,0.0,0.4803167501207469,0.03937881
4,183,0.0,0.5636206839382072,0.03882418
5,183,0.0,0.85287738809963,0.03771492
6,183,0.0,0.8076106861021755,0.03826955
7,183,0.0,0.699116794941818,0.04104271
8,183,0.0,0.6034461648188182,0.04658902
9,183,0.17783414600028366,0.35520341871962247,0.25956739
10,183,0.36408558081802633,0.8394595087789867,0.28230727
11,183,0.5107041234694204,0.67319384573445,0.28896284
12,183,0.5989818137504009,0.5530461097462174,0.28230727
13,183,0.6189319204111019,0.44320355830787744,0.12201886
14,183,0.5710408215835603,0.45072938202603596,0.21686079
15,183,0.4620742165604846,0.29442409632618666,0.20798669
16,183,0.3032752326962365,0.4102392081417592,0.21741542
17,183,0.11303980945074622,0.2844551700446054,0.23017194
18,183,0.0,0.1996013973014156,0.21575153
19,183,0.0,0.6225678518511046,0.1885746
20,183,0.0,0.7247968315392075,0.13200222
21,183,0.0,0.6759195754004649,0.0604548
22,183,0.0,0.6184234149618694,0.05823627
23,183,0.0,0.6638119614355126,0.05546312
24,183,0.0,0.6338260859442941,0.04215197
1,184,0.0,0.4248145779125514,0.04326123
2,184,0.0,0.5356689832283983,0.04048808
3,184,0.0,0.37203095163703537,0.03937881
4,184,0.0,0.17103264582767902,0.03882418
5,184,0.0,0.3483947123008364,0.03771492
6,184,0.0,0.3707667617751827,0.03826955
7,184,0.0,0.2578906031045898,0.04104271
8,184,0.0,0.32676669041775375,0.04658902
9,184,0.1817287272604897,0.29585237299899125,0.25956739
10,184,0.3617389852762271,0.2767969387910721,0.28230727
11,184,0.49987766420013313,0.2146386246660156,0.28896284
12,184,0.5733485389001892,0.04976713486870415,0.28230727
13,184,0.5822748341741726,0.19075686886107343,0.12201886
14,184,0.5275668697577879,0.11794030913858924,0.21686079
15,184,0.4152621829189465,0.12280084680481308,0.20798669
16,184,0.25448172153983656,0.22953549060762218,0.21741542
17,184,0.0,0.19921294779875995,0.23017194
18,184,0.0,0.16568146587797425,0.21575153
19,184,0.0,0.40570698040446534,0.1885746
20,184,0.0,0.17888511007854854,0.13200222
21,184,0.0,0.29797448719139397,0.0604548
22,184,0.0,0.34843430837005135,0.05823627
23,184,0.0,0.29859520543685153,0.05546312
24,184,0.0,0.17640736763853682,0.04215197
1,185,0.0,0.3573181132957048,0.04326123
2,185,0.0,0.9864257385443469,0.04048808
3,185,0.0,0.5758708764272409,0.03937881
4,185,0.0,0.7692531148910013,0.03882418
5,185,0.0,1.0,0.03771492
6,185,0.0,0.49700497162326335,0.03826955
7,185,0.0,0.3994851223120196,0.04104271
8,185,0.0,0.3507262624646982,0.04658902
9,185,0.17795896906550046,0.4359349347624816,0.25956739
10,185,0.3438423443069379,0.3534058952517335,0.28230727
11,185,0.4672136676468026,0.2917756740228632,0.28896284
12,185,0.5302547312922571,0.3308415055123495,0.28230727
13,185,0.5329539098549332,0.3118809573670629,0.12201886
14,185,0.4781644140409427,0.22285412237855934,0.21686079
15,185,0.37275643447099743,0.0,0.20798669
16,185,0.226155003109405,0.1563458672576988,0.21741542
17,185,0.0,0.28659846758382757,0.23017194
18,185,0.0,0.0902022146017951,0.21575153
19,185,0.0,0.3501103939969424,0.1885746
20,185,0.0,0.31855864322349453,0.13200222
21,185,0.0,0.3574154329961531,0.0604548
22,185,0.0,0.10773818052700287,0.05823627
23,185,0.0,0.30994907579152925,0.05546312
24,185,0.0,0.17165241408031306,0.04215197
1,186,0.0,0.4147579314135755,0.04326123
2,186,0.0,0.7947894720796738,0.04048808
3,186,0.0,0.6826813721183485,0.03937881
4,186,0.0,0.7875298945272808,0.03882418
5,186,0.0,0.5334595538386179,0.03771492
6,186,0.0,0.8527732326631853,0.03826955
7,186,0.0,0.4924615412987839,0.04104271
8,186,0.0,0.46999327039964095,0.04658902
9,186,0.18343219080027512,0.5465182640657392,0.25956739
10,186,0.36681105493420735,0.4704298017353872,0.28230727
11,186,0.5092678213591878,0.3800293607929439,0.28896284
12,186,0.5900414612099937,0.3484699237475664,0.28230727
13,186,0.5999966822270063,0.40930352109368073,0.12201886
14,186,0.5451848750901354,0.33529323701995883,0.21686079
15,186,0.4319486335338067,0.31527124975743087,0.20798669
16,186,0.27094195485835637,0.37162408556925264,0.21741542
17,186,0.0,0.4728715632388623,0.23017194
18,186,0.0,0.4075357714873543,0.21575153
19,186,0.0,0.41484599222288976,0.1885746
20,186,0.0,0.4578258251316719,0.13200222
21,186,0.0,0.384505634704098,0.0604548
22,186,0.0,0.27220460634728605,0.05823627
23,186,0.0,0.1383725248745764,0.05546312
24,186,0.0,0.2479385911270771,0.04215197
1,187,0.0,0.34807442409074457,0.04326123
2,187,0.0,0.2534219727053252,0.04048808
3,187,0.0,0.07478847289275464,0.03937881
4,187,0.0,0.3622901456590478,0.03882418
5,187,0.0,0.48173954982682643,0.03771492
6,187,0.0,0.5564676162657115,0.03826955
7,187,0.0,0.33345212411554903,0.04104271
8,187,0.0,0.29735181694909346,0.04658902
9,187,0.17777245292057597,0.25937623280225214,0.25956739
10,187,0.3702270236062109,0.2580340901401078,0.28230727
11,187,0.5263266808891441,0.17063041514248706,0.28896284
12,187,0.6153214675791376,0.14733132434282287,0.28230727
13,187,0.6289206256608191,0.19111654714673607,0.12201886
14,187,0.5705644697431879,0.11668609873061778,0.21686079
15,187,0.4478196311389929,0.09093722541574048,0.20798669
16,187,0.27338137513176164,0.20057936758845438,0.21741542
17,187,0.0,0.27281798970889026,0.23017194
18,187,0.0,0.26301637937188466,0.21575153
19,187,0.0,0.23177618053334847,0.1885746
20,187,0.0,0.33808415988514917,0.13200222
21,187,0.0,0.20348185854822362,0.0604548
22,187,0.0,0.12519189924694327,0.05823627
23,187,0.0,0.0,0.05546312
24,187,0.0,0.0,0.04215197
1,188,0.0,0.6241228186372637,0.04326123
2,188,0.0,0.5967672286721412,0.04048808
3,188,0.0,0.5554881688525676,0.03937881
4,188,0.0,0.7403933467857521,0.03882418
5,188,0.0,0.5236080549553468,0.03771492
6,188,0.0,0.0,0.03826955
7,188,0.0,0.030397126452362106,0.04104271
8,188,0.0,0.0,0.04658902
9,188,0.1552688667498367,0.0,0.25956739
10,188,0.329994127566719,0.0,0.28230727
11,188,0.4638099414398359,0.08784086383851589,0.28896284
12,188,0.5413571194081616,0.0843361270818115,0.28230727
13,188,0.5580326604386806,0.16602554987592277,0.12201886
14,188,0.5123727835027735,0.16959217422958223,0.21686079
15,188,0.4096942065596782,0.06729366918035472,0.20798669
16,188,0.2600031763115436,0.2893217498418211,0.21741542
17,188,0.0,0.4140869642432915,0.23017194
18,188,0.0,0.41561365165220787,0.21575153
19,188,0.0,0.4140870802880868,0.1885746
20,188,0.0,0.2842877369036516,0.13200222
21,188,0.0,0.04580437562177679,0.0604548
22,188,0.0,0.29383263793845776,0.05823627
23,188,0.0,0.5482707097943076,0.05546312
24,188,0.0,0.4977866208727958,0.04215197
1,189,0.0,0.4356336984157775,0.04326123
2,189,0.0,0.5222860186668995,0.04048808
3,189,0.0,0.4758976745933951,0.03937881
4,189,0.0,0.4075453309719792,0.03882418
5,189,0.0,0.20248805171308426,0.03771492
6,189,0.0,0.2166620878963937,0.03826955
7,189,0.0,0.314924452509761,0.04104271
8,189,0.0,0.33156457586378396,0.04658902
9,189,0.17430588118552293,0.2846062437825632,0.25956739
10,189,0.3534406810305902,0.22237612676175297,0.28230727
11,189,0.48924812037714793,0.16693799845622107,0.28896284
12,189,0.5669676160351217,0.17725276474522558,0.28230727
13,189,0.5833088416723254,0.25874415529064876,0.12201886
14,189,0.5342385953187059,0.31092952219210274,0.21686079
15,189,0.4228028834079402,0.20824731718021963,0.20798669
16,189,0.2646645688772634,0.35051053317284725,0.21741542
17,189,0.0,0.12494534620533133,0.23017194
18,189,0.0,0.16842076734791875,0.21575153
19,189,0.0,0.3312186745155384,0.1885746
20,189,0.0,0.4920850980116075,0.13200222
21,189,0.0,0.46861420203126064,0.0604548
22,189,0.0,0.3559084127102132,0.05823627
23,189,0.0,0.45018759927410434,0.05546312
24,189,0.0,0.13227600018839403,0.04215197
1,190,0.0,0.2104046388329039,0.04326123
2,190,0.0,0.5536248958678925,0.04048808
3,190,0.0,0.3637111146399949,0.03937881
4,190,0.0,0.3786894514458829,0.03882418
5,190,0.0,0.8442056605159303,0.03771492
6,190,0.0,0.9211252276391105,0.03826955
7,190,0.0,0.8018613340058482,0.04104271
8,190,0.0,0.7472460516772881,0.04658902
9,190,0.1559432700587355,0.5325001341170484,0.25956739
10,190,0.34786625336257565,0.3658827047285256,0.28230727
11,190,0.509071469000565,0.27343101507896345,0.28896284
12,190,0.6077515211691437,0.21071570227887393,0.28230727
13,190,0.6359535838978921,0.26519520191918705,0.12201886
14,190,0.5913912456970475,0.2398564945823963,0.21686079
15,190,0.4758779058136446,0.15447294401416672,0.20798669
16,190,0.3007772314444978,0.20365817852694426,0.21741542
17,190,0.11170107478039722,0.15479627273271174,0.23017194
18,190,0.0,0.08371720485906092,0.21575153
19,190,0.0,0.2694322047110532,0.1885746
20,190,0.0,0.30171655945462345,0.13200222
21,190,0.0,0.22073193185231857,0.0604548
22,190,0.0,0.3693002538988887,0.05823627
23,190,0.0,0.49717726442951066,0.05546312
24,190,0.0,0.36871571248923,0.04215197
1,191,0.0,0.8577317703720336,0.04326123
2,191,0.0,0.7855450155386601,0.04048808
3,191,0.0,0.5519639895520703,0.03937881
4,191,0.0,0.4909098379566263,0.03882418
5,191,0.0,0.6757029564224434,0.03771492
6,191,0.0,0.5817634603288804,0.03826955
7,191,0.0,0.3987799604527758,0.04104271
8,191,0.0,0.6240806512450688,0.04658902
9,191,0.1587700879625625,0.4329310522931477,0.25956739
10,191,0.32733036943570626,0.4586259334688814,0.28230727
11,191,0.4653438706050757,0.3439723178274101,0.28896284
12,191,0.5461632978751982,0.3555568273551476,0.28230727
13,191,0.5661297067149684,0.3022819541325234,0.12201886
14,191,0.5228949808905258,0.29335173806060455,0.21686079
15,191,0.41921936399849485,0.25040962879281975,0.20798669
16,191,0.2657313914131255,0.31508581608222064,0.21741542
17,191,0.0,0.3310375725893763,0.23017194
18,191,0.0,0.09160325741661662,0.21575153
19,191,0.0,0.4154368474645565,0.1885746
20,191,0.0,0.307846116972107,0.13200222
21,191,0.0,0.3194399797129241,0.0604548
22,191,0.0,0.25960898796502,0.05823627
23,191,0.0,0.23333599532169688,0.05546312
24,191,0.0,0.40760079691341505,0.04215197
1,192,0.0,0.681858974790333,0.04326123
2,192,0.0,0.6190973914489798,0.04048808
3,192,0.0,0.4173733805456404,0.03937881
4,192,0.0,0.6002035399957305,0.03882418
5,192,0.0,0.4230820016799958,0.03771492
6,192,0.0,0.17971506441092816,0.03826955
7,192,0.0,0.2761311900338492,0.04104271
8,192,0.0,0.41068523818031366,0.04658902
9,192,0.16606139433888734,0.14289325063409083,0.25956739
10,192,0.3463232286411486,0.2181668479113474,0.28230727
11,192,0.4885358989274727,0.3217892362971493,0.28896284
12,192,0.5742618286051143,0.30012380970449787,0.28230727
13,192,0.5976423239016512,0.27150633688732345,0.12201886
14,192,0.5568472700256176,0.14215755813599013,0.21686079
15,192,0.45125330095205674,0.09924198038329932,0.20798669
16,192,0.29332533676753664,0.17430825405881115,0.21741542
17,192,0.11027876431360965,0.39042786032570037,0.23017194
18,192,0.0,0.25703598509478587,0.21575153
19,192,0.0,0.25260848322723756,0.1885746
20,192,0.0,0.5518779979402102,0.13200222
21,192,0.0,0.32607149250556033,0.0604548
22,192,0.0,0.0,0.05823627
23,192,0.0,0.11908730740330138,0.05546312
24,192,0.0,0.40290256678125613,0.04215197
1,193,0.0,1.0,0.04326123
2,193,0.0,1.0,0.04048808
3,193,0.0,1.0,0.03937881
4,193,0.0,0.8860786029423074,0.03882418
5,193,0.0,0.7833251519807034,0.03771492
6,193,0.0,0.07622708385889289,0.03826955
7,193,0.0,0.19650149234825057,0.04104271
8,193,0.0,0.19590744467891597,0.04658902
9,193,0.20832670656007468,0.02587536649376617,0.25956739
10,193,0.4015126264016914,0.08101886908264745,0.28230727
11,193,0.5407508818275706,0.1388019810713319,0.28896284
12,193,0.6147755225149196,0.07792194241981576,0.28230727
13,193,0.6220582180006156,0.0422112744920422,0.12201886
14,193,0.5610912324175529,0.052287270090270635,0.21686079
15,193,0.43813787530947385,0.0030416702132522143,0.20798669
