hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,173,0.7459962000254416,0.0,0.12147985
14,173,0.7110750258705872,0.13095021337269144,0.10104914
15,173,0.6146576033732474,0.0,0.14798454
16,173,0.4630332792998335,0.13518410590282368,0.19823302
17,173,0.26846180985478585,0.01722641007939873,0.19768084
18,173,0.0,0.0,0.21203755
19,173,0.0,0.0,0.16786306
20,173,0.0,0.04240135606094763,0.14356709
21,173,0.0,0.0,0.10712314
22,173,0.0,0.07540916761146589,0.07564881
23,173,0.0,0.0,0.0496963
24,173,0.0,0.0,0.04859194
1,174,0.0,0.0,0.05024848
2,174,0.0,0.0,0.05024848
3,174,0.0,0.043315681619802225,0.04803976
4,174,0.0,0.0,0.04527885
5,174,0.0,0.3050619946524721,0.04417449
6,174,0.0,0.24347592268378154,0.04362231
7,174,0.0,0.4830405489032744,0.04472667
8,174,0.0,0.1397025301283728,0.05742684
9,174,0.2509998295153895,0.4288272429471683,0.3274434
10,174,0.44782460237417715,0.2320959740505352,0.3362783
11,174,0.6084361261715617,0.03419690936987476,0.34180011
12,174,0.7281539557282957,0.0008312795123607324,0.30977361
13,174,0.7673753940308539,0.0,0.12147985
14,174,0.7378832935578593,0.1875727723336777,0.10104914
15,174,0.6404183971691098,0.0,0.14798454
16,174,0.48627104444385194,0.2518763485440621,0.19823302
17,174,0.2882035421161873,0.0,0.19768084
18,174,0.0,0.0,0.21203755
19,174,0.0,0.0,0.16786306
20,174,0.0,0.04030029253930211,0.14356709
21,174,0.0,0.06408707265313049,0.10712314
22,174,0.0,0.0,0.07564881
23,174,0.0,0.023601671547742065,0.0496963
24,174,0.0,0.0,0.04859194
1,175,0.0,0.5413675604063858,0.05024848
2,175,0.0,0.5348999881631942,0.05024848
3,175,0.0,0.5514321739130434,0.04803976
4,175,0.0,0.44667808334298814,0.04527885
5,175,0.0,0.44743931105525686,0.04417449
6,175,0.0,0.4164787934364347,0.04362231
7,175,0.0,0.0,0.04472667
8,175,0.0,0.35009506342328534,0.05742684
9,175,0.25794021537168477,0.43804624899089895,0.3274434
10,175,0.4019151400854788,0.18148585869811285,0.3362783
11,175,0.5419975543407842,0.5003557154727006,0.34180011
12,175,0.6604344490334405,0.3322756175655693,0.30977361
13,175,0.7022734629845236,0.27544752572331427,0.12147985
14,175,0.6660570627169098,0.16365043478260874,0.10104914
15,175,0.5713046008391888,0.1948504347826087,0.14798454
16,175,0.4252434043980949,0.2275330566359445,0.19823302
17,175,0.24023603824759643,0.0,0.19768084
18,175,0.0,0.1103766889755901,0.21203755
19,175,0.0,0.16791600552372782,0.16786306
20,175,0.0,0.30741759492734066,0.14356709
21,175,0.0,0.2789662810914037,0.10712314
22,175,0.0,0.0,0.07564881
23,175,0.0,0.1161037053387093,0.0496963
24,175,0.0,0.0,0.04859194
1,176,0.0,0.04541838387795227,0.05024848
2,176,0.0,0.04330644441683834,0.05024848
3,176,0.0,0.03655760927080542,0.04803976
4,176,0.0,0.5549071307670637,0.04527885
5,176,0.0,0.6020950202574411,0.04417449
6,176,0.0,0.5025702349657245,0.04362231
7,176,0.0,0.20044229733096594,0.04472667
8,176,0.0,0.4058471130697619,0.05742684
9,176,0.2377587793559291,0.4097258342244788,0.3274434
10,176,0.42852986901746015,0.1491415969911427,0.3362783
11,176,0.585854166430317,0.10612253307341468,0.34180011
12,176,0.7030768266959533,0.05954691257781033,0.30977361
13,176,0.7424943442680043,0.0,0.12147985
14,176,0.7128934449169916,0.27828702829712487,0.10104914
15,176,0.6208659257380877,0.0,0.14798454
16,176,0.4718442610424653,0.009917686406791427,0.19823302
17,176,0.2793610525881841,0.0,0.19768084
18,176,0.0,0.14233789224972335,0.21203755
19,176,0.0,0.04843498526903073,0.16786306
20,176,0.0,0.028415313126054914,0.14356709
21,176,0.0,0.10404250373001961,0.10712314
22,176,0.0,0.07638067636862055,0.07564881
23,176,0.0,0.0,0.0496963
24,176,0.0,0.0,0.04859194
1,177,0.0,0.12843103345281098,0.05024848
2,177,0.0,0.16419936031671056,0.05024848
3,177,0.0,0.1442084344322542,0.04803976
4,177,0.0,0.5908644023340031,0.04527885
5,177,0.0,0.5205732935048973,0.04417449
6,177,0.0,0.4998044420309561,0.04362231
7,177,0.0,0.0,0.04472667
8,177,0.0,0.5267301111699214,0.05742684
9,177,0.2555369510704466,0.48424785221621175,0.3274434
10,177,0.44381538787950625,0.16848436986223594,0.3362783
11,177,0.5957094413166519,0.14922541715030413,0.34180011
12,177,0.7070078257723635,0.0,0.30977361
13,177,0.7419282491312501,0.0,0.12147985
14,177,0.7086959190675252,0.11568730982928896,0.10104914
15,177,0.6128746248533403,0.21757535549612497,0.14798454
16,177,0.46110994930641575,0.27478844415191694,0.19823302
17,177,0.2683010228453831,0.0,0.19768084
18,177,0.0,0.057118439069749796,0.21203755
19,177,0.0,0.0,0.16786306
20,177,0.0,0.0,0.14356709
21,177,0.0,0.0,0.10712314
22,177,0.0,0.0,0.07564881
23,177,0.0,0.0,0.0496963
24,177,0.0,0.05388149499741775,0.04859194
1,178,0.0,0.09424476481098637,0.05024848
2,178,0.0,0.2093459880214684,0.05024848
3,178,0.0,0.20232775876674935,0.04803976
4,178,0.0,0.6373070808827125,0.04527885
5,178,0.0,0.5353908992681384,0.04417449
6,178,0.0,0.38241618927212406,0.04362231
7,178,0.0,0.15078956521739126,0.04472667
8,178,0.0,0.4933133895413222,0.05742684
9,178,0.24886453556884242,0.4307407730528883,0.3274434
10,178,0.43467863788382527,0.38542511388285616,0.3362783
11,178,0.5813054526227214,0.17099218669346622,0.34180011
12,178,0.6854589595825061,0.05772016844732303,0.30977361
13,178,0.7258384007982632,0.0,0.12147985
14,178,0.695416892282538,0.015169978056072632,0.10104914
15,178,0.6043274798032141,0.009656512402556532,0.14798454
16,178,0.4579626408656646,0.2454122111007184,0.19823302
17,178,0.26714973897003,0.20293276465963248,0.19768084
18,178,0.0,0.34970129798748956,0.21203755
19,178,0.0,0.2537975093382706,0.16786306
20,178,0.0,0.0922516776004164,0.14356709
21,178,0.0,0.0,0.10712314
22,178,0.0,0.0,0.07564881
23,178,0.0,0.0,0.0496963
24,178,0.0,0.08412338608902895,0.04859194
1,179,0.0,0.16807694449772145,0.05024848
2,179,0.0,0.2540304316035513,0.05024848
3,179,0.0,0.0,0.04803976
4,179,0.0,0.5543510566227547,0.04527885
5,179,0.0,0.01992782608695651,0.04417449
6,179,0.0,0.0,0.04362231
7,179,0.0,0.04833478260869565,0.04472667
8,179,0.0,0.14695913043478262,0.05742684
9,179,0.2694101129603353,0.3575991908016914,0.3274434
10,179,0.4479196501226213,0.44075041828455636,0.3362783
11,179,0.5727808998724693,0.0,0.34180011
12,179,0.6803592406967053,0.29012864144457984,0.30977361
13,179,0.7191214884456969,0.24417351959952596,0.12147985
14,179,0.6796812068074634,0.14871752101261956,0.10104914
15,179,0.5741353113411658,0.011752875815151923,0.14798454
16,179,0.41599230287589095,0.0955332070573773,0.19823302
17,179,0.2261719345288718,0.31893766400968565,0.19768084
18,179,0.0,0.09226791820604102,0.21203755
19,179,0.0,0.22223266064308403,0.16786306
20,179,0.0,0.11821273431597717,0.14356709
21,179,0.0,0.0,0.10712314
22,179,0.0,0.09510810426257837,0.07564881
23,179,0.0,0.0,0.0496963
24,179,0.0,0.02509074247535926,0.04859194
1,180,0.0,0.029014842155065623,0.05024848
2,180,0.0,0.07453366056914865,0.05024848
3,180,0.0,0.0,0.04803976
4,180,0.0,0.2949173519502677,0.04527885
5,180,0.0,0.3949974168556839,0.04417449
6,180,0.0,0.15103290674616107,0.04362231
7,180,0.0,0.4894163939401653,0.04472667
8,180,0.0,0.0,0.05742684
9,180,0.23324911348890626,0.34256786440236725,0.3274434
10,180,0.42588874421812406,0.34701718569376794,0.3362783
11,180,0.5878637339908462,0.11025070198615389,0.34180011
12,180,0.7040657498954389,0.0900552302587424,0.30977361
13,180,0.7391579424683372,0.0,0.12147985
14,180,0.7142618884746473,0.031569033269727945,0.10104914
15,180,0.6248006863496538,0.0,0.14798454
16,180,0.4781129460444587,0.0,0.19823302
17,180,0.28521328542016927,0.0,0.19768084
18,180,0.0,0.11254890217645525,0.21203755
19,180,0.0,0.16545999305677414,0.16786306
20,180,0.0,0.0373460659660023,0.14356709
21,180,0.0,0.03500425550994326,0.10712314
22,180,0.0,0.0,0.07564881
23,180,0.0,0.0,0.0496963
24,180,0.0,0.0,0.04859194
1,181,0.0,0.3122807627152229,0.05024848
2,181,0.0,0.45068174928179855,0.05024848
3,181,0.0,0.39414234826337113,0.04803976
4,181,0.0,0.3926122980252489,0.04527885
5,181,0.0,0.5441471461880695,0.04417449
6,181,0.0,0.44989296254530264,0.04362231
7,181,0.0,0.03496086956521739,0.04472667
8,181,0.0,0.4982256254964678,0.05742684
9,181,0.25555279297389216,0.5190136957389069,0.3274434
10,181,0.44214204544363295,0.45670576390991274,0.3362783
11,181,0.5886260176719038,0.07043048916408967,0.34180011
12,181,0.6910158028121529,0.2036663047904396,0.30977361
13,181,0.7411631667861814,0.33237679582539753,0.12147985
14,181,0.7098285361214515,0.09967477938930397,0.10104914
15,181,0.6123027118470407,0.37227068578737665,0.14798454
16,181,0.45646413931463964,0.0,0.19823302
17,181,0.2539679312179645,0.09391137944963321,0.19768084
18,181,0.0,0.1975064007479744,0.21203755
19,181,0.0,0.010655807371890941,0.16786306
20,181,0.0,0.058263669053127666,0.14356709
21,181,0.0,0.21440677897344615,0.10712314
22,181,0.0,0.2603979719001267,0.07564881
23,181,0.0,0.11425574153715445,0.0496963
24,181,0.0,0.1933625028834757,0.04859194
1,182,0.0,0.1332062760041033,0.05024848
2,182,0.0,0.3220354427231516,0.05024848
3,182,0.0,0.14836513364845555,0.04803976
4,182,0.0,0.2940286711945288,0.04527885
5,182,0.0,0.5174659244008843,0.04417449
6,182,0.0,0.5200139301314453,0.04362231
7,182,0.0,0.015939130434782612,0.04472667
8,182,0.0,0.49833341245146756,0.05742684
9,182,0.24340827357443046,0.5092082806414693,0.3274434
10,182,0.4250626006204835,0.446571158445978,0.3362783
11,182,0.5689944692596237,0.1664591855336258,0.34180011
12,182,0.6705030272367556,0.20744655766766137,0.30977361
13,182,0.7169119321622568,0.2892924186130832,0.12147985
14,182,0.6876404995915895,0.07022442453336071,0.10104914
15,182,0.596360357141633,0.34803598323434665,0.14798454
16,182,0.44938292863120194,0.01361487906839612,0.19823302
17,182,0.2617125523761769,0.15275136835012812,0.19768084
18,182,0.0,0.21498238405980724,0.21203755
19,182,0.0,0.07008634366567149,0.16786306
20,182,0.0,0.019635657700790246,0.14356709
21,182,0.0,0.14983138186115622,0.10712314
22,182,0.0,0.15463751177799137,0.07564881
23,182,0.0,0.0,0.0496963
24,182,0.0,0.06585335784925395,0.04859194
1,183,0.0,0.03648878425852269,0.05024848
2,183,0.0,0.14749888321022714,0.05024848
3,183,0.0,0.10780717590621622,0.04803976
4,183,0.0,0.0,0.04527885
5,183,0.0,0.4183215924347764,0.04417449
6,183,0.0,0.46117710314354,0.04362231
7,183,0.0,0.45235938019792127,0.04472667
8,183,0.0,0.2562016793106133,0.05742684
9,183,0.2558243428634628,0.19767103543676048,0.3274434
10,183,0.45225338432624057,0.0,0.3362783
11,183,0.6164648394679888,0.2909674183224295,0.34180011
12,183,0.7367723613641638,0.0,0.30977361
13,183,0.7841804471638498,0.0,0.12147985
14,183,0.7534128598584561,0.3290827421867269,0.10104914
15,183,0.6613659718194191,0.2459380229980996,0.14798454
16,183,0.5090638038467555,0.20916944850867464,0.19823302
17,183,0.3053065319157412,0.13751456452596214,0.19768084
18,183,0.0,0.0,0.21203755
19,183,0.0,0.055659699303662165,0.16786306
20,183,0.0,0.0,0.14356709
21,183,0.0,0.0,0.10712314
22,183,0.0,0.0,0.07564881
23,183,0.0,0.0,0.0496963
24,183,0.0,0.014598387180537587,0.04859194
1,184,0.0,0.18006036743365025,0.05024848
2,184,0.0,0.4199333489204404,0.05024848
3,184,0.0,0.22924244382673944,0.04803976
4,184,0.0,0.5511521289324869,0.04527885
5,184,0.0,0.5264645415080687,0.04417449
6,184,0.0,0.20426048624979218,0.04362231
7,184,0.0,0.06782434782608697,0.04472667
8,184,0.0,0.33383024835428565,0.05742684
9,184,0.26352031700619866,0.48262690304055056,0.3274434
10,184,0.4498615291228,0.3381076497227779,0.3362783
11,184,0.5847371840391321,0.2581503174292209,0.34180011
12,184,0.7076436776904593,0.35516299360112036,0.30977361
13,184,0.7520844574472926,0.48714399649349377,0.12147985
14,184,0.7176084443524989,0.2950224816893794,0.10104914
15,184,0.6160086852959202,0.27272232484967107,0.14798454
16,184,0.45809233462020393,0.1871680669549342,0.19823302
17,184,0.25735484030654077,0.09202140789299194,0.19768084
18,184,0.0,0.13392897270493814,0.21203755
19,184,0.0,0.07346454365913556,0.16786306
20,184,0.0,0.07446692975368845,0.14356709
21,184,0.0,0.13977672278233702,0.10712314
22,184,0.0,0.0,0.07564881
23,184,0.0,0.08722499758309787,0.0496963
24,184,0.0,0.023459343025529617,0.04859194
1,185,0.0,0.14590937039789942,0.05024848
2,185,0.0,0.323781417781218,0.05024848
3,185,0.0,0.2165329781498542,0.04803976
4,185,0.0,0.4745957341301117,0.04527885
5,185,0.0,0.5395928031866987,0.04417449
6,185,0.0,0.3683355645346018,0.04362231
7,185,0.0,0.08595391304347826,0.04472667
8,185,0.0,0.41277742436477755,0.05742684
9,185,0.25809774178384703,0.46526123829543964,0.3274434
10,185,0.4314480332506458,0.4056813815886652,0.3362783
11,185,0.5595295247074636,0.004461871620255749,0.34180011
12,185,0.6582107964465344,0.30345805504322837,0.30977361
13,185,0.6963465331528436,0.29765682576498503,0.12147985
14,185,0.6565755576010106,0.29331061193309577,0.10104914
15,185,0.5537889942482167,0.26884254694563053,0.14798454
16,185,0.4104280082778797,0.14550746076995108,0.19823302
17,185,0.2290545279077171,0.1812648067728206,0.19768084
18,185,0.0,0.05726706057353979,0.21203755
19,185,0.0,0.2252343879627127,0.16786306
20,185,0.0,0.09292441409922893,0.14356709
21,185,0.0,0.10509570738270618,0.10712314
22,185,0.0,0.0179951668012185,0.07564881
23,185,0.0,0.0,0.0496963
24,185,0.0,0.179259610044276,0.04859194
1,186,0.0,0.19388969984036772,0.05024848
2,186,0.0,0.2561400026858492,0.05024848
3,186,0.0,0.24262718463130886,0.04803976
4,186,0.0,0.18264670723359713,0.04527885
5,186,0.0,0.23959407086276308,0.04417449
6,186,0.0,0.49882927397272875,0.04362231
7,186,0.0,0.4972149204407747,0.04472667
8,186,0.0,0.4609951471327168,0.05742684
9,186,0.258959117286268,0.3266023149137912,0.3274434
10,186,0.4486688396060901,0.2057318613110661,0.3362783
11,186,0.5997018471317472,0.2401609273957585,0.34180011
12,186,0.6990900878256316,0.07982719222833642,0.30977361
13,186,0.7635263857579071,0.285647959100001,0.12147985
14,186,0.7305043915206786,0.37125118561063675,0.10104914
15,186,0.6293076161228984,0.1989666508538674,0.14798454
16,186,0.47072802990482165,0.15347665945726943,0.19823302
17,186,0.2687453464829896,0.24794901720332904,0.19768084
18,186,0.0,0.2727063487664188,0.21203755
19,186,0.0,0.0,0.16786306
20,186,0.0,0.33055504524330476,0.14356709
21,186,0.0,0.354132604348008,0.10712314
22,186,0.0,0.27638839290978545,0.07564881
23,186,0.0,0.0,0.0496963
24,186,0.0,0.1382732746055991,0.04859194
1,187,0.0,0.18345320759210676,0.05024848
2,187,0.0,0.22673442107358702,0.05024848
3,187,0.0,0.31988200513797216,0.04803976
4,187,0.0,0.23372952517346451,0.04527885
5,187,0.0,0.24249768479928574,0.04417449
6,187,0.0,0.39052529829112403,0.04362231
7,187,0.0,0.6223560568681453,0.04472667
8,187,0.0,0.4874328344736294,0.05742684
9,187,0.26513439772808867,0.48339510741589065,0.3274434
10,187,0.47152438573528604,0.22555685110854376,0.3362783
11,187,0.6315940233518355,0.14282219640924895,0.34180011
12,187,0.7491340853913199,0.0,0.30977361
13,187,0.8123800329671202,0.3195478617438046,0.12147985
14,187,0.7795740329853417,0.32427357294183623,0.10104914
15,187,0.6709312622310518,0.14714017819080838,0.14798454
16,187,0.5003198743664357,0.17139803271822196,0.19823302
17,187,0.2792028401811722,0.27021188968964,0.19768084
18,187,0.0,0.3084509937766082,0.21203755
19,187,0.0,0.010442840614368003,0.16786306
20,187,0.0,0.2749127806848766,0.14356709
21,187,0.0,0.2019106974029546,0.10712314
22,187,0.0,0.16026316582709477,0.07564881
23,187,0.0,0.07183180049259805,0.0496963
24,187,0.0,0.03211144750898409,0.04859194
1,188,0.0,0.15451730968888455,0.05024848
2,188,0.0,0.15919323406907337,0.05024848
3,188,0.0,0.0,0.04803976
4,188,0.0,0.02966406306576379,0.04527885
5,188,0.0,0.40480751170044593,0.04417449
6,188,0.0,0.0,0.04362231
7,188,0.0,0.3510436779176376,0.04472667
8,188,0.0,0.36773322180234086,0.05742684
9,188,0.23588362579190908,0.5082698829924494,0.3274434
10,188,0.4373332637321867,0.03830173066874387,0.3362783
11,188,0.602790765000982,0.08329550062454297,0.34180011
12,188,0.7119604976480188,0.14991918172777782,0.30977361
13,188,0.7411794957873281,0.03544200714490042,0.12147985
14,188,0.7072931216560057,0.0,0.10104914
15,188,0.6114956237586651,0.07168400512348752,0.14798454
16,188,0.4619389707198732,0.03408077728892758,0.19823302
17,188,0.26977516760045117,0.10576151605111189,0.19768084
18,188,0.0,0.17641612036767948,0.21203755
19,188,0.0,0.06221007925238631,0.16786306
20,188,0.0,0.0,0.14356709
21,188,0.0,0.0,0.10712314
22,188,0.0,0.0,0.07564881
23,188,0.0,0.13233610951013947,0.0496963
24,188,0.0,0.14470266845790594,0.04859194
1,189,0.0,0.48560921106823235,0.05024848
2,189,0.0,0.5322896699254741,0.05024848
3,189,0.0,0.4768163857322764,0.04803976
4,189,0.0,0.42554417511403303,0.04527885
5,189,0.0,0.3760769886189505,0.04417449
6,189,0.0,0.0,0.04362231
7,189,0.0,0.3416487052142316,0.04472667
8,189,0.0,0.0,0.05742684
9,189,0.2497968494482435,0.16704166996166075,0.3274434
10,189,0.44226486423977374,0.018985887270869337,0.3362783
11,189,0.6072882955336201,0.16231494582638561,0.34180011
12,189,0.724056934699058,0.11795260376969317,0.30977361
13,189,0.7595510748442202,0.14672580014224132,0.12147985
14,189,0.7217756184558799,0.059673709167373454,0.10104914
15,189,0.6221233559470388,0.0,0.14798454
16,189,0.46685355475233903,0.1427927093837921,0.19823302
17,189,0.2700668429822461,0.13015959692046405,0.19768084
18,189,0.0,0.0,0.21203755
19,189,0.0,0.0,0.16786306
20,189,0.0,0.0,0.14356709
21,189,0.0,0.0,0.10712314
22,189,0.0,0.0,0.07564881
23,189,0.0,0.0,0.0496963
24,189,0.0,0.14493892250224635,0.04859194
1,190,0.0,0.016305732456743348,0.05024848
2,190,0.0,0.12723602801419667,0.05024848
3,190,0.0,0.2886010346551262,0.04803976
4,190,0.0,0.5250323868612929,0.04527885
5,190,0.0,0.14738043284757668,0.04417449
6,190,0.0,0.05582057215103742,0.04362231
7,190,0.0,3.611589117755527e-5,0.04472667
8,190,0.0,0.5742805841446861,0.05742684
9,190,0.23585875240571627,0.488796949043673,0.3274434
10,190,0.4508478223908991,0.20552636625372223,0.3362783
11,190,0.6406946753839892,0.26261202130697314,0.34180011
12,190,0.7816467503361604,0.22058718506018238,0.30977361
13,190,0.8329009764179319,0.0,0.12147985
14,190,0.8033033436299429,0.0,0.10104914
15,190,0.704570111123983,0.0,0.14798454
16,190,0.5362775212969001,0.0,0.19823302
17,190,0.31061022391405,0.03545864320320577,0.19768084
18,190,0.0,0.1342486028964025,0.21203755
19,190,0.0,0.003776232802108906,0.16786306
20,190,0.0,0.11801506661044163,0.14356709
21,190,0.0,0.0,0.10712314
22,190,0.0,0.0,0.07564881
23,190,0.0,0.04236732132336508,0.0496963
24,190,0.0,0.05602549368081444,0.04859194
1,191,0.0,0.24425266740286186,0.05024848
2,191,0.0,0.4186705198002145,0.05024848
3,191,0.0,0.37848574311819905,0.04803976
4,191,0.0,0.3806446833080749,0.04527885
5,191,0.0,0.27199976686465815,0.04417449
6,191,0.0,0.2161919809390392,0.04362231
7,191,0.0,0.3321276171223373,0.04472667
8,191,0.0,0.30135491986633983,0.05742684
9,191,0.23882804111522934,0.5434931946981649,0.3274434
10,191,0.42645247053224283,0.3209047813535695,0.3362783
11,191,0.5883081237233616,0.2797426010261695,0.34180011
12,191,0.698987453914117,0.20009643273851574,0.30977361
13,191,0.7414902331200806,0.19681911561258564,0.12147985
14,191,0.7105695873712758,0.06891643658124705,0.10104914
15,191,0.6151892165538982,0.01880676584278614,0.14798454
16,191,0.4679311525532604,0.0,0.19823302
17,191,0.2759716103256562,0.08007141815346952,0.19768084
18,191,0.0,0.0943511398235132,0.21203755
19,191,0.0,0.18229686324936747,0.16786306
20,191,0.0,0.23709487472710725,0.14356709
21,191,0.0,0.02763287202957049,0.10712314
22,191,0.0,0.13332253163543606,0.07564881
23,191,0.0,0.13243866510290286,0.0496963
24,191,0.0,0.12624626204762093,0.04859194
1,192,0.0,0.2074568548594988,0.05024848
2,192,0.0,0.3196231332765392,0.05024848
3,192,0.0,0.23169876406166948,0.04803976
4,192,0.0,0.0956727452238478,0.04527885
5,192,0.0,0.32630219651122455,0.04417449
6,192,0.0,0.24395118398079085,0.04362231
7,192,0.0,0.24115321258738073,0.04472667
8,192,0.0,0.45118523337877386,0.05742684
9,192,0.23653096868753323,0.4554598473735475,0.3274434
10,192,0.42553666561407255,0.060437295619634075,0.3362783
11,192,0.5946397817094903,0.39956286493744597,0.34180011
12,192,0.7187891540757626,0.3498971551829705,0.30977361
13,192,0.7676446617838693,0.04417341711423848,0.12147985
14,192,0.7425082222778414,0.18310868128922,0.10104914
15,192,0.6504671751102636,0.16221790425684793,0.14798454
16,192,0.49785669366862195,0.22981211527685383,0.19823302
17,192,0.29716610922749076,0.12857048747481753,0.19768084
18,192,0.0,0.0,0.21203755
19,192,0.0,0.0,0.16786306
20,192,0.0,0.14080332749689353,0.14356709
21,192,0.0,0.05992335699724248,0.10712314
22,192,0.0,0.0516085665841759,0.07564881
