hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,174,0.0,0.03629877455522726,0.06350083
9,174,0.27856111973600856,0.07287467790584104,0.32633904
10,174,0.4888110076395393,0.3595775050629533,0.31971287
11,174,0.6509585908508975,0.3209886983508813,0.3362783
12,174,0.7523929557065006,0.20468106840411524,0.33793484
13,174,0.7881024380192797,0.1733072727998968,0.1198233
14,174,0.7542367076292029,0.2636869117931343,0.10325787
15,174,0.6542108768854538,0.18551879218124598,0.11816676
16,174,0.4946687019159782,0.1392483764079796,0.18829376
17,174,0.2984532635175682,0.2257341309184901,0.20651574
18,174,0.0,0.2682253763192974,0.21258973
19,174,0.0,0.4132457977270689,0.20485919
20,174,0.0,0.3279122155013717,0.17504141
21,174,0.0,0.04945559717611902,0.10160133
22,174,0.0,0.0017487821287133366,0.05024848
23,174,0.0,0.32711265361939196,0.04859194
24,174,0.0,0.3094292032262192,0.05135284
1,175,0.0,0.2963041904527901,0.0496963
2,175,0.0,0.6482390789430855,0.04859194
3,175,0.0,0.5678250285943082,0.04859194
4,175,0.0,0.6601954886993419,0.0496963
5,175,0.0,1.0,0.04859194
6,175,0.0,0.748111253613502,0.04693539
7,175,0.0,0.7842810928092809,0.04527885
8,175,0.0,0.8892236514250772,0.06350083
9,175,0.29616127264521525,0.3293718266081404,0.32633904
10,175,0.4915592906960377,0.26896704419854783,0.31971287
11,175,0.6349618189616442,0.45681479157870813,0.3362783
12,175,0.7232747533635976,0.3085162485055287,0.33793484
13,175,0.7496912211439178,0.16306596033247298,0.1198233
14,175,0.7107507679396484,0.4108038493550084,0.10325787
15,175,0.6081001014155109,0.2102457894506874,0.11816676
16,175,0.4478562817689704,0.18073610504664533,0.18829376
17,175,0.2566651736091549,0.24892598744049474,0.20651574
18,175,0.0,0.18338861677478607,0.21258973
19,175,0.0,0.1860859117302814,0.20485919
20,175,0.0,0.40226410115998296,0.17504141
21,175,0.0,0.26954718819419166,0.10160133
22,175,0.0,0.36872487796696596,0.05024848
23,175,0.0,0.3055185605197277,0.04859194
24,175,0.0,0.46200694023967814,0.05135284
1,176,0.0,0.3126632660496415,0.0496963
2,176,0.0,0.4710554601090311,0.04859194
3,176,0.0,0.35428585323508743,0.04859194
4,176,0.0,0.30765317080136356,0.0496963
5,176,0.0,0.4761460702317652,0.04859194
6,176,0.0,0.23880416504373175,0.04693539
7,176,0.0,0.16508680908409606,0.04527885
8,176,0.0,0.3302196527105213,0.06350083
9,176,0.26288086820953993,0.22835672908800336,0.32633904
10,176,0.4673813204547651,0.2891272787996474,0.31971287
11,176,0.6256801390863322,0.33323112774345476,0.3362783
12,176,0.727363055319949,0.21327237299913956,0.33793484
13,176,0.764464385638802,0.22028632694470118,0.1198233
14,176,0.7336280722745021,0.2393433841557073,0.10325787
15,176,0.6389215893917123,0.13081004044739764,0.11816676
16,176,0.4850621581135581,0.08501732594130099,0.18829376
17,176,0.2932237247363845,0.20851146646318783,0.20651574
18,176,0.0,0.19100198210027286,0.21258973
19,176,0.0,0.22305542051709376,0.20485919
20,176,0.0,0.28170910883959693,0.17504141
21,176,0.0,0.20415915558364053,0.10160133
22,176,0.0,0.11618465185597149,0.05024848
23,176,0.0,0.19781279874024796,0.04859194
24,176,0.0,0.10703797453176103,0.05135284
1,177,0.0,0.48390239182455175,0.0496963
2,177,0.0,0.4193559486150474,0.04859194
3,177,0.0,0.4179141422912694,0.04859194
4,177,0.0,0.2658297605864535,0.0496963
5,177,0.0,0.31447388753848704,0.04859194
6,177,0.0,0.3314526281624169,0.04693539
7,177,0.0,0.2938018884242255,0.04527885
8,177,0.0,0.2983764291196722,0.06350083
9,177,0.2818250332813169,0.34226612976153625,0.32633904
10,177,0.4867238052444734,0.3659082512169945,0.31971287
11,177,0.642197625577076,0.42822597260398904,0.3362783
12,177,0.7395723387776941,0.3015592804328776,0.33793484
13,177,0.7710234996978123,0.24755474511994813,0.1198233
14,177,0.7337292152878622,0.3099909819975257,0.10325787
15,177,0.6331323346723317,0.19610310451711963,0.11816676
16,177,0.4758959428230649,0.04671110794273546,0.18829376
17,177,0.28294254958502946,0.14985045981672515,0.20651574
18,177,0.0,0.1153909178091619,0.21258973
19,177,0.0,0.20548585240170447,0.20485919
20,177,0.0,0.3763396798815862,0.17504141
21,177,0.0,0.1826358872846536,0.10160133
22,177,0.0,0.042660746531218104,0.05024848
23,177,0.0,0.0,0.04859194
24,177,0.0,0.13028123196017097,0.05135284
1,178,0.0,0.5203514413052268,0.0496963
2,178,0.0,0.5750013489628882,0.04859194
3,178,0.0,0.47792796271974736,0.04859194
4,178,0.0,0.6076748250171665,0.0496963
5,178,0.0,0.5711120040811256,0.04859194
6,178,0.0,0.4151815668523621,0.04693539
7,178,0.0,0.4267409649917381,0.04527885
8,178,0.0,0.38895949850870815,0.06350083
9,178,0.2789299147426266,0.31357543168303537,0.32633904
10,178,0.48055785983167815,0.5967064550173515,0.31971287
11,178,0.6347732311959374,0.5031471749238594,0.3362783
12,178,0.732991897926146,0.3307613910109686,0.33793484
13,178,0.7664082754282481,0.307677132734823,0.1198233
14,178,0.731083346741403,0.39228331784311543,0.10325787
15,178,0.6315848890593879,0.23354924351392933,0.11816676
16,178,0.475005968834622,0.0873053323701088,0.18829376
17,178,0.28340433170065343,0.17232947790851605,0.20651574
18,178,0.0,0.05756087341534561,0.21258973
19,178,0.0,0.05763780258265717,0.20485919
20,178,0.0,0.3488021795309738,0.17504141
21,178,0.0,0.08170266036778058,0.10160133
22,178,0.0,0.2910565625111289,0.05024848
23,178,0.0,0.4716618216134276,0.04859194
24,178,0.0,0.3519104857540781,0.05135284
1,179,0.0,0.39060816826785405,0.0496963
2,179,0.0,0.46363532359411685,0.04859194
3,179,0.0,0.14432781647104012,0.04859194
4,179,0.0,0.46818550569522743,0.0496963
5,179,0.0,0.7418631874455189,0.04859194
6,179,0.0,0.3262091288440098,0.04693539
7,179,0.0,0.15072888944731627,0.04527885
8,179,0.0,0.6117010944445822,0.06350083
9,179,0.3082386903418542,0.17601392728969695,0.32633904
10,179,0.5080962097767356,0.29505141515113,0.31971287
11,179,0.6537564769095138,0.6941018149710174,0.3362783
12,179,0.7421804174336247,0.20873590870166134,0.33793484
13,179,0.7658432885442488,0.18402069823244174,0.1198233
14,179,0.7219169931298556,0.34108241120021476,0.10325787
15,179,0.6136360002834623,0.24520250898339985,0.11816676
16,179,0.45041360521279367,0.09611769346506102,0.18829376
17,179,0.25689259393474406,0.13092536729838136,0.20651574
18,179,0.0,0.05758565499628393,0.21258973
19,179,0.0,0.0,0.20485919
20,179,0.0,0.2654771246754929,0.17504141
21,179,0.0,0.1517987628137069,0.10160133
22,179,0.0,0.00473284802744132,0.05024848
23,179,0.0,0.34394238172948555,0.04859194
24,179,0.0,0.20138310801057574,0.05135284
1,180,0.0,0.31561433794436566,0.0496963
2,180,0.0,0.7637742959568178,0.04859194
3,180,0.0,0.682321033502949,0.04859194
4,180,0.0,0.4640015136060824,0.0496963
5,180,0.0,0.6647518051055911,0.04859194
6,180,0.0,0.4332659398602544,0.04693539
7,180,0.0,0.5830101358915327,0.04527885
8,180,0.0,0.5227413186653694,0.06350083
9,180,0.26263732363820047,0.539813913954699,0.32633904
10,180,0.4685008571755858,0.43953172611665037,0.31971287
11,180,0.6260323841577042,0.35178114393503834,0.3362783
12,180,0.7253937852296254,0.21627576626142928,0.33793484
13,180,0.7616229014036631,0.16402388815135469,0.1198233
14,180,0.7287525173798843,0.29281853877597713,0.10325787
15,180,0.6330164522707448,0.223090467196852,0.11816676
16,180,0.48019307198967454,0.21482890973129481,0.18829376
17,180,0.29429626335372056,0.34871959228680754,0.20651574
18,180,0.10062522786771165,0.38564581083505445,0.21258973
19,180,0.0,0.2450882644761211,0.20485919
20,180,0.0,0.5680381327564521,0.17504141
21,180,0.0,0.3834666348184322,0.10160133
22,180,0.0,0.16512028714215302,0.05024848
23,180,0.0,0.06538572283918903,0.04859194
24,180,0.0,0.0,0.05135284
1,181,0.0,0.42952392856793226,0.0496963
2,181,0.0,0.5817008422497207,0.04859194
3,181,0.0,0.32802485681211085,0.04859194
4,181,0.0,0.32944375601530024,0.0496963
5,181,0.0,0.5403459154449971,0.04859194
6,181,0.0,0.335414934322006,0.04693539
7,181,0.0,0.24691226786843293,0.04527885
8,181,0.0,0.5773155617842747,0.06350083
9,181,0.28992695470534074,0.6597929087461644,0.32633904
10,181,0.4957545408259152,0.5120161090988198,0.31971287
11,181,0.6501929905649577,0.44453599436430613,0.3362783
12,181,0.7497987806886173,0.42587144078660405,0.33793484
13,181,0.783155014991955,0.2423530135849305,0.1198233
14,181,0.7448644632777844,0.32182410007697154,0.10325787
15,181,0.6411704340058917,0.24531877854979448,0.11816676
16,181,0.4789816620872259,0.026865973977964787,0.18829376
17,181,0.2830673155355764,0.13948793471611587,0.20651574
18,181,0.0,0.06107328751301864,0.21258973
19,181,0.0,0.0,0.20485919
20,181,0.0,0.20550211203735264,0.17504141
21,181,0.0,0.020888372810279235,0.10160133
22,181,0.0,0.06315839933122705,0.05024848
23,181,0.0,0.24239800800951225,0.04859194
24,181,0.0,0.17121650728979979,0.05135284
1,182,0.0,0.5971118941660987,0.0496963
2,182,0.0,0.7078000877435617,0.04859194
3,182,0.0,0.5748089318668579,0.04859194
4,182,0.0,0.5326708550795876,0.0496963
5,182,0.0,0.8413016071679552,0.04859194
6,182,0.0,0.5748564355733478,0.04693539
7,182,0.0,0.30447317493147813,0.04527885
8,182,0.0,0.5502113850256931,0.06350083
9,182,0.2762915627406431,0.5822781014279843,0.32633904
10,182,0.4753871773686347,0.49396648638713125,0.31971287
11,182,0.6261584653937687,0.5353997328877105,0.3362783
12,182,0.724593628342266,0.4382131845149434,0.33793484
13,182,0.758412472819817,0.26585649283889906,0.1198233
14,182,0.7227733090689198,0.40735240347323215,0.10325787
15,182,0.6240976926296203,0.23160103692677897,0.11816676
16,182,0.46836572799693366,0.06455840199600468,0.18829376
17,182,0.2790637488807862,0.14754424480664163,0.20651574
18,182,0.0,0.08358278533325804,0.21258973
19,182,0.0,0.02132500713005141,0.20485919
20,182,0.0,0.24034264608044315,0.17504141
21,182,0.0,0.16336787959859733,0.10160133
22,182,0.0,0.12097751183592846,0.05024848
23,182,0.0,0.25694950482754875,0.04859194
24,182,0.0,0.2309158864777681,0.05135284
1,183,0.0,0.5471206878409022,0.0496963
2,183,0.0,0.6975582572386358,0.04859194
3,183,0.0,0.6761041555915768,0.04859194
4,183,0.0,0.6556012634125411,0.0496963
5,183,0.0,0.7814047412900471,0.04859194
6,183,0.0,0.8372100189705176,0.04693539
7,183,0.0,0.728514670802228,0.04527885
8,183,0.0,0.7580289137157443,0.06350083
9,183,0.287929838304364,0.570901718678021,0.32633904
10,183,0.503341670015813,0.4541293005606422,0.31971287
11,183,0.6688258378350461,0.5256677551316208,0.3362783
12,183,0.7770805111051372,0.31409443574366963,0.33793484
13,183,0.8145028103023532,0.20351896401271435,0.1198233
14,183,0.7801052240064912,0.3145775688621318,0.10325787
15,183,0.6804719266444555,0.1430251699603568,0.11816676
16,183,0.519872238541042,0.08755883938483534,0.18829376
17,183,0.3172441568483488,0.13419854783835755,0.20651574
18,183,0.10313439061389469,0.10840260445299885,0.21258973
19,183,0.0,0.07514691125210099,0.20485919
20,183,0.0,0.4353553981501093,0.17504141
21,183,0.0,0.43759785393760353,0.10160133
22,183,0.0,0.41063414577884294,0.05024848
23,183,0.0,0.43418247711487445,0.04859194
24,183,0.0,0.41262775132821755,0.05135284
1,184,0.0,0.4616431042666562,0.0496963
2,184,0.0,0.5217609564214812,0.04859194
3,184,0.0,0.5940721286430176,0.04859194
4,184,0.0,0.6265063719323033,0.0496963
5,184,0.0,0.6556141199718017,0.04859194
6,184,0.0,0.7426437147161201,0.04693539
7,184,0.0,0.7067938662979639,0.04527885
8,184,0.0,0.5164851860117285,0.06350083
9,184,0.303296461489811,0.5365273621012916,0.32633904
10,184,0.5180486005730418,0.4916965207116915,0.31971287
11,184,0.6760651959216449,0.49246215816802774,0.3362783
12,184,0.7741982813697947,0.2266836180804491,0.33793484
13,184,0.8054145744108657,0.25480002879628016,0.1198233
14,184,0.7643140703328647,0.18389623822931303,0.10325787
15,184,0.6538212610621754,0.2430491649638561,0.11816676
16,184,0.4821766291223598,0.12733157637817133,0.18829376
17,184,0.2766393273640027,0.18039703432979493,0.20651574
18,184,0.0,0.10042989772252703,0.21258973
19,184,0.0,0.06828616189927059,0.20485919
20,184,0.0,0.32221672560905923,0.17504141
21,184,0.0,0.2887625739624606,0.10160133
22,184,0.0,0.18309765363782304,0.05024848
23,184,0.0,0.218698213804085,0.04859194
24,184,0.0,0.2567492078948175,0.05135284
1,185,0.0,0.34443794856681503,0.0496963
2,185,0.0,0.6472567213483323,0.04859194
3,185,0.0,0.6039726299143353,0.04859194
4,185,0.0,0.6114752747875384,0.0496963
5,185,0.0,0.8222223280054003,0.04859194
6,185,0.0,0.39871715393671503,0.04693539
7,185,0.0,0.3218210204518572,0.04527885
8,185,0.0,0.3755978261244138,0.06350083
9,185,0.29689728965356904,0.4851480429680607,0.32633904
10,185,0.4913420600274736,0.5383579757579112,0.31971287
11,185,0.6324593399440644,0.5204567973908173,0.3362783
12,185,0.7183065234172723,0.3188165790603829,0.33793484
13,185,0.7417729611066295,0.28259429811255965,0.1198233
14,185,0.6974997703376178,0.14097537991800024,0.10325787
15,185,0.5914679190617131,0.29449165654034126,0.11816676
16,185,0.43374614416442064,0.11789195666374865,0.18829376
17,185,0.2477756524372799,0.17035461998299223,0.20651574
18,185,0.0,0.11196454779142816,0.21258973
19,185,0.0,0.11688747859637165,0.20485919
20,185,0.0,0.31358513107033464,0.17504141
21,185,0.0,0.31361251999804746,0.10160133
22,185,0.0,0.12267028315905672,0.05024848
23,185,0.0,0.28025712447975065,0.04859194
24,185,0.0,0.26745402290176756,0.05135284
1,186,0.0,0.4964639664369606,0.0496963
2,186,0.0,0.7380872226717312,0.04859194
3,186,0.0,0.8389266630048006,0.04859194
4,186,0.0,0.8667398252183891,0.0496963
5,186,0.0,1.0,0.04859194
6,186,0.0,0.9174626478509456,0.04693539
7,186,0.0,0.7800172443924527,0.04527885
8,186,0.0,1.0,0.06350083
9,186,0.3009356651824496,0.7783074296297825,0.32633904
10,186,0.5174898133818889,0.574938417249361,0.31971287
11,186,0.6788566247104727,0.6828562935108317,0.3362783
12,186,0.7799043283136169,0.3590559790107594,0.33793484
13,186,0.813075464011839,0.25798449985626287,0.1198233
14,186,0.7714665638003567,0.4197445142870421,0.10325787
15,186,0.6613893989099782,0.17798824040037284,0.11816676
16,186,0.4928013579848636,0.020659755722815355,0.18829376
17,186,0.28851935991039257,0.1775804443114184,0.20651574
18,186,0.0,0.10389295428166259,0.21258973
19,186,0.0,0.07627420382493622,0.20485919
20,186,0.0,0.42916181150960503,0.17504141
21,186,0.0,0.36336313695471584,0.10160133
22,186,0.0,0.43014385999062155,0.05024848
23,186,0.0,0.5106073993434521,0.04859194
24,186,0.0,0.5582435125241638,0.05135284
1,187,0.0,0.5292845178976099,0.0496963
2,187,0.0,0.7771077956575643,0.04859194
3,187,0.0,0.8077199355990424,0.04859194
4,187,0.0,0.8427369962846448,0.0496963
5,187,0.0,1.0,0.04859194
6,187,0.0,0.721959558519185,0.04693539
7,187,0.0,0.490578651750592,0.04527885
8,187,0.0,0.7863870758681636,0.06350083
9,187,0.30614746193299736,0.5354603296111043,0.32633904
10,187,0.5440665569819142,0.3653049102402507,0.31971287
11,187,0.7208451548958437,0.5347636440278218,0.3362783
12,187,0.8314260048533533,0.36151919423170004,0.33793484
13,187,0.8692859299359444,0.24651820252186843,0.1198233
14,187,0.827541430810487,0.29210813413245346,0.10325787
15,187,0.7092916409825667,0.16446294996656047,0.11816676
16,187,0.5260148128205958,0.06613224398587994,0.18829376
17,187,0.3014268813070303,0.1429799258735479,0.20651574
18,187,0.0,0.153809440502846,0.21258973
19,187,0.0,0.14905221937635585,0.20485919
20,187,0.0,0.3519686036880656,0.17504141
21,187,0.0,0.2758509151796446,0.10160133
22,187,0.0,0.33119165116002053,0.05024848
23,187,0.0,0.45395883264709563,0.04859194
24,187,0.0,0.4285144937273619,0.05135284
1,188,0.0,0.46446471106359566,0.0496963
2,188,0.0,0.5912391647881835,0.04859194
3,188,0.0,0.6241986756224618,0.04859194
4,188,0.0,0.7343627463922742,0.0496963
5,188,0.0,0.6816539244906147,0.04859194
6,188,0.0,0.4503449536942019,0.04693539
7,188,0.0,0.30214757063073483,0.04527885
8,188,0.0,0.28793575699364565,0.06350083
9,188,0.2770304454879396,0.4078905965419568,0.32633904
10,188,0.4863642348759555,0.361191390278433,0.31971287
11,188,0.6431458008809395,0.47367836631198523,0.3362783
12,188,0.7401088478502222,0.43237859792367855,0.33793484
13,188,0.7683290479216784,0.3767776061510342,0.1198233
14,188,0.726762670078831,0.5495024876234502,0.10325787
15,188,0.6260131720738921,0.4603393979081218,0.11816676
16,188,0.4711016662603821,0.46836072360595404,0.18829376
17,188,0.28389990551868366,0.631735598950781,0.20651574
18,188,0.0,0.5005518271442932,0.21258973
19,188,0.0,0.32508671063621064,0.20485919
20,188,0.0,0.4222614185176262,0.17504141
21,188,0.0,0.28856642543242506,0.10160133
22,188,0.0,0.0,0.05024848
23,188,0.0,0.4164266697125235,0.04859194
24,188,0.0,0.39297881483472885,0.05135284
1,189,0.0,0.8144176570549143,0.0496963
2,189,0.0,0.6751228181289087,0.04859194
3,189,0.0,0.4073015395774247,0.04859194
4,189,0.0,0.6191906760958269,0.0496963
5,189,0.0,0.9648494992748846,0.04859194
6,189,0.0,0.9109506565966285,0.04693539
7,189,0.0,0.6121092008558062,0.04527885
8,189,0.0,0.5713025266327661,0.06350083
9,189,0.297011842555038,0.424637469041742,0.32633904
10,189,0.5087468285791943,0.44682850749393177,0.31971287
11,189,0.6654911457943422,0.46500902821015005,0.3362783
12,189,0.7613885056841421,0.23642091355383443,0.33793484
13,189,0.787736116590051,0.20583548808400487,0.1198233
14,189,0.7438155889475451,0.2623879515392789,0.10325787
15,189,0.638591826472755,0.11739591040083817,0.11816676
16,189,0.4797472974287067,0.05372947008614941,0.18829376
17,189,0.2858091536299504,0.12834584572086144,0.20651574
18,189,0.0,0.14522179304699834,0.21258973
19,189,0.0,0.40686156666326945,0.20485919
20,189,0.0,0.5320505105087888,0.17504141
21,189,0.0,0.4657400402948205,0.10160133
22,189,0.0,0.29478726436062197,0.05024848
23,189,0.0,0.04497227932524567,0.04859194
24,189,0.0,0.20232505371342058,0.05135284
1,190,0.0,0.7475386858939805,0.0496963
2,190,0.0,1.0,0.04859194
3,190,0.0,1.0,0.04859194
4,190,0.0,0.6319828856735566,0.0496963
5,190,0.0,0.4665855099421032,0.04859194
6,190,0.0,0.3980061714615195,0.04693539
7,190,0.0,0.37817995024586126,0.04527885
8,190,0.0,0.6787315296967208,0.06350083
9,190,0.2756960260428739,0.5501737171829266,0.32633904
10,190,0.5163725106191628,0.20108139403643607,0.31971287
11,190,0.7028649898892456,0.17389553914858355,0.3362783
12,190,0.8183709277950538,0.0692614615139068,0.33793484
13,190,0.8587197077317792,0.0,0.1198233
14,190,0.8184799945188652,0.02306462776327358,0.10325787
15,190,0.7110985869090746,0.0,0.11816676
16,190,0.5397862939382471,0.1538447563170778,0.18829376
17,190,0.32393501762862736,0.1403713672244194,0.20651574
18,190,0.10715318201619883,0.518740785102387,0.21258973
19,190,0.0,0.5461137696836657,0.20485919
20,190,0.0,0.4970628569923768,0.17504141
21,190,0.0,0.2713331497748083,0.10160133
22,190,0.0,0.17503846165831807,0.05024848
23,190,0.0,0.0,0.04859194
24,190,0.0,0.3040504715608174,0.05135284
1,191,0.0,0.5603534748671933,0.0496963
2,191,0.0,0.6568443275713964,0.04859194
3,191,0.0,0.5243235588109378,0.04859194
4,191,0.0,0.5180876665258173,0.0496963
5,191,0.0,0.5733834215884448,0.04859194
6,191,0.0,0.533834083790106,0.04693539
7,191,0.0,0.43942683463033677,0.04527885
8,191,0.0,0.5057969220591104,0.06350083
9,191,0.2771437857881912,0.5000325547548872,0.32633904
10,191,0.4840583862924094,0.5376249785928017,0.31971287
11,191,0.6410297220514645,0.4722147090207509,0.3362783
