hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,172,0.0,0.8005271296019031,0.11927112
1,173,0.0,0.0,0.11871894
2,173,0.0,0.0,0.12203203
3,173,0.0,0.059408383394439095,0.12092766
4,173,0.0,0.0,0.1198233
5,173,0.0,0.2811841719907502,0.12092766
6,173,0.0,0.29725123787336866,0.12147985
7,173,0.0,0.11400990506114933,0.13307565
8,173,0.23200492992249436,0.0827433521141615,0.1374931
9,173,0.2797550470911557,0.1194116995418535,0.25565986
10,173,0.23411311520925426,0.0,0.25234677
11,173,0.16976395616653686,0.13416514125658005,0.24240751
12,173,0.16585735299638324,0.005761045032159558,0.24185533
13,173,0.173754145357678,0.11352966343243953,0.0993926
14,173,0.17253398956226743,0.34922642836418283,0.09828824
15,173,0.1622335354753263,0.2942634113117784,0.09828824
16,173,0.0,0.3694297925194768,0.10160133
17,173,0.0,0.4338917646103122,0.20485919
18,173,0.0,0.5120497230760672,0.22197681
19,173,0.0,0.4720951703031666,0.22197681
20,173,0.0,0.4748458714983144,0.17448923
21,173,0.0,0.348324303014752,0.13970182
22,173,0.0,0.5680204257505864,0.12921038
23,173,0.0,0.4610881601204097,0.12313639
24,173,0.0,0.41167347917064273,0.11927112
1,174,0.0,0.1487177246957482,0.11871894
2,174,0.0,0.12792058094759204,0.12203203
3,174,0.0,0.2732840710732485,0.12092766
4,174,0.0,0.23108877808224565,0.1198233
5,174,0.0,0.4663276873245824,0.12092766
6,174,0.0,0.0,0.12147985
7,174,0.0,0.0,0.13307565
8,174,0.23303686877700364,0.4752216560478978,0.1374931
9,174,0.3321745334378873,0.2680668427890307,0.25565986
10,174,0.20253543444625202,0.0,0.25234677
11,174,0.16654161429623665,0.1934372912170851,0.24240751
12,174,0.1591952305534975,0.15280188204976072,0.24185533
13,174,0.18613793704504694,0.1269212488734503,0.0993926
14,174,0.1725342798018885,0.2664531970146228,0.09828824
15,174,0.24291131807704025,0.2715540589220775,0.09828824
16,174,0.0,0.5037696683948643,0.10160133
17,174,0.0,0.45740957961861506,0.20485919
18,174,0.0,0.49412874875024415,0.22197681
19,174,0.0,0.584710859273617,0.22197681
20,174,0.0,0.370549919097888,0.17448923
21,174,0.0,0.30318352224235307,0.13970182
22,174,0.0,0.04912945867329589,0.12921038
23,174,0.0,0.4402542438530502,0.12313639
24,174,0.0,0.1520106862144609,0.11927112
1,175,0.0,0.16857661127027088,0.11871894
2,175,0.0,0.4848539130434783,0.12203203
3,175,0.0,0.06332557324119067,0.12092766
4,175,0.0,0.6259339130434782,0.1198233
5,175,0.0,0.5781020844576815,0.12092766
6,175,0.0,0.8509482510406101,0.12147985
7,175,0.0,0.8576245050524317,0.13307565
8,175,0.11105165782708934,0.5253336972937749,0.1374931
9,175,0.19831361348060705,0.7223913043478261,0.25565986
10,175,0.22612202214857363,0.7217884534314322,0.25234677
11,175,0.29755306677408194,0.6623654558934181,0.24240751
12,175,0.42465495073018267,0.7819209016390739,0.24185533
13,175,0.37882778806199785,1.0,0.0993926
14,175,0.38564386523892374,0.9951262598571143,0.09828824
15,175,0.3248267199615595,1.0,0.09828824
16,175,0.18338945257810552,1.0,0.10160133
17,175,0.0,1.0,0.20485919
18,175,0.0,0.943597033375546,0.22197681
19,175,0.0,0.8027149561393186,0.22197681
20,175,0.0,1.0,0.17448923
21,175,0.0,0.9142387610608577,0.13970182
22,175,0.0,0.8274136045404559,0.12921038
23,175,0.0,0.8403584332214102,0.12313639
24,175,0.0,0.6994622109863947,0.11927112
1,176,0.0,0.11539981939776953,0.11871894
2,176,0.0,0.18121199118050893,0.12203203
3,176,0.0,0.0,0.12092766
4,176,0.0,0.17065770519213555,0.1198233
5,176,0.0,0.3181852856504888,0.12092766
6,176,0.0,0.6467548687634338,0.12147985
7,176,0.0,0.0,0.13307565
8,176,0.2362656109783318,0.7213913014953203,0.1374931
9,176,0.4202554680274658,0.7000088861424153,0.25565986
10,176,0.3580990535309245,0.47763909193896287,0.25234677
11,176,0.21000008955187116,0.20371420102928384,0.24240751
12,176,0.17860169263544384,0.14001511225216043,0.24185533
13,176,0.18611461989014202,0.08760139527412272,0.0993926
14,176,0.2372236096607835,0.48495211942465166,0.09828824
15,176,0.36059437588442383,0.24161914288945396,0.09828824
16,176,0.0,0.3712195690389872,0.10160133
17,176,0.0,0.5539341700929973,0.20485919
18,176,0.0,0.4701013355555849,0.22197681
19,176,0.0,0.2523048177895092,0.22197681
20,176,0.0,0.546535834848053,0.17448923
21,176,0.0,0.2995080796390128,0.13970182
22,176,0.0,0.20171198680372796,0.12921038
23,176,0.0,0.1719970092172074,0.12313639
24,176,0.0,0.12315311114485442,0.11927112
1,177,0.0,0.0,0.11871894
2,177,0.0,0.0,0.12203203
3,177,0.0,0.0510396969278324,0.12092766
4,177,0.0,0.0,0.1198233
5,177,0.0,0.24884762346649936,0.12092766
6,177,0.0,0.3223812883145463,0.12147985
7,177,0.0,0.019482262629543157,0.13307565
8,177,0.19342416545973562,0.9641405517566939,0.1374931
9,177,0.2855764036339578,0.9454875508047899,0.25565986
10,177,0.2107353074339199,0.24030314322406648,0.25234677
11,177,0.15174320882702405,0.171673710736991,0.24240751
12,177,0.2886053820389713,0.07303445436438154,0.24185533
13,177,0.3883611972996678,0.4132821477632736,0.0993926
14,177,0.3349235912143835,0.605753908145487,0.09828824
15,177,0.26817939802047097,0.41742876172153665,0.09828824
16,177,0.10669636284848182,0.7797311586871046,0.10160133
17,177,0.0,0.7996576470180756,0.20485919
18,177,0.0,0.6447901113865929,0.22197681
19,177,0.0,0.27370950472369177,0.22197681
20,177,0.0,0.5601781236867313,0.17448923
21,177,0.0,0.22968549265228558,0.13970182
22,177,0.0,0.2828068573708747,0.12921038
23,177,0.0,0.11692398816104645,0.12313639
24,177,0.0,0.20108573271870742,0.11927112
1,178,0.0,0.0,0.11871894
2,178,0.0,0.24895800700620394,0.12203203
3,178,0.0,0.37527995403975134,0.12092766
4,178,0.0,0.0,0.1198233
5,178,0.0,0.005676012658364371,0.12092766
6,178,0.0,0.4844344052371139,0.12147985
7,178,0.0,0.693731447501156,0.13307565
8,178,0.20034029914353174,0.9909224104221931,0.1374931
9,178,0.2769900582375989,0.8592188951587844,0.25565986
10,178,0.2341849903103593,0.1121769385073931,0.25234677
11,178,0.2912692851519802,0.5118720360107348,0.24240751
12,178,0.3102834394534519,0.22616177327045653,0.24185533
13,178,0.24449674131561744,0.5396351024453786,0.0993926
14,178,0.26223319002622497,0.9940409893412668,0.09828824
15,178,0.24726442710947366,0.714251858554275,0.09828824
16,178,0.1257970737181644,0.9123668201755845,0.10160133
17,178,0.0,1.0,0.20485919
18,178,0.0,1.0,0.22197681
19,178,0.0,0.9536428592863898,0.22197681
20,178,0.0,0.9237155104175446,0.17448923
21,178,0.0,0.6551301855607967,0.13970182
22,178,0.0,0.8256053945009534,0.12921038
23,178,0.0,0.8080083091461019,0.12313639
24,178,0.0,0.2768893382943243,0.11927112
1,179,0.0,0.2184263940240621,0.11871894
2,179,0.0,0.4639208695652174,0.12203203
3,179,0.0,0.47100419515306496,0.12092766
4,179,0.0,0.13969130434782606,0.1198233
5,179,0.0,0.08880744013898687,0.12092766
6,179,0.0,0.597172216892445,0.12147985
7,179,0.0,0.8965862133341715,0.13307565
8,179,0.14718348850825624,0.8965522871024239,0.1374931
9,179,0.22849111997668417,0.8259214214442165,0.25565986
10,179,0.2706902159480165,0.9593026079026836,0.25234677
11,179,0.3282681825113744,0.9978949816059081,0.24240751
12,179,0.44548565261847667,0.5823752896230386,0.24185533
13,179,0.35722267720875744,0.6291056708152883,0.0993926
14,179,0.44189783671212624,1.0,0.09828824
15,179,0.3982211275519294,0.8345495018832034,0.09828824
16,179,0.21720643884604388,0.8802756742644158,0.10160133
17,179,0.11909888348826372,1.0,0.20485919
18,179,0.0,0.8910967299922998,0.22197681
19,179,0.0,0.7361739684598227,0.22197681
20,179,0.0,0.9142778962260034,0.17448923
21,179,0.0,0.8204507419858134,0.13970182
22,179,0.0,0.7617197208382005,0.12921038
23,179,0.0,0.7869452046315146,0.12313639
24,179,0.0,0.6073002220868505,0.11927112
1,180,0.0,0.0,0.11871894
2,180,0.0,0.037899994646391495,0.12203203
3,180,0.0,0.13545624006653403,0.12092766
4,180,0.0,0.0,0.1198233
5,180,0.0,0.4501045615057154,0.12092766
6,180,0.0,0.30055343611067115,0.12147985
7,180,0.0,0.16402375297778535,0.13307565
8,180,0.19761496998236602,0.30269901990869685,0.1374931
9,180,0.2988691411605879,0.020321075781124905,0.25565986
10,180,0.22151226092240422,0.18505299908695697,0.25234677
11,180,0.24817310042621052,0.25230318032365995,0.24240751
12,180,0.34297571925930587,0.17861236521280063,0.24185533
13,180,0.2747732217298286,0.09423234478349485,0.0993926
14,180,0.19609728115226965,0.17682910717718484,0.09828824
15,180,0.14014729758470854,0.11716256910790658,0.09828824
16,180,0.0,0.34972565475637113,0.10160133
17,180,0.0,0.5418990126140961,0.20485919
18,180,0.0,0.40588803045332883,0.22197681
19,180,0.0,0.4409592768877588,0.22197681
20,180,0.0,0.409942463919368,0.17448923
21,180,0.0,0.2717987501612817,0.13970182
22,180,0.0,0.3095044111803664,0.12921038
23,180,0.0,0.471488820783907,0.12313639
24,180,0.0,0.42082988368828345,0.11927112
1,181,0.0,0.0831865815668652,0.11871894
2,181,0.0,0.26220371388348057,0.12203203
3,181,0.0,0.3032346487034487,0.12092766
4,181,0.0,0.0,0.1198233
5,181,0.0,0.0,0.12092766
6,181,0.0,0.6490647839721576,0.12147985
7,181,0.0,0.9240529204805056,0.13307565
8,181,0.1847284306650705,0.4113009203183977,0.1374931
9,181,0.2493993482554615,0.7569109598163231,0.25565986
10,181,0.2758719771326461,0.180390794669559,0.25234677
11,181,0.2649092564200837,0.4518251616101349,0.24240751
12,181,0.2750032381191792,0.3641986141265896,0.24185533
13,181,0.32724678092777437,0.5564865935204834,0.0993926
14,181,0.4126481127931577,1.0,0.09828824
15,181,0.40228768486949884,1.0,0.09828824
16,181,0.2467477501101782,0.7380337447857568,0.10160133
17,181,0.13318987650958758,1.0,0.20485919
18,181,0.0,0.778948526567146,0.22197681
19,181,0.0,0.7236755719673179,0.22197681
20,181,0.0,0.8552421737649177,0.17448923
21,181,0.0,0.6073377320045061,0.13970182
22,181,0.0,0.5440203238816254,0.12921038
23,181,0.0,0.638710664090783,0.12313639
24,181,0.0,0.4956549254506826,0.11927112
1,182,0.0,0.16569698893935628,0.11871894
2,182,0.0,0.32344261068166325,0.12203203
3,182,0.0,0.24494695574753694,0.12092766
4,182,0.0,0.0,0.1198233
5,182,0.0,0.0,0.12092766
6,182,0.0,0.6518989051083328,0.12147985
7,182,0.0,0.9397801277448513,0.13307565
8,182,0.17745188385021893,0.2824500934086554,0.1374931
9,182,0.25703419246356984,0.7524063011282575,0.25565986
10,182,0.261101313414446,0.18849433187995449,0.25234677
11,182,0.2326938868874293,0.34514862542250707,0.24240751
12,182,0.24790289049811154,0.2947354513560235,0.24185533
13,182,0.29688252160164974,0.5924287482821318,0.0993926
14,182,0.35833843935509735,1.0,0.09828824
15,182,0.34443651049643403,1.0,0.09828824
16,182,0.21852343688857243,0.8006102823582586,0.10160133
17,182,0.10975052287261287,1.0,0.20485919
18,182,0.0,0.9119230143312274,0.22197681
19,182,0.0,0.7091128701091486,0.22197681
20,182,0.0,0.8463431337916617,0.17448923
21,182,0.0,0.6838194080349227,0.13970182
22,182,0.0,0.6414972573492015,0.12921038
23,182,0.0,0.8948602951121716,0.12313639
24,182,0.0,0.6232446270112085,0.11927112
1,183,0.0,0.0,0.11871894
2,183,0.0,0.11676439034953613,0.12203203
3,183,0.0,0.4956758071640209,0.12092766
4,183,0.0,0.07302956521739132,0.1198233
5,183,0.0,0.0650888058521686,0.12092766
6,183,0.0,0.6412244882420192,0.12147985
7,183,0.0,1.0,0.13307565
8,183,0.11876440550654829,0.1771791709555047,0.1374931
9,183,0.2092904045258933,0.8718237525400362,0.25565986
10,183,0.22913456983617325,0.1495494849811145,0.25234677
11,183,0.1482081087658545,0.24057461997538138,0.24240751
12,183,0.1607319006761247,0.0,0.24185533
13,183,0.2537142717298585,0.0,0.0993926
14,183,0.3324336687635651,0.3361253027489683,0.09828824
15,183,0.28792527399483553,0.25934159644377236,0.09828824
16,183,0.11530934378482191,0.39932320931699705,0.10160133
17,183,0.0,0.831887054623193,0.20485919
18,183,0.0,0.7963090220966554,0.22197681
19,183,0.0,0.6025269934422888,0.22197681
20,183,0.0,0.8561183902647661,0.17448923
21,183,0.0,0.6379658544408962,0.13970182
22,183,0.0,0.6485734788165398,0.12921038
23,183,0.0,0.6338846092164805,0.12313639
24,183,0.0,0.5283607503270477,0.11927112
1,184,0.0,0.15920906567208395,0.11871894
2,184,0.0,0.46044556307125584,0.12203203
3,184,0.0,0.4392330986524744,0.12092766
4,184,0.0,0.4745669565217391,0.1198233
5,184,0.0,0.4485234782608695,0.12092766
6,184,0.0,0.7283894155685801,0.12147985
7,184,0.0,0.8146410975760641,0.13307565
8,184,0.14423449456745346,0.8046933821948441,0.1374931
9,184,0.22455556011337405,0.7648539197700911,0.25565986
10,184,0.31855379609106715,0.4930795060850352,0.25234677
11,184,0.47338072764176836,0.6844568409509421,0.24240751
12,184,0.5627848077634124,0.6787687734185464,0.24185533
13,184,0.5039310700619193,0.7857390737532397,0.0993926
14,184,0.6289155278459138,1.0,0.09828824
15,184,0.5295178013433092,1.0,0.09828824
16,184,0.3331666327388895,1.0,0.10160133
17,184,0.16416357208724888,1.0,0.20485919
18,184,0.0,0.9288783065956032,0.22197681
19,184,0.0,0.8658271654559376,0.22197681
20,184,0.0,1.0,0.17448923
21,184,0.0,0.7502800195433418,0.13970182
22,184,0.0,0.779373661919205,0.12921038
23,184,0.0,0.7495115371477657,0.12313639
24,184,0.0,0.43675489324744804,0.11927112
1,185,0.0,0.2832447163736721,0.11871894
2,185,0.0,0.4965112867020668,0.12203203
3,185,0.0,0.42164372599088706,0.12092766
4,185,0.0,0.38489304347826087,0.1198233
5,185,0.0,0.4204582608695652,0.12092766
6,185,0.0,0.8975344161347415,0.12147985
7,185,0.0,0.8808228288189869,0.13307565
8,185,0.10377297968522761,0.8233478260869566,0.1374931
9,185,0.21794448144760525,0.740036002073152,0.25565986
10,185,0.24867291271281058,0.3002208695652174,0.25234677
11,185,0.331170352011216,1.0,0.24240751
12,185,0.4098879287528994,0.5407422569259633,0.24185533
13,185,0.408842077801677,0.6918870289200862,0.0993926
14,185,0.5335708861761594,1.0,0.09828824
15,185,0.4095928467450314,1.0,0.09828824
16,185,0.2496388878898288,0.9492284261906486,0.10160133
17,185,0.1402040257098413,1.0,0.20485919
18,185,0.0,0.9207893079806959,0.22197681
19,185,0.0,0.8902122306758643,0.22197681
20,185,0.0,0.9213525715309501,0.17448923
21,185,0.0,0.8236783239241723,0.13970182
22,185,0.0,1.0,0.12921038
23,185,0.0,0.863476937504524,0.12313639
24,185,0.0,0.5965370583958732,0.11927112
1,186,0.0,0.11977565786152508,0.11871894
2,186,0.0,0.6560367256048394,0.12203203
3,186,0.0,0.27869658620344195,0.12092766
4,186,0.0,0.6165078260869565,0.1198233
5,186,0.0,0.05813204677731672,0.12092766
6,186,0.0,0.640078879243536,0.12147985
7,186,0.0,0.9147939190876307,0.13307565
8,186,0.11258006312949786,0.8402453481479435,0.1374931
9,186,0.2629979329573393,0.8312700545481656,0.25565986
10,186,0.3644318814418604,0.37385328779456134,0.25234677
11,186,0.3099268233086988,0.6633803860754298,0.24240751
12,186,0.36345524014416863,0.6796727750293858,0.24185533
13,186,0.4458002979852087,0.7529540122453982,0.0993926
14,186,0.524938597379225,1.0,0.09828824
15,186,0.40831211137427836,0.8873976882648402,0.09828824
16,186,0.268998239059354,1.0,0.10160133
17,186,0.16856731181145398,1.0,0.20485919
18,186,0.0,1.0,0.22197681
19,186,0.0,1.0,0.22197681
20,186,0.0,1.0,0.17448923
21,186,0.0,1.0,0.13970182
22,186,0.0,1.0,0.12921038
23,186,0.0,1.0,0.12313639
24,186,0.0,0.9092753270527543,0.11927112
1,187,0.0,0.27412598404461475,0.11871894
2,187,0.0,0.07813059613380018,0.12203203
3,187,0.0,0.2832913043478261,0.12092766
4,187,0.0,0.3972486956521739,0.1198233
5,187,0.0,0.16714608695652175,0.12092766
6,187,0.0,0.6322902609134202,0.12147985
7,187,0.0,1.0,0.13307565
8,187,0.1328530578229471,0.84157772040003,0.1374931
9,187,0.30882175457338357,0.8364537299483815,0.25565986
10,187,0.38571937987094784,0.85530748924884,0.25234677
11,187,0.3685805756045187,1.0,0.24240751
12,187,0.4362047133410246,1.0,0.24185533
13,187,0.6001108800405021,0.982493451909174,0.0993926
14,187,0.676541027997657,1.0,0.09828824
15,187,0.5186746423012951,1.0,0.09828824
16,187,0.31116626167936756,1.0,0.10160133
17,187,0.2026642454125133,1.0,0.20485919
18,187,0.0,1.0,0.22197681
19,187,0.0,0.9295616902503698,0.22197681
20,187,0.0,1.0,0.17448923
21,187,0.0,1.0,0.13970182
22,187,0.0,1.0,0.12921038
23,187,0.0,1.0,0.12313639
24,187,0.0,0.8345916983202101,0.11927112
1,188,0.0,0.11327234592227972,0.11871894
2,188,0.0,0.0,0.12203203
3,188,0.0,0.0,0.12092766
4,188,0.0,0.08372763417269902,0.1198233
5,188,0.0,0.6945048333836842,0.12092766
6,188,0.0,0.06172427976883767,0.12147985
7,188,0.0,0.0,0.13307565
8,188,0.22079129732851485,0.5810282508302377,0.1374931
9,188,0.18552459580846004,0.4703826741765463,0.25565986
10,188,0.21626091510039547,0.5931866425555234,0.25234677
11,188,0.25646034248812394,0.15126141084997968,0.24240751
12,188,0.24514449353816592,0.24444275348052466,0.24185533
13,188,0.2762797569334528,0.0,0.0993926
14,188,0.32729817187085425,0.11281063487640144,0.09828824
15,188,0.2182853331353223,0.11785824713829389,0.09828824
16,188,0.13663346307057622,0.20142381046474025,0.10160133
17,188,0.0,0.36973563968478573,0.20485919
18,188,0.0,0.5187708156863122,0.22197681
19,188,0.0,0.653670797151939,0.22197681
20,188,0.0,0.5667828096179364,0.17448923
21,188,0.0,0.4285901171270777,0.13970182
22,188,0.0,0.3723275488192728,0.12921038
23,188,0.0,0.5076570145994822,0.12313639
24,188,0.0,0.329910052937354,0.11927112
1,189,0.0,0.2206758849799643,0.11871894
2,189,0.0,0.22979624815114372,0.12203203
3,189,0.0,0.5736876085974099,0.12092766
4,189,0.0,0.41544907830551264,0.1198233
5,189,0.0,0.7416296141145362,0.12092766
6,189,0.0,0.7547307790430703,0.12147985
7,189,0.0,0.46071528193316263,0.13307565
8,189,0.12999727366394787,0.3197517885994305,0.1374931
9,189,0.20375300849000988,1.0,0.25565986
10,189,0.2381064181756055,0.6955909163541589,0.25234677
11,189,0.2430948026543897,0.20703579024967528,0.24240751
12,189,0.35457319472414883,0.2893675056242454,0.24185533
13,189,0.4679158005115111,0.3099873295477869,0.0993926
14,189,0.403049749316858,0.392842414649358,0.09828824
15,189,0.3766784058829904,0.33964529219168094,0.09828824
16,189,0.17370355172706134,0.4578734840471596,0.10160133
17,189,0.10801779808734593,0.8593113197754509,0.20485919
18,189,0.0,0.526490227714684,0.22197681
19,189,0.0,0.5978896100695497,0.22197681
20,189,0.0,0.45870239756176473,0.17448923
21,189,0.0,0.47720409375702094,0.13970182
22,189,0.0,0.25388728800555677,0.12921038
23,189,0.0,0.40260102044459606,0.12313639
24,189,0.0,0.27190505907131735,0.11927112
1,190,0.0,0.12692219707383995,0.11871894
2,190,0.0,0.0,0.12203203
3,190,0.0,0.24349558852167566,0.12092766
4,190,0.0,0.206244808102488,0.1198233
5,190,0.0,0.40452241289295765,0.12092766
6,190,0.0,0.27529445649019985,0.12147985
7,190,0.0,0.5859515360700503,0.13307565
8,190,0.16506215289599313,0.6773193734043668,0.1374931
9,190,0.24174125704563387,0.5321830533579701,0.25565986
10,190,0.30517929682525474,1.0,0.25234677
11,190,0.37418774013993356,0.45314267323976265,0.24240751
12,190,0.4804282255980913,0.47400565425990654,0.24185533
13,190,0.5209451166586021,0.2801753500245195,0.0993926
14,190,0.48813214628012475,0.42940113999617785,0.09828824
15,190,0.35011027653996185,0.44727985552332505,0.09828824
16,190,0.2149396360292076,0.4432182302363686,0.10160133
17,190,0.13233644721733367,0.46389681448903736,0.20485919
18,190,0.0,0.40158869330954317,0.22197681
19,190,0.0,0.3487218436959998,0.22197681
20,190,0.0,0.41990563355839844,0.17448923
21,190,0.0,0.5179059112658501,0.13970182
22,190,0.0,0.09365704841994907,0.12921038
23,190,0.0,0.11937638077488749,0.12313639
24,190,0.0,0.042771613643805835,0.11927112
1,191,0.0,0.0,0.11871894
2,191,0.0,0.0,0.12203203
3,191,0.0,0.07254018974502191,0.12092766
4,191,0.0,0.5213618035259714,0.1198233
5,191,0.0,0.8709441361520297,0.12092766
6,191,0.0,0.8244815980441846,0.12147985
7,191,0.0,0.764606694714196,0.13307565
8,191,0.15053655570223928,1.0,0.1374931
9,191,0.2897483425060941,0.9615448947163532,0.25565986
10,191,0.42324425496828577,0.4586971562125029,0.25234677
