hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,171,0.0,0.0,0.26788686
7,171,0.18754177067994413,0.0,0.26344981
8,171,0.37952764267894473,0.045526428253925465,0.28230727
9,171,0.5531995970491357,0.07774723315003794,0.40709928
10,171,0.6926077898314098,0.0,0.45590682
11,171,0.7924657356465762,0.0,0.43871326
12,171,0.845548165609351,0.0,0.43815862
13,171,0.8455218503550553,0.0,0.33111481
14,171,0.818592572570968,0.0,0.39434276
15,171,0.7305320017733772,0.0,0.36383805
16,171,0.6230151473587917,0.02811350923712938,0.35551858
17,171,0.48176514993292086,0.058453649050476834,0.36328342
18,171,0.3118495129564573,0.09851408275167828,0.36882973
19,171,0.0,0.02066393434518637,0.34941764
20,171,0.0,0.0,0.35330006
21,171,0.0,0.0,0.34997227
22,171,0.0,0.0,0.28341653
23,171,0.0,0.09529325337962202,0.28064337
24,171,0.0,0.0,0.281198
1,172,0.0,0.0,0.28896284
2,172,0.0,0.0,0.28452579
3,172,0.0,0.0,0.2739878
4,172,0.0,0.0,0.27176927
5,172,0.0,0.2182945334316316,0.27010538
6,172,0.0,0.007588973263740784,0.26788686
7,172,0.19417777468529462,0.4702234782608695,0.26344981
8,172,0.3838790806109164,0.22715539942315943,0.28230727
9,172,0.5578531099144646,0.0,0.40709928
10,172,0.6989165984981045,0.12706298739958938,0.45590682
11,172,0.8004671195819888,0.2871150292246523,0.43871326
12,172,0.8547319043830012,0.12477739130434784,0.43815862
13,172,0.8583587746908222,0.1140895652173913,0.33111481
14,172,0.8243757114168062,0.0,0.39434276
15,172,0.7432579031773539,0.049432639415838905,0.36383805
16,172,0.6192403147440976,0.047233386708817736,0.35551858
17,172,0.45996813203002196,0.0030110560222724155,0.36328342
18,172,0.2796030122507742,0.0,0.36882973
19,172,0.1080990679153862,0.032245974038084026,0.34941764
20,172,0.0,0.0,0.35330006
21,172,0.0,0.0,0.34997227
22,172,0.0,0.0,0.28341653
23,172,0.0,0.0,0.28064337
24,172,0.0,0.0,0.281198
1,173,0.0,0.08427677068521398,0.28896284
2,173,0.0,0.0,0.28452579
3,173,0.0,0.0,0.2739878
4,173,0.0,0.0,0.27176927
5,173,0.0,0.043834587879101286,0.27010538
6,173,0.0,0.0,0.26788686
7,173,0.1337812843610176,0.09631447165802451,0.26344981
8,173,0.3022475920279447,0.0,0.28230727
9,173,0.5221038331866547,0.052980467778904965,0.40709928
10,173,0.6921414877700068,0.0,0.45590682
11,173,0.7956165952095047,0.07835871053823264,0.43871326
12,173,0.8540598645438326,0.0,0.43815862
13,173,0.8676953885548092,0.017138465465895297,0.33111481
14,173,0.8325511562849476,0.021607222409202775,0.39434276
15,173,0.7495858721803366,0.0,0.36383805
16,173,0.6358828743970456,0.13549962349996925,0.35551858
17,173,0.48681422466580043,0.0,0.36328342
18,173,0.23483081283005786,0.0,0.36882973
19,173,0.1279839097123625,0.0,0.34941764
20,173,0.0,0.0,0.35330006
21,173,0.0,0.0,0.34997227
22,173,0.0,0.0,0.28341653
23,173,0.0,0.0,0.28064337
24,173,0.0,0.0,0.281198
1,174,0.0,0.0010807170243968122,0.28896284
2,174,0.0,0.0,0.28452579
3,174,0.0,0.0,0.2739878
4,174,0.0,0.0,0.27176927
5,174,0.0,0.0,0.27010538
6,174,0.0,0.0018712347762522888,0.26788686
7,174,0.0,0.0,0.26344981
8,174,0.213864493800311,0.0,0.28230727
9,174,0.49801188863428225,0.011758988345070281,0.40709928
10,174,0.6771033780686897,0.13174069180765163,0.45590682
11,174,0.784116054215983,0.06480768086508797,0.43871326
12,174,0.8468709185996635,0.0,0.43815862
13,174,0.8627434892520337,0.0,0.33111481
14,174,0.826229865212759,0.07107798804839513,0.39434276
15,174,0.761597391506842,0.17877684136829686,0.36383805
16,174,0.645413412962527,0.09459801930863232,0.35551858
17,174,0.49323701502471495,0.0,0.36328342
18,174,0.3185671651861942,0.007179817552747798,0.36882973
19,174,0.13612687940744564,0.0,0.34941764
20,174,0.0,0.08584661519268745,0.35330006
21,174,0.0,8.265737975545461e-5,0.34997227
22,174,0.0,0.09480637467606047,0.28341653
23,174,0.0,0.008778963767163014,0.28064337
24,174,0.0,0.0,0.281198
1,175,0.0,0.0,0.28896284
2,175,0.0,0.0,0.28452579
3,175,0.0,0.0,0.2739878
4,175,0.0,0.03811043478260871,0.27176927
5,175,0.0,0.00228347826086958,0.27010538
6,175,0.0,0.10056086956521738,0.26788686
7,175,0.18205034214869142,0.11168440907320633,0.26344981
8,175,0.36057894929409523,0.31942967223403096,0.28230727
9,175,0.5261478674594625,0.23575500040125874,0.40709928
10,175,0.6651140043582127,0.34953576898780797,0.45590682
11,175,0.76785293632704,0.20815803384848633,0.43871326
12,175,0.8264576178312151,0.1736904347826087,0.43815862
13,175,0.8364577627635459,0.059486956521739125,0.33111481
14,175,0.8032810632487439,0.04449317423828174,0.39434276
15,175,0.7246539447555936,0.01884148602603062,0.36383805
16,175,0.6021758606113148,0.02036032593692051,0.35551858
17,175,0.44708059571541403,0.0,0.36328342
18,175,0.2753501797433965,0.0,0.36882973
19,175,0.10798055608623822,0.039528532730415164,0.34941764
20,175,0.0,0.03877719894521165,0.35330006
21,175,0.0,0.04082870097580949,0.34997227
22,175,0.0,0.0,0.28341653
23,175,0.0,0.20298628147518363,0.28064337
24,175,0.0,0.0,0.281198
1,176,0.0,0.08368320760343802,0.28896284
2,176,0.0,0.0,0.28452579
3,176,0.0,0.0,0.2739878
4,176,0.0,0.1507833068989704,0.27176927
5,176,0.0,0.0,0.27010538
6,176,0.0,0.0,0.26788686
7,176,0.16956139979888546,0.0009585813001579849,0.26344981
8,176,0.3525530409468497,0.0,0.28230727
9,176,0.5342553651035831,0.1065616058302652,0.40709928
10,176,0.6775616352643867,0.06770335099642988,0.45590682
11,176,0.7852266141024763,0.05582522557677021,0.43871326
12,176,0.8509955381511198,0.0,0.43815862
13,176,0.8662253918341176,0.0,0.33111481
14,176,0.8448305649939878,0.16568096629388138,0.39434276
15,176,0.7729512432152374,0.14042198141294424,0.36383805
16,176,0.6571473761451765,0.0,0.35551858
17,176,0.5080759400787526,0.08364671697513171,0.36328342
18,176,0.32978582155339803,0.0,0.36882973
19,176,0.14578937364594483,0.011837604396596453,0.34941764
20,176,0.0,0.0,0.35330006
21,176,0.0,0.04529619201391837,0.34997227
22,176,0.0,0.025706925425456294,0.28341653
23,176,0.0,0.06678811616217298,0.28064337
24,176,0.0,0.0,0.281198
1,177,0.0,0.04708891911157402,0.28896284
2,177,0.0,0.048306551058433886,0.28452579
3,177,0.0,0.026543236912036784,0.2739878
4,177,0.0,0.012548300611392527,0.27176927
5,177,0.0,0.05333673918550923,0.27010538
6,177,0.0,0.1097311002990097,0.26788686
7,177,0.17192156169885808,0.20448597369556487,0.26344981
8,177,0.355657925739425,0.002468108719648213,0.28230727
9,177,0.5284208091227086,0.05841064519777975,0.40709928
10,177,0.6689352594417886,0.11961704381014811,0.45590682
11,177,0.7710818404253079,0.043053032624061044,0.43871326
12,177,0.8252161962588375,0.0,0.43815862
13,177,0.8370783495734624,0.06305043478260872,0.33111481
14,177,0.7475573709441818,0.11522494062930111,0.39434276
15,177,0.6692952015333508,0.017052917377063173,0.36383805
16,177,0.5884449985699284,0.1552208367698344,0.35551858
17,177,0.46577505125184343,0.0,0.36328342
18,177,0.2948566264581828,0.12042426514880987,0.36882973
19,177,0.12224722552575404,0.05817305607862688,0.34941764
20,177,0.0,0.0,0.35330006
21,177,0.0,0.023537198132416778,0.34997227
22,177,0.0,0.0,0.28341653
23,177,0.0,0.0,0.28064337
24,177,0.0,0.0,0.281198
1,178,0.0,0.0,0.28896284
2,178,0.0,0.1763781804102669,0.28452579
3,178,0.0,0.195106154083517,0.2739878
4,178,0.0,0.0,0.27176927
5,178,0.0,0.2503455291374852,0.27010538
6,178,0.0,0.19980259416704202,0.26788686
7,178,0.16639377796822555,0.056610482593554924,0.26344981
8,178,0.3456485276489226,0.15622635994983036,0.28230727
9,178,0.5154578324633822,0.0,0.40709928
10,178,0.6541863523542223,0.3599147692391214,0.45590682
11,178,0.7562533777482812,0.05025128788081341,0.43871326
12,178,0.8146145118802475,0.1437425521064044,0.43815862
13,178,0.8320860255718646,0.007432173913043473,0.33111481
14,178,0.809424622741706,0.05751754911713882,0.39434276
15,178,0.7316174676317815,0.028715491066182586,0.36383805
16,178,0.6183022181293166,0.0,0.35551858
17,178,0.4669696737999169,0.0,0.36328342
18,178,0.2917386282163274,0.0,0.36882973
19,178,0.1202901490343583,0.11994303782822587,0.34941764
20,178,0.0,0.0,0.35330006
21,178,0.0,0.0,0.34997227
22,178,0.0,0.0,0.28341653
23,178,0.0,0.0,0.28064337
24,178,0.0,0.0,0.281198
1,179,0.0,0.0,0.28896284
2,179,0.0,0.0,0.28452579
3,179,0.0,0.0,0.2739878
4,179,0.0,0.05399043478260871,0.27176927
5,179,0.0,0.0,0.27010538
6,179,0.0,0.0,0.26788686
7,179,0.1809923014095768,0.18958251563105677,0.26344981
8,179,0.361586727204321,0.0,0.28230727
9,179,0.5307316083333443,0.2908885882556023,0.40709928
10,179,0.6659221449621635,0.323687443612339,0.45590682
11,179,0.7606562519810042,0.08021872535414154,0.43871326
12,179,0.8156822705406445,0.0,0.43815862
13,179,0.8270974327885862,0.0,0.33111481
14,179,0.7916848506336217,0.0,0.39434276
15,179,0.706642619935213,0.01158266057327576,0.36383805
16,179,0.5821679464640326,0.06393419626135378,0.35551858
17,179,0.4234440347746302,0.07353058037430339,0.36328342
18,179,0.26147806767359416,0.06374876204133262,0.36882973
19,179,0.0,0.07701021883723866,0.34941764
20,179,0.0,0.0,0.35330006
21,179,0.0,0.0,0.34997227
22,179,0.0,0.0,0.28341653
23,179,0.0,0.0,0.28064337
24,179,0.0,0.0,0.281198
1,180,0.0,0.03741710521536115,0.28896284
2,180,0.0,0.2225441610679306,0.28452579
3,180,0.0,0.0,0.2739878
4,180,0.0,0.0,0.27176927
5,180,0.0,0.07806460629445461,0.27010538
6,180,0.0,0.05544029740520193,0.26788686
7,180,0.14427387797734895,0.26032818549155734,0.26344981
8,180,0.32725692380153254,0.2231386750932414,0.28230727
9,180,0.5123972572979526,0.18147437012443499,0.40709928
10,180,0.6568642742232198,0.14264393739811024,0.45590682
11,180,0.7629291089806044,0.13711186464998357,0.43871326
12,180,0.8262008984052874,0.0,0.43815862
13,180,0.842513059598437,0.13137290667335214,0.33111481
14,180,0.8082407676741442,0.10509350754523242,0.39434276
15,180,0.7326095580512688,0.1762544141468947,0.36383805
16,180,0.5840391188285327,0.059655368753925096,0.35551858
17,180,0.47609631771975075,0.10061090494411543,0.36328342
18,180,0.3047300955098181,0.09517278124587195,0.36882973
19,180,0.1330290745860396,0.028765803989262418,0.34941764
20,180,0.0,0.10167261239829578,0.35330006
21,180,0.0,0.23189587623722496,0.34997227
22,180,0.0,0.12241878463745032,0.28341653
23,180,0.0,0.08624610627241738,0.28064337
24,180,0.0,0.0,0.281198
1,181,0.0,0.0,0.28896284
2,181,0.0,0.0,0.28452579
3,181,0.0,0.0,0.2739878
4,181,0.0,0.1415834782608696,0.27176927
5,181,0.0,0.01693217391304346,0.27010538
6,181,0.0,0.08943652173913043,0.26788686
7,181,0.1762243729535995,0.26084923776959384,0.26344981
8,181,0.36061569330097254,0.36748068566478825,0.28230727
9,181,0.5351220494045852,0.41623345132773537,0.40709928
10,181,0.6801403741248033,0.35694935584049603,0.45590682
11,181,0.7845710979445734,0.0,0.43871326
12,181,0.8424672400531269,0.0,0.43815862
13,181,0.859717235470018,0.2840113043478261,0.33111481
14,181,0.8287401082481093,0.2817420182956905,0.39434276
15,181,0.7539263815244657,0.20280967422906324,0.36383805
16,181,0.6346376900426032,0.2373913277953273,0.35551858
17,181,0.47541740477971073,0.05853548610329675,0.36328342
18,181,0.29674206144154097,0.20622972578109217,0.36882973
19,181,0.12074529857521506,0.0,0.34941764
20,181,0.0,0.2881599757834223,0.35330006
21,181,0.0,0.23599963791866932,0.34997227
22,181,0.0,0.0,0.28341653
23,181,0.0,0.02412664772272993,0.28064337
24,181,0.0,0.0,0.281198
1,182,0.0,0.0,0.28896284
2,182,0.0,0.029442222354366405,0.28452579
3,182,0.0,0.0012782608695652117,0.2739878
4,182,0.0,0.05445739130434781,0.27176927
5,182,0.0,0.12312260869565216,0.27010538
6,182,0.0,0.03347478260869565,0.26788686
7,182,0.1668127778438025,0.2678211584839385,0.26344981
8,182,0.34432882092463496,0.18625369204724268,0.28230727
9,182,0.5132323415503595,0.3606879243486248,0.40709928
10,182,0.6529076164870953,0.3981427695131844,0.45590682
11,182,0.7560733836957451,0.0,0.43871326
12,182,0.8195274343646275,0.0,0.43815862
13,182,0.838029840754896,0.0,0.33111481
14,182,0.8058959323224483,0.18716714133248172,0.39434276
15,182,0.731600303139872,0.1520344423842909,0.36383805
16,182,0.6162005215300255,0.2012520157727244,0.35551858
17,182,0.46807217483572594,0.0,0.36328342
18,182,0.2942562942514925,0.2160061727533402,0.36882973
19,182,0.1210139361853768,0.0,0.34941764
20,182,0.0,0.018672678289671465,0.35330006
21,182,0.0,0.19391115336820974,0.34997227
22,182,0.0,0.003130968222163758,0.28341653
23,182,0.0,0.0,0.28064337
24,182,0.0,0.0,0.281198
1,183,0.0,0.0,0.28896284
2,183,0.0,0.09658115995484945,0.28452579
3,183,0.0,0.2158678260869565,0.2739878
4,183,0.0,0.23351438845068992,0.27176927
5,183,0.0,0.31953820503380725,0.27010538
6,183,0.0,0.33369612225129763,0.26788686
7,183,0.15396355761986255,0.33708204884824194,0.26344981
8,183,0.3378120118802689,0.2926449494703852,0.28230727
9,183,0.5170853088586393,0.09176402516037926,0.40709928
10,183,0.6658598108177747,0.0,0.45590682
11,183,0.7778212235517517,0.0,0.43871326
12,183,0.8603944590545136,0.0,0.43815862
13,183,0.8813610413635368,0.0,0.33111481
14,183,0.849383153553622,0.09580254140551785,0.39434276
15,183,0.777740437971515,0.0,0.36383805
16,183,0.6567344089939893,0.0,0.35551858
17,183,0.5006572522118918,0.0,0.36328342
18,183,0.3124945744000602,0.0,0.36882973
19,183,0.12813490755346607,0.0,0.34941764
20,183,0.0,0.008173631624644273,0.35330006
21,183,0.0,0.0,0.34997227
22,183,0.0,0.0,0.28341653
23,183,0.0,0.0,0.28064337
24,183,0.0,0.0,0.281198
1,184,0.0,0.0,0.28896284
2,184,0.0,0.0,0.28452579
3,184,0.0,0.0,0.2739878
4,184,0.0,0.07148347826086957,0.27176927
5,184,0.0,0.3041686956521739,0.27010538
6,184,0.0,0.37021913043478266,0.26788686
7,184,0.1804092302589764,0.5969217391304348,0.26344981
8,184,0.3763966462637265,0.6220006736884681,0.28230727
9,184,0.5632368014842865,0.3745246971585697,0.40709928
10,184,0.7192742474529351,0.33943687048471105,0.45590682
11,184,0.8298458379072314,0.19570521739130434,0.43871326
12,184,0.8941740954483194,0.38114695652173913,0.43815862
13,184,0.9101269896726253,0.2622721739130435,0.33111481
14,184,0.871438586267119,0.28625488477782784,0.39434276
15,184,0.7866268597132899,0.22463947343936952,0.36383805
16,184,0.6535413184876075,0.11122910157608404,0.35551858
17,184,0.4857086734076883,0.1928511331465914,0.36328342
18,184,0.29728293152032187,0.03252173913043479,0.36882973
19,184,0.11451127492709527,0.23950521739130437,0.34941764
20,184,0.0,0.10613792802947629,0.35330006
21,184,0.0,0.0,0.34997227
22,184,0.0,0.0,0.28341653
23,184,0.0,0.18451776083246382,0.28064337
24,184,0.0,0.0,0.281198
1,185,0.0,0.0,0.28896284
2,185,0.0,0.0,0.28452579
3,185,0.0,0.0,0.2739878
4,185,0.0,0.06960343964531743,0.27176927
5,185,0.0,0.0965008695652174,0.27010538
6,185,0.0,0.13468075317193842,0.26788686
7,185,0.18637053513448024,0.08214608695652173,0.26344981
8,185,0.3663969092827942,0.16340081064913167,0.28230727
9,185,0.5326495431235002,0.46793457701282987,0.40709928
10,185,0.6660078987120005,0.35237964914708736,0.45590682
11,185,0.7691005697395217,0.0037043478260869733,0.43871326
12,185,0.8262008781433547,0.2921521739130435,0.43815862
13,185,0.8345834778641246,0.03774782608695652,0.33111481
14,185,0.7952990209238844,0.0,0.39434276
15,185,0.7131531368877064,0.17295492630936857,0.36383805
16,185,0.5894942680155746,0.1098561867772199,0.35551858
17,185,0.4362833476089819,0.1956876797224475,0.36328342
18,185,0.26839946972311113,0.030269759149807368,0.36882973
19,185,0.10525712887141656,0.06652608695652173,0.34941764
20,185,0.0,0.06851391563008032,0.35330006
21,185,0.0,0.0703157684390086,0.34997227
22,185,0.0,0.0,0.28341653
23,185,0.0,0.0,0.28064337
24,185,0.0,0.0,0.281198
1,186,0.0,0.0,0.28896284
2,186,0.0,0.0,0.28452579
3,186,0.0,0.0,0.2739878
4,186,0.0,0.10470741142610186,0.27176927
5,186,0.0,0.3010169045941643,0.27010538
6,186,0.0,0.2806721739130435,0.26788686
7,186,0.17037590906106265,0.34853478260869564,0.26344981
8,186,0.3621401058911262,0.0,0.28230727
9,186,0.5456318323670016,0.0870600685363432,0.40709928
10,186,0.703648047820377,0.4728630604763235,0.45590682
11,186,0.8149356500542826,0.32418608695652174,0.43871326
12,186,0.8793820990224565,0.39167382831529346,0.43815862
13,186,0.8935595951635099,0.09948347826086958,0.33111481
14,186,0.8585757714182054,0.2583948414618469,0.39434276
15,186,0.7802610134992554,0.2556032238875888,0.36383805
16,186,0.6502087676810642,0.29730045171035413,0.35551858
17,186,0.4835544237381757,0.26429959831578526,0.36328342
18,186,0.2956689090417605,0.2148281699796291,0.36882973
19,186,0.11372447117024524,0.21776608695652175,0.34941764
20,186,0.0,0.2132799370754153,0.35330006
21,186,0.0,0.2053217391304348,0.34997227
22,186,0.0,0.14475059759095982,0.28341653
23,186,0.0,0.12716553699214456,0.28064337
24,186,0.0,0.0,0.281198
1,187,0.0,0.0,0.28896284
2,187,0.0,0.0,0.28452579
3,187,0.0,0.008072173913043495,0.2739878
4,187,0.0,0.12367644715837713,0.27176927
5,187,0.0,0.3277487264142125,0.27010538
6,187,0.0,0.2916695652173913,0.26788686
7,187,0.18418300958314868,0.1808208695652174,0.26344981
8,187,0.39981157912709175,0.22230721543869475,0.28230727
9,187,0.6133520930527475,0.0736608695652174,0.40709928
10,187,0.7882229344857983,0.25684402082958496,0.45590682
11,187,0.9105839291902351,0.4249006007207612,0.43871326
12,187,0.982026102201,0.35975073660038603,0.43815862
13,187,1.0014903670520852,0.23577826086956524,0.33111481
14,187,0.9677825654222394,0.2580716796534393,0.39434276
15,187,0.8812348960235908,0.26084849363857304,0.36383805
16,187,0.7369685945390142,0.3400638468818617,0.35551858
17,187,0.5526851233836239,0.30998582000077546,0.36328342
18,187,0.3363450666718042,0.18661538118678903,0.36882973
19,187,0.1279840249330841,0.22939999999999997,0.34941764
20,187,0.0,0.12982297264252998,0.35330006
21,187,0.0,0.11537538799829683,0.34997227
22,187,0.0,0.2806832429661695,0.28341653
23,187,0.0,0.17273871360145196,0.28064337
24,187,0.0,0.0003261580884904339,0.281198
1,188,0.0,0.17854462486018,0.28896284
2,188,0.0,0.34775179172179826,0.28452579
3,188,0.0,0.0922185994676732,0.2739878
4,188,0.0,0.03387460404539975,0.27176927
5,188,0.0,0.11077524411935392,0.27010538
6,188,0.0,0.09307151603502685,0.26788686
7,188,0.17621675340115686,0.3628163424571467,0.26344981
8,188,0.36942849192759947,0.03457204112453765,0.28230727
9,188,0.5472024070206336,0.0,0.40709928
10,188,0.6906719353424968,0.2358460957910946,0.45590682
11,188,0.7956230562821116,0.18293124073183195,0.43871326
12,188,0.8546825957499168,0.14392229869901724,0.43815862
13,188,0.8615613781073052,0.0,0.33111481
14,188,0.8288367393782035,0.10829208349738856,0.39434276
15,188,0.7616773449688578,0.18885003494040034,0.36383805
16,188,0.6339856598453412,0.0,0.35551858
17,188,0.4672932282407427,0.3009514234339326,0.36328342
18,188,0.30657452650790384,0.0,0.36882973
19,188,0.13356305620012648,0.0,0.34941764
20,188,0.0,0.0,0.35330006
21,188,0.0,0.0,0.34997227
22,188,0.0,0.0,0.28341653
23,188,0.0,0.0,0.28064337
24,188,0.0,0.05471714259899504,0.281198
1,189,0.0,0.0487251988213295,0.28896284
2,189,0.0,0.0,0.28452579
3,189,0.0,0.09904576634058129,0.2739878
4,189,0.0,0.0,0.27176927
5,189,0.0,0.09918911884680943,0.27010538
6,189,0.0,0.1103407901098546,0.26788686
7,189,0.18057500381631025,0.01517020712404109,0.26344981
8,189,0.3729993209708095,0.31741165212049693,0.28230727
9,189,0.5511535435493963,0.10491700148421046,0.40709928
10,189,0.6960488806551685,0.10309834231513158,0.45590682
11,189,0.8017230615695723,0.0050034766101664865,0.43871326
12,189,0.8553647949480139,0.0,0.43815862
13,189,0.8666946015013561,0.31150222139867006,0.33111481
14,189,0.8379538344173022,0.21393209503855437,0.39434276
15,189,0.7531265311576941,0.0,0.36383805
16,189,0.6338021103901922,0.024052472087292304,0.35551858
17,189,0.4791115134133688,0.1233340125132703,0.36328342
18,189,0.30251259189130436,0.013749149104026808,0.36882973
19,189,0.12530714541882587,0.0,0.34941764
20,189,0.0,0.04114286225851539,0.35330006
21,189,0.0,0.0,0.34997227
22,189,0.0,0.0,0.28341653
23,189,0.0,0.0,0.28064337
24,189,0.0,0.2878042427403599,0.281198
1,190,0.0,0.0,0.28896284
2,190,0.0,0.274645702025515,0.28452579
3,190,0.0,0.0,0.2739878
4,190,0.0,0.1657163882275972,0.27176927
5,190,0.0,0.3983655774628708,0.27010538
6,190,0.0,0.10605231828688036,0.26788686
