hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,174,0.0,0.06509293313002056,0.28508042
3,174,0.0,0.12677306164340704,0.2828619
4,174,0.0,0.08014889221510386,0.28175263
5,174,0.0,0.117588332920619,0.28175263
6,174,0.0,0.13759783266747158,0.2828619
7,174,0.0,0.13791842885637537,0.44204104
8,174,0.136077260508164,0.0469700995039897,0.45313367
9,174,0.313811707105901,0.17184624442255053,0.4963949
10,174,0.5812436682240568,0.26246576049678516,0.47420965
11,174,0.7164469449593703,0.3136280118276789,0.47975596
12,174,0.7863342278186009,0.26179648487224383,0.46478092
13,174,0.805409489524728,0.12573042688757832,0.25457571
14,174,0.7725299715053002,0.11613930894543778,0.30837493
15,174,0.6892005935006147,0.04804407270381748,0.3682751
16,174,0.5562835547748992,0.0,0.43205768
17,174,0.38765803141662764,0.0,0.45479756
18,174,0.20190621722710148,0.04552783251534925,0.44925125
19,174,0.0,0.0,0.44592346
20,174,0.0,0.0,0.42484748
21,174,0.0,0.287808181717436,0.36550194
22,174,0.0,0.2502135292438577,0.32334997
23,174,0.0,0.012391199924964971,0.32667776
24,174,0.0,0.0,0.29561841
1,175,0.0,0.2212012063532804,0.28840821
2,175,0.0,0.26621141090470635,0.28508042
3,175,0.0,0.0,0.2828619
4,175,0.0,0.37500785183659585,0.28175263
5,175,0.0,0.35290997102102195,0.28175263
6,175,0.0,0.09674078954037568,0.2828619
7,175,0.0,0.08241542243178811,0.44204104
8,175,0.14855411501565483,0.602984157902006,0.45313367
9,175,0.3427237945363012,0.0,0.4963949
10,175,0.5502912823020948,0.0,0.47420965
11,175,0.6506307114515966,0.0074162725431658255,0.47975596
12,175,0.6828173509469715,0.1928768316596665,0.46478092
13,175,0.4010879703778835,0.14767778958222869,0.25457571
14,175,0.2945633044981502,0.12221027567926948,0.30837493
15,175,0.5000227769817012,0.0,0.3682751
16,175,0.40974177634551096,0.11789969954934726,0.43205768
17,175,0.29904171621256487,0.05975569594806965,0.45479756
18,175,0.16225319307832814,0.020436212037672333,0.44925125
19,175,0.0,0.0,0.44592346
20,175,0.0,0.0,0.42484748
21,175,0.0,0.0,0.36550194
22,175,0.0,0.0,0.32334997
23,175,0.0,0.034420559133570526,0.32667776
24,175,0.0,0.10000806585378298,0.29561841
1,176,0.0,0.0,0.28840821
2,176,0.0,0.1510357967090787,0.28508042
3,176,0.0,0.059172336494416285,0.2828619
4,176,0.0,0.3469236499229345,0.28175263
5,176,0.0,0.07238698395292013,0.28175263
6,176,0.0,0.22433559656898794,0.2828619
7,176,0.0,0.2412713778581642,0.44204104
8,176,0.0,0.10133327086383895,0.45313367
9,176,0.2682162104148725,0.27977485570578964,0.4963949
10,176,0.5885534540309089,0.16119631009292598,0.47420965
11,176,0.7132049452869859,0.22873346200133604,0.47975596
12,176,0.7831558167359158,0.13229837952407084,0.46478092
13,176,0.7874567310978569,0.05093089473181369,0.25457571
14,176,0.7597808907163484,0.03992587915881089,0.30837493
15,176,0.6926186931527217,0.0382283087353969,0.3682751
16,176,0.5659798459788877,0.0,0.43205768
17,176,0.4005871117854624,0.0,0.45479756
18,176,0.21182637032796495,0.011883889952449484,0.44925125
19,176,0.0,0.022117102002112563,0.44592346
20,176,0.0,0.01421033095075168,0.42484748
21,176,0.0,0.0,0.36550194
22,176,0.0,0.0,0.32334997
23,176,0.0,0.0,0.32667776
24,176,0.0,0.0,0.29561841
1,177,0.0,0.03050898309640788,0.28840821
2,177,0.0,0.0,0.28508042
3,177,0.0,0.1007757430500864,0.2828619
4,177,0.0,0.2223396468767145,0.28175263
5,177,0.0,0.2928287242606113,0.28175263
6,177,0.0,0.31172616240548423,0.2828619
7,177,0.0,0.12296423506227076,0.44204104
8,177,0.14865941536825691,0.21400998331292867,0.45313367
9,177,0.3596886425766266,0.0971858815378849,0.4963949
10,177,0.5624872662458742,0.1024093231290342,0.47420965
11,177,0.7073187595699086,0.2631523373322696,0.47975596
12,177,0.7752521104150859,0.1277088711819776,0.46478092
13,177,0.7928525206228564,0.0,0.25457571
14,177,0.7454244576260435,0.0,0.30837493
15,177,0.661200223586363,0.0,0.3682751
16,177,0.5174234705672396,0.0,0.43205768
17,177,0.3715520205026684,0.0,0.45479756
18,177,0.1748162636446448,0.04409312763673987,0.44925125
19,177,0.0,0.08838548273188988,0.44592346
20,177,0.0,0.09062331416274348,0.42484748
21,177,0.0,0.0,0.36550194
22,177,0.0,0.0,0.32334997
23,177,0.0,0.0,0.32667776
24,177,0.0,0.013674073883126634,0.29561841
1,178,0.0,0.13243679854383525,0.28840821
2,178,0.0,0.16870169852296474,0.28508042
3,178,0.0,0.0799113874720211,0.2828619
4,178,0.0,0.07431543833699476,0.28175263
5,178,0.0,0.15646065841737744,0.28175263
6,178,0.0,0.17812621397922812,0.2828619
7,178,0.0,0.4273526662350903,0.44204104
8,178,0.16821921935624995,0.06666192930758313,0.45313367
9,178,0.3515003786225844,0.3503382100939034,0.4963949
10,178,0.5066213330754021,0.27537934104826806,0.47420965
11,178,0.6907655401146792,0.25672371493150253,0.47975596
12,178,0.7550141525693662,0.0951204770146678,0.46478092
13,178,0.773128663119227,0.009575300887110285,0.25457571
14,178,0.7208397843755233,0.0,0.30837493
15,178,0.5128669122488411,0.19061236702822007,0.3682751
16,178,0.4912541593346316,0.22238908541760918,0.43205768
17,178,0.3690459840202902,0.14636892568745344,0.45479756
18,178,0.18146065115897483,0.0009978639457898762,0.44925125
19,178,0.0,0.051564766592405345,0.44592346
20,178,0.0,0.0011291605000303322,0.42484748
21,178,0.0,0.0,0.36550194
22,178,0.0,0.0,0.32334997
23,178,0.0,0.0,0.32667776
24,178,0.0,0.0,0.29561841
1,179,0.0,0.17275764580565076,0.28840821
2,179,0.0,0.21500030497901673,0.28508042
3,179,0.0,0.20418653734236383,0.2828619
4,179,0.0,0.12557340683846,0.28175263
5,179,0.0,0.5178929122845816,0.28175263
6,179,0.0,0.516975939150704,0.2828619
7,179,0.0,0.04250368624438653,0.44204104
8,179,0.1543545731109593,0.1262526875016103,0.45313367
9,179,0.38315080011875674,0.0,0.4963949
10,179,0.5631548478746955,0.06705475531856367,0.47420965
11,179,0.6926699886196017,0.0,0.47975596
12,179,0.7432394535927851,0.0,0.46478092
13,179,0.5945761892679002,0.2483953593344569,0.25457571
14,179,0.42551034502571095,0.19034303925314247,0.30837493
15,179,0.5146418855671275,0.021479028604771206,0.3682751
16,179,0.28506447400456025,0.21165036499239745,0.43205768
17,179,0.18043358814786598,0.20465670882223247,0.45479756
18,179,0.11979766091190804,0.04095369179519213,0.44925125
19,179,0.0,0.0,0.44592346
20,179,0.0,0.0,0.42484748
21,179,0.0,0.0,0.36550194
22,179,0.0,0.0,0.32334997
23,179,0.0,0.09151445027046341,0.32667776
24,179,0.0,0.09970863896501288,0.29561841
1,180,0.0,0.08713555943871622,0.28840821
2,180,0.0,0.015603904946716997,0.28508042
3,180,0.0,0.0,0.2828619
4,180,0.0,0.3816400480100872,0.28175263
5,180,0.0,0.07477780862646057,0.28175263
6,180,0.0,0.06211920450568075,0.2828619
7,180,0.0,0.16826533346566083,0.44204104
8,180,0.19834558738575933,0.15621277479830878,0.45313367
9,180,0.40551447465735074,0.16412564924534917,0.4963949
10,180,0.5679789277882678,0.0,0.47420965
11,180,0.6955372919865659,0.2047310957351307,0.47975596
12,180,0.7677693608159778,0.15120910697891912,0.46478092
13,180,0.7884764151485166,0.0,0.25457571
14,180,0.7508345826108491,0.0,0.30837493
15,180,0.5402678408010514,0.0,0.3682751
16,180,0.32999969203541074,0.0,0.43205768
17,180,0.32751757320034414,0.0,0.45479756
18,180,0.12405311338173486,0.0,0.44925125
19,180,0.0,0.0,0.44592346
20,180,0.0,0.04677137169477585,0.42484748
21,180,0.0,0.05742589647011114,0.36550194
22,180,0.0,0.021542240776704486,0.32334997
23,180,0.0,0.0,0.32667776
24,180,0.0,0.0,0.29561841
1,181,0.0,0.20435276098771205,0.28840821
2,181,0.0,0.08874104681294417,0.28508042
3,181,0.0,0.09144995621018674,0.2828619
4,181,0.0,0.28670691747092997,0.28175263
5,181,0.0,0.32680539000489,0.28175263
6,181,0.0,0.17832329427449917,0.2828619
7,181,0.0,0.3442213616381195,0.44204104
8,181,0.17952136060295143,0.030536736064476443,0.45313367
9,181,0.43029547931311884,0.08247993444446024,0.4963949
10,181,0.6062071640315237,0.20572398337852218,0.47420965
11,181,0.7263892738763152,0.06642414166579255,0.47975596
12,181,0.7938129047652935,0.0,0.46478092
13,181,0.8085505044753181,0.0024380814557100304,0.25457571
14,181,0.7620349019928309,0.2210413064508236,0.30837493
15,181,0.6160127371063462,0.10377733435760804,0.3682751
16,181,0.514736117483694,0.135807953986647,0.43205768
17,181,0.3447810425752178,0.09930992279910258,0.45479756
18,181,0.16891901900177578,0.10917586098184323,0.44925125
19,181,0.0,0.12064675886505875,0.44592346
20,181,0.0,0.05163644388545694,0.42484748
21,181,0.0,0.04517822162962373,0.36550194
22,181,0.0,0.0,0.32334997
23,181,0.0,0.09982605343725988,0.32667776
24,181,0.0,0.0954333621466859,0.29561841
1,182,0.0,0.16368111986676642,0.28840821
2,182,0.0,0.10422703168157593,0.28508042
3,182,0.0,0.09463291816204937,0.2828619
4,182,0.0,0.11553438442519508,0.28175263
5,182,0.0,0.4017358291619363,0.28175263
6,182,0.0,0.3319306193889938,0.2828619
7,182,0.0,0.4779235755150963,0.44204104
8,182,0.18726718152177682,0.0710463266732248,0.45313367
9,182,0.41239556139199535,0.27911764275077383,0.4963949
10,182,0.5822211080525131,0.31316898773211,0.47420965
11,182,0.698591163021644,0.14324755752726356,0.47975596
12,182,0.7654018405702553,0.0,0.46478092
13,182,0.7809606005335334,0.0,0.25457571
14,182,0.7511283570423577,0.26647380921977587,0.30837493
15,182,0.638956720668897,0.14668796546157295,0.3682751
16,182,0.5189144909170593,0.19731762555830287,0.43205768
17,182,0.33433306410480623,0.1292703248060644,0.45479756
18,182,0.16525356879804254,0.1251200565731726,0.44925125
19,182,0.0,0.11343704010526454,0.44592346
20,182,0.0,0.10561806295300494,0.42484748
21,182,0.0,0.18120366042440603,0.36550194
22,182,0.0,0.0,0.32334997
23,182,0.0,0.19867251397015542,0.32667776
24,182,0.0,0.11582980129090772,0.29561841
1,183,0.0,0.0,0.28840821
2,183,0.0,0.24310956899810252,0.28508042
3,183,0.0,0.3115084831763326,0.2828619
4,183,0.0,0.448988087897935,0.28175263
5,183,0.0,0.36808444174612803,0.28175263
6,183,0.0,0.5795656394908629,0.2828619
7,183,0.0,0.5169605715953918,0.44204104
8,183,0.214055287781848,0.4685726221387143,0.45313367
9,183,0.4158303216489223,0.5114482389307359,0.4963949
10,183,0.5871702569829883,0.3878511849924676,0.47420965
11,183,0.7160275692215241,0.4935937361122627,0.47975596
12,183,0.7834667785025092,0.3247850833993938,0.46478092
13,183,0.8047003171038815,0.0,0.25457571
14,183,0.7629539266741381,0.0,0.30837493
15,183,0.6341980275340436,0.1641242234896348,0.3682751
16,183,0.5421488708493953,0.028834924075762266,0.43205768
17,183,0.397740694926481,0.24285620360105667,0.45479756
18,183,0.2059909045253405,0.09262865348646651,0.44925125
19,183,0.0,0.03814358134870561,0.44592346
20,183,0.0,0.021946158300299893,0.42484748
21,183,0.0,0.039257914612985674,0.36550194
22,183,0.0,0.011080627624254083,0.32334997
23,183,0.0,0.008570099941391834,0.32667776
24,183,0.0,0.01052799848910141,0.29561841
1,184,0.0,0.1880302291911423,0.28840821
2,184,0.0,0.0,0.28508042
3,184,0.0,0.10290083752098585,0.2828619
4,184,0.0,0.4175617964122531,0.28175263
5,184,0.0,0.0,0.28175263
6,184,0.0,0.0,0.2828619
7,184,0.0,0.09392947030378405,0.44204104
8,184,0.16925352826709447,0.4217276421651677,0.45313367
9,184,0.36751121270432563,0.0,0.4963949
10,184,0.5649261669305803,0.0,0.47420965
11,184,0.7066622152317752,0.037289975404598406,0.47975596
12,184,0.8061935559853585,0.16249746319984001,0.46478092
13,184,0.8041394126690621,0.28723544117520344,0.25457571
14,184,0.6517841224679407,0.1750125235636079,0.30837493
15,184,0.6626996608816688,0.0,0.3682751
16,184,0.4301488188942748,0.2429493317263446,0.43205768
17,184,0.27461204903990116,0.08152051437029714,0.45479756
18,184,0.174916898372032,0.07768692255318956,0.44925125
19,184,0.0,0.007828981219542975,0.44592346
20,184,0.0,0.0,0.42484748
21,184,0.0,0.0,0.36550194
22,184,0.0,0.0,0.32334997
23,184,0.0,0.014703924633060077,0.32667776
24,184,0.0,0.034853913043478256,0.29561841
1,185,0.0,0.13422481415490448,0.28840821
2,185,0.0,0.11957943778801063,0.28508042
3,185,0.0,0.19250590742240933,0.2828619
4,185,0.0,0.1769266376107824,0.28175263
5,185,0.0,0.17837066117947672,0.28175263
6,185,0.0,0.09293812130650814,0.2828619
7,185,0.0,0.1911769891783092,0.44204104
8,185,0.16192487136287295,0.07869549722015994,0.45313367
9,185,0.3723321478648816,0.019177223263800027,0.4963949
10,185,0.555269763161942,0.0,0.47420965
11,185,0.6740937686446563,0.0,0.47975596
12,185,0.7587163172843916,0.0,0.46478092
13,185,0.7115627431648265,0.0,0.25457571
14,185,0.6605766159676901,0.16233090129147615,0.30837493
15,185,0.5538992647930819,0.17359684681450568,0.3682751
16,185,0.39653024800230424,0.22179254077344074,0.43205768
17,185,0.25689196424948135,0.0,0.45479756
18,185,0.15708153423091123,0.03508431163400771,0.44925125
19,185,0.0,0.02570846767210749,0.44592346
20,185,0.0,0.08126746485656931,0.42484748
21,185,0.0,0.0,0.36550194
22,185,0.0,0.0,0.32334997
23,185,0.0,0.15322434782608696,0.32667776
24,185,0.0,0.18887900249415362,0.29561841
1,186,0.0,0.09169940833155918,0.28840821
2,186,0.0,0.25403837240257,0.28508042
3,186,0.0,0.3161738735049019,0.2828619
4,186,0.0,0.0861040142023165,0.28175263
5,186,0.0,0.1441778004872891,0.28175263
6,186,0.0,0.2533352227731232,0.2828619
7,186,0.0,0.3708256499595056,0.44204104
8,186,0.1680099810919383,0.36417718769230967,0.45313367
9,186,0.4062368245599617,0.27525953310224577,0.4963949
10,186,0.6089002564101633,0.20903233516631242,0.47420965
11,186,0.737972212797902,0.045969603769505644,0.47975596
12,186,0.8048166858316893,0.04879235313754123,0.46478092
13,186,0.8095523920440123,0.17564338190802392,0.25457571
14,186,0.788849206448826,0.0065733066163960775,0.30837493
15,186,0.690218401692137,0.10241516862215173,0.3682751
16,186,0.5394427448032639,0.0,0.43205768
17,186,0.36804343975426085,0.09402374403968007,0.45479756
18,186,0.17546086795982255,0.0,0.44925125
19,186,0.0,0.0,0.44592346
20,186,0.0,0.0,0.42484748
21,186,0.0,0.0,0.36550194
22,186,0.0,0.0517895652173913,0.32334997
23,186,0.0,0.16757565217391307,0.32667776
24,186,0.0,0.14142608695652176,0.29561841
1,187,0.0,0.137050264407077,0.28840821
2,187,0.0,0.0,0.28508042
3,187,0.0,0.13971818521275042,0.2828619
4,187,0.0,0.0,0.28175263
5,187,0.0,0.0,0.28175263
6,187,0.0,0.0966548213746312,0.2828619
7,187,0.0,0.03373883688559262,0.44204104
8,187,0.20460443261002662,0.0666235703911532,0.45313367
9,187,0.44370846844728734,0.11059591887144057,0.4963949
10,187,0.6602197233190938,0.027438030330624193,0.47420965
11,187,0.8007427024853191,0.0,0.47975596
12,187,0.8780775711241896,0.1351081053018961,0.46478092
13,187,0.8874404330604001,0.0934253707192713,0.25457571
14,187,0.8633723790037104,0.046474304289506774,0.30837493
15,187,0.7621657307721852,0.031020329916366902,0.3682751
16,187,0.5864286837584243,0.037467353981687726,0.43205768
17,187,0.38560479715166157,0.14059795471631545,0.45479756
18,187,0.189733424267213,0.0,0.44925125
19,187,0.0,0.0,0.44592346
20,187,0.0,0.0,0.42484748
21,187,0.0,0.0,0.36550194
22,187,0.0,0.039203755648440634,0.32334997
23,187,0.0,0.14806892109581318,0.32667776
24,187,0.0,0.14066173913043478,0.29561841
1,188,0.0,0.28851472607912143,0.28840821
2,188,0.0,0.42691202503755654,0.28508042
3,188,0.0,0.38237472314190496,0.2828619
4,188,0.0,0.42569479893121676,0.28175263
5,188,0.0,0.3519187128830941,0.28175263
6,188,0.0,0.24041969719397094,0.2828619
7,188,0.0,0.34070395549596916,0.44204104
8,188,0.2512845522464864,0.06383115976844875,0.45313367
9,188,0.39521555084602733,0.010780178261181037,0.4963949
10,188,0.580235241122842,0.026860589111714763,0.47420965
11,188,0.7126920744721174,0.0,0.47975596
12,188,0.7776038379634564,0.025119069607583193,0.46478092
13,188,0.7199411659430034,0.0,0.25457571
14,188,0.6134881333762123,0.12710047174910724,0.30837493
15,188,0.4817033942945345,0.13681933010563635,0.3682751
16,188,0.4683888357201299,0.03157836931805032,0.43205768
17,188,0.30742283369607254,0.08201573584402731,0.45479756
18,188,0.15290811552476571,0.1260604922110889,0.44925125
19,188,0.0,0.05033692034922163,0.44592346
20,188,0.0,0.20441447518271638,0.42484748
21,188,0.0,0.0,0.36550194
22,188,0.0,0.0,0.32334997
23,188,0.0,0.32685300206185725,0.32667776
24,188,0.0,0.18754702782388097,0.29561841
1,189,0.0,0.0,0.28840821
2,189,0.0,0.19891244738020666,0.28508042
3,189,0.0,0.04180853611660476,0.2828619
4,189,0.0,0.2864660789967574,0.28175263
5,189,0.0,0.1810523168979982,0.28175263
6,189,0.0,0.17442556949067345,0.2828619
7,189,0.0,0.43435710002175776,0.44204104
8,189,0.2162321299129904,0.2102226317404931,0.45313367
9,189,0.4185640681467027,0.1656472609114524,0.4963949
10,189,0.5818893698958526,0.30215280777151576,0.47420965
11,189,0.7361459464151406,0.3445505476884351,0.47975596
12,189,0.8032446418572698,0.28587002253303295,0.46478092
13,189,0.8129036637609192,0.11132726654512709,0.25457571
14,189,0.77756689550394,0.025634646121889985,0.30837493
15,189,0.690994513549669,0.0,0.3682751
16,189,0.5552181241712657,0.17033011928035652,0.43205768
17,189,0.38439536103285427,0.1036836139322885,0.45479756
18,189,0.1957374642929737,0.005713779636853551,0.44925125
19,189,0.0,0.11534587826993957,0.44592346
20,189,0.0,0.09087369171703007,0.42484748
21,189,0.0,0.0,0.36550194
22,189,0.0,0.05453817145603759,0.32334997
23,189,0.0,0.07665994152608618,0.32667776
24,189,0.0,0.0,0.29561841
1,190,0.0,0.1715969414345554,0.28840821
2,190,0.0,0.44354457325545066,0.28508042
3,190,0.0,0.15541139172662302,0.2828619
4,190,0.0,0.11268049395717136,0.28175263
5,190,0.0,0.05251923771681355,0.28175263
6,190,0.0,0.16937455020895828,0.2828619
7,190,0.0,0.2552451493486195,0.44204104
8,190,0.25486779083537997,0.2950723287840575,0.45313367
9,190,0.45244566694488625,0.2766329724655461,0.4963949
10,190,0.6334083468724467,0.28806869647841793,0.47420965
11,190,0.7984486166420085,0.1340967029692268,0.47975596
12,190,0.8783243856187829,0.04334524403451421,0.46478092
13,190,0.8732568816875289,0.0741307365131532,0.25457571
14,190,0.7596473436344358,0.12474898290885343,0.30837493
15,190,0.7828008509141731,0.0,0.3682751
16,190,0.6130369376388956,0.20186365441008794,0.43205768
17,190,0.3340951278424253,0.03939534663848144,0.45479756
18,190,0.21457463129319176,0.0,0.44925125
19,190,0.0,0.0,0.44592346
20,190,0.0,0.0,0.42484748
21,190,0.0,0.08603256439065474,0.36550194
22,190,0.0,0.030472259172476326,0.32334997
23,190,0.0,0.005747497897939423,0.32667776
24,190,0.0,0.0,0.29561841
1,191,0.0,0.0989519753730725,0.28840821
2,191,0.0,0.2649505248872794,0.28508042
3,191,0.0,0.1494593914837835,0.2828619
4,191,0.0,0.2177809419186436,0.28175263
5,191,0.0,0.3302776899573576,0.28175263
6,191,0.0,0.38062105513588407,0.2828619
7,191,0.0,0.6415355093368678,0.44204104
8,191,0.19196528036383417,0.4074367880488068,0.45313367
9,191,0.4115568081954748,0.42685390640509197,0.4963949
10,191,0.6012457239899066,0.3183052454107865,0.47420965
11,191,0.7241132608418728,0.21163410867309204,0.47975596
12,191,0.7970885800295547,0.15419716365538766,0.46478092
13,191,0.8148623303861537,0.0,0.25457571
14,191,0.7842285242232666,0.04248603324353215,0.30837493
15,191,0.7002153315786505,0.2774287113581771,0.3682751
16,191,0.569557857584306,0.27575543463804697,0.43205768
17,191,0.40067825577836197,0.18899434582378916,0.45479756
18,191,0.2096212113358723,0.16681936512513634,0.44925125
19,191,0.0,0.16149129520842542,0.44592346
20,191,0.0,0.22918117688910555,0.42484748
21,191,0.0,0.19646506570815941,0.36550194
22,191,0.0,0.2572538998178003,0.32334997
23,191,0.0,0.31397880135420914,0.32667776
24,191,0.0,0.05350651143259166,0.29561841
1,192,0.0,0.2517006573296226,0.28840821
2,192,0.0,0.33009590848711257,0.28508042
3,192,0.0,0.18211489521748145,0.2828619
4,192,0.0,0.1746802837020537,0.28175263
5,192,0.0,0.0,0.28175263
6,192,0.0,0.0723311239327115,0.2828619
7,192,0.0,0.42413721550995753,0.44204104
