hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,171,0.0,0.0,0.05024848
4,171,0.0,0.22925391304347828,0.04914412
5,171,0.0,0.0,0.04803976
6,171,0.0,0.0,0.04693539
7,171,0.0,0.0,0.04693539
8,171,0.10947598765983313,0.0008399540039672591,0.13362783
9,171,0.2611600920888355,0.08213838702199172,0.22197681
10,171,0.4184842742621746,0.12010591767420742,0.24516842
11,171,0.5566257159065768,0.21762814837759792,0.25400331
12,171,0.6069955486974398,0.0,0.24185533
13,171,0.33079544057730176,0.0010997885065755883,0.10436223
14,171,0.31871076748573646,0.14692095325902574,0.10160133
15,171,0.2435887911001552,0.21794250937691612,0.19547211
16,171,0.2266997172864982,0.0,0.25124241
17,171,0.13595329327462266,0.3006379570000076,0.22032027
18,171,0.0,0.22477213185231648,0.23302043
19,171,0.0,0.2430076153347928,0.23246825
20,171,0.0,0.0,0.24461623
21,171,0.0,0.24194464818086966,0.12755384
22,171,0.0,0.0,0.05908338
23,171,0.0,0.03405129586746076,0.04748758
24,171,0.0,0.0,0.04803976
1,172,0.0,0.0,0.0496963
2,172,0.0,0.0,0.05024848
3,172,0.0,0.0,0.05024848
4,172,0.0,0.0,0.04914412
5,172,0.0,0.0,0.04803976
6,172,0.0,0.043987275139370625,0.04693539
7,172,0.0,0.0,0.04693539
8,172,0.14481845802361815,0.0,0.13362783
9,172,0.32812680146553186,0.0,0.22197681
10,172,0.5033055560932786,0.0,0.24516842
11,172,0.6393620742449327,0.4690830583763071,0.25400331
12,172,0.7373768171146977,0.16553379120749157,0.24185533
13,172,0.740050066069203,0.19623085175927163,0.10436223
14,172,0.6696307437961793,0.43104477274214714,0.10160133
15,172,0.5720585429470596,0.2296206906431188,0.19547211
16,172,0.4317809121248011,0.31040707031327114,0.25124241
17,172,0.26027409669089163,0.3128817566225821,0.22032027
18,172,0.0,0.43422975364903815,0.23302043
19,172,0.0,0.3393225970875681,0.23246825
20,172,0.0,0.30596618376060664,0.24461623
21,172,0.0,0.3106857418453104,0.12755384
22,172,0.0,0.2272286956521739,0.05908338
23,172,0.0,0.3441884354788017,0.04748758
24,172,0.0,0.1324162179590133,0.04803976
1,173,0.0,0.11283727413285088,0.0496963
2,173,0.0,0.0,0.05024848
3,173,0.0,0.0,0.05024848
4,173,0.0,0.0,0.04914412
5,173,0.0,0.0,0.04803976
6,173,0.0,0.08494790273318467,0.04693539
7,173,0.0,0.0,0.04693539
8,173,0.12081281403938991,0.0,0.13362783
9,173,0.28817353619555747,0.0,0.22197681
10,173,0.42105522216618635,0.15212811614548016,0.24516842
11,173,0.5982044957734858,0.2215819748610083,0.25400331
12,173,0.6548237216800002,0.08927933286503854,0.24185533
13,173,0.4203908384792713,0.09893909558930548,0.10436223
14,173,0.4287141570811977,0.12659802759428676,0.10160133
15,173,0.2571639605744244,0.2714727954236427,0.19547211
16,173,0.20861157757624738,0.2561845468253167,0.25124241
17,173,0.16487667393168556,0.23072772654802837,0.22032027
18,173,0.0,0.33087855558067564,0.23302043
19,173,0.0,0.3699695486368647,0.23246825
20,173,0.0,0.38741200463745573,0.24461623
21,173,0.0,0.16183423238213696,0.12755384
22,173,0.0,0.18442414542435723,0.05908338
23,173,0.0,0.13007230390179333,0.04748758
24,173,0.0,0.2102899707640093,0.04803976
1,174,0.0,0.08502351803884314,0.0496963
2,174,0.0,0.0042669565217391256,0.05024848
3,174,0.0,0.0,0.05024848
4,174,0.0,0.0,0.04914412
5,174,0.0,0.0,0.04803976
6,174,0.0,0.0,0.04693539
7,174,0.0,0.0,0.04693539
8,174,0.11770662168515941,0.0,0.13362783
9,174,0.29415144774935165,0.0,0.22197681
10,174,0.4286091707626507,0.20245884573612927,0.24516842
11,174,0.6055851503572243,0.24114737056347726,0.25400331
12,174,0.6661658736509742,0.16677476662927243,0.24185533
13,174,0.4386837167950632,0.1186925471412897,0.10436223
14,174,0.4247139855690356,0.22404167069033268,0.10160133
15,174,0.2616645329950109,0.1896500506023774,0.19547211
16,174,0.20812639375224792,0.21284866684774606,0.25124241
17,174,0.16475435337742372,0.22439047129397763,0.22032027
18,174,0.0,0.10638726599614934,0.23302043
19,174,0.0,0.26381292235492987,0.23246825
20,174,0.0,0.27918725312080406,0.24461623
21,174,0.0,0.4392379590803051,0.12755384
22,174,0.0,0.2870111549705962,0.05908338
23,174,0.0,0.11213244952888324,0.04748758
24,174,0.0,0.2549770919452889,0.04803976
1,175,0.0,0.0,0.0496963
2,175,0.0,0.0,0.05024848
3,175,0.0,0.0,0.05024848
4,175,0.0,0.0,0.04914412
5,175,0.0,0.0,0.04803976
6,175,0.0,0.0,0.04693539
7,175,0.0,0.0,0.04693539
8,175,0.1374641234628258,0.020767826086956532,0.13362783
9,175,0.30741898138712154,0.0873036883976386,0.22197681
10,175,0.47434506303012797,0.05422153353235082,0.24516842
11,175,0.5991243194451598,0.16545761050374375,0.25400331
12,175,0.6973650271163457,0.23803542694553964,0.24185533
13,175,0.6987573474874927,0.4092056398287457,0.10436223
14,175,0.6237820289467204,0.4548812053678923,0.10160133
15,175,0.5290360883376966,0.40139707779218764,0.19547211
16,175,0.4191006625908197,0.4082783941836686,0.25124241
17,175,0.22193300796785428,0.40527484753408954,0.22032027
18,175,0.0,0.3599779771605423,0.23302043
19,175,0.0,0.45080491632634945,0.23246825
20,175,0.0,0.42140326548360635,0.24461623
21,175,0.0,0.4723438755861565,0.12755384
22,175,0.0,0.49014940291823883,0.05908338
23,175,0.0,0.46028521739130435,0.04748758
24,175,0.0,0.596724893554046,0.04803976
1,176,0.0,0.0,0.0496963
2,176,0.0,0.0,0.05024848
3,176,0.0,0.0,0.05024848
4,176,0.0,0.0,0.04914412
5,176,0.0,0.0,0.04803976
6,176,0.0,0.0,0.04693539
7,176,0.0,0.0,0.04693539
8,176,0.1124215291687613,0.0,0.13362783
9,176,0.29067369583964825,0.06959365689211477,0.22197681
10,176,0.42916340721077506,0.21874165380162294,0.24516842
11,176,0.5968662253579908,0.3146862120878981,0.25400331
12,176,0.6664898531444186,0.15369461473887738,0.24185533
13,176,0.4636069524156189,0.16537074082015032,0.10436223
14,176,0.42337899535813917,0.22933914444034434,0.10160133
15,176,0.28277862436611095,0.2636940060413103,0.19547211
16,176,0.20426240782708271,0.35574995876454274,0.25124241
17,176,0.17302821294003934,0.31609609783529086,0.22032027
18,176,0.0,0.04959043172525695,0.23302043
19,176,0.0,0.12984628814480081,0.23246825
20,176,0.0,0.6126127599709177,0.24461623
21,176,0.0,0.0,0.12755384
22,176,0.0,0.16477935963796728,0.05908338
23,176,0.0,0.29410312209718414,0.04748758
24,176,0.0,0.06244163283241134,0.04803976
1,177,0.0,0.0,0.0496963
2,177,0.0,0.0,0.05024848
3,177,0.0,0.0,0.05024848
4,177,0.0,0.0,0.04914412
5,177,0.0,0.0,0.04803976
6,177,0.0,0.0,0.04693539
7,177,0.0,0.0,0.04693539
8,177,0.12308359021981871,0.0,0.13362783
9,177,0.30165491760800955,0.0,0.22197681
10,177,0.4477821129487036,0.24070213324209286,0.24516842
11,177,0.6017377980344527,0.2907816038863083,0.25400331
12,177,0.696441078562371,0.28673911375367916,0.24185533
13,177,0.5426642077815057,0.24708256809765278,0.10436223
14,177,0.42386998109243795,0.14503442759291071,0.10160133
15,177,0.41477936038336083,0.18814012160851737,0.19547211
16,177,0.20758719943469953,0.30775324034551077,0.25124241
17,177,0.17974939968315093,0.34089938286074506,0.22032027
18,177,0.0,0.2680309022362882,0.23302043
19,177,0.0,0.19789630289251794,0.23246825
20,177,0.0,0.13303999663515914,0.24461623
21,177,0.0,0.0,0.12755384
22,177,0.0,0.02164913392991619,0.05908338
23,177,0.0,0.15607519718795584,0.04748758
24,177,0.0,0.11759529113027858,0.04803976
1,178,0.0,0.0,0.0496963
2,178,0.0,0.0,0.05024848
3,178,0.0,0.0,0.05024848
4,178,0.0,0.0,0.04914412
5,178,0.0,0.0,0.04803976
6,178,0.0,0.0,0.04693539
7,178,0.0,0.0,0.04693539
8,178,0.1231008000256616,0.05714628058136419,0.13362783
9,178,0.304294099491539,0.0,0.22197681
10,178,0.46155931441175424,0.1459496896923379,0.24516842
11,178,0.5769730912138502,0.12143784421003649,0.25400331
12,178,0.6922794668142693,0.3101219380550514,0.24185533
13,178,0.6341372695206419,0.34198986158129174,0.10436223
14,178,0.4513649657126353,0.32991482532764194,0.10160133
15,178,0.5168476287326047,0.2471326784613664,0.19547211
16,178,0.31379736134545616,0.31381368005965976,0.25124241
17,178,0.18957867213353904,0.2863092054371611,0.22032027
18,178,0.0,0.33771939581967536,0.23302043
19,178,0.0,0.2458541150684674,0.23246825
20,178,0.0,0.0,0.24461623
21,178,0.0,0.3959537285255743,0.12755384
22,178,0.0,0.08944597101915303,0.05908338
23,178,0.0,0.151594435616735,0.04748758
24,178,0.0,0.2826169812281356,0.04803976
1,179,0.0,0.0,0.0496963
2,179,0.0,0.0,0.05024848
3,179,0.0,0.0,0.05024848
4,179,0.0,0.0,0.04914412
5,179,0.0,0.0,0.04803976
6,179,0.0,0.0,0.04693539
7,179,0.0,0.0,0.04693539
8,179,0.14250115662983504,0.023867826086956527,0.13362783
9,179,0.3207495728967101,0.058085509500152184,0.22197681
10,179,0.4862435614392446,0.1192215887476548,0.24516842
11,179,0.6146928388016857,0.1560736959735271,0.25400331
12,179,0.7152633291521268,0.2590646701215486,0.24185533
13,179,0.6831686113841466,0.3408178759119363,0.10436223
14,179,0.5259879826758708,0.4416942418671472,0.10160133
15,179,0.5142081074650624,0.3006224974936873,0.19547211
16,179,0.3891661510138614,0.34256714704157804,0.25124241
17,179,0.16869243183960855,0.42736108249968113,0.22032027
18,179,0.0,0.3994096942176593,0.23302043
19,179,0.0,0.4358028289384017,0.23246825
20,179,0.0,0.3984609640598137,0.24461623
21,179,0.0,0.4434109839851991,0.12755384
22,179,0.0,0.4437323052979057,0.05908338
23,179,0.0,0.3815238409028062,0.04748758
24,179,0.0,0.3168794039692175,0.04803976
1,180,0.0,0.24293737401169874,0.0496963
2,180,0.0,0.0,0.05024848
3,180,0.0,0.10301391304347826,0.05024848
4,180,0.0,0.0,0.04914412
5,180,0.0,0.0,0.04803976
6,180,0.0,0.0,0.04693539
7,180,0.0,0.0,0.04693539
8,180,0.10988716827430177,0.2600342841019514,0.13362783
9,180,0.27691343998666085,0.15035910385393175,0.22197681
10,180,0.42593306252237384,0.0,0.24516842
11,180,0.6035932150406755,0.3541740946460529,0.25400331
12,180,0.6492859789809169,0.1688081108758283,0.24185533
13,180,0.383314714919243,0.15850071531993107,0.10436223
14,180,0.3892365233446656,0.090356919982101,0.10160133
15,180,0.40713461023714026,0.2709850551160364,0.19547211
16,180,0.3772360545243778,0.1719727068177236,0.25124241
17,180,0.21555320830572625,0.3356229879966305,0.22032027
18,180,0.0,0.2687292615353569,0.23302043
19,180,0.0,0.358425222415484,0.23246825
20,180,0.0,0.24511586314785405,0.24461623
21,180,0.0,0.30133829711414195,0.12755384
22,180,0.0,0.23666710182838566,0.05908338
23,180,0.0,0.03865572928235062,0.04748758
24,180,0.0,0.0,0.04803976
1,181,0.0,0.0,0.0496963
2,181,0.0,0.0,0.05024848
3,181,0.0,0.0,0.05024848
4,181,0.0,0.0,0.04914412
5,181,0.0,0.0,0.04803976
6,181,0.0,0.0,0.04693539
7,181,0.0,0.0,0.04693539
8,181,0.13129710264103062,0.0,0.13362783
9,181,0.3172577495653429,0.0,0.22197681
10,181,0.48362215774794287,0.09524724620213584,0.24516842
11,181,0.6111511344628592,0.1148886956521739,0.25400331
12,181,0.7291803624345055,0.3865748616220029,0.24185533
13,181,0.6511496312111348,0.35003332028965867,0.10436223
14,181,0.43112833869749645,0.36392549062085994,0.10160133
15,181,0.5154335247545067,0.28782333387336384,0.19547211
16,181,0.2967012382561933,0.3352890959404055,0.25124241
17,181,0.1877045126629476,0.32746739953093046,0.22032027
18,181,0.0,0.38054406012981185,0.23302043
19,181,0.0,0.342904793948062,0.23246825
20,181,0.0,0.2623434884744523,0.24461623
21,181,0.0,0.35853010355511633,0.12755384
22,181,0.0,0.3026030927137435,0.05908338
23,181,0.0,0.31656436280294004,0.04748758
24,181,0.0,0.2371932132230244,0.04803976
1,182,0.0,0.0,0.0496963
2,182,0.0,0.0,0.05024848
3,182,0.0,0.0,0.05024848
4,182,0.0,0.0031252173913043553,0.04914412
5,182,0.0,0.0,0.04803976
6,182,0.0,0.0,0.04693539
7,182,0.0,0.0,0.04693539
8,182,0.12392958635956741,0.0,0.13362783
9,182,0.3031942315068185,0.0,0.22197681
10,182,0.45853851657079797,0.04702602910703645,0.24516842
11,182,0.5835674340596915,0.10805304347826086,0.25400331
12,182,0.7024106655465869,0.405221737172105,0.24185533
13,182,0.6213029365905084,0.38794318351786783,0.10436223
14,182,0.40912780227969553,0.3844120382508578,0.10160133
15,182,0.4910133421079698,0.27495292186265535,0.19547211
16,182,0.26629810808024934,0.33302316526568654,0.25124241
17,182,0.18106160720289985,0.32930430396055177,0.22032027
18,182,0.0,0.38440577910989815,0.23302043
19,182,0.0,0.3494034879115287,0.23246825
20,182,0.0,0.3146517578639061,0.24461623
21,182,0.0,0.37673467982615316,0.12755384
22,182,0.0,0.30473291219763704,0.05908338
23,182,0.0,0.3528743990407326,0.04748758
24,182,0.0,0.30647806938331634,0.04803976
1,183,0.0,0.0,0.0496963
2,183,0.0,0.0,0.05024848
3,183,0.0,0.0,0.05024848
4,183,0.0,0.0,0.04914412
5,183,0.0,0.0,0.04803976
6,183,0.0,0.0,0.04693539
7,183,0.0,0.0,0.04693539
8,183,0.11964820323262902,0.0,0.13362783
9,183,0.3004668686186187,0.10804059810987718,0.22197681
10,183,0.4543935124333416,0.17872189295504678,0.24516842
11,183,0.6200534751396366,0.12244276342593274,0.25400331
12,183,0.6999481431592233,0.16652122674445102,0.24185533
13,183,0.5108466023825577,0.14744264899469273,0.10436223
14,183,0.3907812973233252,0.2584951106842678,0.10160133
15,183,0.2625864083053211,0.19203662260282506,0.19547211
16,183,0.2093580136749807,0.3180974725523172,0.25124241
17,183,0.1810588046310437,0.2118791613744784,0.22032027
18,183,0.0,0.2504919575996238,0.23302043
19,183,0.0,0.445951754399231,0.23246825
20,183,0.0,0.5033609672372762,0.24461623
21,183,0.0,0.05853183678202565,0.12755384
22,183,0.0,0.47134196043645593,0.05908338
23,183,0.0,0.01943588796127772,0.04748758
24,183,0.0,0.06594019067893944,0.04803976
1,184,0.0,0.0,0.0496963
2,184,0.0,0.0,0.05024848
3,184,0.0,0.0,0.05024848
4,184,0.0,0.0,0.04914412
5,184,0.0,0.0,0.04803976
6,184,0.0,0.0,0.04693539
7,184,0.0,0.0,0.04693539
8,184,0.13826176872938203,0.0,0.13362783
9,184,0.3248808496930045,0.02542000000000002,0.22197681
10,184,0.503676210332063,0.021561341265252665,0.24516842
11,184,0.6317643333375003,0.021435652173913026,0.25400331
12,184,0.753457284782282,0.30704646488880166,0.24185533
13,184,0.7157948813769417,0.40161049934475535,0.10436223
14,184,0.506295517652847,0.44782627297581934,0.10160133
15,184,0.5434182833861387,0.30181105345263465,0.19547211
16,184,0.4040763743412339,0.3062274269171746,0.25124241
17,184,0.18803494763539283,0.4194516112517261,0.22032027
18,184,0.0,0.3724649083019283,0.23302043
19,184,0.0,0.43003291414505307,0.23246825
20,184,0.0,0.48101190602737104,0.24461623
21,184,0.0,0.4356972702017394,0.12755384
22,184,0.0,0.42901993012811557,0.05908338
23,184,0.0,0.41812967928364836,0.04748758
24,184,0.0,0.31398665935172554,0.04803976
1,185,0.0,0.0,0.0496963
2,185,0.0,0.0,0.05024848
3,185,0.0,0.0,0.05024848
4,185,0.0,0.0,0.04914412
5,185,0.0,0.0,0.04803976
6,185,0.0,0.0,0.04693539
7,185,0.0,0.0,0.04693539
8,185,0.14004676263650034,0.0,0.13362783
9,185,0.3180334341665778,0.1257513043478261,0.22197681
10,185,0.47836881489906574,0.0,0.24516842
11,185,0.5923609640383211,0.0,0.25400331
12,185,0.7015105063968919,0.28690577405856815,0.24185533
13,185,0.6383475069223499,0.35762737703654485,0.10436223
14,185,0.4221336684386253,0.39905145854862495,0.10160133
15,185,0.49391997889577244,0.3535447214666068,0.19547211
16,185,0.3127013513265607,0.31036287669584284,0.25124241
17,185,0.18055601387359346,0.39079675615328713,0.22032027
18,185,0.0,0.40950426357560543,0.23302043
19,185,0.0,0.4128858832048715,0.23246825
20,185,0.0,0.4778347093056415,0.24461623
21,185,0.0,0.37229560984136767,0.12755384
22,185,0.0,0.43706798852355555,0.05908338
23,185,0.0,0.4489604870911069,0.04748758
24,185,0.0,0.2708321442766408,0.04803976
1,186,0.0,0.0,0.0496963
2,186,0.0,0.0,0.05024848
3,186,0.0,0.0,0.05024848
4,186,0.0,0.0,0.04914412
5,186,0.0,0.0,0.04803976
6,186,0.0,0.0,0.04693539
7,186,0.0,0.0,0.04693539
8,186,0.13481058065985008,0.0,0.13362783
9,186,0.3253390743104673,0.13012434782608698,0.22197681
10,186,0.49892362853430533,0.15923478260869564,0.24516842
11,186,0.6154781754738251,0.0,0.25400331
12,186,0.7506605168902325,0.11632700622917345,0.24185533
13,186,0.6563277799790211,0.2714769070751366,0.10436223
14,186,0.37102229678681226,0.30247321449856285,0.10160133
15,186,0.45443061381352257,0.3216900249502044,0.19547211
16,186,0.22469775249339038,0.34167869144572155,0.25124241
17,186,0.17449799527629162,0.46078243388447776,0.22032027
18,186,0.0,0.4500953571168584,0.23302043
19,186,0.0,0.43538647774436084,0.23246825
20,186,0.0,0.45627266342934797,0.24461623
21,186,0.0,0.35207137684744066,0.12755384
22,186,0.0,0.4137783468455149,0.05908338
23,186,0.0,0.28395025093415127,0.04748758
24,186,0.0,0.3259187207463773,0.04803976
1,187,0.0,0.0,0.0496963
2,187,0.0,0.0,0.05024848
3,187,0.0,0.0,0.05024848
4,187,0.0,0.0,0.04914412
5,187,0.0,0.0,0.04803976
6,187,0.0,0.0,0.04693539
7,187,0.0,0.0,0.04693539
8,187,0.1369293211657603,0.0,0.13362783
9,187,0.34181945318966195,0.13275652173913044,0.22197681
10,187,0.534424394856704,0.14700608695652176,0.24516842
11,187,0.6572811221904336,0.1826539130434783,0.25400331
12,187,0.8081589496748047,0.0,0.24185533
13,187,0.7169198066939373,0.2839007317617841,0.10436223
14,187,0.4003910981421899,0.32902016365450387,0.10160133
15,187,0.5020209140508027,0.2686686624987436,0.19547211
16,187,0.2523774399574774,0.2754655605624894,0.25124241
17,187,0.18451655878737697,0.4406919942178188,0.22032027
18,187,0.0,0.48365823941644903,0.23302043
19,187,0.0,0.4482834629761246,0.23246825
20,187,0.0,0.4501942300757747,0.24461623
21,187,0.0,0.3093136565119791,0.12755384
22,187,0.0,0.35347224348164746,0.05908338
23,187,0.0,0.3943439472452041,0.04748758
24,187,0.0,0.3421352984926469,0.04803976
1,188,0.0,0.0,0.0496963
2,188,0.0,0.15324996446111597,0.05024848
3,188,0.0,0.07355311512292445,0.05024848
4,188,0.0,0.0,0.04914412
5,188,0.0,0.0,0.04803976
6,188,0.0,0.0,0.04693539
7,188,0.0,0.0,0.04693539
8,188,0.11839912692696436,0.0,0.13362783
9,188,0.2989438122326949,0.0,0.22197681
10,188,0.47586483790074996,0.0,0.24516842
11,188,0.6420760817267899,0.19552933586961369,0.25400331
12,188,0.6661397584725703,0.2658420624815431,0.24185533
13,188,0.5414043364435298,0.29251357913647064,0.10436223
14,188,0.4717780752101767,0.16444892107832929,0.10160133
15,188,0.47825682775341827,0.234453483209915,0.19547211
16,188,0.41823472083346996,0.20911810035885073,0.25124241
17,188,0.2560146170482269,0.2509593486449825,0.22032027
18,188,0.0,0.38491493256854137,0.23302043
19,188,0.0,0.19330269712636264,0.23246825
20,188,0.0,0.5877247851011447,0.24461623
21,188,0.0,0.0,0.12755384
22,188,0.0,0.05280992567432247,0.05908338
23,188,0.0,0.3138738152350845,0.04748758
24,188,0.0,0.006163542368430357,0.04803976
1,189,0.0,0.0,0.0496963
2,189,0.0,0.0,0.05024848
3,189,0.0,0.0,0.05024848
4,189,0.0,0.0,0.04914412
5,189,0.0,0.0,0.04803976
6,189,0.0,0.0,0.04693539
7,189,0.0,0.0,0.04693539
8,189,0.13206913204500656,0.0,0.13362783
9,189,0.31250537069979895,0.0,0.22197681
10,189,0.46653396800965974,0.10006655557807567,0.24516842
11,189,0.6436913387478924,0.34987816133062494,0.25400331
12,189,0.7103361459436616,0.3038832955337176,0.24185533
13,189,0.5631658417779868,0.22655858870603318,0.10436223
14,189,0.5067911260319276,0.20049762327962153,0.10160133
15,189,0.4319598009861064,0.2794632969311581,0.19547211
16,189,0.41558869290017125,0.29615149734352086,0.25124241
17,189,0.26218159942924385,0.27155880300132723,0.22032027
18,189,0.0,0.25833207459559515,0.23302043
19,189,0.0,0.32237160531320896,0.23246825
20,189,0.0,0.32701502916372105,0.24461623
21,189,0.0,0.28252765240893035,0.12755384
22,189,0.0,0.07934583745790094,0.05908338
23,189,0.0,0.08526821124490722,0.04748758
24,189,0.0,0.12025143234860625,0.04803976
1,190,0.0,0.03236385436181776,0.0496963
2,190,0.0,0.0,0.05024848
3,190,0.0,0.0,0.05024848
4,190,0.0,0.0,0.04914412
5,190,0.0,0.0,0.04803976
6,190,0.0,0.0,0.04693539
7,190,0.0,0.023396136169272004,0.04693539
8,190,0.11513705498811624,0.0,0.13362783
9,190,0.31163022906945875,0.002614504078676298,0.22197681
10,190,0.4953217915444174,0.0,0.24516842
11,190,0.7033914537206901,0.1467102908995321,0.25400331
12,190,0.7752623689369723,0.0,0.24185533
13,190,0.5779529444699724,0.16471272653069075,0.10436223
14,190,0.49930869651726023,0.20264639469388743,0.10160133
15,190,0.45509447921216073,0.17661248270852295,0.19547211
16,190,0.44803472267464783,0.25422823819802,0.25124241
17,190,0.29641077579316794,0.1137102598050771,0.22032027
18,190,0.10528291696006442,0.20474292023895843,0.23302043
19,190,0.0,0.21460716660452817,0.23246825
