hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,173,0.0,0.09887355657186568,0.09983361
22,173,0.0,0.026198508995140396,0.08596783
23,173,0.0,0.24753727408978204,0.06988353
24,173,0.0,0.1404239397064352,0.05768164
1,174,0.0,0.0,0.05324459
2,174,0.0,0.0,0.05379922
3,174,0.0,0.023061326564512655,0.05435385
4,174,0.0,0.35201084885215866,0.05324459
5,174,0.0,0.44464186142313306,0.05102607
6,174,0.0,0.49413588051332763,0.04936217
7,174,0.0,0.5252751655408395,0.04880754
8,174,0.0,0.39744663835170085,0.17415419
9,174,0.18983207890900022,0.28491473365037656,0.30116473
10,174,0.3697451728160819,0.2548400052752015,0.29062673
11,174,0.5236827493651378,0.14676267125462417,0.32723239
12,174,0.6333552207731642,0.15540807468185383,0.35607321
13,174,0.6062346492540919,0.15613688688358876,0.20022185
14,174,0.4991855492157031,0.2825704381840032,0.23239046
15,174,0.3064866272162967,0.383946670236456,0.25291181
16,174,0.27660076686421103,0.3130007205182987,0.2989462
17,174,0.11762454804010698,0.39510516474673785,0.28230727
18,174,0.0,0.32295300731074683,0.25069329
19,174,0.0,0.23481518994431969,0.23571825
20,174,0.0,0.15984070749525142,0.13311148
21,174,0.0,0.07205305090791905,0.09983361
22,174,0.0,0.0,0.08596783
23,174,0.0,0.17366797676492726,0.06988353
24,174,0.0,0.4748955075836819,0.05768164
1,175,0.0,0.3444327897954604,0.05324459
2,175,0.0,0.5907931798159695,0.05379922
3,175,0.0,0.7863672027965221,0.05435385
4,175,0.0,0.3135799260911452,0.05324459
5,175,0.0,0.0,0.05102607
6,175,0.0,0.0,0.04936217
7,175,0.0,0.10180956521739129,0.04880754
8,175,0.0,0.0,0.17415419
9,175,0.20871781637607928,0.0,0.30116473
10,175,0.28208124450489364,0.2743788824983261,0.29062673
11,175,0.4918222922975887,0.3428445883344684,0.32723239
12,175,0.4526384293334412,0.445238630485802,0.35607321
13,175,0.38769723486035546,0.5359605335948239,0.20022185
14,175,0.15440514584388562,0.5713796889588761,0.23239046
15,175,0.29963993618008744,0.476732666548152,0.25291181
16,175,0.20138731440841184,0.5783827312912827,0.2989462
17,175,0.0,0.6420197366232049,0.28230727
18,175,0.0,0.42497685449246964,0.25069329
19,175,0.0,0.40164566526623524,0.23571825
20,175,0.0,0.7156936638876877,0.13311148
21,175,0.0,0.6252258953297253,0.09983361
22,175,0.0,0.6667088924992441,0.08596783
23,175,0.0,0.6639681635623214,0.06988353
24,175,0.0,0.527815019475424,0.05768164
1,176,0.0,0.08059477368018195,0.05324459
2,176,0.0,0.022203862813055246,0.05379922
3,176,0.0,0.05440784022505186,0.05435385
4,176,0.0,0.39902115282504375,0.05324459
5,176,0.0,0.5204276085945918,0.05102607
6,176,0.0,0.4981960450518079,0.04936217
7,176,0.0,0.2783885849690356,0.04880754
8,176,0.0,0.4242055000651107,0.17415419
9,176,0.1550523345547772,0.32031275447248225,0.30116473
10,176,0.340502704222912,0.2701728650460119,0.29062673
11,176,0.520263157289506,0.11052557734204639,0.32723239
12,176,0.5548495340532782,0.14032713242472045,0.35607321
13,176,0.47119440844556926,0.16168069774280322,0.20022185
14,176,0.4596276880467829,0.5633527005898518,0.23239046
15,176,0.3337324437131035,0.270984060384961,0.25291181
16,176,0.22896830635899315,0.25280233461165447,0.2989462
17,176,0.0,0.39282688755697864,0.28230727
18,176,0.0,0.32627357141580565,0.25069329
19,176,0.0,0.2891528847565369,0.23571825
20,176,0.0,0.17645461424209122,0.13311148
21,176,0.0,0.23793062667247178,0.09983361
22,176,0.0,0.0,0.08596783
23,176,0.0,0.0,0.06988353
24,176,0.0,0.07860973987707291,0.05768164
1,177,0.0,0.4201546432540638,0.05324459
2,177,0.0,0.2478525392983437,0.05379922
3,177,0.0,0.10430171279163152,0.05435385
4,177,0.0,0.3671563615481348,0.05324459
5,177,0.0,0.29606394646083667,0.05102607
6,177,0.0,0.17162552642423642,0.04936217
7,177,0.0,0.020255267224584757,0.04880754
8,177,0.1061002376351772,0.6492233165666128,0.17415419
9,177,0.2606472859556598,0.0,0.30116473
10,177,0.42874481465489833,0.23128250508374462,0.29062673
11,177,0.5525317770386599,0.2390056468203669,0.32723239
12,177,0.5250140244279812,0.04143957013785919,0.35607321
13,177,0.4919583925097508,0.20684784777016504,0.20022185
14,177,0.38629131057743976,0.3715719014442994,0.23239046
15,177,0.34077037786495235,0.3161572887623328,0.25291181
16,177,0.2061281152797364,0.24747523272733218,0.2989462
17,177,0.0,0.340764420877911,0.28230727
18,177,0.0,0.28984863702360736,0.25069329
19,177,0.0,0.12918435627384786,0.23571825
20,177,0.0,0.31003841941067595,0.13311148
21,177,0.0,0.0,0.09983361
22,177,0.0,0.052788710337461395,0.08596783
23,177,0.0,0.2761953483058724,0.06988353
24,177,0.0,0.15467933945201937,0.05768164
1,178,0.0,0.316427849388038,0.05324459
2,178,0.0,0.11702161533552818,0.05379922
3,178,0.0,0.16741666512799677,0.05435385
4,178,0.0,0.38698019484569907,0.05324459
5,178,0.0,0.396930090657004,0.05102607
6,178,0.0,0.3912084655240419,0.04936217
7,178,0.0,0.39082658669679576,0.04880754
8,178,0.0,0.4364835705401986,0.17415419
9,178,0.20904520571091362,0.02112521739130434,0.30116473
10,178,0.3943044181931583,0.3723467838450652,0.29062673
11,178,0.39365316122179717,0.5648796380835036,0.32723239
12,178,0.38072053090484387,0.26722776381678237,0.35607321
13,178,0.279480723515765,0.26660253321078065,0.20022185
14,178,0.26668171457886447,0.6399489974785418,0.23239046
15,178,0.28129928899222084,0.5030604027557319,0.25291181
16,178,0.2177032549900289,0.2876064207693619,0.2989462
17,178,0.10149490678302328,0.49766268104415307,0.28230727
18,178,0.0,0.2706650374096381,0.25069329
19,178,0.0,0.3893552658487994,0.23571825
20,178,0.0,0.6129514251702423,0.13311148
21,178,0.0,0.2692613920887192,0.09983361
22,178,0.0,0.11114895471194632,0.08596783
23,178,0.0,0.5871732843952762,0.06988353
24,178,0.0,0.16662438421500053,0.05768164
1,179,0.0,0.09385659344633647,0.05324459
2,179,0.0,0.35776006278745276,0.05379922
3,179,0.0,0.306281663235659,0.05435385
4,179,0.0,0.0,0.05324459
5,179,0.0,0.0,0.05102607
6,179,0.0,0.0,0.04936217
7,179,0.0,0.0,0.04880754
8,179,0.0,0.5483286240334452,0.17415419
9,179,0.2246055952744173,0.0,0.30116473
10,179,0.26228275963213654,0.0,0.29062673
11,179,0.504475947795528,0.29155407692960483,0.32723239
12,179,0.4268431940461574,0.4784516186872481,0.35607321
13,179,0.21740958131507584,0.5096844639995715,0.20022185
14,179,0.17084587636135026,0.5857645561724659,0.23239046
15,179,0.26419794567662175,0.5970185134746235,0.25291181
16,179,0.2417212560574824,0.5851886739621994,0.2989462
17,179,0.0,0.498225337152134,0.28230727
18,179,0.0,0.3577445303410665,0.25069329
19,179,0.0,0.2651771550833796,0.23571825
20,179,0.0,0.5513695940881461,0.13311148
21,179,0.0,0.566757179323383,0.09983361
22,179,0.0,0.31467808961757293,0.08596783
23,179,0.0,0.3065530468906495,0.06988353
24,179,0.0,0.37294632498382596,0.05768164
1,180,0.0,0.17011691011271532,0.05324459
2,180,0.0,0.0,0.05379922
3,180,0.0,0.0,0.05435385
4,180,0.0,0.34889355441454284,0.05324459
5,180,0.0,0.5246158138199988,0.05102607
6,180,0.0,0.17654828750252496,0.04936217
7,180,0.0,0.21935816681267709,0.04880754
8,180,0.0,0.43079453687534724,0.17415419
9,180,0.23992539313167002,0.11738806247216357,0.30116473
10,180,0.41051015233920807,0.4771543983552352,0.29062673
11,180,0.5515199103461577,0.3246884682399096,0.32723239
12,180,0.6166651238152362,0.22659438183470354,0.35607321
13,180,0.6212010059783056,0.2512111485469269,0.20022185
14,180,0.5512612725501062,0.30308012862413497,0.23239046
15,180,0.394279127717484,0.15924138479179764,0.25291181
16,180,0.26281374662897045,0.20890362304293306,0.2989462
17,180,0.12088417286711003,0.2552988221336258,0.28230727
18,180,0.0,0.3317050026504711,0.25069329
19,180,0.0,0.2865315873502151,0.23571825
20,180,0.0,0.36710686389223995,0.13311148
21,180,0.0,0.2946913266172418,0.09983361
22,180,0.0,0.11850041551808568,0.08596783
23,180,0.0,0.18823933386889866,0.06988353
24,180,0.0,0.155548657348246,0.05768164
1,181,0.0,0.17707724375954292,0.05324459
2,181,0.0,0.30450709910907114,0.05379922
3,181,0.0,0.3747463582563495,0.05435385
4,181,0.0,0.0,0.05324459
5,181,0.0,0.0,0.05102607
6,181,0.0,0.2295512175594622,0.04936217
7,181,0.0,0.24425113581670063,0.04880754
8,181,0.0,0.44868362022337643,0.17415419
9,181,0.23899221027929363,0.33710089785043457,0.30116473
10,181,0.3670996629811456,0.0,0.29062673
11,181,0.44927593639933217,0.5382210981803763,0.32723239
12,181,0.47913876746159295,0.17201474095445018,0.35607321
13,181,0.2594211699506487,0.312245317650516,0.20022185
14,181,0.2575882183671337,0.396054338368061,0.23239046
15,181,0.23389318547481242,0.5741783279316531,0.25291181
16,181,0.19460724822863276,0.3905835928835613,0.2989462
17,181,0.1054205955356002,0.47181874677766406,0.28230727
18,181,0.0,0.3616944348759962,0.25069329
19,181,0.0,0.3067594449008955,0.23571825
20,181,0.0,0.6304634686286426,0.13311148
21,181,0.0,0.5657032270009476,0.09983361
22,181,0.0,0.13510264366226798,0.08596783
23,181,0.0,0.08092036665725709,0.06988353
24,181,0.0,0.2754976240934224,0.05768164
1,182,0.0,0.17466862382913617,0.05324459
2,182,0.0,0.2776755432008428,0.05379922
3,182,0.0,0.26999148507105725,0.05435385
4,182,0.0,0.0,0.05324459
5,182,0.0,0.0,0.05102607
6,182,0.0,0.3985819202912094,0.04936217
7,182,0.0,0.23685984238962277,0.04880754
8,182,0.0,0.47585567695620606,0.17415419
9,182,0.23561015820616732,0.40273264529712294,0.30116473
10,182,0.3904444424211915,0.0,0.29062673
11,182,0.40642009947052105,0.5053676938657395,0.32723239
12,182,0.5166856490298557,0.13230359638384245,0.35607321
13,182,0.32946260995609394,0.26668422788981255,0.20022185
14,182,0.24848730985588752,0.42771903307831083,0.23239046
15,182,0.2420693530370399,0.558504006771537,0.25291181
16,182,0.21985208726467287,0.3586886625400422,0.2989462
17,182,0.11353660554951879,0.41418047137852787,0.28230727
18,182,0.0,0.34308697188399034,0.25069329
19,182,0.0,0.3031992611864059,0.23571825
20,182,0.0,0.6217398270711232,0.13311148
21,182,0.0,0.5859231389342758,0.09983361
22,182,0.0,0.22472018722753068,0.08596783
23,182,0.0,0.0,0.06988353
24,182,0.0,0.3247455787542736,0.05768164
1,183,0.0,0.05796130799187677,0.05324459
2,183,0.0,0.21583819397287463,0.05379922
3,183,0.0,0.10692139361820142,0.05435385
4,183,0.0,0.3996357969801115,0.05324459
5,183,0.0,0.3499079463963434,0.05102607
6,183,0.0,0.32933782145846835,0.04936217
7,183,0.0,0.16345559762475087,0.04880754
8,183,0.11155583815926598,0.3495479299940087,0.17415419
9,183,0.29877027632466147,0.3172658697247299,0.30116473
10,183,0.4612593175715916,0.2567410629819023,0.29062673
11,183,0.5787569547131963,0.0882240533371732,0.32723239
12,183,0.6155051892787498,0.17045016379715505,0.35607321
13,183,0.5707194635813376,0.2714521224772612,0.20022185
14,183,0.39558273577078734,0.40686225019485184,0.23239046
15,183,0.29179721663236824,0.3025330851478376,0.25291181
16,183,0.317276790285267,0.3001304534355603,0.2989462
17,183,0.13452355558503065,0.3664075846023914,0.28230727
18,183,0.0,0.2941980628906414,0.25069329
19,183,0.0,0.34448824859086746,0.23571825
20,183,0.0,0.38560328017456164,0.13311148
21,183,0.0,0.3339274048177458,0.09983361
22,183,0.0,0.26798416214639237,0.08596783
23,183,0.0,0.3977806166370657,0.06988353
24,183,0.0,0.26294774827727746,0.05768164
1,184,0.0,0.36832246903830107,0.05324459
2,184,0.0,0.2760074532050274,0.05379922
3,184,0.0,0.47432011220137266,0.05435385
4,184,0.0,0.0,0.05324459
5,184,0.0,0.0,0.05102607
6,184,0.0,0.36370189522760915,0.04936217
7,184,0.0,0.3661068964291933,0.04880754
8,184,0.0,0.0,0.17415419
9,184,0.20975769714391776,0.3453324137619151,0.30116473
10,184,0.27615912565137074,0.0,0.29062673
11,184,0.5269598639780936,0.3838263555444558,0.32723239
12,184,0.5152077561113996,0.5305150437844515,0.35607321
13,184,0.4942457702122725,0.3524336800824,0.20022185
14,184,0.27557689453718154,0.6936654206709238,0.23239046
15,184,0.3839767490736576,0.6040926975342581,0.25291181
16,184,0.27672735300822326,0.4167333820639428,0.2989462
17,184,0.10711493133285248,0.4848379386600037,0.28230727
18,184,0.0,0.38910950549708506,0.25069329
19,184,0.0,0.43830837199907946,0.23571825
20,184,0.0,0.6884775050766352,0.13311148
21,184,0.0,0.6088025787503296,0.09983361
22,184,0.0,0.5174576296409898,0.08596783
23,184,0.0,0.28625514561063986,0.06988353
24,184,0.0,0.5605014044572496,0.05768164
1,185,0.0,0.1913518458782184,0.05324459
2,185,0.0,0.27097685107122116,0.05379922
3,185,0.0,0.4139991317335635,0.05435385
4,185,0.0,0.0,0.05324459
5,185,0.0,0.07367739130434783,0.05102607
6,185,0.0,0.4066812656949319,0.04936217
7,185,0.0,0.1277095652173913,0.04880754
8,185,0.0,0.0,0.17415419
9,185,0.1902844523981332,0.043671304347826075,0.30116473
10,185,0.25984516514016287,0.0,0.29062673
11,185,0.4570835225042365,0.6156055586344868,0.32723239
12,185,0.4359895709489993,0.3980219649519557,0.35607321
13,185,0.24127575438365198,0.5761818273100098,0.20022185
14,185,0.18634167321964903,0.5635566398782447,0.23239046
15,185,0.19872383896013418,0.5418436522107425,0.25291181
16,185,0.24125817571442995,0.3981309117472684,0.2989462
17,185,0.0,0.49084809702377125,0.28230727
18,185,0.0,0.4411353689525157,0.25069329
19,185,0.0,0.37371905055436117,0.23571825
20,185,0.0,0.587483384031645,0.13311148
21,185,0.0,0.4544225015489959,0.09983361
22,185,0.0,0.3534193259223972,0.08596783
23,185,0.0,0.48121905469869397,0.06988353
24,185,0.0,0.3139480944938528,0.05768164
1,186,0.0,0.29278672651794124,0.05324459
2,186,0.0,0.45175441647144154,0.05379922
3,186,0.0,0.28557450640965104,0.05435385
4,186,0.0,0.3833321330506315,0.05324459
5,186,0.0,0.4326274533248091,0.05102607
6,186,0.0,0.3976532664810218,0.04936217
7,186,0.0,0.3325638579097545,0.04880754
8,186,0.0,0.4698546007156126,0.17415419
9,186,0.21895188862053153,0.39668885724202946,0.30116473
10,186,0.34147787433376836,0.40114188527524125,0.29062673
11,186,0.5209769567653872,0.2950323928039026,0.32723239
12,186,0.5304922359327032,0.29532182092002596,0.35607321
13,186,0.2730456586151755,0.4119131082721008,0.20022185
14,186,0.4064636084080058,0.5231456124820519,0.23239046
15,186,0.23882439267121797,0.5640752055395871,0.25291181
16,186,0.2735601753731325,0.3126224164076237,0.2989462
17,186,0.1158756470371396,0.5517359438821102,0.28230727
18,186,0.0,0.4682247897678218,0.25069329
19,186,0.0,0.5134368812252109,0.23571825
20,186,0.0,0.7468841237798106,0.13311148
21,186,0.0,0.49223226302390105,0.09983361
22,186,0.0,0.4907259926629855,0.08596783
23,186,0.0,0.565754506806244,0.06988353
24,186,0.0,0.33866636116758597,0.05768164
1,187,0.0,0.42204862689753925,0.05324459
2,187,0.0,0.3634955234757798,0.05379922
3,187,0.0,0.27859274371110343,0.05435385
4,187,0.0,0.0,0.05324459
5,187,0.0,0.39123996201936256,0.05102607
6,187,0.0,0.2598820858456431,0.04936217
7,187,0.0,0.4060777976702824,0.04880754
8,187,0.0,0.5009125774051538,0.17415419
9,187,0.2263398717035689,0.0,0.30116473
10,187,0.38669081393743077,0.0,0.29062673
11,187,0.5496117861045796,0.6671612615655256,0.32723239
12,187,0.6017465368402583,0.4448205178334703,0.35607321
13,187,0.48506063183941656,0.5556013144525405,0.20022185
14,187,0.4777194694205633,0.7207892744519332,0.23239046
15,187,0.29294133531682565,0.5502307369950392,0.25291181
16,187,0.27803605276571,0.4504922928571816,0.2989462
17,187,0.12317355525134042,0.6598801505790339,0.28230727
18,187,0.0,0.48694798919684185,0.25069329
19,187,0.0,0.6170082308303055,0.23571825
20,187,0.0,0.7358996288095577,0.13311148
21,187,0.0,0.47385803641641244,0.09983361
22,187,0.0,0.5579896466403882,0.08596783
23,187,0.0,0.3940530980993072,0.06988353
24,187,0.0,0.2737627017145062,0.05768164
1,188,0.0,0.04157093620754784,0.05324459
2,188,0.0,0.0,0.05379922
3,188,0.0,0.31668961645181526,0.05435385
4,188,0.0,0.21003260042236588,0.05324459
5,188,0.0,0.5248347228585521,0.05102607
6,188,0.0,0.4437653734791174,0.04936217
7,188,0.0,0.40152848588738804,0.04880754
8,188,0.11238225886992308,0.17023565376037783,0.17415419
9,188,0.30041741367586217,0.22956085451178024,0.30116473
10,188,0.45591912952406644,0.26065323738023555,0.29062673
11,188,0.568241200212337,0.39521952909677294,0.32723239
12,188,0.6254045139187259,0.40627788493119765,0.35607321
13,188,0.6238644643415332,0.347533815569672,0.20022185
14,188,0.5654342691265198,0.3084683492690676,0.23239046
15,188,0.44869535895213347,0.17421247733025563,0.25291181
16,188,0.2925959958752721,0.18513015234593302,0.2989462
17,188,0.12342191076795447,0.26037153566224386,0.28230727
18,188,0.0,0.17673728158227234,0.25069329
19,188,0.0,0.22084230545851238,0.23571825
20,188,0.0,0.33565041764282244,0.13311148
21,188,0.0,0.23045269956306855,0.09983361
22,188,0.0,0.1435100867474674,0.08596783
23,188,0.0,0.08877617552605788,0.06988353
24,188,0.0,0.1077333832555993,0.05768164
1,189,0.0,0.32778027333556675,0.05324459
2,189,0.0,0.3824689027017202,0.05379922
3,189,0.0,0.37874779701094174,0.05435385
4,189,0.0,0.4018413249610276,0.05324459
5,189,0.0,0.49541625208010365,0.05102607
6,189,0.0,0.3722012530104309,0.04936217
7,189,0.0,0.286049993399493,0.04880754
8,189,0.12393828618459417,0.5968158996094028,0.17415419
9,189,0.31593451502029274,0.4834445263500816,0.30116473
10,189,0.47600646566973376,0.5420879291567929,0.29062673
11,189,0.5891173677619663,0.4247560518632284,0.32723239
12,189,0.6418740715416787,0.22764456454408472,0.35607321
13,189,0.5841996327924476,0.31459626190254264,0.20022185
14,189,0.4782613814166917,0.22776592113251304,0.23239046
15,189,0.3068306463980938,0.3146308604518985,0.25291181
16,189,0.22253913445996124,0.4772058223119214,0.2989462
17,189,0.0,0.35561371584349927,0.28230727
18,189,0.0,0.3200436678423741,0.25069329
19,189,0.0,0.4499663795808725,0.23571825
20,189,0.0,0.5187912304027844,0.13311148
21,189,0.0,0.14736104589330284,0.09983361
22,189,0.0,0.3879520650994963,0.08596783
23,189,0.0,0.27646862957036356,0.06988353
24,189,0.0,0.2825479175240834,0.05768164
1,190,0.0,0.35242538101942317,0.05324459
2,190,0.0,0.3930830853434018,0.05379922
3,190,0.0,0.29816316853514757,0.05435385
4,190,0.0,0.4171430095260356,0.05324459
5,190,0.0,0.44033231850985144,0.05102607
6,190,0.0,0.5788883912983074,0.04936217
7,190,0.0,0.7249778184597773,0.04880754
8,190,0.11119220989175403,0.6279683201120357,0.17415419
9,190,0.3124109007990177,0.5915845334476313,0.30116473
10,190,0.4991322394922273,0.5310179409018003,0.29062673
11,190,0.6367930450674015,0.34698856030782715,0.32723239
12,190,0.7087346646307634,0.3393358536736224,0.35607321
13,190,0.6904587776050205,0.2453554942405388,0.20022185
14,190,0.5939546602717088,0.3433355776561406,0.23239046
15,190,0.37215502125975664,0.34565830804111974,0.25291181
16,190,0.2020813150601333,0.31966881127915875,0.2989462
17,190,0.1341534766681062,0.5842365137520743,0.28230727
18,190,0.0,0.37174558755710524,0.25069329
19,190,0.0,0.4959247668007148,0.23571825
20,190,0.0,0.44999184726021646,0.13311148
21,190,0.0,0.3822309063241861,0.09983361
22,190,0.0,0.2553571922632315,0.08596783
23,190,0.0,0.2733098901943737,0.06988353
24,190,0.0,0.28049174418551615,0.05768164
1,191,0.0,0.3610090495989421,0.05324459
2,191,0.0,0.4284445481455845,0.05379922
3,191,0.0,0.39241474713613955,0.05435385
4,191,0.0,0.5099424674177694,0.05324459
5,191,0.0,0.39052963153485004,0.05102607
6,191,0.0,0.4709722467432321,0.04936217
7,191,0.0,0.31001856074784545,0.04880754
8,191,0.0,0.5869450139003058,0.17415419
9,191,0.2837130024598231,0.34746356413653084,0.30116473
10,191,0.4543921390618641,0.46777917333736907,0.29062673
11,191,0.5688932092208779,0.3990714894964812,0.32723239
12,191,0.6138381544306294,0.23581696716858008,0.35607321
13,191,0.5589268255240103,0.38196101472760424,0.20022185
14,191,0.49203945922018544,0.6150300977932608,0.23239046
15,191,0.37131642379241886,0.49793526225230506,0.25291181
16,191,0.21044713908295679,0.43534133494118227,0.2989462
17,191,0.10436697620755835,0.4839632384575938,0.28230727
