hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,172,0.0,0.0,0.39767055
21,172,0.0,0.016330721207083072,0.30726567
22,172,0.0,0.0,0.26622296
23,172,0.0,0.0,0.25513034
24,172,0.0,0.07574395387929166,0.24070993
1,173,0.0,0.0,0.2490294
2,173,0.0,0.0,0.24459235
3,173,0.0,0.04773159057798939,0.24403771
4,173,0.0,0.0,0.24403771
5,173,0.0,0.03696923628570056,0.24403771
6,173,0.0,0.0,0.24792013
7,173,0.0,0.0,0.26677759
8,173,0.16431763387363388,0.0,0.33111481
9,173,0.22304001786536923,0.0,0.4520244
10,173,0.23033519528926227,0.1645267134832856,0.47254576
11,173,0.2811292056911523,0.1652841537206781,0.46810871
12,173,0.2167157802424915,0.18314008812018379,0.45146977
13,173,0.14428038495386025,0.12268471618698044,0.27676095
14,173,0.1382797211838461,0.14168830799988255,0.30615641
15,173,0.0,0.0866326816018576,0.33166944
16,173,0.0,0.20360693532451937,0.38158625
17,173,0.0,0.35542918434621046,0.39101498
18,173,0.0,0.40174417180409633,0.40432612
19,173,0.0,0.11621359635057295,0.42318358
20,173,0.0,0.17585031073973428,0.39767055
21,173,0.0,0.19020904670043934,0.30726567
22,173,0.0,0.17409768841002365,0.26622296
23,173,0.0,0.21569665487022907,0.25513034
24,173,0.0,0.2407725064982491,0.24070993
1,174,0.0,0.0,0.2490294
2,174,0.0,0.0,0.24459235
3,174,0.0,0.0,0.24403771
4,174,0.0,0.0,0.24403771
5,174,0.0,0.003900203507518996,0.24403771
6,174,0.0,0.0,0.24792013
7,174,0.0,0.0,0.26677759
8,174,0.16892149794343506,0.0,0.33111481
9,174,0.24550214596608672,0.0,0.4520244
10,174,0.27130979276356093,0.0899671125534776,0.47254576
11,174,0.2457987615169057,0.1820755624806529,0.46810871
12,174,0.22084134069556138,0.20463387423609464,0.45146977
13,174,0.1803616309486014,0.16633744583444277,0.27676095
14,174,0.17594300757938153,0.17218309436482687,0.30615641
15,174,0.10930141992859677,0.09671350988042013,0.33166944
16,174,0.0,0.20312602123497547,0.38158625
17,174,0.0,0.05202991367444647,0.39101498
18,174,0.0,0.08859208116551832,0.40432612
19,174,0.0,0.0,0.42318358
20,174,0.0,0.13228835557764834,0.39767055
21,174,0.0,0.0,0.30726567
22,174,0.0,0.0,0.26622296
23,174,0.0,0.15302769605637315,0.25513034
24,174,0.0,0.162333140871552,0.24070993
1,175,0.0,0.23623529099993928,0.2490294
2,175,0.0,0.19520197928333352,0.24459235
3,175,0.0,0.13709940227939446,0.24403771
4,175,0.0,0.2190186894915375,0.24403771
5,175,0.0,0.19489143210993107,0.24403771
6,175,0.0,0.3968294011002516,0.24792013
7,175,0.0,0.19882997462338536,0.26677759
8,175,0.0,0.033430230018901275,0.33111481
9,175,0.16817469827905138,0.09181953824923442,0.4520244
10,175,0.18899343554338913,0.0,0.47254576
11,175,0.24438402399575024,0.07817843976189982,0.46810871
12,175,0.35340495336333105,0.0406878309740143,0.45146977
13,175,0.3192764361234306,0.0,0.27676095
14,175,0.2250176068219066,0.0,0.30615641
15,175,0.16881659301691979,0.05219247563857817,0.33166944
16,175,0.22987330446990867,0.13279905194547867,0.38158625
17,175,0.0,0.052150937589256575,0.39101498
18,175,0.0,0.11131727364738994,0.40432612
19,175,0.0,0.15110827512114572,0.42318358
20,175,0.0,0.18433439857948047,0.39767055
21,175,0.0,0.15922388021073045,0.30726567
22,175,0.0,0.09713388695427282,0.26622296
23,175,0.0,0.2732452173913043,0.25513034
24,175,0.0,0.2591886003290045,0.24070993
1,176,0.0,0.08571211576224073,0.2490294
2,176,0.0,0.0,0.24459235
3,176,0.0,0.08096641688411144,0.24403771
4,176,0.0,0.0,0.24403771
5,176,0.0,0.0,0.24403771
6,176,0.0,0.006294781616486898,0.24792013
7,176,0.0,0.0,0.26677759
8,176,0.15822553451120203,0.17237940237703017,0.33111481
9,176,0.2839690917553925,0.14447336237221758,0.4520244
10,176,0.29260741420174957,0.25820426785139833,0.47254576
11,176,0.4183032167497931,0.5273102336835612,0.46810871
12,176,0.28483768125528797,0.30378141446575374,0.45146977
13,176,0.2327044512411612,0.4652041606704497,0.27676095
14,176,0.19866272704339485,0.5927329013931271,0.30615641
15,176,0.15657857557541932,0.24491803875102539,0.33166944
16,176,0.0,0.5072960354324457,0.38158625
17,176,0.0,0.41728430807668426,0.39101498
18,176,0.0,0.4549212169918367,0.40432612
19,176,0.0,0.40442052479133056,0.42318358
20,176,0.0,0.5702658642453982,0.39767055
21,176,0.0,0.48032282878246557,0.30726567
22,176,0.0,0.4141161134576097,0.26622296
23,176,0.0,0.39890400416958194,0.25513034
24,176,0.0,0.465422469715482,0.24070993
1,177,0.0,0.0,0.2490294
2,177,0.0,0.0,0.24459235
3,177,0.0,0.0,0.24403771
4,177,0.0,0.0,0.24403771
5,177,0.0,0.0,0.24403771
6,177,0.0,0.0,0.24792013
7,177,0.0,0.0,0.26677759
8,177,0.0,0.0,0.33111481
9,177,0.260385534682622,0.0,0.4520244
10,177,0.25161635745132993,0.0,0.47254576
11,177,0.3944606981158504,0.017465123070592486,0.46810871
12,177,0.261573695508302,0.19158582290349682,0.45146977
13,177,0.29265278677243545,0.08821177205767514,0.27676095
14,177,0.2087033907974687,0.15699531508330916,0.30615641
15,177,0.18570950416639798,0.17395558971404257,0.33166944
16,177,0.11938337673617265,0.18550024706582544,0.38158625
17,177,0.0,0.2660390532485362,0.39101498
18,177,0.0,0.26964472551689495,0.40432612
19,177,0.0,0.06834530471908817,0.42318358
20,177,0.0,0.13633543681447358,0.39767055
21,177,0.0,0.2565893491501402,0.30726567
22,177,0.0,0.06769468407457084,0.26622296
23,177,0.0,0.06973717530081198,0.25513034
24,177,0.0,0.0,0.24070993
1,178,0.0,0.38621450706194205,0.2490294
2,178,0.0,0.267826533072882,0.24459235
3,178,0.0,0.2637618782497623,0.24403771
4,178,0.0,0.0,0.24403771
5,178,0.0,0.0,0.24403771
6,178,0.0,0.2552014042534201,0.24792013
7,178,0.0,0.0,0.26677759
8,178,0.0,0.0,0.33111481
9,178,0.16774551620777525,0.24919495191359972,0.4520244
10,178,0.21347387693394576,0.33322601781261774,0.47254576
11,178,0.3233423707787012,0.2249030377748423,0.46810871
12,178,0.2811025355355945,0.14131512871809115,0.45146977
13,178,0.25059596507856874,0.212126258009681,0.27676095
14,178,0.19249115625841295,0.2179256970151053,0.30615641
15,178,0.21529556110930215,0.24662128521232943,0.33166944
16,178,0.17924596420549263,0.19070077762649054,0.38158625
17,178,0.0,0.1347658750441654,0.39101498
18,178,0.0,0.1502023792064971,0.40432612
19,178,0.0,0.15071989452494164,0.42318358
20,178,0.0,0.3165897876547439,0.39767055
21,178,0.0,0.4026295329146788,0.30726567
22,178,0.0,0.11562655836330248,0.26622296
23,178,0.0,0.19407265594981468,0.25513034
24,178,0.0,0.039960057934966355,0.24070993
1,179,0.0,0.282696639915712,0.2490294
2,179,0.0,0.17636166846922893,0.24459235
3,179,0.0,0.027208616439465518,0.24403771
4,179,0.0,0.24042861548346403,0.24403771
5,179,0.0,0.10866146103414781,0.24403771
6,179,0.0,0.08028830569485162,0.24792013
7,179,0.0,0.0,0.26677759
8,179,0.1066117236211773,0.05870675018981585,0.33111481
9,179,0.21522460481813904,0.031997174420049256,0.4520244
10,179,0.2015473293005179,0.0,0.47254576
11,179,0.20278291617743271,0.08858758832771284,0.46810871
12,179,0.26771403024408086,0.007644295299827048,0.45146977
13,179,0.26583354235141826,0.0,0.27676095
14,179,0.22103284728010547,0.06512772624392509,0.30615641
15,179,0.22962479474427722,0.0,0.33166944
16,179,0.228587088686807,0.2019040424844948,0.38158625
17,179,0.11370769980931195,0.0,0.39101498
18,179,0.0,0.09256722797227962,0.40432612
19,179,0.0,0.009050196834824954,0.42318358
20,179,0.0,0.11948651441596143,0.39767055
21,179,0.0,0.08935865312910382,0.30726567
22,179,0.0,0.0,0.26622296
23,179,0.0,0.03481134387981628,0.25513034
24,179,0.0,0.01100242117092084,0.24070993
1,180,0.0,0.07616706737588017,0.2490294
2,180,0.0,0.0,0.24459235
3,180,0.0,0.007254925517748621,0.24403771
4,180,0.0,0.0,0.24403771
5,180,0.0,0.17130228076972018,0.24403771
6,180,0.0,0.0,0.24792013
7,180,0.0,0.0,0.26677759
8,180,0.1706650178450828,0.2609608626827368,0.33111481
9,180,0.2364204511781003,0.2601102726279644,0.4520244
10,180,0.22750403574734915,0.01400996033331226,0.47254576
11,180,0.24671810595034202,0.12897527725854976,0.46810871
12,180,0.19591638939142403,0.17274646585731918,0.45146977
13,180,0.1244614846983247,0.0,0.27676095
14,180,0.0,0.11588129588248418,0.30615641
15,180,0.0,0.11555040958362828,0.33166944
16,180,0.0,0.07792614762628927,0.38158625
17,180,0.0,0.2124050425215146,0.39101498
18,180,0.0,0.24619193683816268,0.40432612
19,180,0.0,0.265032435741621,0.42318358
20,180,0.0,0.21660472716905393,0.39767055
21,180,0.0,0.2772947626073991,0.30726567
22,180,0.0,0.1926363793728262,0.26622296
23,180,0.0,0.2294998251106337,0.25513034
24,180,0.0,0.10511474459051913,0.24070993
1,181,0.0,0.35311130212513175,0.2490294
2,181,0.0,0.0,0.24459235
3,181,0.0,0.1783089351577895,0.24403771
4,181,0.0,0.04210774011332319,0.24403771
5,181,0.0,0.03548849216338966,0.24403771
6,181,0.0,0.30256494899224146,0.24792013
7,181,0.0,0.0,0.26677759
8,181,0.11592347471114374,0.13940553226195215,0.33111481
9,181,0.20620857532717543,0.28339034563275967,0.4520244
10,181,0.24086887602383714,0.12104902400612863,0.47254576
11,181,0.30392465903562166,0.33809804897925194,0.46810871
12,181,0.35166519259462536,0.1254137612843235,0.45146977
13,181,0.30761642190919103,0.3544304187002901,0.27676095
14,181,0.24920600438459578,0.26816133549488247,0.30615641
15,181,0.2309726185063865,0.0645339765602948,0.33166944
16,181,0.22915585590705886,0.2977669580086095,0.38158625
17,181,0.10139271074333793,0.0,0.39101498
18,181,0.0,0.1068274598626412,0.40432612
19,181,0.0,0.01943775145527799,0.42318358
20,181,0.0,0.17229281388225545,0.39767055
21,181,0.0,0.17748398572298432,0.30726567
22,181,0.0,0.0,0.26622296
23,181,0.0,0.10705999999999997,0.25513034
24,181,0.0,0.035191263863210934,0.24070993
1,182,0.0,0.32338054923063486,0.2490294
2,182,0.0,0.0,0.24459235
3,182,0.0,0.18497914476009725,0.24403771
4,182,0.0,0.10544182822408453,0.24403771
5,182,0.0,0.13561295597337025,0.24403771
6,182,0.0,0.305843181205821,0.24792013
7,182,0.0,0.0,0.26677759
8,182,0.1116277201389587,0.1292858825073553,0.33111481
9,182,0.18657700787801867,0.20504837956327518,0.4520244
10,182,0.24372374873131758,0.09129546133565528,0.47254576
11,182,0.28585641197739853,0.2492297501563789,0.46810871
12,182,0.328316336126428,0.16386776023114163,0.45146977
13,182,0.2934402321203386,0.2618638209982785,0.27676095
14,182,0.22911606677308188,0.2025606390258047,0.30615641
15,182,0.20333655218745758,0.10662414394546627,0.33166944
16,182,0.2069778851404711,0.2034159005471155,0.38158625
17,182,0.0,0.01891676478164212,0.39101498
18,182,0.0,0.13676631484419133,0.40432612
19,182,0.0,0.08396124786789062,0.42318358
20,182,0.0,0.2183944705410098,0.39767055
21,182,0.0,0.25030320802169825,0.30726567
22,182,0.0,0.019267834696085884,0.26622296
23,182,0.0,0.12442521739130437,0.25513034
24,182,0.0,0.07465427388030106,0.24070993
1,183,0.0,0.3489624024487909,0.2490294
2,183,0.0,0.06841725689844502,0.24459235
3,183,0.0,0.21859949822945,0.24403771
4,183,0.0,0.0,0.24403771
5,183,0.0,0.0,0.24403771
6,183,0.0,0.02549824723878148,0.24792013
7,183,0.0,0.0,0.26677759
8,183,0.14092839534056106,0.0,0.33111481
9,183,0.29654837923744193,0.0,0.4520244
10,183,0.3043884080236033,0.2000228052972754,0.47254576
11,183,0.4595810107894617,0.3452111183199779,0.46810871
12,183,0.31627205843311923,0.2617342758414208,0.45146977
13,183,0.30826436863358114,0.39501245887096476,0.27676095
14,183,0.20977940694093536,0.48971663340515253,0.30615641
15,183,0.2329671304999374,0.2163650724317844,0.33166944
16,183,0.12721574254746792,0.3271401062511609,0.38158625
17,183,0.0,0.16315614001981746,0.39101498
18,183,0.0,0.24792453953200083,0.40432612
19,183,0.0,0.1492575073186081,0.42318358
20,183,0.0,0.24756127272946338,0.39767055
21,183,0.0,0.16866836351074463,0.30726567
22,183,0.0,0.1624445139798931,0.26622296
23,183,0.0,0.14062979180985966,0.25513034
24,183,0.0,0.08930456806491024,0.24070993
1,184,0.0,0.22626089443611133,0.2490294
2,184,0.0,0.0,0.24459235
3,184,0.0,0.06351698653611094,0.24403771
4,184,0.0,0.24942406091078378,0.24403771
5,184,0.0,0.3220517066140496,0.24403771
6,184,0.0,0.035402769145194524,0.24792013
7,184,0.0,0.18232096600431646,0.26677759
8,184,0.12891546536440923,0.005984525106804956,0.33111481
9,184,0.2660264765378476,0.0,0.4520244
10,184,0.27139491883740163,0.19775777844219872,0.47254576
11,184,0.3134217338263174,0.16151612121020784,0.46810871
12,184,0.3946342824262908,0.0,0.45146977
13,184,0.36054929177694733,0.11361867105539124,0.27676095
14,184,0.28982573522811444,0.04676394017421452,0.30615641
15,184,0.28745748887224576,0.0,0.33166944
16,184,0.29392129521647464,0.09235194621310691,0.38158625
17,184,0.13275689453144376,0.010820016493850058,0.39101498
18,184,0.0,0.09652632782988464,0.40432612
19,184,0.0,0.07035852143261284,0.42318358
20,184,0.0,0.09746295743342209,0.39767055
21,184,0.0,0.10509833213342147,0.30726567
22,184,0.0,0.002059345293379275,0.26622296
23,184,0.0,0.0650678260869565,0.25513034
24,184,0.0,0.08215948943633056,0.24070993
1,185,0.0,0.31666783356614503,0.2490294
2,185,0.0,0.1126560921648589,0.24459235
3,185,0.0,0.232576282383159,0.24403771
4,185,0.0,0.25723427288471945,0.24403771
5,185,0.0,0.3290249431895059,0.24403771
6,185,0.0,0.29701559974214176,0.24792013
7,185,0.0,0.14824512354160468,0.26677759
8,185,0.11858092498613423,0.14851690819260988,0.33111481
9,185,0.2241692572963034,0.22745341029446295,0.4520244
10,185,0.22741890086566025,0.23144605563510368,0.47254576
11,185,0.25677478853505786,0.06038090981797355,0.46810871
12,185,0.3316619914677322,0.002082118621316252,0.45146977
13,185,0.32026798967050407,0.19577853040092918,0.27676095
14,185,0.2667197260609256,0.14958790782722345,0.30615641
15,185,0.23192325467398062,0.0,0.33166944
16,185,0.24526957530556873,0.199126088039405,0.38158625
17,185,0.11860450887793562,0.05765577191834856,0.39101498
18,185,0.0,0.15139710998474992,0.40432612
19,185,0.0,0.10423006927301129,0.42318358
20,185,0.0,0.16147942838031487,0.39767055
21,185,0.0,0.18092031498656694,0.30726567
22,185,0.0,0.04659894466296375,0.26622296
23,185,0.0,0.12141402794142447,0.25513034
24,185,0.0,0.10755845440844386,0.24070993
1,186,0.0,0.356998506455457,0.2490294
2,186,0.0,0.32281995606283964,0.24459235
3,186,0.0,0.23551596332156174,0.24403771
4,186,0.0,0.32779962920687433,0.24403771
5,186,0.0,0.3679473368500664,0.24403771
6,186,0.0,0.15324180797804657,0.24792013
7,186,0.0,0.1855400582874062,0.26677759
8,186,0.14230933570788573,0.25342128083440285,0.33111481
9,186,0.25919797154352375,0.1694366992646683,0.4520244
10,186,0.30471097828995924,0.24339069379826136,0.47254576
11,186,0.37014786347998735,0.11737356045128892,0.46810871
12,186,0.409785411476326,0.2509778622537579,0.45146977
13,186,0.365884806706343,0.24623514429432083,0.27676095
14,186,0.3403274576136053,0.22381053039569695,0.30615641
15,186,0.23723242164664624,0.01015393560919666,0.33166944
16,186,0.23617350609670432,0.19775925837094083,0.38158625
17,186,0.134064186249718,0.0,0.39101498
18,186,0.0,0.07325134055336645,0.40432612
19,186,0.0,0.08315226826006854,0.42318358
20,186,0.0,0.13715954975839093,0.39767055
21,186,0.0,0.11865559957638959,0.30726567
22,186,0.0,0.0,0.26622296
23,186,0.0,0.09398260869565217,0.25513034
24,186,0.0,0.0027380195821656707,0.24070993
1,187,0.0,0.24648664104302545,0.2490294
2,187,0.0,0.18834636204752728,0.24459235
3,187,0.0,0.22649206389335302,0.24403771
4,187,0.0,0.27184454918253825,0.24403771
5,187,0.0,0.35758577460619206,0.24403771
6,187,0.0,0.29685866461885313,0.24792013
7,187,0.0,0.05591964745391757,0.26677759
8,187,0.14645952640516782,0.198787712108283,0.33111481
9,187,0.28712909305560763,0.1262227720323165,0.4520244
10,187,0.31485563051591897,0.3446415000281347,0.47254576
11,187,0.41455207632889773,0.24788921126392777,0.46810871
12,187,0.4553595241812807,0.21515496503750597,0.45146977
13,187,0.39894221504326005,0.18186684952770635,0.27676095
14,187,0.3595013580268791,0.12315100186839484,0.30615641
15,187,0.273100398854849,0.024546739138931892,0.33166944
16,187,0.24754139555031499,0.20317801896511983,0.38158625
17,187,0.1509848918524674,0.0,0.39101498
18,187,0.0,0.09388237383534227,0.40432612
19,187,0.0,0.13665013243008217,0.42318358
20,187,0.0,0.13156169810899399,0.39767055
21,187,0.0,0.14939767263216228,0.30726567
22,187,0.0,0.0,0.26622296
23,187,0.0,0.16467739130434783,0.25513034
24,187,0.0,0.07536215172975572,0.24070993
1,188,0.0,0.0,0.2490294
2,188,0.0,0.00816862355772222,0.24459235
3,188,0.0,0.0,0.24403771
4,188,0.0,0.0,0.24403771
5,188,0.0,0.0,0.24403771
6,188,0.0,0.006624386635837995,0.24792013
7,188,0.0,0.0,0.26677759
8,188,0.0,0.0,0.33111481
9,188,0.25646881962532464,0.0,0.4520244
10,188,0.37840215463172394,0.0,0.47254576
11,188,0.26194001702351555,0.0,0.46810871
12,188,0.23623107764032106,0.17488206709617762,0.45146977
13,188,0.14418749845387316,0.05555225364149786,0.27676095
14,188,0.22895473871361513,0.14631074502277902,0.30615641
15,188,0.0,0.10583660371586316,0.33166944
16,188,0.15241104483101703,0.08953258142061404,0.38158625
17,188,0.13096846265263165,0.09367294327225642,0.39101498
18,188,0.0,0.04708415662791155,0.40432612
19,188,0.0,0.0,0.42318358
20,188,0.0,0.0,0.39767055
21,188,0.0,0.0,0.30726567
22,188,0.0,0.0,0.26622296
23,188,0.0,0.0,0.25513034
24,188,0.0,0.0,0.24070993
1,189,0.0,0.0387086476572714,0.2490294
2,189,0.0,0.036071090302152164,0.24459235
3,189,0.0,0.0,0.24403771
4,189,0.0,0.0,0.24403771
5,189,0.0,0.05638304323521165,0.24403771
6,189,0.0,0.001351822801024498,0.24792013
7,189,0.0,0.0,0.26677759
8,189,0.19709514498861952,0.0,0.33111481
9,189,0.3405351773343801,0.12660042596281618,0.4520244
10,189,0.2670559976779169,0.0,0.47254576
11,189,0.3339321496681189,0.08044335177262847,0.46810871
12,189,0.24341943910619623,0.10034808114409934,0.45146977
13,189,0.17626581900725194,0.0,0.27676095
14,189,0.13209974269070338,0.0,0.30615641
15,189,0.15666846722093453,0.029208912401002006,0.33166944
16,189,0.0,0.0,0.38158625
17,189,0.12553643618729457,0.0,0.39101498
18,189,0.0,0.0549903330461326,0.40432612
19,189,0.0,0.0,0.42318358
20,189,0.0,0.010910069371965732,0.39767055
21,189,0.0,0.1487165151434101,0.30726567
22,189,0.0,0.0,0.26622296
23,189,0.0,0.004659520936094723,0.25513034
24,189,0.0,0.125247151145156,0.24070993
1,190,0.0,0.06567487312385394,0.2490294
2,190,0.0,0.15584846261351135,0.24459235
3,190,0.0,0.1288817132583934,0.24403771
4,190,0.0,0.05831064539477448,0.24403771
5,190,0.0,0.2586379177127282,0.24403771
6,190,0.0,0.07350930421431205,0.24792013
7,190,0.0,0.026922299548356947,0.26677759
8,190,0.20690320914068153,0.20497148831450093,0.33111481
9,190,0.4190434573681405,0.17697233689872705,0.4520244
10,190,0.47971172630507836,0.1637980108512337,0.47254576
11,190,0.5289632681759223,0.22119758335871362,0.46810871
12,190,0.3314581269340749,0.2376754793398861,0.45146977
13,190,0.26098299796616997,0.29623644609499483,0.27676095
14,190,0.25880907559039273,0.33454126361228914,0.30615641
15,190,0.3180429500600699,0.3353527645174893,0.33166944
16,190,0.17308703548010593,0.21566367445615753,0.38158625
17,190,0.19893592580973882,0.3047169537445374,0.39101498
18,190,0.121450332155666,0.2016497663815644,0.40432612
19,190,0.0,0.04796290830319743,0.42318358
20,190,0.0,0.19833220708999577,0.39767055
21,190,0.0,0.26045296070181506,0.30726567
22,190,0.0,0.2245522304702385,0.26622296
23,190,0.0,0.21502652309935477,0.25513034
24,190,0.0,0.008693927386129962,0.24070993
1,191,0.0,0.3979112184398487,0.2490294
2,191,0.0,0.3773207506908436,0.24459235
3,191,0.0,0.37865933463778945,0.24403771
4,191,0.0,0.2797096264008789,0.24403771
5,191,0.0,0.3158888926290659,0.24403771
6,191,0.0,0.28651068189241685,0.24792013
7,191,0.0,0.215691660544758,0.26677759
8,191,0.19455837946393656,0.2892801795788811,0.33111481
9,191,0.3444827978070165,0.2091488154933588,0.4520244
10,191,0.33235934099204556,0.19158839706979267,0.47254576
11,191,0.5018813792977981,0.35147584031027024,0.46810871
12,191,0.5153172587205471,0.2501095652173913,0.45146977
13,191,0.3266997501596657,0.35542922669230376,0.27676095
14,191,0.23030501312016347,0.3578990209853296,0.30615641
15,191,0.22920306284531772,0.23048855250011513,0.33166944
16,191,0.17891113583462856,0.25303818578393983,0.38158625
17,191,0.11146257034143545,0.0342836477852595,0.39101498
18,191,0.0,0.11947756057591465,0.40432612
19,191,0.0,0.0,0.42318358
20,191,0.0,0.15703675102500994,0.39767055
