hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,184,0.2558741844970767,0.08649075968372483,0.20541137
17,184,0.11350596870855698,0.04782511266677781,0.216455
18,184,0.0,0.08692072473455244,0.20982882
19,184,0.0,0.032796677139909206,0.16399779
20,184,0.0,0.12483556183378146,0.14798454
21,184,0.0,0.10616692117750956,0.13197129
22,184,0.0,0.2064716828417406,0.08061844
23,184,0.0,0.21588188912248563,0.04638321
24,184,0.0,0.3020430967714708,0.04748758
1,185,0.0,0.26102782608695657,0.05080066
2,185,0.0,0.645952052403635,0.05080066
3,185,0.0,0.5408705159352836,0.05135284
4,185,0.0,0.26224260285573026,0.05135284
5,185,0.0,0.0872874307518329,0.05080066
6,185,0.0,0.26819521571108035,0.0496963
7,185,0.0,0.09519391304347828,0.04803976
8,185,0.0,0.08383284397638842,0.05577029
9,185,0.1522638073305384,0.11223548027370912,0.28050801
10,185,0.3039275456792062,0.007077391304347813,0.34953065
11,185,0.41692210341249747,0.1705147905238107,0.34732192
12,185,0.4836933162041395,0.022253868334976213,0.33793484
13,185,0.5235782406774945,0.0,0.11043622
14,185,0.495470902029982,0.0,0.14135837
15,185,0.3990984100771401,0.0,0.14080618
16,185,0.1975044655686332,0.0,0.20541137
17,185,0.0,0.05000792955085773,0.216455
18,185,0.0,0.0012058347140773624,0.20982882
19,185,0.0,0.09872441866828115,0.16399779
20,185,0.0,0.11467523055029318,0.14798454
21,185,0.0,0.11833727207209259,0.13197129
22,185,0.0,0.21129994491582377,0.08061844
23,185,0.0,0.2052295885912029,0.04638321
24,185,0.0,0.28759057670989796,0.04748758
1,186,0.0,0.41886391191907657,0.05080066
2,186,0.0,0.5327262908267894,0.05080066
3,186,0.0,0.42474774270838067,0.05135284
4,186,0.0,0.2810773913043478,0.05135284
5,186,0.0,0.24487323010291903,0.05080066
6,186,0.0,0.35529176867646406,0.0496963
7,186,0.0,0.15211924263247142,0.04803976
8,186,0.0,0.03259180499916595,0.05577029
9,186,0.15613317783996894,0.20500620413443602,0.28050801
10,186,0.32442319413682646,0.25898782608695653,0.34953065
11,186,0.4548499912558233,0.02170173913043477,0.34732192
12,186,0.5347138382981511,0.0,0.33793484
13,186,0.5841237652088057,0.0,0.11043622
14,186,0.5419174296499091,0.0,0.14135837
15,186,0.43632793868510916,0.0,0.14080618
16,186,0.20121880507981893,0.012344617949821668,0.20541137
17,186,0.0,0.05589686645949885,0.216455
18,186,0.0,0.0,0.20982882
19,186,0.0,0.06770857799900634,0.16399779
20,186,0.0,0.07491794997854538,0.14798454
21,186,0.0,0.16937106260765428,0.13197129
22,186,0.0,0.1721694613733322,0.08061844
23,186,0.0,0.3318982601564943,0.04638321
24,186,0.0,0.13884539871977808,0.04748758
1,187,0.0,0.37906357773203403,0.05080066
2,187,0.0,0.4154731005570053,0.05080066
3,187,0.0,0.2885747826086956,0.05135284
4,187,0.0,0.0,0.05135284
5,187,0.0,0.3465952517247667,0.05080066
6,187,0.0,0.31323741757200735,0.0496963
7,187,0.0,0.3089355926200504,0.04803976
8,187,0.0,0.011876672397031423,0.05577029
9,187,0.15896981318703238,0.12369745025779992,0.28050801
10,187,0.34014209961244213,0.26875304347826084,0.34953065
11,187,0.48155600752742506,0.04972521739130434,0.34732192
12,187,0.5740567082104742,0.0,0.33793484
13,187,0.6303745687895852,0.0,0.11043622
14,187,0.5929499080820609,0.0,0.14135837
15,187,0.48674938732622575,0.0,0.14080618
16,187,0.22974609103189694,0.0,0.20541137
17,187,0.10006476880434094,0.0,0.216455
18,187,0.0,0.0,0.20982882
19,187,0.0,0.029346754029465693,0.16399779
20,187,0.0,0.08347493940488816,0.14798454
21,187,0.0,0.315924108702794,0.13197129
22,187,0.0,0.38300647519075465,0.08061844
23,187,0.0,0.3137781226098948,0.04638321
24,187,0.0,0.29507031592349503,0.04748758
1,188,0.0,0.013501026936144208,0.05080066
2,188,0.0,0.0,0.05080066
3,188,0.0,0.0,0.05135284
4,188,0.0,0.0,0.05135284
5,188,0.0,0.0,0.05080066
6,188,0.0,0.0,0.0496963
7,188,0.0,0.0,0.04803976
8,188,0.0,0.0,0.05577029
9,188,0.11293086092856422,0.0830176385188158,0.28050801
10,188,0.1796760701040918,0.0,0.34953065
11,188,0.15372632861818622,0.0,0.34732192
12,188,0.1991114580111878,0.0,0.33793484
13,188,0.23757813691051302,0.0,0.11043622
14,188,0.22954514182603614,0.0,0.14135837
15,188,0.2768418492322482,0.06578445645229235,0.14080618
16,188,0.28089495805001774,0.0,0.20541137
17,188,0.15979586680381447,0.15856842798751797,0.216455
18,188,0.0,0.06039882934814948,0.20982882
19,188,0.0,0.003401746008956114,0.16399779
20,188,0.0,0.0,0.14798454
21,188,0.0,0.0,0.13197129
22,188,0.0,0.04529715022161857,0.08061844
23,188,0.0,0.09844191524339024,0.04638321
24,188,0.0,0.28511151850837424,0.04748758
1,189,0.0,0.19207161245961046,0.05080066
2,189,0.0,0.32873668999322503,0.05080066
3,189,0.0,0.49802169239139654,0.05135284
4,189,0.0,0.14894160921522206,0.05135284
5,189,0.0,0.0,0.05080066
6,189,0.0,0.0,0.0496963
7,189,0.0,0.0623803814819957,0.04803976
8,189,0.0,0.0,0.05577029
9,189,0.1417428584129918,0.0,0.28050801
10,189,0.2969628114917033,0.012199137230165824,0.34953065
11,189,0.4108312366377285,0.0,0.34732192
12,189,0.30586435634010983,0.04222418095582791,0.33793484
13,189,0.3948762801252112,0.0,0.11043622
14,189,0.38588034221098844,0.0,0.14135837
15,189,0.3042540187082285,0.11294905401449841,0.14080618
16,189,0.2630398636864179,0.1370590296754683,0.20541137
17,189,0.1492731861729668,0.21795598152020987,0.216455
18,189,0.0,0.255730218884774,0.20982882
19,189,0.0,0.17652181045493165,0.16399779
20,189,0.0,0.25149991756203327,0.14798454
21,189,0.0,0.263975098235204,0.13197129
22,189,0.0,0.35248348085156245,0.08061844
23,189,0.0,0.33855179154560844,0.04638321
24,189,0.0,0.03317725927044589,0.04748758
1,190,0.0,0.07604888675053248,0.05080066
2,190,0.0,0.0,0.05080066
3,190,0.0,0.10746321478192922,0.05135284
4,190,0.0,0.2852866006116518,0.05135284
5,190,0.0,0.0,0.05080066
6,190,0.0,0.0,0.0496963
7,190,0.0,0.0,0.04803976
8,190,0.0,0.02897608866720096,0.05577029
9,190,0.13436921808625057,0.0,0.28050801
10,190,0.29316196968364505,0.18122235121923658,0.34953065
11,190,0.3070542111297129,0.0,0.34732192
12,190,0.33064698803708453,0.0,0.33793484
13,190,0.41762437739441105,0.03342946779811596,0.11043622
14,190,0.3346074698784167,0.1103774722549644,0.14135837
15,190,0.25114557698905193,0.034256700773739546,0.14080618
16,190,0.2871625226685511,0.010960158519153605,0.20541137
17,190,0.17663798275652473,0.09282549817804644,0.216455
18,190,0.0,0.15659252332329968,0.20982882
19,190,0.0,0.12914511062152595,0.16399779
20,190,0.0,0.3016718658992974,0.14798454
21,190,0.0,0.2644252269935052,0.13197129
22,190,0.0,0.34230878339719123,0.08061844
23,190,0.0,0.381311604496453,0.04638321
24,190,0.0,0.31402947620680466,0.04748758
1,191,0.0,0.309259380843484,0.05080066
2,191,0.0,0.4735445266893,0.05080066
3,191,0.0,0.3345300846701286,0.05135284
4,191,0.0,0.24033588898469607,0.05135284
5,191,0.0,0.09020482564107875,0.05080066
6,191,0.0,0.14360647905209967,0.0496963
7,191,0.0,0.05317393889428296,0.04803976
8,191,0.0,0.15050085139806266,0.05577029
9,191,0.13502584822098365,0.1995207777424111,0.28050801
10,191,0.2990441425746255,0.0,0.34953065
11,191,0.42782004671192114,0.0,0.34732192
12,191,0.49637182036107613,0.08987645457482094,0.33793484
13,191,0.44147498809398644,0.09926024690313628,0.11043622
14,191,0.4496735149921991,0.007335618804283104,0.14135837
15,191,0.20138772339895275,0.0,0.14080618
16,191,0.1314763838939498,0.0,0.20541137
17,191,0.0,0.0,0.216455
18,191,0.0,0.04192862870959888,0.20982882
19,191,0.0,0.16472276908484912,0.16399779
20,191,0.0,0.19472566559968116,0.14798454
21,191,0.0,0.28066788434637124,0.13197129
22,191,0.0,0.32083107078691536,0.08061844
23,191,0.0,0.3917402405036964,0.04638321
24,191,0.0,0.40370687653171206,0.04748758
1,192,0.0,0.412083039998603,0.05080066
2,192,0.0,0.11188961779917757,0.05080066
3,192,0.0,0.4040004143545023,0.05135284
4,192,0.0,0.24600817860071522,0.05135284
5,192,0.0,0.11301748599029916,0.05080066
6,192,0.0,0.025270739898814197,0.0496963
7,192,0.0,0.04361056311755409,0.04803976
8,192,0.0,0.0,0.05577029
9,192,0.13836041453471187,0.20408758614358113,0.28050801
10,192,0.30127485552168676,0.2220973565991262,0.34953065
11,192,0.427459777938043,0.10004829410780905,0.34732192
12,192,0.3839189792459641,0.056518078850630225,0.33793484
13,192,0.45126796458283863,0.11340038145553201,0.11043622
14,192,0.32133345039046335,0.0,0.14135837
15,192,0.19152885450262075,0.11983692387569471,0.14080618
16,192,0.16042321647790514,0.0,0.20541137
17,192,0.11126811795817582,0.10574207770214848,0.216455
18,192,0.0,0.11378237986646658,0.20982882
19,192,0.0,0.09599218737064898,0.16399779
20,192,0.0,0.16019210041278606,0.14798454
21,192,0.0,0.2287244026796996,0.13197129
22,192,0.0,0.2725666804862736,0.08061844
23,192,0.0,0.29346227516747075,0.04638321
24,192,0.0,0.2081293452702832,0.04748758
1,193,0.0,0.2858645103444138,0.05080066
2,193,0.0,0.17238809907845773,0.05080066
3,193,0.0,0.1523037012506554,0.05135284
4,193,0.0,0.00864900876213812,0.05135284
5,193,0.0,0.019101159933816062,0.05080066
6,193,0.0,0.0,0.0496963
7,193,0.0,0.0,0.04803976
8,193,0.0,0.0,0.05577029
9,193,0.16306534555089278,0.0,0.28050801
10,193,0.24952378003345477,0.18133822748944353,0.34953065
11,193,0.23601348808587405,0.0,0.34732192
12,193,0.3373149224128219,0.03289216550971756,0.33793484
13,193,0.3322032710864824,0.06827451578851805,0.11043622
14,193,0.22713220290427197,0.0,0.14135837
15,193,0.2474001480911756,0.0,0.14080618
16,193,0.2832700859308791,0.0642204365950761,0.20541137
17,193,0.15423798386764764,0.0017106318532717562,0.216455
18,193,0.0,0.03923503921316152,0.20982882
19,193,0.0,0.2925841393079906,0.16399779
20,193,0.0,0.5862476000882058,0.14798454
21,193,0.0,0.607766710418486,0.13197129
22,193,0.0,0.5759305876985236,0.08061844
23,193,0.0,0.6820133335656043,0.04638321
24,193,0.0,0.7982918446795404,0.04748758
