hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,172,0.0,0.6727657941359734,0.39988907
21,172,0.0,0.7501576811205622,0.31558514
22,172,0.0,0.5498005719320702,0.24847476
23,172,0.0,0.5209680372822509,0.20909595
24,172,0.0,0.40383748801371544,0.1869107
1,173,0.0,0.4544844734299275,0.2046589
2,173,0.0,0.5066240801240681,0.22296173
3,173,0.0,0.6324203127441173,0.22129784
4,173,0.0,0.6330777131234977,0.22129784
5,173,0.0,0.6422087204938152,0.22462562
6,173,0.0,0.6354653983962522,0.30560177
7,173,0.0,0.6894077506697222,0.30615641
8,173,0.0,0.864769511294613,0.31225735
9,173,0.0,0.7337079043376784,0.3505269
10,173,0.0,0.5309052138283283,0.39877981
11,173,0.0,0.5443185408565572,0.40709928
12,173,0.0,0.4676914368352508,0.31724903
13,173,0.0,0.31307808804923026,0.23294509
14,173,0.26562668981950954,0.6433822618761947,0.26234054
15,173,0.29869855038120263,0.5965433981236525,0.28896284
16,173,0.23790384932764197,0.310950647890754,0.31891292
17,173,0.15220361639108143,0.2128460697971372,0.41597338
18,173,0.0,0.2243343371862124,0.40654465
19,173,0.0,0.3321980822010623,0.40377149
20,173,0.0,0.28599712677047345,0.39988907
21,173,0.0,0.38827715699876186,0.31558514
22,173,0.0,0.14553517830841725,0.24847476
23,173,0.0,0.1409395344559352,0.20909595
24,173,0.0,0.09159434318470319,0.1869107
1,174,0.0,0.3973518911675974,0.2046589
2,174,0.0,0.5427104277399737,0.22296173
3,174,0.0,0.5359571051420376,0.22129784
4,174,0.0,0.7668668326896004,0.22129784
5,174,0.0,0.6069101385744708,0.22462562
6,174,0.0,0.5231911674750402,0.30560177
7,174,0.0,0.599699124208624,0.30615641
8,174,0.0,0.7865846512194763,0.31225735
9,174,0.0,0.6011949401900918,0.3505269
10,174,0.0,0.6841166016963269,0.39877981
11,174,0.0,0.4927861302956218,0.40709928
12,174,0.0,0.5530858119147596,0.31724903
13,174,0.0,0.33595427446429943,0.23294509
14,174,0.0,0.37872748722207566,0.26234054
15,174,0.12170150569349582,0.46241507357117906,0.28896284
16,174,0.0,0.2691011550469883,0.31891292
17,174,0.11817386609740224,0.32624181778089895,0.41597338
18,174,0.0,0.341856419062727,0.40654465
19,174,0.0,0.43780459044682657,0.40377149
20,174,0.0,0.3794991275667366,0.39988907
21,174,0.0,0.3739135997248023,0.31558514
22,174,0.0,0.2656319056249461,0.24847476
23,174,0.0,0.29175673762819404,0.20909595
24,174,0.0,0.24007958608725194,0.1869107
1,175,0.0,0.6937963421891056,0.2046589
2,175,0.0,0.7294916422189893,0.22296173
3,175,0.0,0.8313746176720354,0.22129784
4,175,0.0,0.9247576884102217,0.22129784
5,175,0.0,0.9826847335972306,0.22462562
6,175,0.0,0.8769495186039763,0.30560177
7,175,0.0,0.8763361935418793,0.30615641
8,175,0.14820638212768825,0.9934868423906356,0.31225735
9,175,0.21577498776595935,0.997048640298414,0.3505269
10,175,0.0,0.6309472425847769,0.39877981
11,175,0.0,0.8846566439439963,0.40709928
12,175,0.0,0.853597748697847,0.31724903
13,175,0.0,0.9253174877127549,0.23294509
14,175,0.0,1.0,0.26234054
15,175,0.1766228304294638,0.9166418458892704,0.28896284
16,175,0.12786315523490724,0.6202613856248889,0.31891292
17,175,0.0,0.9376505658313112,0.41597338
18,175,0.0,0.6177612852470302,0.40654465
19,175,0.0,0.6792133287958295,0.40377149
20,175,0.0,0.6516362064572726,0.39988907
21,175,0.0,0.6953757043371216,0.31558514
22,175,0.0,0.6120597805335936,0.24847476
23,175,0.0,0.6515365948953595,0.20909595
24,175,0.0,0.615668565048872,0.1869107
1,176,0.0,0.7167412685808923,0.2046589
2,176,0.0,0.741245548848938,0.22296173
3,176,0.0,0.6714118156964153,0.22129784
4,176,0.0,0.9078437789379238,0.22129784
5,176,0.0,0.8653709328674862,0.22462562
6,176,0.0,0.7166747298074528,0.30560177
7,176,0.0,0.7870851904664649,0.30615641
8,176,0.0,0.6175511432903645,0.31225735
9,176,0.0,0.4607910752628261,0.3505269
10,176,0.0,0.6068555451882413,0.39877981
11,176,0.0,0.5659793114624262,0.40709928
12,176,0.0,0.6276593379641205,0.31724903
13,176,0.0,0.47911503241777104,0.23294509
14,176,0.18336670977066818,0.49240642709093174,0.26234054
15,176,0.1976478681768789,0.37236758684916593,0.28896284
16,176,0.2662437597387982,0.26951444076261116,0.31891292
17,176,0.1284343109015081,0.36173348675994055,0.41597338
18,176,0.0,0.3899445182303726,0.40654465
19,176,0.0,0.33163824298545774,0.40377149
20,176,0.0,0.30314247829586155,0.39988907
21,176,0.0,0.19500316923629227,0.31558514
22,176,0.0,0.017977218296549278,0.24847476
23,176,0.0,0.09561929917356292,0.20909595
24,176,0.0,0.038995809994443735,0.1869107
1,177,0.0,0.4910774181360929,0.2046589
2,177,0.0,0.4474878306354473,0.22296173
3,177,0.0,0.4406069333064579,0.22129784
4,177,0.0,0.46935557072748785,0.22129784
5,177,0.0,0.626661121485657,0.22462562
6,177,0.0,0.5894641860821833,0.30560177
7,177,0.0,0.7343383195842775,0.30615641
8,177,0.0,0.6799633655620562,0.31225735
9,177,0.0,0.5211792109889045,0.3505269
10,177,0.0,0.6290681792131988,0.39877981
11,177,0.0,0.50984535571382,0.40709928
12,177,0.0,0.576009620150204,0.31724903
13,177,0.0,0.7447183298283779,0.23294509
14,177,0.15762135291241092,0.42814124780668406,0.26234054
15,177,0.13226364957121312,0.08625309597843905,0.28896284
16,177,0.11344477400073198,0.13779871871791857,0.31891292
17,177,0.0,0.23382921269581883,0.41597338
18,177,0.0,0.5122142949517547,0.40654465
19,177,0.0,0.3991238236139062,0.40377149
20,177,0.0,0.2918271106264954,0.39988907
21,177,0.0,0.16417098206832756,0.31558514
22,177,0.0,0.08195923737204004,0.24847476
23,177,0.0,0.11463596761493323,0.20909595
24,177,0.0,0.18573283626973885,0.1869107
1,178,0.0,0.6620482390236149,0.2046589
2,178,0.0,0.27011794881703544,0.22296173
3,178,0.0,0.4129702139287955,0.22129784
4,178,0.0,0.2724677978121706,0.22129784
5,178,0.0,0.2515031956745444,0.22462562
6,178,0.0,0.31430813571874733,0.30560177
7,178,0.0,0.4496816738898597,0.30615641
8,178,0.0,0.4551549007703826,0.31225735
9,178,0.0,0.1491789293886238,0.3505269
10,178,0.0,0.38888892148127024,0.39877981
11,178,0.0,0.3523056539164572,0.40709928
12,178,0.0,0.4103415068973721,0.31724903
13,178,0.0,0.5850138378809836,0.23294509
14,178,0.0,0.7180956581588878,0.26234054
15,178,0.1556765971074619,0.3968839863791668,0.28896284
16,178,0.0,0.26174470625730584,0.31891292
17,178,0.0,0.16563375614014614,0.41597338
18,178,0.0,0.20491683293659227,0.40654465
19,178,0.0,0.6726183542565477,0.40377149
20,178,0.0,0.5690194851487784,0.39988907
21,178,0.0,0.5086756507997537,0.31558514
22,178,0.0,0.6548375962379166,0.24847476
23,178,0.0,0.6198756273185354,0.20909595
24,178,0.0,0.5068167545833032,0.1869107
1,179,0.0,0.6334667733618357,0.2046589
2,179,0.0,0.5026717122858776,0.22296173
3,179,0.0,0.5876966529392148,0.22129784
4,179,0.0,0.5713265926708131,0.22129784
5,179,0.0,0.6141971803995646,0.22462562
6,179,0.0,0.5063848665763979,0.30560177
7,179,0.0,0.580783571497688,0.30615641
8,179,0.14216869255815198,0.7017414968276066,0.31225735
9,179,0.14405429129369973,0.6341893425371066,0.3505269
10,179,0.0,0.5972365438959075,0.39877981
11,179,0.0,0.7077435178586344,0.40709928
12,179,0.0,0.734781611429297,0.31724903
13,179,0.0,0.8580251480446275,0.23294509
14,179,0.0,0.9223042068950101,0.26234054
15,179,0.21946553807299637,0.7126157805031269,0.28896284
16,179,0.14794335870882017,0.47220469155116723,0.31891292
17,179,0.0,0.5946349489465605,0.41597338
18,179,0.0,0.5332847479655697,0.40654465
19,179,0.0,0.5476053227482879,0.40377149
20,179,0.0,0.5245681964607259,0.39988907
21,179,0.0,0.49233804626876926,0.31558514
22,179,0.0,0.4505386727779871,0.24847476
23,179,0.0,0.5049449053095817,0.20909595
24,179,0.0,0.4647002717234871,0.1869107
1,180,0.0,0.5376972436928859,0.2046589
2,180,0.0,0.6728027879628774,0.22296173
3,180,0.0,0.5006410291828187,0.22129784
4,180,0.0,0.6341045075916528,0.22129784
5,180,0.0,0.5551775017443509,0.22462562
6,180,0.0,0.6438528528686445,0.30560177
7,180,0.0,0.6723566054760278,0.30615641
8,180,0.0,0.6080358147747448,0.31225735
9,180,0.0,0.5948049268183897,0.3505269
10,180,0.0,0.5393660191995137,0.39877981
11,180,0.0,0.6076819623810744,0.40709928
12,180,0.0,0.4498451362513936,0.31724903
13,180,0.1037826764023947,0.005279753700249656,0.23294509
14,180,0.21411373171692888,0.1386504788886474,0.26234054
15,180,0.25348724731114636,0.04709858514223558,0.28896284
16,180,0.12227311052749601,0.20828579269042327,0.31891292
17,180,0.11267851685274403,0.2698787770889968,0.41597338
18,180,0.0,0.1741483488376912,0.40654465
19,180,0.0,0.519709636470842,0.40377149
20,180,0.0,0.3458465768886328,0.39988907
21,180,0.0,0.23050347540440602,0.31558514
22,180,0.0,0.21952009392794472,0.24847476
23,180,0.0,0.15670502097499472,0.20909595
24,180,0.0,0.09603405085727569,0.1869107
1,181,0.0,0.6031316258289824,0.2046589
2,181,0.0,0.5109821728701158,0.22296173
3,181,0.0,0.41004134449628593,0.22129784
4,181,0.0,0.5586601458071958,0.22129784
5,181,0.0,0.555811944382094,0.22462562
6,181,0.0,0.6958235890226905,0.30560177
7,181,0.0,0.7063207573329326,0.30615641
8,181,0.12003859505550304,0.8115638663085131,0.31225735
9,181,0.0,0.43863187918137536,0.3505269
10,181,0.0,0.49587701101291004,0.39877981
11,181,0.0,0.8531226855716111,0.40709928
12,181,0.0,0.8903398059089112,0.31724903
13,181,0.0,0.9909972911888343,0.23294509
14,181,0.0,0.9182739928614548,0.26234054
15,181,0.10889794683151417,0.46366793761178576,0.28896284
16,181,0.0,0.1973915986043984,0.31891292
17,181,0.0,0.4761692690247251,0.41597338
18,181,0.0,0.3548665969968542,0.40654465
19,181,0.0,0.3907753749423713,0.40377149
20,181,0.0,0.4788620640540539,0.39988907
21,181,0.0,0.25577911086602517,0.31558514
22,181,0.0,0.319592384850485,0.24847476
23,181,0.0,0.44413312109643316,0.20909595
24,181,0.0,0.52138586409454,0.1869107
1,182,0.0,0.5873177941472487,0.2046589
2,182,0.0,0.5037838556265612,0.22296173
3,182,0.0,0.40947451606171864,0.22129784
4,182,0.0,0.5755752849344453,0.22129784
5,182,0.0,0.6482763666221432,0.22462562
6,182,0.0,0.688325812804355,0.30560177
7,182,0.0,0.6929323978833398,0.30615641
8,182,0.0,0.7225266889257335,0.31225735
9,182,0.0,0.3442248444527339,0.3505269
10,182,0.0,0.5081025806930873,0.39877981
11,182,0.0,0.7383243304327729,0.40709928
12,182,0.0,0.8341747228900417,0.31724903
13,182,0.0,0.9005011504638002,0.23294509
14,182,0.0,0.9986618675831249,0.26234054
15,182,0.19976774230288397,0.4188638623675591,0.28896284
16,182,0.0,0.07148424963689778,0.31891292
17,182,0.0,0.7888777864810913,0.41597338
18,182,0.0,0.5488404239421117,0.40654465
19,182,0.0,0.4358732969379054,0.40377149
20,182,0.0,0.5313939554642974,0.39988907
21,182,0.0,0.3842437520768246,0.31558514
22,182,0.0,0.3272788950498546,0.24847476
23,182,0.0,0.4505823621220166,0.20909595
24,182,0.0,0.5284818330481033,0.1869107
1,183,0.0,0.46788725666715814,0.2046589
2,183,0.0,0.4972167503023357,0.22296173
3,183,0.0,0.3772042397416329,0.22129784
4,183,0.0,0.5454590239993257,0.22129784
5,183,0.0,0.6242457466319015,0.22462562
6,183,0.0,0.4794844939728403,0.30560177
7,183,0.0,0.6615672446205179,0.30615641
8,183,0.0,0.6660236261313756,0.31225735
9,183,0.0,0.599544153387425,0.3505269
10,183,0.0,0.5966505398468142,0.39877981
11,183,0.0,0.6643059067202894,0.40709928
12,183,0.0,0.7710264232237173,0.31724903
13,183,0.0,0.8640545870800347,0.23294509
14,183,0.0,0.6336462765158771,0.26234054
15,183,0.1715623752965808,0.21946174550789135,0.28896284
16,183,0.0,0.11526533743653902,0.31891292
17,183,0.1174812507908566,0.41010708730421463,0.41597338
18,183,0.0,0.497799192257118,0.40654465
19,183,0.0,0.4466615674169565,0.40377149
20,183,0.0,0.5750666899920599,0.39988907
21,183,0.0,0.29056290772095095,0.31558514
22,183,0.0,0.13739389923390347,0.24847476
23,183,0.0,0.1085081474452339,0.20909595
24,183,0.0,0.3778253150495201,0.1869107
1,184,0.0,0.6458440972087638,0.2046589
2,184,0.0,0.5672020305870282,0.22296173
3,184,0.0,0.6632257401985292,0.22129784
4,184,0.0,0.6808604631467796,0.22129784
5,184,0.0,0.7284255004744978,0.22462562
6,184,0.0,0.7092871307693148,0.30560177
7,184,0.0,0.768774073948186,0.30615641
8,184,0.14827293112527135,0.7971981260292561,0.31225735
9,184,0.1848808977183658,0.7267417503376438,0.3505269
10,184,0.0,0.6149862428358882,0.39877981
11,184,0.0,1.0,0.40709928
12,184,0.0,0.873591217770765,0.31724903
13,184,0.0,0.9527543613977418,0.23294509
14,184,0.0,1.0,0.26234054
15,184,0.18135599226770693,0.6729564420523368,0.28896284
16,184,0.23162531339810588,0.19933574859004544,0.31891292
17,184,0.0,0.43874716149256915,0.41597338
18,184,0.0,0.6107048348344215,0.40654465
19,184,0.0,0.826294425676825,0.40377149
20,184,0.0,0.6164129293231914,0.39988907
21,184,0.0,0.643965771260084,0.31558514
22,184,0.0,0.569640581193655,0.24847476
23,184,0.0,0.6161864004530047,0.20909595
24,184,0.0,0.6259360472285497,0.1869107
1,185,0.0,0.6012075827614586,0.2046589
2,185,0.0,0.686449166405528,0.22296173
3,185,0.0,0.6615917856534143,0.22129784
4,185,0.0,0.6840523035215847,0.22129784
5,185,0.0,0.679476847717901,0.22462562
6,185,0.0,0.7482689471153655,0.30560177
7,185,0.0,0.7107119062366243,0.30615641
8,185,0.15491022108568786,0.8931337484162415,0.31225735
9,185,0.13659068620007922,0.7285870925224087,0.3505269
10,185,0.0,0.735080238391664,0.39877981
11,185,0.0,1.0,0.40709928
12,185,0.0,0.8143693054346354,0.31724903
13,185,0.0,0.9758048667051576,0.23294509
14,185,0.0,1.0,0.26234054
15,185,0.20905003049429594,0.8259216959366383,0.28896284
16,185,0.24378817842602452,0.3105561967119254,0.31891292
17,185,0.0,0.6122503990393915,0.41597338
18,185,0.0,0.7014116939922915,0.40654465
19,185,0.0,0.5727352075102566,0.40377149
20,185,0.0,0.6828404446144605,0.39988907
21,185,0.0,0.5991377254964594,0.31558514
22,185,0.0,0.6175405951659658,0.24847476
23,185,0.0,0.6720351018374523,0.20909595
24,185,0.0,0.7120229355092731,0.1869107
1,186,0.0,0.6804026835925323,0.2046589
2,186,0.0,0.7175058376273463,0.22296173
3,186,0.0,0.6185992908082522,0.22129784
4,186,0.0,0.6471920768172109,0.22129784
5,186,0.0,0.8271346508902301,0.22462562
6,186,0.0,0.833437292121482,0.30560177
7,186,0.0,0.917513461357725,0.30615641
8,186,0.13703137629695528,0.965195393854878,0.31225735
9,186,0.0,0.862353228053898,0.3505269
10,186,0.0,0.8736307909683287,0.39877981
11,186,0.0,1.0,0.40709928
12,186,0.0,0.8912895497600666,0.31724903
13,186,0.0,1.0,0.23294509
14,186,0.0,1.0,0.26234054
15,186,0.19663887181477574,0.8222704060685286,0.28896284
16,186,0.24279598836701255,0.45291042401717224,0.31891292
17,186,0.0,0.6239248555930691,0.41597338
18,186,0.0,0.7322361722550219,0.40654465
19,186,0.0,0.9022406512866504,0.40377149
20,186,0.0,0.8749460432528713,0.39988907
21,186,0.0,0.702707614376367,0.31558514
22,186,0.0,0.7586754535634516,0.24847476
23,186,0.0,0.8196583095710552,0.20909595
24,186,0.0,0.8235479460081055,0.1869107
1,187,0.0,0.7541559915733351,0.2046589
2,187,0.0,0.8433731739270426,0.22296173
3,187,0.0,0.7868438582700665,0.22129784
4,187,0.0,0.7926830647496925,0.22129784
5,187,0.0,0.8396062812408378,0.22462562
6,187,0.0,0.9074518928721006,0.30560177
7,187,0.0,0.944959383463549,0.30615641
8,187,0.16126212462221032,1.0,0.31225735
9,187,0.16553687696212258,1.0,0.3505269
10,187,0.0,0.9206851693475175,0.39877981
11,187,0.0,1.0,0.40709928
12,187,0.0,0.9512489868580983,0.31724903
13,187,0.0,1.0,0.23294509
14,187,0.0,1.0,0.26234054
15,187,0.25084279729985065,0.7966495396359342,0.28896284
16,187,0.3196376274209286,0.5456635493516006,0.31891292
17,187,0.0,0.4821580196319268,0.41597338
18,187,0.0,0.8585695115756194,0.40654465
19,187,0.0,0.8092085091532916,0.40377149
20,187,0.0,0.7508897349301983,0.39988907
21,187,0.0,0.6938352187388099,0.31558514
22,187,0.0,0.6903428640392998,0.24847476
23,187,0.0,0.7478925096659464,0.20909595
24,187,0.0,0.5775319151233643,0.1869107
1,188,0.0,0.33594174077094857,0.2046589
2,188,0.0,0.4255292035408974,0.22296173
3,188,0.0,0.4648019345265954,0.22129784
4,188,0.0,0.4185913473760726,0.22129784
5,188,0.0,0.37851170166779213,0.22462562
6,188,0.0,0.264219772110251,0.30560177
7,188,0.0,0.4934132135691012,0.30615641
8,188,0.0,0.8903987798494224,0.31225735
9,188,0.0,0.6071757887001673,0.3505269
10,188,0.0,0.11240961689662136,0.39877981
11,188,0.0,0.0,0.40709928
12,188,0.0,0.6692610818596919,0.31724903
13,188,0.22209769896382983,0.354824778808097,0.23294509
14,188,0.4238017810546892,0.6656197662458139,0.26234054
15,188,0.4873021326434068,0.3712476922586661,0.28896284
16,188,0.3341407882725049,0.09091207078016679,0.31891292
17,188,0.19734440758925728,0.554046322081362,0.41597338
18,188,0.0,0.46881722819941846,0.40654465
19,188,0.0,0.6811243874398343,0.40377149
20,188,0.0,0.6011113514886361,0.39988907
21,188,0.0,0.4912292093307219,0.31558514
22,188,0.0,0.4123794401637955,0.24847476
23,188,0.0,0.4851802981383816,0.20909595
24,188,0.0,0.1900872516885494,0.1869107
1,189,0.0,0.49087497514201517,0.2046589
2,189,0.0,0.6733947115162419,0.22296173
3,189,0.0,0.4537171228688833,0.22129784
4,189,0.0,0.6984565069505978,0.22129784
5,189,0.0,0.7516436347968757,0.22462562
6,189,0.0,0.6336997727565306,0.30560177
7,189,0.0,0.751497351464109,0.30615641
8,189,0.0,0.9074273321148871,0.31225735
9,189,0.0,0.7021212103470688,0.3505269
10,189,0.0,0.6062666932855401,0.39877981
11,189,0.0,0.9628287242864172,0.40709928
12,189,0.0,0.9446353663048437,0.31724903
13,189,0.0,0.789938886410701,0.23294509
14,189,0.2886164876253698,0.5221280373604761,0.26234054
15,189,0.415430019455043,0.4192593840666302,0.28896284
16,189,0.321043533651922,0.2548833928895567,0.31891292
17,189,0.1787516856005647,0.07127571292379001,0.41597338
18,189,0.0,0.35789971059594977,0.40654465
19,189,0.0,0.39788901558634726,0.40377149
20,189,0.0,0.7711925448238566,0.39988907
21,189,0.0,0.41279048949962105,0.31558514
22,189,0.0,0.1597451383066486,0.24847476
23,189,0.0,0.23519657883819703,0.20909595
24,189,0.0,0.3156502318940154,0.1869107
1,190,0.0,0.5267820351298885,0.2046589
2,190,0.0,0.47876403739199874,0.22296173
3,190,0.0,0.2710647888876827,0.22129784
4,190,0.0,0.3962589260493772,0.22129784
5,190,0.0,0.3401088216433266,0.22462562
6,190,0.0,0.39124823926058616,0.30560177
7,190,0.0,0.5128272712091565,0.30615641
8,190,0.0,0.5399878210796379,0.31225735
9,190,0.0,0.5295927093189484,0.3505269
10,190,0.0,0.4459279040365839,0.39877981
11,190,0.0,1.0,0.40709928
12,190,0.0,0.9750485885099395,0.31724903
13,190,0.16868966399238483,0.8678454115698596,0.23294509
14,190,0.4199011343662811,0.6639868579804175,0.26234054
15,190,0.4536520139709106,0.6822641102003721,0.28896284
16,190,0.40146969366254065,0.8052879326031135,0.31891292
17,190,0.22204329343748888,0.7499339229576251,0.41597338
18,190,0.0,0.11449520109533608,0.40654465
19,190,0.0,0.0034130619721837465,0.40377149
20,190,0.0,0.11566999873516819,0.39988907
21,190,0.0,0.3172296840578447,0.31558514
22,190,0.0,0.10382090838438796,0.24847476
23,190,0.0,0.2298506877539196,0.20909595
24,190,0.0,0.07539629059428356,0.1869107
1,191,0.0,0.6295818743210732,0.2046589
2,191,0.0,0.8692235053344247,0.22296173
3,191,0.0,0.782294094652614,0.22129784
4,191,0.0,0.8446430394398403,0.22129784
5,191,0.0,0.7382654473190194,0.22462562
6,191,0.0,0.7541320361048026,0.30560177
7,191,0.0,0.7825472859994934,0.30615641
8,191,0.0,0.979928483002379,0.31225735
9,191,0.0,0.8561292844582519,0.3505269
10,191,0.0,0.8927049191505385,0.39877981
11,191,0.0,1.0,0.40709928
12,191,0.0,1.0,0.31724903
13,191,0.0,1.0,0.23294509
14,191,0.141350901750249,0.8031963936273272,0.26234054
15,191,0.34529838946171726,0.47096841175771403,0.28896284
16,191,0.2885998664598161,0.48027043984158685,0.31891292
17,191,0.1741349485368141,0.24753875787325658,0.41597338
18,191,0.0,0.10041860346852596,0.40654465
19,191,0.0,0.7231419386034311,0.40377149
20,191,0.0,0.7284867134329991,0.39988907
21,191,0.0,0.4833427376374162,0.31558514
22,191,0.0,0.41368141015845716,0.24847476
23,191,0.0,0.56865246491456,0.20909595
24,191,0.0,0.7265936683582526,0.1869107
1,192,0.0,0.6253178944225739,0.2046589
2,192,0.0,0.7360151054812738,0.22296173
3,192,0.0,0.5955496311452625,0.22129784
4,192,0.0,0.5462400991986884,0.22129784
5,192,0.0,0.6700388510925201,0.22462562
6,192,0.0,0.6463168314470067,0.30560177
7,192,0.0,0.8018371078352008,0.30615641
8,192,0.0,0.9427737515176821,0.31225735
9,192,0.0,0.831716099906499,0.3505269
10,192,0.0,0.6905725276413001,0.39877981
11,192,0.0,1.0,0.40709928
12,192,0.0,1.0,0.31724903
13,192,0.0,1.0,0.23294509
14,192,0.13935657050207292,0.6493418528098115,0.26234054
15,192,0.37502254759866704,0.5787591255535439,0.28896284
