hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,174,0.0,0.0,0.29728231
4,174,0.0,0.012370770988637418,0.29728231
5,174,0.0,0.2627780004825881,0.29728231
6,174,0.0,0.011257411267116608,0.3166944
7,174,0.0,0.14015094499909084,0.32279534
8,174,0.0,0.24019005945269248,0.36272879
9,174,0.2020643217839104,0.0,0.51913478
10,174,0.4083048662698721,0.03474152805415851,0.47975596
11,174,0.5627574444547101,0.03090663475624103,0.48918469
12,174,0.7521477318739176,0.0,0.46921797
13,174,0.7834155176282689,0.0,0.35385469
14,174,0.7401456198817111,0.0,0.44758735
15,174,0.6358981028683001,0.0,0.41209096
16,174,0.4727475734918717,0.0,0.4359401
17,174,0.21104243035463716,0.15892373917535352,0.45091514
18,174,0.0,0.24117864080652635,0.45479756
19,174,0.0,0.2483874628724012,0.43815862
20,174,0.0,0.20234434860938344,0.42484748
21,174,0.0,0.16834486674091223,0.41541875
22,174,0.0,0.20174861221329768,0.29229063
23,174,0.0,0.18320921471917243,0.28674432
24,174,0.0,0.0,0.2828619
1,175,0.0,0.4913997737977067,0.30061009
2,175,0.0,0.18697339429219886,0.29839157
3,175,0.0,0.25140321604393184,0.29728231
4,175,0.0,0.28506353977812443,0.29728231
5,175,0.0,0.24954654486186764,0.29728231
6,175,0.0,0.17820369002970585,0.3166944
7,175,0.0,0.06903478260869564,0.32279534
8,175,0.2491907199735211,0.0,0.36272879
9,175,0.4287482923184385,0.055478260869565206,0.51913478
10,175,0.5509356635196186,0.15293375060919748,0.47975596
11,175,0.6915278181630913,0.0,0.48918469
12,175,0.6834851098265576,0.13629024411851684,0.46921797
13,175,0.6810166066872797,0.134513968218152,0.35385469
14,175,0.6879244866540939,0.23986326101296856,0.44758735
15,175,0.54532470111741,0.34644993536018176,0.41209096
16,175,0.37985321547939294,0.42383888995897445,0.4359401
17,175,0.24610826522688192,0.2921018736226819,0.45091514
18,175,0.0,0.2351146544427966,0.45479756
19,175,0.0,0.27155391304347826,0.43815862
20,175,0.0,0.3157834851986598,0.42484748
21,175,0.0,0.2404454551578206,0.41541875
22,175,0.0,0.27240958232167617,0.29229063
23,175,0.0,0.30978022568569424,0.28674432
24,175,0.0,0.1633902001364094,0.2828619
1,176,0.0,0.0782257287453643,0.30061009
2,176,0.0,0.012407360953066894,0.29839157
3,176,0.0,0.0,0.29728231
4,176,0.0,0.0,0.29728231
5,176,0.0,0.017025499023848468,0.29728231
6,176,0.0,0.07950255106811699,0.3166944
7,176,0.0,0.09714601553527437,0.32279534
8,176,0.0,0.0614855547235566,0.36272879
9,176,0.2903130501512451,0.0,0.51913478
10,176,0.4793151783424263,0.0,0.47975596
11,176,0.5387160248559697,0.0,0.48918469
12,176,0.7418550449081645,0.004048050552509399,0.46921797
13,176,0.7909780143858991,0.0,0.35385469
14,176,0.7525663518812885,0.0,0.44758735
15,176,0.656747265394073,0.0,0.41209096
16,176,0.481388790470144,0.0,0.4359401
17,176,0.2847996017333603,0.15160177085898371,0.45091514
18,176,0.1517720324485099,0.25980363866979217,0.45479756
19,176,0.0,0.3639052250945721,0.43815862
20,176,0.0,0.2973482659819125,0.42484748
21,176,0.0,0.41648332748238276,0.41541875
22,176,0.0,0.3028259553340265,0.29229063
23,176,0.0,0.04621398325931265,0.28674432
24,176,0.0,0.03698467888441346,0.2828619
1,177,0.0,0.027574535741468932,0.30061009
2,177,0.0,0.0,0.29839157
3,177,0.0,0.0,0.29728231
4,177,0.0,0.08238373176424318,0.29728231
5,177,0.0,0.07300147125661521,0.29728231
6,177,0.0,0.10255803003442356,0.3166944
7,177,0.0,0.15390447443125016,0.32279534
8,177,0.0,0.09632166893033556,0.36272879
9,177,0.2978928424748407,0.03372506103972047,0.51913478
10,177,0.5482985263304067,0.0,0.47975596
11,177,0.5635059945931427,0.05260388097956035,0.48918469
12,177,0.7113724563838062,0.0,0.46921797
13,177,0.7734605123815048,0.0,0.35385469
14,177,0.7359910352714332,0.0,0.44758735
15,177,0.6461547166420846,0.0,0.41209096
16,177,0.4891742156692485,0.2545827780659773,0.4359401
17,177,0.2910630682170642,0.17589758932427124,0.45091514
18,177,0.14450496920712516,0.2183508972543241,0.45479756
19,177,0.0,0.1932385755883621,0.43815862
20,177,0.0,0.15199145627657398,0.42484748
21,177,0.0,0.09019254377936906,0.41541875
22,177,0.0,0.0,0.29229063
23,177,0.0,0.0,0.28674432
24,177,0.0,0.17902931655947402,0.2828619
1,178,0.0,0.33846887680776716,0.30061009
2,178,0.0,0.10060656589031317,0.29839157
3,178,0.0,0.01986015505077802,0.29728231
4,178,0.0,0.19818293311989868,0.29728231
5,178,0.0,0.12034649965709171,0.29728231
6,178,0.0,0.10843137723937246,0.3166944
7,178,0.0,0.24611351251272187,0.32279534
8,178,0.14133458476491273,0.15598438760519706,0.36272879
9,178,0.3290713737562888,0.058879866711356456,0.51913478
10,178,0.5577517452849309,0.0,0.47975596
11,178,0.6195980337897504,0.033027180494084034,0.48918469
12,178,0.6325187385356819,0.02903532614695877,0.46921797
13,178,0.7491257926046223,0.0,0.35385469
14,178,0.7289345922333227,0.06379561634987559,0.44758735
15,178,0.6365241560367272,0.12528790229396927,0.41209096
16,178,0.509871986236173,0.3266577965671807,0.4359401
17,178,0.3298511476040483,0.24330248459993828,0.45091514
18,178,0.14470983567547993,0.11746036787913879,0.45479756
19,178,0.0,0.06979390056131785,0.43815862
20,178,0.0,0.14089854574216007,0.42484748
21,178,0.0,0.0,0.41541875
22,178,0.0,0.09216799131243775,0.29229063
23,178,0.0,0.0031537848700930048,0.28674432
24,178,0.0,0.038157883039438206,0.2828619
1,179,0.0,0.34559622005000573,0.30061009
2,179,0.0,0.0,0.29839157
3,179,0.0,0.10579972246639797,0.29728231
4,179,0.0,0.24733384794575386,0.29728231
5,179,0.0,0.24545629690024817,0.29728231
6,179,0.0,0.16278642431455684,0.3166944
7,179,0.0,0.0109086956521739,0.32279534
8,179,0.22063771990372916,0.09969675327430895,0.36272879
9,179,0.42792374075297895,0.10733683753754415,0.51913478
10,179,0.5665630893891659,0.0,0.47975596
11,179,0.6617175166116241,0.0,0.48918469
12,179,0.6154783706593075,0.38624667760865383,0.46921797
13,179,0.7543674604731894,0.3789177448770901,0.35385469
14,179,0.7293280955320948,0.007115870705449646,0.44758735
15,179,0.6295057481025046,0.0,0.41209096
16,179,0.4517121092211989,0.437508225041187,0.4359401
17,179,0.27856802232019595,0.3301130155571001,0.45091514
18,179,0.10932217076584164,0.20688748313839156,0.45479756
19,179,0.0,0.17737999999999995,0.43815862
20,179,0.0,0.17285018060243065,0.42484748
21,179,0.0,0.0,0.41541875
22,179,0.0,0.0940355554170098,0.29229063
23,179,0.0,0.14280383496120533,0.28674432
24,179,0.0,0.16774205671971812,0.2828619
1,180,0.0,0.0,0.30061009
2,180,0.0,0.0,0.29839157
3,180,0.0,0.0,0.29728231
4,180,0.0,0.0,0.29728231
5,180,0.0,0.011805736955668894,0.29728231
6,180,0.0,0.0,0.3166944
7,180,0.0,0.08909564664877169,0.32279534
8,180,0.0,0.0,0.36272879
9,180,0.2520669616318402,0.0,0.51913478
10,180,0.38016426875093395,0.0,0.47975596
11,180,0.5995334104057473,0.0,0.48918469
12,180,0.754351060253562,0.030491064376643097,0.46921797
13,180,0.7748986453600561,0.0,0.35385469
14,180,0.7367069856132599,0.0,0.44758735
15,180,0.6148456913790719,0.0,0.41209096
16,180,0.3876144901657992,0.08612435146941232,0.4359401
17,180,0.274486708009444,0.1045742724734313,0.45091514
18,180,0.12971412897048748,0.1579138861144185,0.45479756
19,180,0.0,0.3753690607692136,0.43815862
20,180,0.0,0.0,0.42484748
21,180,0.0,0.023391091979431188,0.41541875
22,180,0.0,0.0,0.29229063
23,180,0.0,0.0025725452288825924,0.28674432
24,180,0.0,0.0,0.2828619
1,181,0.0,0.19556949964396023,0.30061009
2,181,0.0,0.32478887408743423,0.29839157
3,181,0.0,0.2665910448444545,0.29728231
4,181,0.0,0.16215111835532833,0.29728231
5,181,0.0,0.1807760513764488,0.29728231
6,181,0.0,0.16054258424873316,0.3166944
7,181,0.0,0.19161510882516453,0.32279534
8,181,0.14507328688984422,0.136391152963083,0.36272879
9,181,0.2988093827890427,0.0,0.51913478
10,181,0.5191406016751334,0.030744977002756087,0.47975596
11,181,0.5607041203575445,0.08480406480596525,0.48918469
12,181,0.5750391371191713,0.1895652937021482,0.46921797
13,181,0.7585024555947777,0.19434744525669917,0.35385469
14,181,0.7625309931337683,0.10012702699384027,0.44758735
15,181,0.6762105711133651,0.19022254613041922,0.41209096
16,181,0.5308168246712069,0.4411049557199524,0.4359401
17,181,0.3341043367788609,0.36128986732609786,0.45091514
18,181,0.13881490712005384,0.27126441781788535,0.45479756
19,181,0.0,0.18680521739130432,0.43815862
20,181,0.0,0.11969544310695124,0.42484748
21,181,0.0,0.003656972254901378,0.41541875
22,181,0.0,0.010968514807427308,0.29229063
23,181,0.0,0.0,0.28674432
24,181,0.0,0.027102221917458234,0.2828619
1,182,0.0,0.13464267107256364,0.30061009
2,182,0.0,0.2901410712252209,0.29839157
3,182,0.0,0.24859479542295473,0.29728231
4,182,0.0,0.12203311929660114,0.29728231
5,182,0.0,0.14107026766963926,0.29728231
6,182,0.0,0.1490009065807245,0.3166944
7,182,0.0,0.15484073989329564,0.32279534
8,182,0.14208525255712715,0.10235975795688394,0.36272879
9,182,0.2911098341956168,0.0,0.51913478
10,182,0.46688045516208454,0.0,0.47975596
11,182,0.5121142542048275,0.11962598449086458,0.48918469
12,182,0.5446863145688252,0.263536774401274,0.46921797
13,182,0.6913287974477755,0.028359569258537953,0.35385469
14,182,0.7252244316291033,0.0916648915197844,0.44758735
15,182,0.6559784425136507,0.23569561529477537,0.41209096
16,182,0.5214170721506038,0.4410877091353157,0.4359401
17,182,0.3403967970209766,0.3720401297800089,0.45091514
18,182,0.14065891495305868,0.27062663224807354,0.45479756
19,182,0.0,0.17160521739130435,0.43815862
20,182,0.0,0.1910733334822509,0.42484748
21,182,0.0,0.04074043476027282,0.41541875
22,182,0.0,0.24106541101377008,0.29229063
23,182,0.0,0.0,0.28674432
24,182,0.0,0.0,0.2828619
1,183,0.0,0.2624960455552192,0.30061009
2,183,0.0,0.0,0.29839157
3,183,0.0,0.18190083109827998,0.29728231
4,183,0.0,0.027186576004539283,0.29728231
5,183,0.0,0.08701341172766133,0.29728231
6,183,0.0,0.03965075578387409,0.3166944
7,183,0.0,0.1605206394035901,0.32279534
8,183,0.1261352261115519,0.0020757591080276744,0.36272879
9,183,0.348174830931222,0.0,0.51913478
10,183,0.5760068361037353,0.07195527089789414,0.47975596
11,183,0.594484971438146,0.021099125495079873,0.48918469
12,183,0.7187653421768406,0.018299385116686055,0.46921797
13,183,0.793501015803091,0.0,0.35385469
14,183,0.7670880708846688,0.15466799154733604,0.44758735
15,183,0.6783437176654865,0.14611318911891277,0.41209096
16,183,0.5100123472819907,0.056179843028406895,0.4359401
17,183,0.31595262144713443,0.27478554499047286,0.45091514
18,183,0.14699009214877568,0.09715148376152921,0.45479756
19,183,0.0,0.24497589238191625,0.43815862
20,183,0.0,0.012458227868607676,0.42484748
21,183,0.0,0.05781061740415747,0.41541875
22,183,0.0,0.0,0.29229063
23,183,0.0,0.0,0.28674432
24,183,0.0,0.0,0.2828619
1,184,0.0,0.4275210325345951,0.30061009
2,184,0.0,0.4271216248312688,0.29839157
3,184,0.0,0.31475512310735104,0.29728231
4,184,0.0,0.18852469970326022,0.29728231
5,184,0.0,0.12552733991931103,0.29728231
6,184,0.0,0.196123865074234,0.3166944
7,184,0.0,0.0,0.32279534
8,184,0.2186860105887889,0.1370076597103662,0.36272879
9,184,0.35248961789579725,0.08199092850796057,0.51913478
10,184,0.5242636928360872,0.1311737212694235,0.47975596
11,184,0.7166035987835251,0.05139103200723266,0.48918469
12,184,0.679895339938212,0.04483187929123964,0.46921797
13,184,0.7808930724438344,0.1982274705746417,0.35385469
14,184,0.7778739037661503,0.21827862980807844,0.44758735
15,184,0.6883291520028753,0.3008225047848556,0.41209096
16,184,0.526802593659205,0.3887602189162729,0.4359401
17,184,0.31967705587837886,0.26032396616633663,0.45091514
18,184,0.13560831419571162,0.20658938418767747,0.45479756
19,184,0.0,0.13258521739130433,0.43815862
20,184,0.0,0.14220714967148873,0.42484748
21,184,0.0,0.19878919111965912,0.41541875
22,184,0.0,0.24169552467252625,0.29229063
23,184,0.0,0.06188902128171573,0.28674432
24,184,0.0,0.10446713615905241,0.2828619
1,185,0.0,0.10649804400503124,0.30061009
2,185,0.0,0.2592663004818525,0.29839157
3,185,0.0,0.36581016983225717,0.29728231
4,185,0.0,0.16717695323299972,0.29728231
5,185,0.0,0.20765251377361355,0.29728231
6,185,0.0,0.18087283348288746,0.3166944
7,185,0.0,0.0,0.32279534
8,185,0.21044039891641236,0.07127154159114399,0.36272879
9,185,0.3661373383875278,0.1261335700346132,0.51913478
10,185,0.5115651969690427,0.0,0.47975596
11,185,0.6521901125745652,0.036737340403559256,0.48918469
12,185,0.603844408898723,0.07659450447084377,0.46921797
13,185,0.7534924511385133,0.25526355381127386,0.35385469
14,185,0.7212503985574947,0.2298986418137661,0.44758735
15,185,0.6259669133886505,0.0,0.41209096
16,185,0.4691738101860392,0.43100943512037587,0.4359401
17,185,0.3171330095695979,0.3263514579732549,0.45091514
18,185,0.12076709264058615,0.189821673048895,0.45479756
19,185,0.0,0.13571791690953924,0.43815862
20,185,0.0,0.09195903054988054,0.42484748
21,185,0.0,0.0,0.41541875
22,185,0.0,0.22598388752177603,0.29229063
23,185,0.0,0.2720832672678675,0.28674432
24,185,0.0,0.30893756858254173,0.2828619
1,186,0.0,0.2953693608306305,0.30061009
2,186,0.0,0.20535674466979406,0.29839157
3,186,0.0,0.3141585931412101,0.29728231
4,186,0.0,0.260819700870882,0.29728231
5,186,0.0,0.16254090691045459,0.29728231
6,186,0.0,0.09971188120672946,0.3166944
7,186,0.0,0.1597606498156126,0.32279534
8,186,0.165431348251558,0.011455516117895748,0.36272879
9,186,0.24930121577657763,0.22835188912039892,0.51913478
10,186,0.4798157976255849,0.0019556521739130346,0.47975596
11,186,0.6881271919073066,0.1229619754789546,0.48918469
12,186,0.6005978729790657,0.03886279812548952,0.46921797
13,186,0.7990457109787908,0.15241274885548242,0.35385469
14,186,0.7829316338521771,0.1784934228292883,0.44758735
15,186,0.6937190485388681,0.1880471614715551,0.41209096
16,186,0.5445125948265027,0.2858850893366736,0.4359401
17,186,0.354471755329618,0.22966898036370093,0.45091514
18,186,0.14961176708652615,0.21166890425602866,0.45479756
19,186,0.0,0.18543370016949298,0.43815862
20,186,0.0,0.15916248178710576,0.42484748
21,186,0.0,0.0,0.41541875
22,186,0.0,0.27558858205422115,0.29229063
23,186,0.0,0.2959972859433975,0.28674432
24,186,0.0,0.22216130828011965,0.2828619
1,187,0.0,0.10061565217391305,0.30061009
2,187,0.0,0.07479922498428619,0.29839157
3,187,0.0,0.1683052290668401,0.29728231
4,187,0.0,0.23423478260869562,0.29728231
5,187,0.0,0.19603159628478983,0.29728231
6,187,0.0,0.050021219050614185,0.3166944
7,187,0.0,0.12327380188542893,0.32279534
8,187,0.1940656851367592,0.0,0.36272879
9,187,0.29787698449437316,0.0,0.51913478
10,187,0.5140389435123257,0.0,0.47975596
11,187,0.771254913083378,0.10405812413660574,0.48918469
12,187,0.7237252527145832,0.03286307139390356,0.46921797
13,187,0.8604216285197188,0.11609869889762395,0.35385469
14,187,0.8483580362024302,0.18242649282591403,0.44758735
15,187,0.7570482737260329,0.2734608999286752,0.41209096
16,187,0.594565735050238,0.3808156582247616,0.4359401
17,187,0.39036063630535317,0.25223051660447565,0.45091514
18,187,0.16474089087299215,0.2697954447440773,0.45479756
19,187,0.0,0.25234027733499603,0.43815862
20,187,0.0,0.16432639584989123,0.42484748
21,187,0.0,0.14659673228330553,0.41541875
22,187,0.0,0.2416186851872663,0.29229063
23,187,0.0,0.21447669248342757,0.28674432
24,187,0.0,0.15778482573173336,0.2828619
1,188,0.0,0.0,0.30061009
2,188,0.0,0.001810063984318001,0.29839157
3,188,0.0,0.0,0.29728231
4,188,0.0,0.0,0.29728231
5,188,0.0,0.0,0.29728231
6,188,0.0,0.0,0.3166944
7,188,0.0,0.0,0.32279534
8,188,0.0,0.0,0.36272879
9,188,0.22594630617614828,0.02486258559944807,0.51913478
10,188,0.2678843150679666,0.0,0.47975596
11,188,0.4639636079843549,0.0,0.48918469
12,188,0.6609961702524936,0.0,0.46921797
13,188,0.652819815320391,0.0,0.35385469
14,188,0.6851338465946255,0.07498843504815662,0.44758735
15,188,0.6165981318042338,0.20176842136495565,0.41209096
16,188,0.3397625112817178,0.17923021495465347,0.4359401
17,188,0.23443236847289003,0.26450651375450596,0.45091514
18,188,0.1342621594213016,0.17610431150965056,0.45479756
19,188,0.0,0.060784265580724084,0.43815862
20,188,0.0,0.17503555960854394,0.42484748
21,188,0.0,0.0,0.41541875
22,188,0.0,0.0,0.29229063
23,188,0.0,0.4391210484886176,0.28674432
24,188,0.0,0.32186869994567224,0.2828619
1,189,0.0,0.004920557682169649,0.30061009
2,189,0.0,0.1128857398573722,0.29839157
3,189,0.0,0.0,0.29728231
4,189,0.0,0.03547925703864542,0.29728231
5,189,0.0,0.0,0.29728231
6,189,0.0,0.0,0.3166944
7,189,0.0,0.20868041995222078,0.32279534
8,189,0.15068079089548306,0.0,0.36272879
9,189,0.33351313413356826,0.0,0.51913478
10,189,0.47792293805873187,0.0,0.47975596
11,189,0.6029129901488494,0.0,0.48918469
12,189,0.7331911755058317,0.050031854164829054,0.46921797
13,189,0.7603363059052475,0.028979973212698983,0.35385469
14,189,0.7279846200011932,0.22145976545050317,0.44758735
15,189,0.6646275657067465,0.21364915655327946,0.41209096
16,189,0.5019563658530961,0.1869170636451663,0.4359401
17,189,0.294760078433008,0.16993392631856755,0.45091514
18,189,0.13618373495114924,0.35540175543960073,0.45479756
19,189,0.0,0.34052962468676423,0.43815862
20,189,0.0,0.22240972690679436,0.42484748
21,189,0.0,0.3208711707793712,0.41541875
22,189,0.0,0.18866776067701344,0.29229063
23,189,0.0,0.06091111169188876,0.28674432
24,189,0.0,0.028241746199857864,0.2828619
1,190,0.0,0.21306978236907703,0.30061009
2,190,0.0,0.14266494247532033,0.29839157
3,190,0.0,0.05956587037121847,0.29728231
4,190,0.0,0.0,0.29728231
5,190,0.0,0.0774434326578049,0.29728231
6,190,0.0,0.0,0.3166944
7,190,0.0,0.0,0.32279534
8,190,0.11580127509504014,0.0,0.36272879
9,190,0.2573305463547865,0.0,0.51913478
10,190,0.5295702801789303,0.0,0.47975596
11,190,0.7341865051142201,0.15742740088957427,0.48918469
12,190,0.8710612749486506,0.15738224702563156,0.46921797
13,190,0.901300885464448,0.046228211611489455,0.35385469
14,190,0.8623325391817167,0.2014936525310679,0.44758735
15,190,0.7514043356254907,0.22618061725796162,0.41209096
16,190,0.577694476499856,0.3051439121461156,0.4359401
17,190,0.36919425254795923,0.24100367608190748,0.45091514
18,190,0.16738907454092677,0.32281827483809916,0.45479756
19,190,0.0,0.24636528340110206,0.43815862
20,190,0.0,0.20136796021622277,0.42484748
21,190,0.0,0.3715763370985279,0.41541875
22,190,0.0,0.0,0.29229063
23,190,0.0,0.29696013509874886,0.28674432
24,190,0.0,0.3578255035555226,0.2828619
1,191,0.0,0.34641232734513994,0.30061009
2,191,0.0,0.1752703097987526,0.29839157
3,191,0.0,0.0,0.29728231
4,191,0.0,0.0,0.29728231
5,191,0.0,0.06477137749605422,0.29728231
6,191,0.0,0.013507241533219033,0.3166944
7,191,0.0,0.10168724126073538,0.32279534
8,191,0.0,0.0,0.36272879
9,191,0.2097226755878253,0.0,0.51913478
10,191,0.5088935037338982,0.0,0.47975596
11,191,0.6489145952723777,0.015690547744243055,0.48918469
12,191,0.705664413201326,0.0,0.46921797
13,191,0.6949331056288851,0.033115739200447775,0.35385469
14,191,0.6532993499743845,0.32123722338647887,0.44758735
15,191,0.5514230181890388,0.42030352241565594,0.41209096
16,191,0.5095494987689173,0.4125955534140966,0.4359401
17,191,0.36997290467793376,0.3402687442599548,0.45091514
18,191,0.17136442879785535,0.37810485097554364,0.45479756
19,191,0.0,0.4686650887891253,0.43815862
20,191,0.0,0.23901461996705,0.42484748
21,191,0.0,0.23186318272745943,0.41541875
22,191,0.0,0.017431437011177046,0.29229063
23,191,0.0,0.0,0.28674432
24,191,0.0,0.07420033985870797,0.2828619
1,192,0.0,0.3400915798496683,0.30061009
2,192,0.0,0.17819258669735075,0.29839157
3,192,0.0,0.047702114028678765,0.29728231
4,192,0.0,0.0,0.29728231
5,192,0.0,0.025462934295894465,0.29728231
6,192,0.0,0.03900340592144657,0.3166944
7,192,0.0,0.09234988927125755,0.32279534
8,192,0.10847547944961894,0.09552860404718683,0.36272879
9,192,0.20840836529942394,0.03124820965209552,0.51913478
10,192,0.4076402833384797,0.08796450579734537,0.47975596
11,192,0.5975878408927503,0.08478212776940147,0.48918469
12,192,0.7025660909261439,0.0,0.46921797
13,192,0.7078521407096027,0.20288778198717825,0.35385469
14,192,0.7863948708210441,0.133203328041367,0.44758735
15,192,0.6997028777038586,0.29290542359184607,0.41209096
16,192,0.5553321305627348,0.14242134047747945,0.4359401
17,192,0.3546050962977577,0.0947084096063581,0.45091514
18,192,0.14015683728096626,0.15096588297420224,0.45479756
19,192,0.0,0.3313109794686407,0.43815862
20,192,0.0,0.11035816784472421,0.42484748
21,192,0.0,0.2865273586339325,0.41541875
22,192,0.0,0.0,0.29229063
23,192,0.0,0.17745588903812634,0.28674432
24,192,0.0,0.0,0.2828619
1,193,0.0,0.1834045038409022,0.30061009
