hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,175,0.5883014485273376,0.35435396607118047,0.48197449
13,175,0.5109472374640966,0.43730342474251627,0.46200776
14,175,0.5397522055940873,0.45562789942181536,0.43815862
15,175,0.532852896780699,0.4054101769841778,0.43039379
16,175,0.32382920348761624,0.34313034989949304,0.42429285
17,175,0.22013377193063863,0.49906401453070554,0.40654465
18,175,0.0,0.5218269566424409,0.40155297
19,175,0.0,0.6199210712258584,0.4021076
20,175,0.0,0.610533962525129,0.38546866
21,175,0.0,0.5739220849827459,0.41042707
22,175,0.0,0.43817730880565975,0.41652801
23,175,0.0,0.5103198023894622,0.41320022
24,175,0.0,0.5161880852141831,0.41264559
1,176,0.0,0.0,0.46145313
2,176,0.0,0.18816656438193685,0.46200776
3,176,0.0,0.0,0.46145313
4,176,0.0,0.05321889826231792,0.45479756
5,176,0.0,0.06226813501842613,0.4536883
6,176,0.0,0.0,0.44980588
7,176,0.0,0.0,0.44592346
8,176,0.0,0.015857935979814764,0.45091514
9,176,0.26560315024396386,0.026308314835647665,0.49029395
10,176,0.3588654611754189,0.0,0.48696617
11,176,0.5193301725289725,0.0,0.49084859
12,176,0.6122402008727714,0.1957131675525984,0.48197449
13,176,0.44094211799506117,0.0,0.46200776
14,176,0.6050472974458283,0.0031151596633212965,0.43815862
15,176,0.5235214141515064,0.0,0.43039379
16,176,0.32058910837499016,0.13007389593421612,0.42429285
17,176,0.11831003339447359,0.4547582601889399,0.40654465
18,176,0.0,0.1345229126375724,0.40155297
19,176,0.0,0.0,0.4021076
20,176,0.0,0.0,0.38546866
21,176,0.0,0.0,0.41042707
22,176,0.0,0.0,0.41652801
23,176,0.0,0.0,0.41320022
24,176,0.0,0.06754350879521898,0.41264559
1,177,0.0,0.09459241194480039,0.46145313
2,177,0.0,0.2905776547874645,0.46200776
3,177,0.0,0.07895443891189885,0.46145313
4,177,0.0,0.0,0.45479756
5,177,0.0,0.0,0.4536883
6,177,0.0,0.12149505004208205,0.44980588
7,177,0.0,0.06018148165827883,0.44592346
8,177,0.11055695652024268,0.026222268519351274,0.45091514
9,177,0.3008515251335723,0.02214713306152618,0.49029395
10,177,0.40434201703926115,0.08952525635596803,0.48696617
11,177,0.5615634384580667,0.0,0.49084859
12,177,0.6015188521194208,0.19219663102950119,0.48197449
13,177,0.4842241035736371,0.09937795391314541,0.46200776
14,177,0.5417950116136497,0.0,0.43815862
15,177,0.45708636518219786,0.073487407835641,0.43039379
16,177,0.267068978226678,0.22970671947473745,0.42429285
17,177,0.12399658721230018,0.43392173013885565,0.40654465
18,177,0.0,0.2566057958076133,0.40155297
19,177,0.0,0.07347871557123101,0.4021076
20,177,0.0,0.0,0.38546866
21,177,0.0,0.1110173795572622,0.41042707
22,177,0.0,0.07297994498146106,0.41652801
23,177,0.0,0.0,0.41320022
24,177,0.0,0.09962893437315366,0.41264559
1,178,0.0,0.1906241694775024,0.46145313
2,178,0.0,0.4460461475808243,0.46200776
3,178,0.0,0.0,0.46145313
4,178,0.0,0.030195737780543838,0.45479756
5,178,0.0,0.08171753898946295,0.4536883
6,178,0.0,0.09437685288426544,0.44980588
7,178,0.0,0.14246484250109565,0.44592346
8,178,0.10581715184394723,0.0,0.45091514
9,178,0.31775917853866775,0.0,0.49029395
10,178,0.45825387408046997,0.38044329482129613,0.48696617
11,178,0.615393956647473,0.1565093232052273,0.49084859
12,178,0.5967458364590832,0.24781190293289782,0.48197449
13,178,0.4373133453750655,0.41153839074365545,0.46200776
14,178,0.381523200008727,0.2722015302620395,0.43815862
15,178,0.40092878038847685,0.2832652590643723,0.43039379
16,178,0.2727043176971369,0.32739838433790763,0.42429285
17,178,0.1636398441545406,0.4423832751692523,0.40654465
18,178,0.0,0.2886051158947471,0.40155297
19,178,0.0,0.38464331327342566,0.4021076
20,178,0.0,0.5060030169376352,0.38546866
21,178,0.0,0.25109508325443924,0.41042707
22,178,0.0,0.35330164619861504,0.41652801
23,178,0.0,0.0,0.41320022
24,178,0.0,0.0,0.41264559
1,179,0.0,0.39568981654151125,0.46145313
2,179,0.0,0.42621194244850186,0.46200776
3,179,0.0,0.4950855723823848,0.46145313
4,179,0.0,0.2943244824648791,0.45479756
5,179,0.0,0.3699635289099149,0.4536883
6,179,0.0,0.4963118103941782,0.44980588
7,179,0.0,0.17261314990428112,0.44592346
8,179,0.0,0.24476398926296483,0.45091514
9,179,0.2814640950888445,0.18574695019706913,0.49029395
10,179,0.49702553645719144,0.28228843244925017,0.48696617
11,179,0.6432009755970649,0.30461192421341127,0.49084859
12,179,0.5893370962468384,0.2194382608695652,0.48197449
13,179,0.48336008684328974,0.42892427382804976,0.46200776
14,179,0.49561663224337305,0.4990375635264587,0.43815862
15,179,0.5356682948434623,0.3557457588529119,0.43039379
16,179,0.29730818561261413,0.38067697189748667,0.42429285
17,179,0.21188802896330436,0.15111478260869565,0.40654465
18,179,0.0,0.24940384082821826,0.40155297
19,179,0.0,0.6240694496923086,0.4021076
20,179,0.0,0.4628518575473186,0.38546866
21,179,0.0,0.39042800073345346,0.41042707
22,179,0.0,0.32644570101871684,0.41652801
23,179,0.0,0.372764407763493,0.41320022
24,179,0.0,0.46443460771194867,0.41264559
1,180,0.0,0.0704199003797343,0.46145313
2,180,0.0,0.22703581632485967,0.46200776
3,180,0.0,0.03893011278780784,0.46145313
4,180,0.0,0.146953142430567,0.45479756
5,180,0.0,0.2960814318599822,0.4536883
6,180,0.0,0.23185441085612724,0.44980588
7,180,0.0,0.08844306129918059,0.44592346
8,180,0.0,0.13993501756359542,0.45091514
9,180,0.19664349790344574,0.10362956183145404,0.49029395
10,180,0.21875468568372397,0.06575000990207405,0.48696617
11,180,0.40669118067877713,0.12237075588398946,0.49084859
12,180,0.41906463377325065,0.011305862043276072,0.48197449
13,180,0.44959235551725196,0.014318262992358253,0.46200776
14,180,0.6076722352376174,0.10698504483746063,0.43815862
15,180,0.5264558509621259,0.06507344711022237,0.43039379
16,180,0.2348414806780062,0.0,0.42429285
17,180,0.15676195419233946,0.0,0.40654465
18,180,0.0,0.24815457705944627,0.40155297
19,180,0.0,0.1648867735425216,0.4021076
20,180,0.0,0.24753584341495574,0.38546866
21,180,0.0,0.0,0.41042707
22,180,0.0,0.07328610279520432,0.41652801
23,180,0.0,0.3364164951522763,0.41320022
24,180,0.0,0.3062679528003461,0.41264559
1,181,0.0,0.37829262309322825,0.46145313
2,181,0.0,0.4643762315223858,0.46200776
3,181,0.0,0.23342984785089727,0.46145313
4,181,0.0,0.10115214867762251,0.45479756
5,181,0.0,0.0989235851401106,0.4536883
6,181,0.0,0.16193134674655596,0.44980588
7,181,0.0,0.034377760918533465,0.44592346
8,181,0.0,0.11027581254811149,0.45091514
9,181,0.3149518466970181,0.15603256165205706,0.49029395
10,181,0.5102382100066392,0.3391578303823701,0.48696617
11,181,0.6570356772602394,0.207139462333613,0.49084859
12,181,0.5935519921475417,0.5262802960105472,0.48197449
13,181,0.3973896692918894,0.519910535693136,0.46200776
14,181,0.4302374960774745,0.5031437135738692,0.43815862
15,181,0.535760262137421,0.2804833473482733,0.43039379
16,181,0.2726481963895991,0.3622931205732082,0.42429285
17,181,0.20645485546697576,0.5230021162436852,0.40654465
18,181,0.0,0.35382789315671476,0.40155297
19,181,0.0,0.5347222538891812,0.4021076
20,181,0.0,0.38079048251452685,0.38546866
21,181,0.0,0.15729441847156297,0.41042707
22,181,0.0,0.1311495079405253,0.41652801
23,181,0.0,0.15853196349832435,0.41320022
24,181,0.0,0.23277946948776548,0.41264559
1,182,0.0,0.39579400106804147,0.46145313
2,182,0.0,0.486417906416661,0.46200776
3,182,0.0,0.2996718234672752,0.46145313
4,182,0.0,0.0,0.45479756
5,182,0.0,0.023552612398025273,0.4536883
6,182,0.0,0.06155676687840009,0.44980588
7,182,0.0,0.0,0.44592346
8,182,0.0,0.0,0.45091514
9,182,0.31047117865782053,0.2015798692665991,0.49029395
10,182,0.4891879038282421,0.33170666515962194,0.48696617
11,182,0.6351208855252582,0.2062494308512873,0.49084859
12,182,0.5867400177334547,0.42315248646950077,0.48197449
13,182,0.45607670883886003,0.3831419143874383,0.46200776
14,182,0.4089026045144939,0.43877734877759067,0.43815862
15,182,0.49674956384665647,0.2937466340632996,0.43039379
16,182,0.265210770609004,0.3642090980079631,0.42429285
17,182,0.20633989921962764,0.5370547051327543,0.40654465
18,182,0.0,0.15352595901132923,0.40155297
19,182,0.0,0.33347791903149887,0.4021076
20,182,0.0,0.21738023933833084,0.38546866
21,182,0.0,0.23827815171424274,0.41042707
22,182,0.0,0.1398875033493134,0.41652801
23,182,0.0,0.08527843732702296,0.41320022
24,182,0.0,0.3791511900641977,0.41264559
1,183,0.0,0.18216330591493965,0.46145313
2,183,0.0,0.20746336687663822,0.46200776
3,183,0.0,0.16396085737597718,0.46145313
4,183,0.0,0.45744606419895617,0.45479756
5,183,0.0,0.4109568612726071,0.4536883
6,183,0.0,0.5100356141061815,0.44980588
7,183,0.0,0.3705550078038693,0.44592346
8,183,0.11085952799778867,0.09677058971842885,0.45091514
9,183,0.30114193340158063,0.02337479982659632,0.49029395
10,183,0.42973571127221016,0.2150254224873889,0.48696617
11,183,0.6176532809116521,0.1696395428206777,0.49084859
12,183,0.5984383533427696,0.23292304317412554,0.48197449
13,183,0.4524848369590444,0.06574016007984981,0.46200776
14,183,0.5544981316478631,0.0845524059172166,0.43815862
15,183,0.46040684798140974,0.1925675904077271,0.43039379
16,183,0.3312907660838338,0.5379742603414417,0.42429285
17,183,0.16410027282897693,0.2534393208130847,0.40654465
18,183,0.0,0.35247159671816025,0.40155297
19,183,0.0,0.31856753333608917,0.4021076
20,183,0.0,0.0,0.38546866
21,183,0.0,0.15083840123771514,0.41042707
22,183,0.0,0.17431760143980846,0.41652801
23,183,0.0,0.3019515698688343,0.41320022
24,183,0.0,0.40212757415359596,0.41264559
1,184,0.0,0.3655582383599313,0.46145313
2,184,0.0,0.43756035086596845,0.46200776
3,184,0.0,0.5207148392344847,0.46145313
4,184,0.0,0.18449021284125283,0.45479756
5,184,0.0,0.27658202492454564,0.4536883
6,184,0.0,0.22653188462656698,0.44980588
7,184,0.0,0.09173197019587,0.44592346
8,184,0.13177283232068637,0.10487539046614527,0.45091514
9,184,0.3262522962316232,0.45685011725605845,0.49029395
10,184,0.527120149578331,0.3006043373297612,0.48696617
11,184,0.6185996483953877,0.4549747080403261,0.49084859
12,184,0.5873644533107143,0.2869060869565217,0.48197449
13,184,0.5056412392069807,0.4539430468768192,0.46200776
14,184,0.5501079077868637,0.5569222346929018,0.43815862
15,184,0.5749087658162324,0.42185426996301134,0.43039379
16,184,0.3271133835971265,0.3781404418641738,0.42429285
17,184,0.23678330381406004,0.4596956214859044,0.40654465
18,184,0.0,0.3323730363922208,0.40155297
19,184,0.0,0.6550598764760542,0.4021076
20,184,0.0,0.5608383454981773,0.38546866
21,184,0.0,0.3578559449465916,0.41042707
22,184,0.0,0.23151653051826168,0.41652801
23,184,0.0,0.22676043646355984,0.41320022
24,184,0.0,0.22424360078294778,0.41264559
1,185,0.0,0.41537883417099997,0.46145313
2,185,0.0,0.48686700788146203,0.46200776
3,185,0.0,0.5119030559577606,0.46145313
4,185,0.0,0.2679463363618174,0.45479756
5,185,0.0,0.2777914400224894,0.4536883
6,185,0.0,0.29309399681861725,0.44980588
7,185,0.0,0.1502807220340336,0.44592346
8,185,0.11471529905174635,0.4463600638161186,0.45091514
9,185,0.30702887098905696,0.4724717049869209,0.49029395
10,185,0.5076794913231345,0.3686822052702016,0.48696617
11,185,0.6217323725875332,0.42027676925315094,0.49084859
12,185,0.5482696697751592,0.4426737757545154,0.48197449
13,185,0.4301282663328569,0.3143175961892977,0.46200776
14,185,0.48263521660127723,0.47126409438136835,0.43815862
15,185,0.5274731671722201,0.3725439781403343,0.43039379
16,185,0.28887475561185816,0.44461012687125057,0.42429285
17,185,0.2108113422079403,0.48311524669915407,0.40654465
18,185,0.0,0.18872610291566422,0.40155297
19,185,0.0,0.31761797726556457,0.4021076
20,185,0.0,0.4254372192252125,0.38546866
21,185,0.0,0.5099134084236915,0.41042707
22,185,0.0,0.39059769740885775,0.41652801
23,185,0.0,0.43063123028158296,0.41320022
24,185,0.0,0.45212226879826267,0.41264559
1,186,0.0,0.455787234228118,0.46145313
2,186,0.0,0.517312152219943,0.46200776
3,186,0.0,0.40818414500582817,0.46145313
4,186,0.0,0.5067530623853935,0.45479756
5,186,0.0,0.5267567333593498,0.4536883
6,186,0.0,0.5969980921003711,0.44980588
7,186,0.0,0.4935297296581037,0.44592346
8,186,0.1295541457476983,0.43179318213879353,0.45091514
9,186,0.3335204713443184,0.4393830341266906,0.49029395
10,186,0.5355196916603084,0.3282349848618752,0.48696617
11,186,0.6468137469496069,0.48924052205664087,0.49084859
12,186,0.5650578700417163,0.49218446074907635,0.48197449
13,186,0.44019186723475257,0.5500415963329168,0.46200776
14,186,0.5526282908933969,0.43769010979674877,0.43815862
15,186,0.575904094743407,0.5546113552301466,0.43039379
16,186,0.29849826825439785,0.05575478260869564,0.42429285
17,186,0.23049496514886933,0.49747694165932327,0.40654465
18,186,0.0,0.4839133681801993,0.40155297
19,186,0.0,0.5852041001424343,0.4021076
20,186,0.0,0.6631071418455561,0.38546866
21,186,0.0,0.5272503845144633,0.41042707
22,186,0.0,0.5666041145510615,0.41652801
23,186,0.0,0.6580888907105822,0.41320022
24,186,0.0,0.6658945761036361,0.41264559
1,187,0.0,0.48862521112327706,0.46145313
2,187,0.0,0.3952245799467138,0.46200776
3,187,0.0,0.37053798956339024,0.46145313
4,187,0.0,0.40579004690108883,0.45479756
5,187,0.0,0.38196509324113176,0.4536883
6,187,0.0,0.40100180520876494,0.44980588
7,187,0.0,0.5179476335432855,0.44592346
8,187,0.16317126006749974,0.519680824327734,0.45091514
9,187,0.3657009451096257,0.4256219545693515,0.49029395
10,187,0.5657210133907957,0.304991548102935,0.48696617
11,187,0.649896261033923,0.5690091613169214,0.49084859
12,187,0.6021160553529523,0.4349100178410076,0.48197449
13,187,0.5102591752675107,0.6105909700823157,0.46200776
14,187,0.5836571553385326,0.376587381006772,0.43815862
15,187,0.6282763559757332,0.7104474736795542,0.43039379
16,187,0.3262782293455788,0.033718260869565225,0.42429285
17,187,0.256844218512102,0.5173758365904758,0.40654465
18,187,0.0,0.28317824555846194,0.40155297
19,187,0.0,0.8431020244105498,0.4021076
20,187,0.0,0.7027889373969869,0.38546866
21,187,0.0,0.5874660311206823,0.41042707
22,187,0.0,0.5446155881984885,0.41652801
23,187,0.0,0.5645025463004979,0.41320022
24,187,0.0,0.6096366292747696,0.41264559
1,188,0.0,0.007208735790740545,0.46145313
2,188,0.0,0.14632570266160935,0.46200776
3,188,0.0,0.20425935086297464,0.46145313
4,188,0.0,0.037850463568839456,0.45479756
5,188,0.0,0.7006303991804512,0.4536883
6,188,0.0,0.0,0.44980588
7,188,0.0,0.38472745486361787,0.44592346
8,188,0.0,0.44352883231735934,0.45091514
9,188,0.13855512600496922,0.0,0.49029395
10,188,0.2125517225146769,0.2507143966079482,0.48696617
11,188,0.3593355332863299,0.03163820891877374,0.49084859
12,188,0.3010091980563016,0.21429054935275135,0.48197449
13,188,0.45206233366369813,0.1166866021362097,0.46200776
14,188,0.6194853344167842,0.08087452172836877,0.43815862
15,188,0.4189516759485481,0.1390478665205011,0.43039379
16,188,0.15813492176317942,0.13186671436330738,0.42429285
17,188,0.13620176729003747,0.12403473878605187,0.40654465
18,188,0.0,0.4247067144585003,0.40155297
19,188,0.0,0.0,0.4021076
20,188,0.0,0.3793068877519979,0.38546866
21,188,0.0,0.08044912915620249,0.41042707
22,188,0.0,0.1692750141893789,0.41652801
23,188,0.0,0.0,0.41320022
24,188,0.0,0.0,0.41264559
1,189,0.0,0.08974362780202216,0.46145313
2,189,0.0,0.12708640233245402,0.46200776
3,189,0.0,0.25824296284392306,0.46145313
4,189,0.0,0.21577679426511964,0.45479756
5,189,0.0,0.4817242632639434,0.4536883
6,189,0.0,0.21487175481510104,0.44980588
7,189,0.0,0.22635104262017847,0.44592346
8,189,0.12376633239702178,0.1864224718510737,0.45091514
9,189,0.27312527990771546,0.22613157216764695,0.49029395
10,189,0.444427102579926,0.28407287956229405,0.48696617
11,189,0.6367799634278164,0.08219193122565016,0.49084859
12,189,0.5211683803028677,0.00921462095807346,0.48197449
13,189,0.45856519846109445,0.1754801463511158,0.46200776
14,189,0.5840469822115503,0.35148914976369666,0.43815862
15,189,0.48654463974900847,0.1501319552080227,0.43039379
16,189,0.32679251104406365,0.0,0.42429285
17,189,0.15698555575056192,0.5143717067177136,0.40654465
18,189,0.0,0.0576130463597551,0.40155297
19,189,0.0,0.21811065305717994,0.4021076
20,189,0.0,0.10651688791114776,0.38546866
21,189,0.0,0.4515615250396859,0.41042707
22,189,0.0,0.46736944513075274,0.41652801
23,189,0.0,0.08303571352704338,0.41320022
24,189,0.0,0.2547144043982384,0.41264559
1,190,0.0,0.08857889495102592,0.46145313
2,190,0.0,0.1844482562403348,0.46200776
3,190,0.0,0.1737000055636184,0.46145313
4,190,0.0,0.0,0.45479756
5,190,0.0,0.4227032902037979,0.4536883
6,190,0.0,0.0,0.44980588
7,190,0.0,0.0,0.44592346
8,190,0.12735546067126013,0.0,0.45091514
9,190,0.2648534887523144,0.1297262476311445,0.49029395
10,190,0.48472866776868007,0.3064299414824572,0.48696617
11,190,0.6265478384291349,0.19035962649149488,0.49084859
12,190,0.5386736106855791,0.0,0.48197449
13,190,0.6387315375243289,0.006817426949234311,0.46200776
14,190,0.7153337721166079,0.023126031082953448,0.43815862
15,190,0.5633056216505465,0.06824866880361924,0.43039379
16,190,0.2973913254328035,0.0,0.42429285
17,190,0.17105326161489012,0.11112149347536275,0.40654465
18,190,0.0,0.5212682666280931,0.40155297
19,190,0.0,0.0,0.4021076
20,190,0.0,0.0,0.38546866
21,190,0.0,0.0,0.41042707
22,190,0.0,0.0,0.41652801
23,190,0.0,0.0,0.41320022
24,190,0.0,0.0,0.41264559
1,191,0.0,0.47112399979531305,0.46145313
2,191,0.0,0.478519882438347,0.46200776
3,191,0.0,0.32328133610253834,0.46145313
4,191,0.0,0.20593372447247513,0.45479756
5,191,0.0,0.46727560699250587,0.4536883
6,191,0.0,0.32098798388116107,0.44980588
7,191,0.0,0.16556411899301468,0.44592346
8,191,0.14567611556168933,0.2444330165193446,0.45091514
9,191,0.32128205447375846,0.3424877390738401,0.49029395
10,191,0.494188643675739,0.43224833358095827,0.48696617
11,191,0.6312053820505232,0.4075799133310621,0.49084859
12,191,0.47670424711043324,0.4451093395832374,0.48197449
13,191,0.4081090656921319,0.32903372376993606,0.46200776
14,191,0.6059621936692878,0.4061916246155299,0.43815862
15,191,0.4780984266915914,0.4049803781286361,0.43039379
16,191,0.2209322934703128,0.5682212001269598,0.42429285
17,191,0.1986731831186876,0.63934014300627,0.40654465
18,191,0.0,0.5215529158394653,0.40155297
19,191,0.0,0.23452408255409668,0.4021076
20,191,0.0,0.5123996658017841,0.38546866
21,191,0.0,0.5945940653556411,0.41042707
22,191,0.0,0.6094233161844295,0.41652801
23,191,0.0,0.5289730542556462,0.41320022
24,191,0.0,0.3546167839977,0.41264559
1,192,0.0,0.35539734367216314,0.46145313
2,192,0.0,0.49713228373016644,0.46200776
3,192,0.0,0.3457329290182748,0.46145313
4,192,0.0,0.2631089541501639,0.45479756
5,192,0.0,0.483493254776502,0.4536883
6,192,0.0,0.3106879578510045,0.44980588
7,192,0.0,0.20117597455921485,0.44592346
8,192,0.11274028101758116,0.1774429127318713,0.45091514
9,192,0.28317807556387997,0.3884221404594535,0.49029395
10,192,0.49654582229116107,0.3766474327760931,0.48696617
11,192,0.6435765768520779,0.3976452915707359,0.49084859
12,192,0.4623921836329796,0.06597572047759724,0.48197449
13,192,0.5784445871267943,0.22062108910830897,0.46200776
14,192,0.6492705362284921,0.3639305404573017,0.43815862
15,192,0.5032203029779877,0.15748730758702462,0.43039379
16,192,0.2706030500790355,0.5238263145858911,0.42429285
17,192,0.17670047075931278,0.25218808061155223,0.40654465
18,192,0.0,0.22984583910763473,0.40155297
19,192,0.0,0.33905768429109473,0.4021076
20,192,0.0,0.42525465121137396,0.38546866
21,192,0.0,0.5689739841581631,0.41042707
22,192,0.0,0.3715063513434145,0.41652801
23,192,0.0,0.5379846875010186,0.41320022
24,192,0.0,0.49731247567282233,0.41264559
1,193,0.0,0.12526220744623315,0.46145313
2,193,0.0,0.25298837250264206,0.46200776
3,193,0.0,0.2392473277469202,0.46145313
4,193,0.0,0.2848139346201489,0.45479756
5,193,0.0,0.30621338410461335,0.4536883
6,193,0.0,0.30403251501458073,0.44980588
7,193,0.0,0.28331369434263093,0.44592346
8,193,0.10134074339092536,0.21803686000310207,0.45091514
9,193,0.20114065998092742,0.3010825400078052,0.49029395
10,193,0.4824931949712501,0.034334850424220395,0.48696617
11,193,0.5309449460527046,0.13931691157997808,0.49084859
12,193,0.4492733790299359,0.0978549607945232,0.48197449
13,193,0.5567323100915758,0.1462627975381908,0.46200776
14,193,0.6735124236320928,0.11436456501845839,0.43815862
