hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,174,0.0,0.2842827967955696,0.1120355
1,175,0.0,0.3700352257760557,0.08319468
2,175,0.0,0.6356766069208458,0.09317804
3,175,0.0,0.8537517542127275,0.10260677
4,175,0.0,1.0,0.10260677
5,175,0.0,0.5433647840895376,0.09539656
6,175,0.0,0.8050339492922175,0.08929562
7,175,0.0,0.43612034416428785,0.19966722
8,175,0.0,0.41513498228875984,0.22739878
9,175,0.24280319314141674,0.41291400736510475,0.26733222
10,175,0.3829555275271416,0.406677494285465,0.28341653
11,175,0.4093528623837467,0.5294018106842806,0.28729895
12,175,0.4093748607126691,0.11599030275978857,0.26123128
13,175,0.28666016628566904,0.08515183356258914,0.17803661
14,175,0.0,0.4892051488955411,0.21020521
15,175,0.0,0.6136813322520706,0.22018857
16,175,0.0,0.6798915831024768,0.24459235
17,175,0.0,0.8286270607560537,0.23738214
18,175,0.0,0.6520118721525158,0.26566833
19,175,0.0,0.5468898017736659,0.25568497
20,175,0.0,0.8394943389873887,0.25568497
21,175,0.0,0.8340855886383831,0.18580144
22,175,0.0,0.5728713361163563,0.13643927
23,175,0.0,0.9066265916946784,0.11480865
24,175,0.0,0.6432104347826086,0.1120355
1,176,0.0,0.814762573455234,0.08319468
2,176,0.0,0.7106787365605947,0.09317804
3,176,0.0,0.607267999938186,0.10260677
4,176,0.0,1.0,0.10260677
5,176,0.0,0.7073397478402722,0.09539656
6,176,0.0,0.6111661880473358,0.08929562
7,176,0.0,0.4160801692507393,0.19966722
8,176,0.0,0.5542776761832238,0.22739878
9,176,0.16319609957455258,0.25472326972882386,0.26733222
10,176,0.19741750245967693,0.21533667378899587,0.28341653
11,176,0.3569616942366056,0.18465520242698705,0.28729895
12,176,0.511925266737266,0.32436363023914966,0.26123128
13,176,0.42771960924894664,0.4501096865745992,0.17803661
14,176,0.40770039877700415,0.5494587217278399,0.21020521
15,176,0.267879281006792,0.43532508798707176,0.22018857
16,176,0.12871909615347152,0.3047201380015406,0.24459235
17,176,0.0,0.24513602538177784,0.23738214
18,176,0.0,0.24998152004962987,0.26566833
19,176,0.0,0.31381493521357096,0.25568497
20,176,0.0,0.45288330078884126,0.25568497
21,176,0.0,0.1412059994953979,0.18580144
22,176,0.0,0.05276537142364943,0.13643927
23,176,0.0,0.5473533419280151,0.11480865
24,176,0.0,0.41952214942689514,0.1120355
1,177,0.0,0.3078343338144658,0.08319468
2,177,0.0,0.20673649111740913,0.09317804
3,177,0.0,0.3252891769306888,0.10260677
4,177,0.0,0.775464073291522,0.10260677
5,177,0.0,0.5556544557158088,0.09539656
6,177,0.0,0.23930078137949798,0.08929562
7,177,0.0,0.0,0.19966722
8,177,0.0,0.2304505923561027,0.22739878
9,177,0.20998433235843844,0.17358573660855725,0.26733222
10,177,0.2907789124070764,0.11532755225448968,0.28341653
11,177,0.32852685707024354,0.15282649430853026,0.28729895
12,177,0.4882767645607527,0.11394288930041375,0.26123128
13,177,0.4434529336136078,0.42766385527127865,0.17803661
14,177,0.3468718302654254,0.5540803713915059,0.21020521
15,177,0.2827280665245151,0.4078331054966764,0.22018857
16,177,0.0,0.3612482683479955,0.24459235
17,177,0.0,0.592885016635991,0.23738214
18,177,0.0,0.39889556771481044,0.26566833
19,177,0.0,0.23846905958162368,0.25568497
20,177,0.0,0.5262986957354201,0.25568497
21,177,0.0,0.184308293392765,0.18580144
22,177,0.0,0.3842462623794707,0.13643927
23,177,0.0,0.29221284508123013,0.11480865
24,177,0.0,0.23250039573078388,0.1120355
1,178,0.0,0.25494339880758987,0.08319468
2,178,0.0,0.0,0.09317804
3,178,0.0,0.26674466790374846,0.10260677
4,178,0.0,0.5168251444743064,0.10260677
5,178,0.0,0.10230186621947333,0.09539656
6,178,0.0,0.07346372061050001,0.08929562
7,178,0.0,0.0031706419593058987,0.19966722
8,178,0.0,0.458075396126952,0.22739878
9,178,0.22755956623498205,0.4100071315880191,0.26733222
10,178,0.34868660707404986,0.1933359132343058,0.28341653
11,178,0.4000898071243553,0.39313820283571455,0.28729895
12,178,0.45964248030010346,0.34688826894165425,0.26123128
13,178,0.3634190068792834,0.5294248617969106,0.17803661
14,178,0.3343496406726485,0.7303665605906512,0.21020521
15,178,0.12071431849171406,0.602635704735234,0.22018857
16,178,0.0,0.1932681341839073,0.24459235
17,178,0.0,0.7727961493913803,0.23738214
18,178,0.0,0.6720105101183933,0.26566833
19,178,0.0,0.3863117374562996,0.25568497
20,178,0.0,0.8566532437762308,0.25568497
21,178,0.0,0.7264763425484254,0.18580144
22,178,0.0,0.7285777206537232,0.13643927
23,178,0.0,0.6002162178806187,0.11480865
24,178,0.0,0.5696691321548293,0.1120355
1,179,0.0,0.19649620841703652,0.08319468
2,179,0.0,0.33078173313354264,0.09317804
3,179,0.0,0.6114187289336569,0.10260677
4,179,0.0,0.6781115560343957,0.10260677
5,179,0.0,0.6921307157237525,0.09539656
6,179,0.0,0.4806338181719934,0.08929562
7,179,0.0,0.11376030188529343,0.19966722
8,179,0.0,0.316132052680968,0.22739878
9,179,0.25360493269354667,0.31800232235975123,0.26733222
10,179,0.3952814694434793,0.2807754431876699,0.28341653
11,179,0.4677506812725251,0.671358154823495,0.28729895
12,179,0.5022937285304113,0.5088872542578642,0.26123128
13,179,0.38529509215759006,0.342398062243041,0.17803661
14,179,0.0,0.49629700531894266,0.21020521
15,179,0.0,0.545714394269347,0.22018857
16,179,0.0,0.538632006734452,0.24459235
17,179,0.0,0.7244682407580215,0.23738214
18,179,0.0,0.6170177997290359,0.26566833
19,179,0.0,0.4774671325046225,0.25568497
20,179,0.0,0.6055289453664412,0.25568497
21,179,0.0,0.6115261095605374,0.18580144
22,179,0.0,0.5022899466670812,0.13643927
23,179,0.0,0.6691055625126819,0.11480865
24,179,0.0,0.6446214611399561,0.1120355
1,180,0.0,0.4489965557151551,0.08319468
2,180,0.0,0.581411488174931,0.09317804
3,180,0.0,0.8909175205648,0.10260677
4,180,0.0,0.7072280917609142,0.10260677
5,180,0.0,0.42941812719262273,0.09539656
6,180,0.0,0.5733193529562798,0.08929562
7,180,0.0,0.2696855227453085,0.19966722
8,180,0.0,0.27884089112427585,0.22739878
9,180,0.18809837817620748,0.0,0.26733222
10,180,0.26662971595740736,0.0,0.28341653
11,180,0.37038043853818237,0.0,0.28729895
12,180,0.3706408190554422,0.26559126263944177,0.26123128
13,180,0.4388642238743235,0.29189048010608465,0.17803661
14,180,0.19541670519647739,0.3666821871987516,0.21020521
15,180,0.27577017919360397,0.3764721820975701,0.22018857
16,180,0.23398118265234455,0.20399449500620115,0.24459235
17,180,0.0,0.2593027895799603,0.23738214
18,180,0.0,0.24186072591356933,0.26566833
19,180,0.0,0.1224473409869106,0.25568497
20,180,0.0,0.250210834681662,0.25568497
21,180,0.0,0.20518037693692176,0.18580144
22,180,0.0,0.14040438698626492,0.13643927
23,180,0.0,0.28515742044202125,0.11480865
24,180,0.0,0.2859806029361642,0.1120355
1,181,0.0,0.0782703491224009,0.08319468
2,181,0.0,0.16681584614324532,0.09317804
3,181,0.0,0.6503330198839635,0.10260677
4,181,0.0,1.0,0.10260677
5,181,0.0,0.39467572227508957,0.09539656
6,181,0.0,0.42241738721345107,0.08929562
7,181,0.0,0.0,0.19966722
8,181,0.0,0.0,0.22739878
9,181,0.23376714022185702,0.21743923583938402,0.26733222
10,181,0.3802085531143433,0.18262253739566833,0.28341653
11,181,0.4454162518695438,0.3504927166250927,0.28729895
12,181,0.4219847326547183,0.04518904357507523,0.26123128
13,181,0.35729078466150055,0.4348439600974593,0.17803661
14,181,0.15859470774760817,0.5006056998347282,0.21020521
15,181,0.0,0.23898187113531638,0.22018857
16,181,0.0,0.5102997392083204,0.24459235
17,181,0.0,0.5981909075979372,0.23738214
18,181,0.0,0.557098452004636,0.26566833
19,181,0.0,0.45078111181112457,0.25568497
20,181,0.0,0.5772957744395935,0.25568497
21,181,0.0,0.5688238984266587,0.18580144
22,181,0.0,0.4663891726407869,0.13643927
23,181,0.0,0.6549253243090969,0.11480865
24,181,0.0,0.4915688734727266,0.1120355
1,182,0.0,0.16244892316930334,0.08319468
2,182,0.0,0.22420952792396437,0.09317804
3,182,0.0,0.5874014337600381,0.10260677
4,182,0.0,1.0,0.10260677
5,182,0.0,0.3197931355504356,0.09539656
6,182,0.0,0.5058953548758625,0.08929562
7,182,0.0,0.01873870870647198,0.19966722
8,182,0.0,0.0,0.22739878
9,182,0.21062088578661928,0.051877894614096524,0.26733222
10,182,0.34802294948373225,0.20167188207757833,0.28341653
11,182,0.40541601201054306,0.3888543103383966,0.28729895
12,182,0.4200497190627081,0.09305757959082228,0.26123128
13,182,0.3427709413884321,0.5056287492019773,0.17803661
14,182,0.2090614331180086,0.6398632554195547,0.21020521
15,182,0.0,0.3980823228949502,0.22018857
16,182,0.0,0.6067932686311177,0.24459235
17,182,0.0,0.6143053702225929,0.23738214
18,182,0.0,0.6383693421567093,0.26566833
19,182,0.0,0.5441025089519024,0.25568497
20,182,0.0,0.6849008209719001,0.25568497
21,182,0.0,0.6568368400310863,0.18580144
22,182,0.0,0.4876484297073528,0.13643927
23,182,0.0,0.6505224062490085,0.11480865
24,182,0.0,0.5067017507222775,0.1120355
1,183,0.0,0.04114534078065685,0.08319468
2,183,0.0,0.16212240583835633,0.09317804
3,183,0.0,0.4424299194104031,0.10260677
4,183,0.0,0.7709009855059898,0.10260677
5,183,0.0,0.42237506887583004,0.09539656
6,183,0.0,0.014116859039415676,0.08929562
7,183,0.0,0.15611171671733412,0.19966722
8,183,0.0,0.35097204889651623,0.22739878
9,183,0.24323933363429684,0.0,0.26733222
10,183,0.3121940899606988,0.11636432527129727,0.28341653
11,183,0.3514076812385255,0.09473853101076789,0.28729895
12,183,0.554178045039785,0.2585267582390107,0.26123128
13,183,0.5026887007894684,0.4640351571039799,0.17803661
14,183,0.5095194195274136,0.6971749005019422,0.21020521
15,183,0.39179579462497305,0.7272161922021295,0.22018857
16,183,0.17522590982238795,0.5407545838570037,0.24459235
17,183,0.0,0.6060558484299156,0.23738214
18,183,0.0,0.34218184428215853,0.26566833
19,183,0.0,0.36695780306083636,0.25568497
20,183,0.0,0.4780700121238427,0.25568497
21,183,0.0,0.49326383650384165,0.18580144
22,183,0.0,0.41328992407211457,0.13643927
23,183,0.0,0.523137353357208,0.11480865
24,183,0.0,0.41409402800394385,0.1120355
1,184,0.0,0.2256752111175768,0.08319468
2,184,0.0,0.4220950218674082,0.09317804
3,184,0.0,0.7051408438760807,0.10260677
4,184,0.0,1.0,0.10260677
5,184,0.0,0.6900797249432727,0.09539656
6,184,0.0,0.3459041191837739,0.08929562
7,184,0.0,0.572043824139614,0.19966722
8,184,0.0,0.3474294817233594,0.22739878
9,184,0.25236320724958106,0.36055116424454736,0.26733222
10,184,0.4025424441658716,0.2965741306281989,0.28341653
11,184,0.4782611559824733,0.4128308207989944,0.28729895
12,184,0.5520131954705794,0.2532685512384471,0.26123128
13,184,0.39832417339992937,0.21405371195186124,0.17803661
14,184,0.12522828698575816,0.2737238746013985,0.21020521
15,184,0.0,0.6110333746970835,0.22018857
16,184,0.0,0.6064797260468768,0.24459235
17,184,0.0,0.9293038887889328,0.23738214
18,184,0.0,0.6876287550528374,0.26566833
19,184,0.0,0.6379953961082905,0.25568497
20,184,0.0,0.6599646272651561,0.25568497
21,184,0.0,0.7059824667013767,0.18580144
22,184,0.0,0.636810367411865,0.13643927
23,184,0.0,0.7441172782318048,0.11480865
24,184,0.0,0.6388745468062136,0.1120355
1,185,0.0,0.3197109696639138,0.08319468
2,185,0.0,0.6472277119044354,0.09317804
3,185,0.0,0.7938562508293402,0.10260677
4,185,0.0,1.0,0.10260677
5,185,0.0,0.6310684749578478,0.09539656
6,185,0.0,0.611817772075415,0.08929562
7,185,0.0,0.4242579520553292,0.19966722
8,185,0.0,0.34998391962943204,0.22739878
9,185,0.24360731465351032,0.5476416965865876,0.26733222
10,185,0.38100367066106616,0.2988838461265634,0.28341653
11,185,0.4492975030790166,0.4928668839808279,0.28729895
12,185,0.4981089823608611,0.34033880323635307,0.26123128
13,185,0.39729391681676673,0.3328261374881876,0.17803661
14,185,0.10085511315982591,0.4318740792339419,0.21020521
15,185,0.0,0.3078843438033544,0.22018857
16,185,0.0,0.5999736278520879,0.24459235
17,185,0.0,0.841360232570197,0.23738214
18,185,0.0,0.6621166283763557,0.26566833
19,185,0.0,0.5922251642386442,0.25568497
20,185,0.0,0.7286110187340838,0.25568497
21,185,0.0,0.6356433686240581,0.18580144
22,185,0.0,0.4771517149950785,0.13643927
23,185,0.0,0.6941615652175407,0.11480865
24,185,0.0,0.6752533964592852,0.1120355
1,186,0.0,0.3383879713956436,0.08319468
2,186,0.0,0.7061983493948776,0.09317804
3,186,0.0,0.8699581953228303,0.10260677
4,186,0.0,0.7920261906364546,0.10260677
5,186,0.0,0.8476012735348459,0.09539656
6,186,0.0,0.641246576584319,0.08929562
7,186,0.0,0.45678621324189633,0.19966722
8,186,0.0,0.41606739071929794,0.22739878
9,186,0.24062739333814087,0.12246190829502554,0.26733222
10,186,0.3400184643292442,0.21798263241643473,0.28341653
11,186,0.4262601867407033,0.37985749817182163,0.28729895
12,186,0.5473937209861123,0.3398772171657646,0.26123128
13,186,0.5231103375505087,0.3604190160541023,0.17803661
14,186,0.30974045184166027,0.44876310464061914,0.21020521
15,186,0.0,0.03097182041540244,0.22018857
16,186,0.0,0.6191739024275605,0.24459235
17,186,0.0,0.9180889382450225,0.23738214
18,186,0.0,0.769818467936929,0.26566833
19,186,0.0,0.6039551708329417,0.25568497
20,186,0.0,0.860198665500437,0.25568497
21,186,0.0,0.6824728630607954,0.18580144
22,186,0.0,0.6524738763622193,0.13643927
23,186,0.0,0.7388966648175872,0.11480865
24,186,0.0,0.6858838151760378,0.1120355
1,187,0.0,0.39015831581774285,0.08319468
2,187,0.0,0.7895830344657861,0.09317804
3,187,0.0,1.0,0.10260677
4,187,0.0,0.9586030269274919,0.10260677
5,187,0.0,0.8782183991979172,0.09539656
6,187,0.0,0.7757610183664015,0.08929562
7,187,0.0,0.669482573766567,0.19966722
8,187,0.0,0.49044381431263834,0.22739878
9,187,0.24863035717865653,0.13678983524207683,0.26733222
10,187,0.3892498301000075,0.4146034715691821,0.28341653
11,187,0.49391667011135026,0.4701742504498358,0.28729895
12,187,0.571523475013809,0.4821924438029929,0.26123128
13,187,0.5146735952411701,0.4957748413917985,0.17803661
14,187,0.23053067459464888,0.4317724925175571,0.21020521
15,187,0.0,0.3793018889416218,0.22018857
16,187,0.0,0.6825374016819815,0.24459235
17,187,0.0,0.8806822889947236,0.23738214
18,187,0.0,0.8158061676193652,0.26566833
19,187,0.0,0.6618289264362691,0.25568497
20,187,0.0,0.91558316773848,0.25568497
21,187,0.0,0.8137247382893461,0.18580144
22,187,0.0,0.6467486110145506,0.13643927
23,187,0.0,0.801314744783181,0.11480865
24,187,0.0,0.5219052173913044,0.1120355
1,188,0.0,0.44438242094625285,0.08319468
2,188,0.0,0.26740909060547147,0.09317804
3,188,0.0,0.44952151677759994,0.10260677
4,188,0.0,0.5696890325898659,0.10260677
5,188,0.0,0.10942275496280489,0.09539656
6,188,0.0,0.10822925224803691,0.08929562
7,188,0.0,0.39876058646603574,0.19966722
8,188,0.0,0.5207773730755136,0.22739878
9,188,0.22325284318446847,0.5318330911772433,0.26733222
10,188,0.37238478682952847,0.3291720135773007,0.28341653
11,188,0.4891771487177183,0.4672537533250101,0.28729895
12,188,0.5604565319814059,0.4229151442155424,0.26123128
13,188,0.5661352486749053,0.5931698613976991,0.17803661
14,188,0.5105691205340316,0.5602006160916183,0.21020521
15,188,0.3664683203381491,0.5475448724785608,0.22018857
16,188,0.18881761091005347,0.629108794537716,0.24459235
17,188,0.0,0.6726216873943975,0.23738214
18,188,0.0,0.6303325163923271,0.26566833
19,188,0.0,0.560552081186371,0.25568497
20,188,0.0,0.46177365765429473,0.25568497
21,188,0.0,0.3442412401377395,0.18580144
22,188,0.0,0.2458186660500405,0.13643927
23,188,0.0,0.07188086480526247,0.11480865
24,188,0.0,0.35609437719759673,0.1120355
1,189,0.0,0.4941566596811631,0.08319468
2,189,0.0,0.5439649842728869,0.09317804
3,189,0.0,0.871418669194246,0.10260677
4,189,0.0,0.43335104343254316,0.10260677
5,189,0.0,0.6572252836987306,0.09539656
6,189,0.0,0.583179252995775,0.08929562
7,189,0.0,0.523260574150858,0.19966722
8,189,0.0,0.672600541628712,0.22739878
9,189,0.2390350607024944,0.41055891205073675,0.26733222
10,189,0.333048977039098,0.2928710057591769,0.28341653
11,189,0.44059465752804217,0.3531904205858483,0.28729895
12,189,0.5323210797115899,0.4007300866635981,0.26123128
13,189,0.5717220865547321,0.17453029097566122,0.17803661
14,189,0.32920130820047955,0.3302756536263709,0.21020521
15,189,0.15742267137673352,0.3058544829935632,0.22018857
16,189,0.17528445966186817,0.13988430568428695,0.24459235
17,189,0.0,0.3138690909344339,0.23738214
18,189,0.0,0.31689954513181245,0.26566833
19,189,0.0,0.28400794853597966,0.25568497
20,189,0.0,0.3724096393085878,0.25568497
21,189,0.0,0.3011990432273189,0.18580144
22,189,0.0,0.30051657291930883,0.13643927
23,189,0.0,0.44505326106100684,0.11480865
24,189,0.0,0.40606904360053714,0.1120355
1,190,0.0,0.5345066981930003,0.08319468
2,190,0.0,0.6901773871252519,0.09317804
3,190,0.0,0.544930007075568,0.10260677
4,190,0.0,0.7697303296019725,0.10260677
5,190,0.0,0.6961665742183648,0.09539656
6,190,0.0,0.5398677785384186,0.08929562
7,190,0.0,0.8200549594356887,0.19966722
8,190,0.0,0.9841580480464955,0.22739878
9,190,0.23540517926536283,0.8499547636753298,0.26733222
10,190,0.4097151140733216,0.8751852277470443,0.28341653
11,190,0.5438217318719439,0.8603939279538284,0.28729895
12,190,0.628172484847548,1.0,0.26123128
13,190,0.6344888562288652,0.9212705094906398,0.17803661
14,190,0.5861173332623848,0.8130174103622508,0.21020521
15,190,0.420883455701253,0.3822879827724931,0.22018857
16,190,0.13204028265604065,0.33075573618057574,0.24459235
17,190,0.0,0.3735331981530895,0.23738214
18,190,0.0,0.24440194722530775,0.26566833
19,190,0.0,0.24470473884800145,0.25568497
20,190,0.0,0.38707238433255187,0.25568497
21,190,0.0,0.13668174899030786,0.18580144
22,190,0.0,0.15111148331196342,0.13643927
23,190,0.0,0.26829989846288227,0.11480865
24,190,0.0,0.5047365420744331,0.1120355
1,191,0.0,0.42612905620506636,0.08319468
2,191,0.0,0.5312861152493893,0.09317804
3,191,0.0,0.7597527518634553,0.10260677
4,191,0.0,0.5952206528070962,0.10260677
5,191,0.0,1.0,0.09539656
6,191,0.0,0.7220401798473569,0.08929562
7,191,0.0,0.6407555041642993,0.19966722
8,191,0.0,0.967879781643805,0.22739878
9,191,0.22782662247517377,0.7417046650203195,0.26733222
10,191,0.3601629441482105,0.4080870275755737,0.28341653
11,191,0.4324277392620097,0.40146968453501747,0.28729895
12,191,0.544815675812749,0.4259699649470709,0.26123128
13,191,0.5548551640869896,0.2529484522015419,0.17803661
14,191,0.4662441670380735,0.3405097651661509,0.21020521
15,191,0.318083282750108,0.51341157409341,0.22018857
16,191,0.22100196602900482,0.21580716303858533,0.24459235
17,191,0.0,0.34038202015068125,0.23738214
18,191,0.0,0.4662504679564411,0.26566833
19,191,0.0,0.40416012780326616,0.25568497
20,191,0.0,0.5463387919236581,0.25568497
21,191,0.0,0.4938464174095774,0.18580144
22,191,0.0,0.3832834758017574,0.13643927
23,191,0.0,0.6076114408821829,0.11480865
24,191,0.0,0.5357930888563558,0.1120355
1,192,0.0,0.7366993762821801,0.08319468
2,192,0.0,0.7925226433389682,0.09317804
3,192,0.0,0.9126937929130128,0.10260677
4,192,0.0,0.6800524258216013,0.10260677
5,192,0.0,0.9443271673833573,0.09539656
6,192,0.0,0.7054104042599613,0.08929562
7,192,0.0,0.40044833388436807,0.19966722
8,192,0.0,0.9195662908641564,0.22739878
9,192,0.22764919424255398,0.7075631237191766,0.26733222
10,192,0.37199643137526345,0.6953109422933327,0.28341653
11,192,0.49865440167974745,0.7006844571346074,0.28729895
12,192,0.5809093817587995,0.9924335898656302,0.26123128
13,192,0.5922843273059357,0.8370283702782012,0.17803661
14,192,0.5194840596869886,0.9025014729128521,0.21020521
15,192,0.3663598683762014,0.6439528339591812,0.22018857
16,192,0.2116698176148669,0.3467821403988031,0.24459235
17,192,0.0,0.28350549319839546,0.23738214
18,192,0.0,0.3409952204170015,0.26566833
19,192,0.0,0.42706912536305847,0.25568497
20,192,0.0,0.5720856297191664,0.25568497
21,192,0.0,0.6039271741611288,0.18580144
22,192,0.0,0.5677701870270352,0.13643927
23,192,0.0,0.46717559134868203,0.11480865
24,192,0.0,0.4077220868028045,0.1120355
1,193,0.0,0.550404129361047,0.08319468
2,193,0.0,0.7603337229954366,0.09317804
