hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,174,0.0,0.1733603315689601,0.05024848
8,174,0.0,0.1440419276186801,0.2076201
9,174,0.15426596553327832,0.1244439403781413,0.32026505
10,174,0.3379373976581697,0.32891081655491716,0.30811706
11,174,0.48254955499911223,0.15821731576218312,0.2981778
12,174,0.5682194607308434,0.13243091255411005,0.24792932
13,174,0.5905103380224695,0.03476090104019264,0.10381005
14,174,0.5455165919793946,0.13977581588528604,0.17890668
15,174,0.43451824672789635,0.0,0.20099393
16,174,0.28769711538079495,0.0,0.19215903
17,174,0.12034028758415434,0.21937403104298447,0.21976808
18,174,0.0,0.13473860227969217,0.2252899
19,174,0.0,0.03291659410946123,0.2076201
20,174,0.0,0.008438091529557521,0.15571507
21,174,0.0,0.0,0.11264495
22,174,0.0,0.0,0.08117062
23,174,0.0,0.0540800722868885,0.06515737
24,174,0.0,0.0,0.05521811
1,175,0.0,0.0925210830349762,0.05080066
2,175,0.0,0.029298339423543783,0.04859194
3,175,0.0,0.12568593159299518,0.04583103
4,175,0.0,0.3336417881697898,0.04472667
5,175,0.0,0.3343995363337798,0.04417449
6,175,0.0,0.14778823870966068,0.04472667
7,175,0.0,0.2894735348590345,0.05024848
8,175,0.0,0.3318260599774203,0.2076201
9,175,0.16488690274805945,0.18893273081853626,0.32026505
10,175,0.3335703724407512,0.09277739130434784,0.30811706
11,175,0.4615409689219159,0.032075283243788895,0.2981778
12,175,0.5350554892219298,0.0,0.24792932
13,175,0.5487156693736139,0.0,0.10381005
14,175,0.502196840098183,0.0,0.17890668
15,175,0.4027375972668657,0.14597649913292707,0.20099393
16,175,0.25564812499314943,0.09303483896624289,0.19215903
17,175,0.0,0.2636611112856135,0.21976808
18,175,0.0,0.14120240145894683,0.2252899
19,175,0.0,0.14452533220956293,0.2076201
20,175,0.0,0.4951511810820135,0.15571507
21,175,0.0,0.2819987043885411,0.11264495
22,175,0.0,0.4662946548502087,0.08117062
23,175,0.0,0.3240481803796254,0.06515737
24,175,0.0,0.5168942559011619,0.05521811
1,176,0.0,0.08785750717165669,0.05080066
2,176,0.0,0.0,0.04859194
3,176,0.0,0.195333639332257,0.04583103
4,176,0.0,0.31952303389873704,0.04472667
5,176,0.0,0.21270105179191026,0.04417449
6,176,0.0,0.0,0.04472667
7,176,0.0,0.18715151849986741,0.05024848
8,176,0.0,0.0,0.2076201
9,176,0.13537888734295048,0.0,0.32026505
10,176,0.3116370160640199,0.005180169477264446,0.30811706
11,176,0.4519842582458217,0.0,0.2981778
12,176,0.5370427825957759,0.0,0.24792932
13,176,0.5606283761016191,0.0,0.10381005
14,176,0.5210928089912031,0.14652683114509318,0.17890668
15,176,0.4173682681356254,0.10885440526682308,0.20099393
16,176,0.27501667191421897,0.0,0.19215903
17,176,0.11105525809903391,0.261451163339086,0.21976808
18,176,0.0,0.11712981019256574,0.2252899
19,176,0.0,0.15802991298873445,0.2076201
20,176,0.0,0.0,0.15571507
21,176,0.0,0.11018700424781622,0.11264495
22,176,0.0,0.0,0.08117062
23,176,0.0,0.14201310204291542,0.06515737
24,176,0.0,0.080405996334003,0.05521811
1,177,0.0,0.23026561822419675,0.05080066
2,177,0.0,0.1452091509959323,0.04859194
3,177,0.0,0.1781336784951418,0.04583103
4,177,0.0,0.0,0.04472667
5,177,0.0,0.12060221975429579,0.04417449
6,177,0.0,0.37081633316655177,0.04472667
7,177,0.0,0.3888963262637674,0.05024848
8,177,0.0,0.4210179747225881,0.2076201
9,177,0.1563713723380803,0.2745398150716595,0.32026505
10,177,0.33449094354584774,0.287845310357917,0.30811706
11,177,0.47258226328429626,0.0746575166042036,0.2981778
12,177,0.5554614436487381,0.007832091251589438,0.24792932
13,177,0.574178019698485,0.0,0.10381005
14,177,0.5287327985167235,0.11427123712921415,0.17890668
15,177,0.41880983449844894,0.0,0.20099393
16,177,0.2733561087385321,0.020849826305492553,0.19215903
17,177,0.10827197320589409,0.4032396561028618,0.21976808
18,177,0.0,0.0,0.2252899
19,177,0.0,0.10212400849495581,0.2076201
20,177,0.0,0.3526533138010775,0.15571507
21,177,0.0,0.0,0.11264495
22,177,0.0,0.19462734075031338,0.08117062
23,177,0.0,0.20621588400144172,0.06515737
24,177,0.0,0.31061962173492075,0.05521811
1,178,0.0,0.0,0.05080066
2,178,0.0,0.3052379298431077,0.04859194
3,178,0.0,0.23966748926923617,0.04583103
4,178,0.0,0.19938026078221635,0.04472667
5,178,0.0,0.46178177902327117,0.04417449
6,178,0.0,0.2761978422830877,0.04472667
7,178,0.0,0.03716156452134892,0.05024848
8,178,0.0,0.3007405295521642,0.2076201
9,178,0.1567532542903579,0.17793856344201045,0.32026505
10,178,0.3320170012370671,0.04734416617604829,0.30811706
11,178,0.47062052736700466,0.0,0.2981778
12,178,0.551565688007726,0.0,0.24792932
13,178,0.5708739195432595,0.0,0.10381005
14,178,0.5295832903776403,0.0,0.17890668
15,178,0.42420323617239175,0.030435191779997834,0.20099393
16,178,0.271788471349317,0.13682024577612148,0.19215903
17,178,0.10721300719834263,0.28093034731851557,0.21976808
18,178,0.0,0.49410287642323086,0.2252899
19,178,0.0,0.33611586628757,0.2076201
20,178,0.0,0.3600749916949874,0.15571507
21,178,0.0,0.4652853568745229,0.11264495
22,178,0.0,0.2071365609393574,0.08117062
23,178,0.0,0.41150068469844764,0.06515737
24,178,0.0,0.18270685275988038,0.05521811
1,179,0.0,0.07706,0.05080066
2,179,0.0,0.06020188637700771,0.04859194
3,179,0.0,0.1717124013176056,0.04583103
4,179,0.0,0.21960584285382537,0.04472667
5,179,0.0,0.4652917224874121,0.04417449
6,179,0.0,0.37681795136712465,0.04472667
7,179,0.0,0.5220098314733777,0.05024848
8,179,0.0,0.5585398188022689,0.2076201
9,179,0.17712085308714465,0.08348530488110086,0.32026505
10,179,0.3537718505207435,0.032969100177836275,0.30811706
11,179,0.4837633422623363,0.0,0.2981778
12,179,0.5586901976055173,0.07045681087385289,0.24792932
13,179,0.5703349469897904,0.0,0.10381005
14,179,0.5209169839562049,0.10570435774080596,0.17890668
15,179,0.4141699325556944,0.23831433798551432,0.20099393
16,179,0.26027562673441845,0.2715142578220115,0.19215903
17,179,0.0,0.38955234926560917,0.21976808
18,179,0.0,0.20496379762600708,0.2252899
19,179,0.0,0.2672393730774699,0.2076201
20,179,0.0,0.17849986409453963,0.15571507
21,179,0.0,0.012854765694105916,0.11264495
22,179,0.0,0.0812953736389989,0.08117062
23,179,0.0,0.45005592233232466,0.06515737
24,179,0.0,0.0,0.05521811
1,180,0.0,0.28905006999188976,0.05080066
2,180,0.0,0.21415623752798488,0.04859194
3,180,0.0,0.039932864993167096,0.04583103
4,180,0.0,0.26420544090899767,0.04472667
5,180,0.0,0.10407342765220029,0.04417449
6,180,0.0,0.006752936552810256,0.04472667
7,180,0.0,0.010466911525915163,0.05024848
8,180,0.0,0.0,0.2076201
9,180,0.1429151434428059,0.41884456072119136,0.32026505
10,180,0.3201604712332827,0.4613798446319568,0.30811706
11,180,0.46131559823586005,0.5190343898333883,0.2981778
12,180,0.5462720492275893,0.5089838287466872,0.24792932
13,180,0.5698785022859193,0.017511927089901413,0.10381005
14,180,0.5306497703198263,0.0,0.17890668
15,180,0.42975648298067226,0.0,0.20099393
16,180,0.28921469443264847,0.0,0.19215903
17,180,0.12202878699178014,0.31794478542568116,0.21976808
18,180,0.0,0.35649330444974814,0.2252899
19,180,0.0,0.2102042398888272,0.2076201
20,180,0.0,0.2849316808629544,0.15571507
21,180,0.0,0.2460769405639347,0.11264495
22,180,0.0,0.1434746127170234,0.08117062
23,180,0.0,0.08259442074671748,0.06515737
24,180,0.0,0.0,0.05521811
1,181,0.0,0.1761998910676388,0.05080066
2,181,0.0,0.22692751591281426,0.04859194
3,181,0.0,0.3991377787862095,0.04583103
4,181,0.0,0.29191988169352046,0.04472667
5,181,0.0,0.40036519110250707,0.04417449
6,181,0.0,0.5064319257663573,0.04472667
7,181,0.0,0.5566437198588805,0.05024848
8,181,0.0,0.5778203871757127,0.2076201
9,181,0.16188166187830552,0.0620207345111989,0.32026505
10,181,0.3398108832200459,0.03994724682670142,0.30811706
11,181,0.479901630569647,0.019996521739130448,0.2981778
12,181,0.5616614923591293,0.0,0.24792932
13,181,0.5817125426975509,0.2101792021151144,0.10381005
14,181,0.5381461205226213,0.20012182322274719,0.17890668
15,181,0.4312740796336989,0.1431231186908418,0.20099393
16,181,0.27788376770811085,0.10533307574941811,0.19215903
17,181,0.1056631754132213,0.2692622574244405,0.21976808
18,181,0.0,0.3981091921140383,0.2252899
19,181,0.0,0.2885088516249039,0.2076201
20,181,0.0,0.14803748093777766,0.15571507
21,181,0.0,0.09150182108047153,0.11264495
22,181,0.0,0.23300189973115346,0.08117062
23,181,0.0,0.3263571372804299,0.06515737
24,181,0.0,0.12904268301157196,0.05521811
1,182,0.0,0.2846836194260095,0.05080066
2,182,0.0,0.36822880342272096,0.04859194
3,182,0.0,0.4542773905185612,0.04583103
4,182,0.0,0.4579916356874825,0.04472667
5,182,0.0,0.6183900162906327,0.04417449
6,182,0.0,0.5216182556942944,0.04472667
7,182,0.0,0.5545505233526148,0.05024848
8,182,0.0,0.5729336931330206,0.2076201
9,182,0.15383784066525308,0.07871854650042955,0.32026505
10,182,0.3259551886810677,0.0,0.30811706
11,182,0.4629302968829476,0.0001252173913043572,0.2981778
12,182,0.5433991941206264,0.0,0.24792932
13,182,0.5632536121195367,0.2164624345680285,0.10381005
14,182,0.5223316992451501,0.2539026246153049,0.17890668
15,182,0.4198282425367922,0.19119560186173168,0.20099393
16,182,0.2716222066140511,0.0692929677861155,0.19215903
17,182,0.10506729456150674,0.1571107475680813,0.21976808
18,182,0.0,0.33979395779718685,0.2252899
19,182,0.0,0.3439133366179816,0.2076201
20,182,0.0,0.37404206910711757,0.15571507
21,182,0.0,0.30737783529201257,0.11264495
22,182,0.0,0.3396872468753315,0.08117062
23,182,0.0,0.3914913385640239,0.06515737
24,182,0.0,0.355567591728338,0.05521811
1,183,0.0,0.6564748754906011,0.05080066
2,183,0.0,0.646956235878266,0.04859194
3,183,0.0,0.5934833452410827,0.04583103
4,183,0.0,0.7618518541159487,0.04472667
5,183,0.0,0.6993927909625085,0.04417449
6,183,0.0,0.6218678928067235,0.04472667
7,183,0.0,0.6402554184187288,0.05024848
8,183,0.0,0.8713749313113861,0.2076201
9,183,0.16636730753011703,0.37685661774140794,0.32026505
10,183,0.3571338887448993,0.34999973430944964,0.30811706
11,183,0.5075054880228478,0.35169090992921265,0.2981778
12,183,0.598441379640948,0.2631622989403714,0.24792932
13,183,0.6234690756234726,0.2819199421306167,0.10381005
14,183,0.5799654177887433,0.23693312429138325,0.17890668
15,183,0.4647837237921492,0.16995990610945663,0.20099393
16,183,0.3146305848868411,0.16843054258872955,0.19215903
17,183,0.1337811661622327,0.41252040286572306,0.21976808
18,183,0.0,0.5323326642063178,0.2252899
19,183,0.0,0.5373386618469718,0.2076201
20,183,0.0,0.6715196968852145,0.15571507
21,183,0.0,0.5625558024390734,0.11264495
22,183,0.0,0.569562796434883,0.08117062
23,183,0.0,0.6131077795606265,0.06515737
24,183,0.0,0.5131048360445556,0.05521811
1,184,0.0,0.14495217391304346,0.05080066
2,184,0.0,0.20540703029433108,0.04859194
3,184,0.0,0.2533119700360366,0.04583103
4,184,0.0,0.3667437646132578,0.04472667
5,184,0.0,0.6045784793990076,0.04417449
6,184,0.0,0.31861797035343964,0.04472667
7,184,0.0,0.3364142824224739,0.05024848
8,184,0.0,0.38332087499859174,0.2076201
9,184,0.1689163160500254,0.142886297758114,0.32026505
10,184,0.35114871996630465,0.22235878865031242,0.30811706
11,184,0.49360497082520566,0.16036695652173913,0.2981778
12,184,0.5778080698214053,0.09717563089702506,0.24792932
13,184,0.5963270165264579,0.11814528901656157,0.10381005
14,184,0.5487507918346163,0.22545534475323437,0.17890668
15,184,0.43759519306197897,0.15013177048061088,0.20099393
16,184,0.27539985910702364,0.2641357050774492,0.19215903
17,184,0.10014069400197556,0.3192835338696959,0.21976808
18,184,0.0,0.3529215002525224,0.2252899
19,184,0.0,0.2235979289162304,0.2076201
20,184,0.0,0.25871410826247404,0.15571507
21,184,0.0,0.35356126806431865,0.11264495
22,184,0.0,0.3479960216147995,0.08117062
23,184,0.0,0.36349886907532974,0.06515737
24,184,0.0,0.41085049870632107,0.05521811
1,185,0.0,0.07821268707476914,0.05080066
2,185,0.0,0.14943107410609752,0.04859194
3,185,0.0,0.2286631191806693,0.04583103
4,185,0.0,0.19711682101667713,0.04472667
5,185,0.0,0.2357802919921261,0.04417449
6,185,0.0,0.5481148909319511,0.04472667
7,185,0.0,0.30350592716246433,0.05024848
8,185,0.0,0.22214654256849312,0.2076201
9,185,0.16708660034659223,0.1329377040496569,0.32026505
10,185,0.33640452857887804,0.042367724598412135,0.30811706
11,185,0.4635861328421848,0.020927182805192717,0.2981778
12,185,0.5344950469305714,0.05003232257937103,0.24792932
13,185,0.5450149758399936,0.2131678293912282,0.10381005
14,185,0.49709536681061284,0.37345157745616914,0.17890668
15,185,0.3923633175844497,0.2870666887482173,0.20099393
16,185,0.24431147359519656,0.3052667924310762,0.19215903
17,185,0.0,0.3375722906073023,0.21976808
18,185,0.0,0.3759212822507199,0.2252899
19,185,0.0,0.15456484922605215,0.2076201
20,185,0.0,0.2758534546072722,0.15571507
21,185,0.0,0.29685916021439235,0.11264495
22,185,0.0,0.2505595473037514,0.08117062
23,185,0.0,0.21536378887467886,0.06515737
24,185,0.0,0.11450266560795012,0.05521811
1,186,0.0,0.23987560056983295,0.05080066
2,186,0.0,0.47315785959183826,0.04859194
3,186,0.0,0.47652481848395967,0.04583103
4,186,0.0,0.6265889220880453,0.04472667
5,186,0.0,0.7818851238287133,0.04417449
6,186,0.0,0.7467452973151139,0.04472667
7,186,0.0,0.8065940232825402,0.05024848
8,186,0.0,0.9277326997016407,0.2076201
9,186,0.1721271268941559,0.2403076549176123,0.32026505
10,186,0.3574172920372892,0.3302095652173913,0.30811706
11,186,0.505894481090674,0.48182766413487416,0.2981778
12,186,0.5926681080552043,0.26977377353259646,0.24792932
13,186,0.6116931596174026,0.3692491659042851,0.10381005
14,186,0.5646273171417564,0.3422882499618586,0.17890668
15,186,0.45160647570182416,0.17777248397793863,0.20099393
16,186,0.29000261337584576,0.17931008240355972,0.19215903
17,186,0.1108395094098804,0.2985425935627808,0.21976808
18,186,0.0,0.4265749494316754,0.2252899
19,186,0.0,0.45077282517394357,0.2076201
20,186,0.0,0.5209980967055081,0.15571507
21,186,0.0,0.6384221796855281,0.11264495
22,186,0.0,0.5487426091915997,0.08117062
23,186,0.0,0.641493595794358,0.06515737
24,186,0.0,0.5021555916238384,0.05521811
1,187,0.0,0.12536377291881412,0.05080066
2,187,0.0,0.0,0.04859194
3,187,0.0,0.23150291207346393,0.04583103
4,187,0.0,0.3937813540448164,0.04472667
5,187,0.0,0.5507738524768936,0.04417449
6,187,0.0,0.5241606293216389,0.04472667
7,187,0.0,0.5016795796015014,0.05024848
8,187,0.0,0.7526740133563357,0.2076201
9,187,0.1660240509994334,0.3034528978429688,0.32026505
10,187,0.3598216189997998,0.2865304035343193,0.30811706
11,187,0.5218598809490371,0.48674738972832976,0.2981778
12,187,0.6185400834469917,0.2950835370740325,0.24792932
13,187,0.642201144466145,0.2527536549974077,0.10381005
14,187,0.5934846264181007,0.19207338560946713,0.17890668
15,187,0.47200992521982515,0.26012263415280223,0.20099393
16,187,0.2959760793312112,0.27407424801332964,0.19215903
17,187,0.10979202631509888,0.2780223054842064,0.21976808
18,187,0.0,0.3169460465312075,0.2252899
19,187,0.0,0.34570506337591206,0.2076201
20,187,0.0,0.4336525883181706,0.15571507
21,187,0.0,0.29720802682224845,0.11264495
22,187,0.0,0.2158967715928383,0.08117062
23,187,0.0,0.5071035455388292,0.06515737
24,187,0.0,0.3734646312482476,0.05521811
1,188,0.0,0.450568852906628,0.05080066
2,188,0.0,0.4072464769868442,0.04859194
3,188,0.0,0.36097188906665584,0.04583103
4,188,0.0,0.2966549982138359,0.04472667
5,188,0.0,0.204077003609577,0.04417449
6,188,0.0,0.10034055136123739,0.04472667
7,188,0.0,0.0,0.05024848
8,188,0.0,0.0,0.2076201
9,188,0.14895341832140588,0.0,0.32026505
10,188,0.32856149521366235,0.0,0.30811706
11,188,0.4662033110183349,0.15697413892293294,0.2981778
12,188,0.5452895982326912,0.0,0.24792932
13,188,0.5646012018942597,0.04930684081283321,0.10381005
14,188,0.5229472960228744,0.2692224763587369,0.17890668
15,188,0.41658843784304467,0.23119122457123215,0.20099393
16,188,0.27795371518798806,0.2973860013982151,0.19215903
17,188,0.11201570180565645,0.44417984588216636,0.21976808
18,188,0.0,0.28906783521516066,0.2252899
19,188,0.0,0.37057203047215026,0.2076201
20,188,0.0,0.3377652377019982,0.15571507
21,188,0.0,0.35154289788036513,0.11264495
22,188,0.0,0.3565278003645674,0.08117062
23,188,0.0,0.4083224815014953,0.06515737
24,188,0.0,0.19822062050442724,0.05521811
1,189,0.0,0.0,0.05080066
2,189,0.0,0.0,0.04859194
3,189,0.0,0.0,0.04583103
4,189,0.0,0.0,0.04472667
5,189,0.0,0.029555497371481613,0.04417449
6,189,0.0,0.0,0.04472667
7,189,0.0,0.038293954565762636,0.05024848
8,189,0.0,0.03853191997087195,0.2076201
9,189,0.1658842433275416,0.0,0.32026505
10,189,0.3505693214533716,0.07901828310288916,0.30811706
11,189,0.4900446325147554,0.12145121052013079,0.2981778
12,189,0.5703719947358256,0.11026508121658532,0.24792932
13,189,0.5857372460738536,0.0,0.10381005
14,189,0.5387527209389956,0.0,0.17890668
15,189,0.4289954894240766,0.0,0.20099393
16,189,0.2799335490372818,0.0,0.19215903
17,189,0.1117429927305351,0.09746599704032516,0.21976808
18,189,0.0,0.0,0.2252899
19,189,0.0,0.3684179074186914,0.2076201
20,189,0.0,0.47078456955005715,0.15571507
21,189,0.0,0.13733844528993946,0.11264495
22,189,0.0,0.03353725535987833,0.08117062
23,189,0.0,0.0757324691348417,0.06515737
24,189,0.0,0.03141266141935072,0.05521811
1,190,0.0,0.40703739314254983,0.05080066
2,190,0.0,0.4678386670507077,0.04859194
3,190,0.0,0.4065652431243992,0.04583103
4,190,0.0,0.4085354923462121,0.04472667
5,190,0.0,0.4842460071496771,0.04417449
6,190,0.0,0.37740319960708746,0.04472667
7,190,0.0,0.3091421019209554,0.05024848
8,190,0.0,0.42516210467413734,0.2076201
9,190,0.14919613108396268,0.197074215051878,0.32026505
10,190,0.34622655903381494,0.040555571702805285,0.30811706
11,190,0.5128249731674489,0.1096992101211456,0.2981778
12,190,0.6133555416800858,0.09770606940621185,0.24792932
13,190,0.6436947044987184,0.3565501221769417,0.10381005
14,190,0.6033260659926978,0.06767856599175459,0.17890668
15,190,0.487294676858723,0.0,0.20099393
16,190,0.31961897511034865,0.43775203633425364,0.19215903
17,190,0.131660855554283,0.794613641646037,0.21976808
18,190,0.0,0.4924535042857552,0.2252899
19,190,0.0,0.12293743678911687,0.2076201
20,190,0.0,0.1861092175155853,0.15571507
21,190,0.0,0.31137446199270225,0.11264495
22,190,0.0,0.30847119898532027,0.08117062
23,190,0.0,0.43260856849264423,0.06515737
24,190,0.0,0.32361830074809933,0.05521811
1,191,0.0,0.21200814710625554,0.05080066
2,191,0.0,0.1935962507167598,0.04859194
3,191,0.0,0.20045962313889407,0.04583103
4,191,0.0,0.4027578525997263,0.04472667
5,191,0.0,0.3391782972951022,0.04417449
6,191,0.0,0.36471324518560916,0.04472667
7,191,0.0,0.27117826009573104,0.05024848
8,191,0.0,0.332661663352895,0.2076201
9,191,0.14932788732432378,0.1771359891943526,0.32026505
10,191,0.3255783900716821,0.1349286686832204,0.30811706
11,191,0.46557099343780406,0.15655680600883756,0.2981778
12,191,0.5485995353805363,0.1647428787915909,0.24792932
13,191,0.5706127824319216,0.016567708752682812,0.10381005
14,191,0.5314764859013245,0.0067476606554358175,0.17890668
15,191,0.42926316360287625,0.06734319051354855,0.20099393
16,191,0.28217394660171913,0.09022407617914975,0.19215903
17,191,0.11337965178318687,0.10181150244357498,0.21976808
18,191,0.0,0.18894807928728288,0.2252899
19,191,0.0,0.2634354997144328,0.2076201
20,191,0.0,0.290994242289231,0.15571507
21,191,0.0,0.35985770113720666,0.11264495
22,191,0.0,0.35893917169248746,0.08117062
23,191,0.0,0.47028423970591077,0.06515737
24,191,0.0,0.41860129970435445,0.05521811
1,192,0.0,0.1597813239807114,0.05080066
2,192,0.0,0.42385880550067784,0.04859194
3,192,0.0,0.3346358408848372,0.04583103
4,192,0.0,0.3146697891282203,0.04472667
5,192,0.0,0.46315783346715805,0.04417449
6,192,0.0,0.3403469188296738,0.04472667
7,192,0.0,0.25954387298679454,0.05024848
8,192,0.0,0.39016573846436897,0.2076201
9,192,0.15627820002702153,0.2306664225787399,0.32026505
10,192,0.34094867762267383,0.06490248753324517,0.30811706
11,192,0.48889451127846295,0.1408341298072801,0.2981778
12,192,0.5773681836913718,0.10905262988376192,0.24792932
13,192,0.6019076201031056,0.09832564732492614,0.10381005
