hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,172,0.35765239453960523,0.5854974788445794,0.59511925
12,172,0.12813849442508682,0.37796232111584827,0.59290072
13,172,0.19706232470055132,0.5159852413893751,0.4963949
14,172,0.15072648991187262,0.5180753374975378,0.48807543
15,172,0.1300131834142082,0.34289822069657466,0.48530227
16,172,0.14091031091500758,0.3860668002295827,0.47698281
17,172,0.0,0.31423479040159974,0.46311703
18,172,0.0,0.5741869944364687,0.44647809
19,172,0.0,0.5224589398500775,0.42983916
20,172,0.0,0.7177712188169696,0.46644481
21,172,0.0,0.6550134197318853,0.46644481
22,172,0.0,0.6526266969630174,0.44093178
23,172,0.0,0.7094086223389514,0.427066
24,172,0.0,0.7381515362282423,0.40709928
1,173,0.0,0.18243952847897282,0.54242928
2,173,0.0,0.20881486742614425,0.54132002
3,173,0.0,0.23072569111843477,0.54076539
4,173,0.0,0.23068295951720028,0.5391015
5,173,0.0,0.23076149372081947,0.53466445
6,173,0.0,0.1888915097225796,0.53189129
7,173,0.0,0.1989646006417149,0.53521908
8,173,0.16571412415741058,0.28600876464314395,0.53632834
9,173,0.2597141767361379,0.0767850200603402,0.55185801
10,173,0.2950434339450406,0.2675823726015909,0.5640599
11,173,0.3319370150669865,0.44181727073186833,0.59511925
12,173,0.25911411004159335,0.3043942068638182,0.59290072
13,173,0.2874998376538323,0.21201270369148742,0.4963949
14,173,0.16756454076988614,0.20584894432071166,0.48807543
15,173,0.24316805891463567,0.19854250228786618,0.48530227
16,173,0.21680435520252145,0.1876615162885473,0.47698281
17,173,0.0,0.2328357524375539,0.46311703
18,173,0.0,0.28114736299305976,0.44647809
19,173,0.0,0.10541458343014021,0.42983916
20,173,0.0,0.23715449019282692,0.46644481
21,173,0.0,0.2234975305942254,0.46644481
22,173,0.0,0.34343919933072087,0.44093178
23,173,0.0,0.3696137379301218,0.427066
24,173,0.0,0.3114578985514345,0.40709928
1,174,0.0,0.0,0.54242928
2,174,0.0,0.06307171247824915,0.54132002
3,174,0.0,0.10386570944686102,0.54076539
4,174,0.0,0.17539726154630023,0.5391015
5,174,0.0,0.37685392488611297,0.53466445
6,174,0.0,0.2469122815279335,0.53189129
7,174,0.0,0.1796942110047684,0.53521908
8,174,0.16786017195659098,0.19119025610649648,0.53632834
9,174,0.2622406864850339,0.21480202259343065,0.55185801
10,174,0.28277140901518794,0.14767759063286057,0.5640599
11,174,0.2789375203266694,0.2526592519484942,0.59511925
12,174,0.19307299326605235,0.13944293032963945,0.59290072
13,174,0.1805298493321969,0.09782950597366163,0.4963949
14,174,0.14196007502500382,0.12827301402236516,0.48807543
15,174,0.12645017843373715,0.10304596475850797,0.48530227
16,174,0.14862723373496786,0.08328866593251749,0.47698281
17,174,0.0,0.31017130298907897,0.46311703
18,174,0.0,0.2639920087168449,0.44647809
19,174,0.0,0.03580679835690959,0.42983916
20,174,0.0,0.3210360414285313,0.46644481
21,174,0.0,0.03795715378329964,0.46644481
22,174,0.0,0.05483599846021315,0.44093178
23,174,0.0,0.11999500429403213,0.427066
24,174,0.0,0.08398776816047858,0.40709928
1,175,0.0,0.3909629740505017,0.54242928
2,175,0.0,0.39602782608695647,0.54132002
3,175,0.0,0.4013730979877733,0.54076539
4,175,0.0,0.36531225678080204,0.5391015
5,175,0.0,0.4838706079724407,0.53466445
6,175,0.0,0.45506150111952776,0.53189129
7,175,0.0,0.5412669960763223,0.53521908
8,175,0.19965500124086594,0.4887087745948105,0.53632834
9,175,0.36413274264002415,0.6091782837006204,0.55185801
10,175,0.35678608067070305,0.3212022112143937,0.5640599
11,175,0.4696597316276331,0.4935118701295717,0.59511925
12,175,0.32047964615467567,0.5245787287499554,0.59290072
13,175,0.20046790738576978,0.46251959688046995,0.4963949
14,175,0.18825820948819372,0.4491167763228016,0.48807543
15,175,0.14405589510254455,0.2244862661985696,0.48530227
16,175,0.12347060836029368,0.3251127870360473,0.47698281
17,175,0.14759161412906033,0.26925384520196677,0.46311703
18,175,0.0,0.5349626084288197,0.44647809
19,175,0.0,0.37546085442900734,0.42983916
20,175,0.0,0.6183274737787765,0.46644481
21,175,0.0,0.5304428348004306,0.46644481
22,175,0.0,0.4950141965617865,0.44093178
23,175,0.0,0.555572986052221,0.427066
24,175,0.0,0.3436263514455627,0.40709928
1,176,0.0,0.0,0.54242928
2,176,0.0,0.07420458453023408,0.54132002
3,176,0.0,0.04581394486065005,0.54076539
4,176,0.0,0.08874738785620293,0.5391015
5,176,0.0,0.12587447872989016,0.53466445
6,176,0.0,0.10703364112028732,0.53189129
7,176,0.0,0.06976736915262842,0.53521908
8,176,0.20285497037998684,0.11882530938462535,0.53632834
9,176,0.25375434705501454,0.10896212128117008,0.55185801
10,176,0.2809559394182686,0.07099094797920222,0.5640599
11,176,0.3495458409424379,0.16603053113022942,0.59511925
12,176,0.2773965826322986,0.1633640913943321,0.59290072
13,176,0.18056813037773184,0.12114832967366132,0.4963949
14,176,0.1888094762654171,0.262502569871695,0.48807543
15,176,0.0,0.0,0.48530227
16,176,0.10632860394907862,0.07782991525340029,0.47698281
17,176,0.0,0.1808230697066418,0.46311703
18,176,0.0,0.09517186974524902,0.44647809
19,176,0.0,0.0,0.42983916
20,176,0.0,0.11214559237842783,0.46644481
21,176,0.0,0.0,0.46644481
22,176,0.0,0.07045305173072548,0.44093178
23,176,0.0,0.0,0.427066
24,176,0.0,0.08756239912554505,0.40709928
1,177,0.0,0.054119313651176636,0.54242928
2,177,0.0,0.01772533596646687,0.54132002
3,177,0.0,0.03318874955659943,0.54076539
4,177,0.0,0.17981639160576907,0.5391015
5,177,0.0,0.0924822575849034,0.53466445
6,177,0.0,0.05909598015411648,0.53189129
7,177,0.0,0.14855773214223983,0.53521908
8,177,0.2062548931096017,0.0,0.53632834
9,177,0.2749934793736598,0.18232778889204967,0.55185801
10,177,0.2442408419655658,0.0,0.5640599
11,177,0.26646134090323614,0.12038306182671431,0.59511925
12,177,0.2117086331105973,0.016840121776110002,0.59290072
13,177,0.14395330036809628,0.0759943812160095,0.4963949
14,177,0.14534949501642414,0.0,0.48807543
15,177,0.0,0.0,0.48530227
16,177,0.0,0.0,0.47698281
17,177,0.0,0.052920422696513876,0.46311703
18,177,0.0,0.12033139086873802,0.44647809
19,177,0.0,0.0,0.42983916
20,177,0.0,0.0882766530664113,0.46644481
21,177,0.0,0.0,0.46644481
22,177,0.0,0.00630072071899493,0.44093178
23,177,0.0,0.006691578331159505,0.427066
24,177,0.0,0.2557531441680967,0.40709928
1,178,0.0,0.11008368382303363,0.54242928
2,178,0.0,0.07949707236763173,0.54132002
3,178,0.0,0.055832510101953725,0.54076539
4,178,0.0,0.1537197407053816,0.5391015
5,178,0.0,0.18022222933540208,0.53466445
6,178,0.0,0.17268372794777706,0.53189129
7,178,0.0,0.2000354700943173,0.53521908
8,178,0.19440426565102065,0.0,0.53632834
9,178,0.26022850824492977,0.03137671944847309,0.55185801
10,178,0.3755515618262581,0.26863151007541336,0.5640599
11,178,0.1941591658105999,0.2877609247642878,0.59511925
12,178,0.13803768358075913,0.4317468223109318,0.59290072
13,178,0.1779128568845499,0.14650678700569725,0.4963949
14,178,0.14340861863504048,0.0,0.48807543
15,178,0.12259268851928663,0.0,0.48530227
16,178,0.0,0.0,0.47698281
17,178,0.0,0.003631888989874833,0.46311703
18,178,0.0,0.1352285132819481,0.44647809
19,178,0.0,0.054296234664257315,0.42983916
20,178,0.0,0.006507494074522862,0.46644481
21,178,0.0,0.0,0.46644481
22,178,0.0,0.07666227378523191,0.44093178
23,178,0.0,0.15073251667965307,0.427066
24,178,0.0,0.3641343892052462,0.40709928
1,179,0.0,0.3356963065382703,0.54242928
2,179,0.0,0.4091652476252706,0.54132002
3,179,0.0,0.29902256138523203,0.54076539
4,179,0.0,0.28600315727114906,0.5391015
5,179,0.0,0.453061133543543,0.53466445
6,179,0.0,0.4572131313684615,0.53189129
7,179,0.0,0.490511116523325,0.53521908
8,179,0.218078871517806,0.4637624407919613,0.53632834
9,179,0.3633800947397177,0.47371521813570655,0.55185801
10,179,0.4063883841850822,0.545941424618731,0.5640599
11,179,0.4367952261391652,0.36773397506241695,0.59511925
12,179,0.2669621642593714,0.512242298929449,0.59290072
13,179,0.20473953269634074,0.40347033956522776,0.4963949
14,179,0.1681973699060337,0.4645688374102476,0.48807543
15,179,0.13579944766947818,0.27567688149885766,0.48530227
16,179,0.1324584333020622,0.32132236297507705,0.47698281
17,179,0.15609115841585566,0.29465608788961556,0.46311703
18,179,0.0,0.5096269693399763,0.44647809
19,179,0.0,0.279591992907195,0.42983916
20,179,0.0,0.45709237923935364,0.46644481
21,179,0.0,0.45533039337701475,0.46644481
22,179,0.0,0.38548278015476667,0.44093178
23,179,0.0,0.5505150347582652,0.427066
24,179,0.0,0.6451274160517357,0.40709928
1,180,0.0,0.1897992855286619,0.54242928
2,180,0.0,0.1726977033651028,0.54132002
3,180,0.0,0.25870167795969023,0.54076539
4,180,0.0,0.23177994273744326,0.5391015
5,180,0.0,0.345085003265433,0.53466445
6,180,0.0,0.315090923875124,0.53189129
7,180,0.0,0.1125274805762014,0.53521908
8,180,0.12488867416236872,0.25281521225640907,0.53632834
9,180,0.2063404082804925,0.1930811873032813,0.55185801
10,180,0.22080339121151263,0.15775033468785105,0.5640599
11,180,0.2914192377041232,0.3877115506494858,0.59511925
12,180,0.2052483086709772,0.33169097224265404,0.59290072
13,180,0.20876825523161435,0.1899005595987191,0.4963949
14,180,0.15492289905331366,0.31734157813705155,0.48807543
15,180,0.19605709660723988,0.155628473770301,0.48530227
16,180,0.18260639734228848,0.15000136941653708,0.47698281
17,180,0.0,0.27113161758954124,0.46311703
18,180,0.0,0.2626212945684278,0.44647809
19,180,0.0,0.22452604365465967,0.42983916
20,180,0.0,0.3125784121311883,0.46644481
21,180,0.0,0.12245626488327395,0.46644481
22,180,0.0,0.13142313794218938,0.44093178
23,180,0.0,0.2876313918723959,0.427066
24,180,0.0,0.04799581203842757,0.40709928
1,181,0.0,0.03805584238078757,0.54242928
2,181,0.0,0.19361586707808381,0.54132002
3,181,0.0,0.17545038872992838,0.54076539
4,181,0.0,0.2364727256587883,0.5391015
5,181,0.0,0.2924086295433208,0.53466445
6,181,0.0,0.2968761585021166,0.53189129
7,181,0.0,0.4075752874518184,0.53521908
8,181,0.2203564798482041,0.3703898803335197,0.53632834
9,181,0.36938198018372753,0.18216658031715066,0.55185801
10,181,0.4221872867626728,0.2955906788413972,0.5640599
11,181,0.3521523398254769,0.2332548660352222,0.59511925
12,181,0.22116044880721983,0.33390732453624045,0.59290072
13,181,0.17650771898862497,0.19006820338936817,0.4963949
14,181,0.1654635193401114,0.14376217303343167,0.48807543
15,181,0.16054259532176363,0.10969149416565463,0.48530227
16,181,0.14019884850958333,0.2774992822813959,0.47698281
17,181,0.148648101636954,0.16189418032756225,0.46311703
18,181,0.0,0.47953289030238616,0.44647809
19,181,0.0,0.14818168027573503,0.42983916
20,181,0.0,0.20849551203712666,0.46644481
21,181,0.0,0.3541351086570261,0.46644481
22,181,0.0,0.3388527886399043,0.44093178
23,181,0.0,0.2070528723188331,0.427066
24,181,0.0,0.45601960138669856,0.40709928
1,182,0.0,0.05721715018988783,0.54242928
2,182,0.0,0.14252073320342215,0.54132002
3,182,0.0,0.10407586126729554,0.54076539
4,182,0.0,0.05217761684867843,0.5391015
5,182,0.0,0.173842794362661,0.53466445
6,182,0.0,0.2269207400976508,0.53189129
7,182,0.0,0.1427154295462254,0.53521908
8,182,0.20569868031044353,0.4571607043747663,0.53632834
9,182,0.3397477146451715,0.3628484277048681,0.55185801
10,182,0.4156799353926823,0.31530334484497263,0.5640599
11,182,0.32233865259237704,0.25887671779722454,0.59511925
12,182,0.2161252182958625,0.4056338752979004,0.59290072
13,182,0.17918046750315095,0.20769775046686967,0.4963949
14,182,0.1755156826145289,0.16573701099198648,0.48807543
15,182,0.1452953565697798,0.17146622547292809,0.48530227
16,182,0.12811993169645475,0.24948698984446308,0.47698281
17,182,0.12587454604524168,0.2740411737322345,0.46311703
18,182,0.0,0.45982342375093227,0.44647809
19,182,0.0,0.13906784565560987,0.42983916
20,182,0.0,0.33103620603060724,0.46644481
21,182,0.0,0.3238053256978338,0.46644481
22,182,0.0,0.26106320303957375,0.44093178
23,182,0.0,0.23824711060623874,0.427066
24,182,0.0,0.32628878535869354,0.40709928
1,183,0.0,0.31337920941402275,0.54242928
2,183,0.0,0.35063707821653517,0.54132002
3,183,0.0,0.36577526386592224,0.54076539
4,183,0.0,0.42187014663709144,0.5391015
5,183,0.0,0.45621613277174,0.53466445
6,183,0.0,0.4988859202360974,0.53189129
7,183,0.0,0.5133626538441447,0.53521908
8,183,0.16874025180422952,0.5900714835232914,0.53632834
9,183,0.2335755048262875,0.22045690578011987,0.55185801
10,183,0.3020819337710079,0.14621714028346042,0.5640599
11,183,0.1594655379241777,0.260245889890092,0.59511925
12,183,0.1360270491355495,0.1913887824436881,0.59290072
13,183,0.14747431217078727,0.011084008482383228,0.4963949
14,183,0.1318742255084837,0.08408740700484267,0.48807543
15,183,0.0,0.22508996622394098,0.48530227
16,183,0.0,0.054897374222566554,0.47698281
17,183,0.0,0.3185045067275791,0.46311703
18,183,0.0,0.5943706355380366,0.44647809
19,183,0.0,0.06397246757173662,0.42983916
20,183,0.0,0.28146006701141385,0.46644481
21,183,0.0,0.2080280877578748,0.46644481
22,183,0.0,0.21562471267913144,0.44093178
23,183,0.0,0.10242220944739981,0.427066
24,183,0.0,0.3797145876899665,0.40709928
1,184,0.0,0.2028277780524599,0.54242928
2,184,0.0,0.3139516237017765,0.54132002
3,184,0.0,0.25821978780082,0.54076539
4,184,0.0,0.1383781327982401,0.5391015
5,184,0.0,0.2958295613365003,0.53466445
6,184,0.0,0.33983828499013635,0.53189129
7,184,0.0,0.42091498318798576,0.53521908
8,184,0.18645215704044288,0.7065695756741553,0.53632834
9,184,0.38009382684273374,0.5423956591617439,0.55185801
10,184,0.36625704126025466,0.668800718686248,0.5640599
11,184,0.5030716401353242,0.3626786476980807,0.59511925
12,184,0.3315145767411542,0.4677411211529598,0.59290072
13,184,0.19076018101862363,0.18869445092923529,0.4963949
14,184,0.19800059170494647,0.3826548211558281,0.48807543
15,184,0.17025102281525747,0.23324026178767177,0.48530227
16,184,0.13118272453557553,0.26235099467000983,0.47698281
17,184,0.17540065742406916,0.26763843636601675,0.46311703
18,184,0.0,0.49958694266027204,0.44647809
19,184,0.0,0.3521334839716964,0.42983916
20,184,0.0,0.5482740261097115,0.46644481
21,184,0.0,0.6784128645892615,0.46644481
22,184,0.0,0.3618266141137134,0.44093178
23,184,0.0,0.5197191410787055,0.427066
24,184,0.0,0.5926004380964887,0.40709928
1,185,0.0,0.1926629748099173,0.54242928
2,185,0.0,0.23525284165558039,0.54132002
3,185,0.0,0.18395330049731978,0.54076539
4,185,0.0,0.1911932601107443,0.5391015
5,185,0.0,0.322211443357199,0.53466445
6,185,0.0,0.22879773171052073,0.53189129
7,185,0.0,0.3088618891024705,0.53521908
8,185,0.20216572862054305,0.4625987940522294,0.53632834
9,185,0.37845426100330776,0.645722028910555,0.55185801
10,185,0.38910534691899407,0.5897410197648929,0.5640599
11,185,0.43378608491811105,0.38808847313811395,0.59511925
12,185,0.2485650206692761,0.5212379505538448,0.59290072
13,185,0.18621040956836643,0.2965034883303805,0.4963949
14,185,0.165497761155499,0.4557166969464887,0.48807543
15,185,0.1774308915695956,0.4804690460053696,0.48530227
16,185,0.1352269077783072,0.25810657603760706,0.47698281
17,185,0.1713863357982781,0.29766809655264737,0.46311703
18,185,0.0,0.4202640170976871,0.44647809
19,185,0.0,0.5163508723619483,0.42983916
20,185,0.0,0.43798824413082693,0.46644481
21,185,0.0,0.6525666486903896,0.46644481
22,185,0.0,0.3303433895511153,0.44093178
23,185,0.0,0.41509753321799897,0.427066
24,185,0.0,0.5986715734494148,0.40709928
1,186,0.0,0.3576452153301219,0.54242928
2,186,0.0,0.2482766894418218,0.54132002
3,186,0.0,0.35809159612685565,0.54076539
4,186,0.0,0.1562550388734699,0.5391015
5,186,0.0,0.5757615133840359,0.53466445
6,186,0.0,0.3215467255894436,0.53189129
7,186,0.0,0.38753792293764455,0.53521908
8,186,0.18593266493216937,0.46921053382604805,0.53632834
9,186,0.378573894417877,0.33192960877624494,0.55185801
10,186,0.3631348052732909,0.3482420433320658,0.5640599
11,186,0.41112006028658127,0.77954459525686,0.59511925
12,186,0.22640801843480537,0.5476272269497717,0.59290072
13,186,0.17870023884559808,0.27750042615514653,0.4963949
14,186,0.16443082898270406,0.7001327660059924,0.48807543
15,186,0.19183464444682038,0.6556000045559626,0.48530227
16,186,0.12668248346193747,0.15195661160195445,0.47698281
17,186,0.2007977373362347,0.5522665609791875,0.46311703
18,186,0.0,0.5692826196993634,0.44647809
19,186,0.0,0.41624738558394403,0.42983916
20,186,0.0,0.5456357483325603,0.46644481
21,186,0.0,0.5246216882684367,0.46644481
22,186,0.0,0.5014629668233873,0.44093178
23,186,0.0,0.5958822337894998,0.427066
24,186,0.0,0.8631920584072823,0.40709928
1,187,0.0,0.28540930112928636,0.54242928
2,187,0.0,0.31770998866334826,0.54132002
3,187,0.0,0.368121722115321,0.54076539
4,187,0.0,0.2406522346629208,0.5391015
5,187,0.0,0.37988282000224777,0.53466445
6,187,0.0,0.42350459385755634,0.53189129
7,187,0.0,0.4672852598414957,0.53521908
8,187,0.18018596432648432,0.4374880187809666,0.53632834
9,187,0.38698239792246464,0.43220683861433373,0.55185801
10,187,0.3319235558401947,0.5482507061992414,0.5640599
11,187,0.47096256593717883,0.8264621922646872,0.59511925
12,187,0.30195963055322184,0.5355859100035281,0.59290072
13,187,0.19440180754106479,0.39000790811072994,0.4963949
14,187,0.2048281103034046,0.7278092136412435,0.48807543
15,187,0.23296150720439204,0.5556253793996756,0.48530227
16,187,0.13235703845564556,0.21072124241929788,0.47698281
17,187,0.22459239364476566,0.3858160007085251,0.46311703
18,187,0.0,0.5274286661254951,0.44647809
19,187,0.0,0.3658308399635185,0.42983916
20,187,0.0,0.5573865308851147,0.46644481
21,187,0.0,0.553986002011863,0.46644481
22,187,0.0,0.377332740423454,0.44093178
23,187,0.0,0.49003743142728934,0.427066
24,187,0.0,0.5265212532359351,0.40709928
1,188,0.0,0.041195688550173803,0.54242928
2,188,0.0,0.10298505575253011,0.54132002
3,188,0.0,0.04284171553227449,0.54076539
4,188,0.0,0.06217711363371777,0.5391015
5,188,0.0,0.05255812258282889,0.53466445
6,188,0.0,0.07539541469977964,0.53189129
7,188,0.0,0.021420285444800312,0.53521908
8,188,0.10583470046068615,0.0,0.53632834
9,188,0.227176813311971,0.20392891731574297,0.55185801
10,188,0.2532523614543576,0.29124865068627154,0.5640599
11,188,0.32148124681406315,0.4871029188169843,0.59511925
12,188,0.37452937625142046,0.4562325132234084,0.59290072
13,188,0.21220247458094116,0.23660736897618506,0.4963949
14,188,0.2450246282065698,0.36591439956415955,0.48807543
15,188,0.25566398815283486,0.22022711698732686,0.48530227
16,188,0.16570849212644334,0.09012533606749379,0.47698281
17,188,0.0,0.2096458153449041,0.46311703
18,188,0.0,0.23335626022280093,0.44647809
19,188,0.0,0.04999470456545061,0.42983916
20,188,0.0,0.056636774654424175,0.46644481
21,188,0.0,0.009801274721387752,0.46644481
22,188,0.0,0.17500861160729733,0.44093178
23,188,0.0,0.4673362252328061,0.427066
24,188,0.0,0.15970598503481503,0.40709928
1,189,0.0,0.14627466986681223,0.54242928
2,189,0.0,0.2518546167278129,0.54132002
3,189,0.0,0.2380925572252569,0.54076539
4,189,0.0,0.37774780860011425,0.5391015
5,189,0.0,0.5053973691574025,0.53466445
6,189,0.0,0.35938480998710093,0.53189129
7,189,0.0,0.46863208105287235,0.53521908
8,189,0.15320365043848885,0.3968452657277006,0.53632834
9,189,0.36833860655502393,0.3056729247311982,0.55185801
10,189,0.23769638462658338,0.2805268967052049,0.5640599
11,189,0.33039878656403376,0.17057213359197745,0.59511925
12,189,0.25328511793640546,0.24615673110809858,0.59290072
13,189,0.16656655628131978,0.11028843792679859,0.4963949
14,189,0.13350528660376668,0.297891275333703,0.48807543
15,189,0.0,0.0,0.48530227
16,189,0.0,0.08044863578317797,0.47698281
17,189,0.0,0.3320133032653069,0.46311703
18,189,0.0,0.4517287896486045,0.44647809
19,189,0.0,0.04889855259243135,0.42983916
20,189,0.0,0.21117903172527966,0.46644481
21,189,0.0,0.1954092374860895,0.46644481
22,189,0.0,0.30302092352564236,0.44093178
23,189,0.0,0.2091721874427214,0.427066
24,189,0.0,0.3933555815084801,0.40709928
1,190,0.0,0.0,0.54242928
2,190,0.0,0.3003465680706189,0.54132002
3,190,0.0,0.24839998844851277,0.54076539
4,190,0.0,0.0,0.5391015
5,190,0.0,0.15971979779923465,0.53466445
