hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,173,0.0,0.13226900413426093,0.51802551
19,173,0.0,0.2946480810775952,0.52190793
20,173,0.0,0.43703860623092594,0.52357182
21,173,0.0,0.2828409576694782,0.51691625
22,173,0.0,0.3963791337573921,0.505269
23,173,0.0,0.38244447107659535,0.50138658
24,173,0.0,0.32804552584224117,0.49972268
1,174,0.0,0.2482620652702547,0.49251248
2,174,0.0,0.37187655105108103,0.49029395
3,174,0.0,0.21495693653570647,0.4875208
4,174,0.0,0.27677478800703215,0.48696617
5,174,0.0,0.3371430481346651,0.48419301
6,174,0.0,0.36117970976083946,0.48197449
7,174,0.0,0.24557891168506576,0.48530227
8,174,0.15301328252617943,0.4748582501655788,0.49306711
9,174,0.21461557074602117,0.3600285686908165,0.55851359
10,174,0.30005194492932674,0.31454487121304076,0.55962285
11,174,0.26390904867474074,0.4485209997503475,0.55684969
12,174,0.3566656359301729,0.45993942295472595,0.55019412
13,174,0.22046376433666434,0.1765915140141696,0.50582363
14,174,0.12079730417784537,0.22495363528002443,0.50637826
15,174,0.3856541514297416,0.25865608473179846,0.51081531
16,174,0.22554151794165625,0.11865138341218964,0.51747088
17,174,0.1562277782196822,0.09580630440508954,0.52024404
18,174,0.0,0.15608252307350876,0.51802551
19,174,0.0,0.19547058626858493,0.52190793
20,174,0.0,0.2572665006731061,0.52357182
21,174,0.0,0.17648885364408823,0.51691625
22,174,0.0,0.3001784207371784,0.505269
23,174,0.0,0.1429193206938987,0.50138658
24,174,0.0,0.1295869088620872,0.49972268
1,175,0.0,0.446490594811205,0.49251248
2,175,0.0,0.6601286900624391,0.49029395
3,175,0.0,0.670535091628045,0.4875208
4,175,0.0,0.6692116810607217,0.48696617
5,175,0.0,0.6502819196310113,0.48419301
6,175,0.0,0.38694941219840695,0.48197449
7,175,0.0,0.46152537205170363,0.48530227
8,175,0.1821794361081616,0.5056821388180256,0.49306711
9,175,0.27275308306873314,0.4649161923404714,0.55851359
10,175,0.46420636819499017,0.47249231426603694,0.55962285
11,175,0.476149025338377,0.5986183635148584,0.55684969
12,175,0.3434374447279476,0.5333545396790519,0.55019412
13,175,0.28958010675976975,0.27615079599017867,0.50582363
14,175,0.2544910545467401,0.33017275255934087,0.50637826
15,175,0.28174469649768724,0.16101581197323317,0.51081531
16,175,0.2647231127002846,0.15992472539707817,0.51747088
17,175,0.15551043397812872,0.3514521354633904,0.52024404
18,175,0.13235003624610447,0.24934688542786076,0.51802551
19,175,0.0,0.26880031977724683,0.52190793
20,175,0.0,0.26992577392830425,0.52357182
21,175,0.0,0.2899689875705511,0.51691625
22,175,0.0,0.3365553924115838,0.505269
23,175,0.0,0.41449629991572345,0.50138658
24,175,0.0,0.4994536292548032,0.49972268
1,176,0.0,0.49750958048250554,0.49251248
2,176,0.0,0.6342685793118192,0.49029395
3,176,0.0,0.47776411379161415,0.4875208
4,176,0.0,0.508135434614782,0.48696617
5,176,0.0,0.4583271738939851,0.48419301
6,176,0.0,0.453035937187612,0.48197449
7,176,0.0,0.37192603960623244,0.48530227
8,176,0.1425070822338739,0.5640189133976136,0.49306711
9,176,0.25585841554559424,0.49138119020323656,0.55851359
10,176,0.20391302085599994,0.2757820348160056,0.55962285
11,176,0.3508369915695386,0.45767914686042965,0.55684969
12,176,0.4112517199836177,0.4568539073980141,0.55019412
13,176,0.32392904879053086,0.30639088953610855,0.50582363
14,176,0.13119412329616556,0.17357432355362776,0.50637826
15,176,0.18074104153212295,0.08697090192362811,0.51081531
16,176,0.25493800831248475,0.2722056546054104,0.51747088
17,176,0.1677849813127354,0.22447064361642202,0.52024404
18,176,0.0,0.21743150883679108,0.51802551
19,176,0.0,0.27136664621093926,0.52190793
20,176,0.0,0.3573124294082673,0.52357182
21,176,0.0,0.34785504223358216,0.51691625
22,176,0.0,0.4149744107659021,0.505269
23,176,0.0,0.3282513894690068,0.50138658
24,176,0.0,0.19391965165387365,0.49972268
1,177,0.0,0.2744710828534004,0.49251248
2,177,0.0,0.46191439131302875,0.49029395
3,177,0.0,0.3592554870710512,0.4875208
4,177,0.0,0.387304742241434,0.48696617
5,177,0.0,0.4040325639047752,0.48419301
6,177,0.0,0.2200861688938836,0.48197449
7,177,0.0,0.0765817955634678,0.48530227
8,177,0.1718717216365632,0.39731755695489107,0.49306711
9,177,0.29100280259392913,0.3406055126475199,0.55851359
10,177,0.18259194403252607,0.24731054287802995,0.55962285
11,177,0.22430788177294833,0.2799580804690185,0.55684969
12,177,0.29974562853282555,0.28647843557043196,0.55019412
13,177,0.20676095712070852,0.2659233681211757,0.50582363
14,177,0.1473141262525182,0.21685304742749778,0.50637826
15,177,0.15468425422649984,0.22976826747099025,0.51081531
16,177,0.16024006890450293,0.2547403595166519,0.51747088
17,177,0.20454810859924266,0.2268468981239444,0.52024404
18,177,0.1151694937901011,0.2424654721694769,0.51802551
19,177,0.0,0.17364784580176756,0.52190793
20,177,0.0,0.14192485641278166,0.52357182
21,177,0.0,0.12406323174363759,0.51691625
22,177,0.0,0.23409842083742807,0.505269
23,177,0.0,0.1230002131039446,0.50138658
24,177,0.0,0.08840026750382086,0.49972268
1,178,0.0,0.3556066502337164,0.49251248
2,178,0.0,0.426028088125671,0.49029395
3,178,0.0,0.38528144969643696,0.4875208
4,178,0.0,0.23397888044953905,0.48696617
5,178,0.0,0.3586016678138003,0.48419301
6,178,0.0,0.27610912897133566,0.48197449
7,178,0.0,0.1619151449187247,0.48530227
8,178,0.1686472753082004,0.3372419088374663,0.49306711
9,178,0.27747430452050215,0.2974776072376398,0.55851359
10,178,0.28048034296469454,0.23391144232270208,0.55962285
11,178,0.3635957746546548,0.30860106408387766,0.55684969
12,178,0.2645409920832575,0.3060145641356568,0.55019412
13,178,0.12154464530889089,0.0,0.50582363
14,178,0.28246212082643063,0.2147564621344437,0.50637826
15,178,0.3593597568411152,0.2673678599688848,0.51081531
16,178,0.2599995201425677,0.15596000872088714,0.51747088
17,178,0.13821262654139602,0.25735093315380275,0.52024404
18,178,0.12067838371568212,0.1233176190781379,0.51802551
19,178,0.0,0.06294327450091079,0.52190793
20,178,0.0,0.15615213543719705,0.52357182
21,178,0.0,0.14561237350904932,0.51691625
22,178,0.0,0.1348180182413333,0.505269
23,178,0.0,0.05342998543045562,0.50138658
24,178,0.0,0.0,0.49972268
1,179,0.0,0.38200331245024205,0.49251248
2,179,0.0,0.521393095908947,0.49029395
3,179,0.0,0.44471021073291417,0.4875208
4,179,0.0,0.40513148059211185,0.48696617
5,179,0.0,0.49528875656179944,0.48419301
6,179,0.0,0.25646599365955736,0.48197449
7,179,0.0,0.3559863243796486,0.48530227
8,179,0.17767348143041622,0.4665067553050548,0.49306711
9,179,0.24405694927568966,0.38168376565355905,0.55851359
10,179,0.43845008242495204,0.3931968587151257,0.55962285
11,179,0.3632464907250377,0.45659011253599713,0.55684969
12,179,0.28699359956512954,0.4139815224292206,0.55019412
13,179,0.1748887851046525,0.3094774465869121,0.50582363
14,179,0.2709658846696405,0.3272104422336406,0.50637826
15,179,0.3214889145036953,0.2325088607020539,0.51081531
16,179,0.396648455067196,0.15678362300178775,0.51747088
17,179,0.18311823351315848,0.30596488871155736,0.52024404
18,179,0.1437934017017452,0.19178692919508006,0.51802551
19,179,0.0,0.14700094250849513,0.52190793
20,179,0.0,0.13349370216009024,0.52357182
21,179,0.0,0.23134053932234344,0.51691625
22,179,0.0,0.29048694618480225,0.505269
23,179,0.0,0.22890627854166892,0.50138658
24,179,0.0,0.25309771625373506,0.49972268
1,180,0.0,0.32806157224324517,0.49251248
2,180,0.0,0.31717695615803737,0.49029395
3,180,0.0,0.19317270686367718,0.4875208
4,180,0.0,0.2824561928071545,0.48696617
5,180,0.0,0.35693834509565137,0.48419301
6,180,0.0,0.2936017627480376,0.48197449
7,180,0.0,0.22098511394529846,0.48530227
8,180,0.1282144616558441,0.4021483052038172,0.49306711
9,180,0.2737811194402648,0.4486619105138689,0.55851359
10,180,0.2404255832914916,0.3401643167750774,0.55962285
11,180,0.2982738524492546,0.5368491476108901,0.55684969
12,180,0.3395652101322952,0.47075429494884885,0.55019412
13,180,0.2034010979261004,0.12186624778925104,0.50582363
14,180,0.22467956318782667,0.2617224305880018,0.50637826
15,180,0.36227901047691746,0.3430574314517627,0.51081531
16,180,0.18545921661265122,0.2781589918334683,0.51747088
17,180,0.14785433158922934,0.2975597775766304,0.52024404
18,180,0.0,0.30161751616793053,0.51802551
19,180,0.0,0.21218194879387592,0.52190793
20,180,0.0,0.2614866447265083,0.52357182
21,180,0.0,0.19764832946688687,0.51691625
22,180,0.0,0.35862278039976003,0.505269
23,180,0.0,0.17618908808281838,0.50138658
24,180,0.0,0.1311854718681449,0.49972268
1,181,0.0,0.40256292434254864,0.49251248
2,181,0.0,0.533612595292421,0.49029395
3,181,0.0,0.39450044643122767,0.4875208
4,181,0.0,0.39889491284611184,0.48696617
5,181,0.0,0.4244125739511618,0.48419301
6,181,0.0,0.36093172196179996,0.48197449
7,181,0.0,0.26949477576997355,0.48530227
8,181,0.16426869309962963,0.401121240922752,0.49306711
9,181,0.2882311143628745,0.36370853351912613,0.55851359
10,181,0.36730699920575605,0.29434694771599107,0.55962285
11,181,0.3841768430470068,0.32639567376026024,0.55684969
12,181,0.4038023417911056,0.40258861817665326,0.55019412
13,181,0.15646921576537132,0.21975850652173062,0.50582363
14,181,0.3358083119048918,0.3605798146080175,0.50637826
15,181,0.37511324524898265,0.24879331811336328,0.51081531
16,181,0.40809344345300147,0.1880235783464565,0.51747088
17,181,0.20909486344513672,0.2553752625190263,0.52024404
18,181,0.15860594660424351,0.1900676245632218,0.51802551
19,181,0.0,0.07074073257832623,0.52190793
20,181,0.0,0.04734931861762684,0.52357182
21,181,0.0,0.17885327220036637,0.51691625
22,181,0.0,0.347644789017273,0.505269
23,181,0.0,0.25442576447081305,0.50138658
24,181,0.0,0.32293541307827095,0.49972268
1,182,0.0,0.41595854880003696,0.49251248
2,182,0.0,0.5242883518767916,0.49029395
3,182,0.0,0.39882527824622754,0.4875208
4,182,0.0,0.35158066563628415,0.48696617
5,182,0.0,0.40870211460734807,0.48419301
6,182,0.0,0.36093062089178857,0.48197449
7,182,0.0,0.26087033219543243,0.48530227
8,182,0.16143149195337744,0.3585059419808244,0.49306711
9,182,0.2861511935601421,0.3142539303496736,0.55851359
10,182,0.3225200547988539,0.3163335105819593,0.55962285
11,182,0.4400127538345114,0.29856770485402856,0.55684969
12,182,0.3877295867190828,0.39976723715485496,0.55019412
13,182,0.1498089638735468,0.21176071835131893,0.50582363
14,182,0.3561218006113561,0.32366325846750515,0.50637826
15,182,0.38465437967264593,0.27602015738275404,0.51081531
16,182,0.3872926586663654,0.1919869612982202,0.51747088
17,182,0.21034350693381693,0.20346211627317015,0.52024404
18,182,0.14977887657127878,0.20214876271544693,0.51802551
19,182,0.0,0.1652076071130401,0.52190793
20,182,0.0,0.07432904349697518,0.52357182
21,182,0.0,0.2132564026482994,0.51691625
22,182,0.0,0.35870249636492213,0.505269
23,182,0.0,0.26626635478805644,0.50138658
24,182,0.0,0.25446729383174765,0.49972268
1,183,0.0,0.2700224881256571,0.49251248
2,183,0.0,0.4728312898049712,0.49029395
3,183,0.0,0.35612206266611485,0.4875208
4,183,0.0,0.3841211538568443,0.48696617
5,183,0.0,0.28471545589022185,0.48419301
6,183,0.0,0.24704780818134162,0.48197449
7,183,0.0,0.28313201800894716,0.48530227
8,183,0.1567301216728784,0.3535286484600765,0.49306711
9,183,0.25969383042928923,0.3796609895048204,0.55851359
10,183,0.25521074595443977,0.13843289408313492,0.55962285
11,183,0.23712259880763867,0.34428299855030886,0.55684969
12,183,0.33456696386592916,0.2695059310136478,0.55019412
13,183,0.2934393339351615,0.3892948303140155,0.50582363
14,183,0.27642567249410493,0.19531173281378686,0.50637826
15,183,0.2596745046487572,0.29785724598422647,0.51081531
16,183,0.23126947555290617,0.277509468525432,0.51747088
17,183,0.1643983610264817,0.29847074517840033,0.52024404
18,183,0.11666187303054616,0.34559244372114967,0.51802551
19,183,0.0,0.19759886486636563,0.52190793
20,183,0.0,0.25609173390411316,0.52357182
21,183,0.0,0.2762478019186232,0.51691625
22,183,0.0,0.14275621592989673,0.505269
23,183,0.0,0.28826234741120166,0.50138658
24,183,0.0,0.06089623470700599,0.49972268
1,184,0.0,0.3532412013133939,0.49251248
2,184,0.0,0.6168378172807327,0.49029395
3,184,0.0,0.518112482615524,0.4875208
4,184,0.0,0.5579918678233272,0.48696617
5,184,0.0,0.5057545017428547,0.48419301
6,184,0.0,0.29594708314314816,0.48197449
7,184,0.0,0.3884280600952524,0.48530227
8,184,0.19068969570890126,0.4405935567061206,0.49306711
9,184,0.2631427621668582,0.37733311363577726,0.55851359
10,184,0.45949773069175404,0.35817597630757975,0.55962285
11,184,0.4706378092958697,0.4331437972300035,0.55684969
12,184,0.27521649698157574,0.32457000226353544,0.55019412
13,184,0.2054569519844533,0.1821191717660847,0.50582363
14,184,0.17563652631496138,0.12674627020526114,0.50637826
15,184,0.29335264682559675,0.22707421412523973,0.51081531
16,184,0.4080299673175949,0.2106910534704287,0.51747088
17,184,0.19078327371601547,0.34394765938658933,0.52024404
18,184,0.15195535490037135,0.2573847667817142,0.51802551
19,184,0.0,0.19025251911706303,0.52190793
20,184,0.0,0.14923553525970304,0.52357182
21,184,0.0,0.26328366991327207,0.51691625
22,184,0.0,0.23704517279256104,0.505269
23,184,0.0,0.24733411726517734,0.50138658
24,184,0.0,0.41715218168905194,0.49972268
1,185,0.0,0.5251072307076623,0.49251248
2,185,0.0,0.664939091786915,0.49029395
3,185,0.0,0.4946559748034195,0.4875208
4,185,0.0,0.517585410106564,0.48696617
5,185,0.0,0.5760215455955048,0.48419301
6,185,0.0,0.3405231227193351,0.48197449
7,185,0.0,0.4073658119527743,0.48530227
8,185,0.19680229621644157,0.5296516666626144,0.49306711
9,185,0.2354349127035911,0.426148435993721,0.55851359
10,185,0.4322106110630011,0.32103730161958305,0.55962285
11,185,0.3035289833774775,0.4709434370134097,0.55684969
12,185,0.3280415938257793,0.42037126686802717,0.55019412
13,185,0.21905249275557695,0.13261844504811818,0.50582363
14,185,0.24810234193937386,0.2929248256212513,0.50637826
15,185,0.3444698683842146,0.1757423262374553,0.51081531
16,185,0.3865428102692989,0.15607412178786664,0.51747088
17,185,0.18094131674728017,0.36159617874034816,0.52024404
18,185,0.14962450281614859,0.3083481660270155,0.51802551
19,185,0.0,0.2566870128921914,0.52190793
20,185,0.0,0.35191480731027525,0.52357182
21,185,0.0,0.31188362832601574,0.51691625
22,185,0.0,0.329310963090245,0.505269
23,185,0.0,0.35109041381873296,0.50138658
24,185,0.0,0.3429344168109125,0.49972268
1,186,0.0,0.6607147392562416,0.49251248
2,186,0.0,0.7315523270157456,0.49029395
3,186,0.0,0.5998515125725428,0.4875208
4,186,0.0,0.5771536168266052,0.48696617
5,186,0.0,0.6137722621351923,0.48419301
6,186,0.0,0.39326572425516204,0.48197449
7,186,0.0,0.2968607139333258,0.48530227
8,186,0.19973602927711384,0.6161352079444585,0.49306711
9,186,0.24905994334853393,0.47582534714613983,0.55851359
10,186,0.42257517940583944,0.38682848150862525,0.55962285
11,186,0.3652999183070876,0.31457106767806986,0.55684969
12,186,0.38632591065384575,0.2699070011922513,0.55019412
13,186,0.2683611084150514,0.13857986328093955,0.50582363
14,186,0.39464472335414724,0.28698174158008743,0.50637826
15,186,0.38285950372566907,0.18321857678121328,0.51081531
16,186,0.2917828256190093,0.3202516651252421,0.51747088
17,186,0.19644448233214218,0.3337250294497216,0.52024404
18,186,0.14450051993459032,0.40493418812433546,0.51802551
19,186,0.0,0.22688180993278148,0.52190793
20,186,0.0,0.3493181488775875,0.52357182
21,186,0.0,0.28090565046127436,0.51691625
22,186,0.0,0.3268573176897424,0.505269
23,186,0.0,0.37253896372130846,0.50138658
24,186,0.0,0.37825079812748563,0.49972268
1,187,0.0,0.8145546045572193,0.49251248
2,187,0.0,0.8727535674884479,0.49029395
3,187,0.0,0.7618144354615433,0.4875208
4,187,0.0,0.7116328473975824,0.48696617
5,187,0.0,0.6777747453592684,0.48419301
6,187,0.0,0.5074447665595679,0.48197449
7,187,0.0,0.46990791107153407,0.48530227
8,187,0.21613631294159108,0.7390376985701554,0.49306711
9,187,0.2782394413781875,0.5342940158275169,0.55851359
10,187,0.4372734711971576,0.5049861172220558,0.55962285
11,187,0.44935155272322214,0.3290860329387845,0.55684969
12,187,0.3560667683458335,0.24729182043856815,0.55019412
13,187,0.2925370411588944,0.2814187883838307,0.50582363
14,187,0.3619039463566949,0.4497454858840629,0.50637826
15,187,0.4569730449446333,0.3016837278746346,0.51081531
16,187,0.2787777692479825,0.35893515254197617,0.51747088
17,187,0.22158113050140424,0.45307579768769457,0.52024404
18,187,0.1547670351472772,0.47216219400590675,0.51802551
19,187,0.0,0.4207959433247293,0.52190793
20,187,0.0,0.45470626681892196,0.52357182
21,187,0.0,0.32146897617430115,0.51691625
22,187,0.0,0.43317908197243965,0.505269
23,187,0.0,0.49010397928838717,0.50138658
24,187,0.0,0.5895461675979534,0.49972268
1,188,0.0,0.23850497802657292,0.49251248
2,188,0.0,0.32070276496310696,0.49029395
3,188,0.0,0.21684992671201117,0.4875208
4,188,0.0,0.22191943214742507,0.48696617
5,188,0.0,0.12683642379215962,0.48419301
6,188,0.0,0.1706316363923352,0.48197449
7,188,0.0,0.1649837149598534,0.48530227
8,188,0.0,0.24943289410391808,0.49306711
9,188,0.20500634046674174,0.2341155280309188,0.55851359
10,188,0.13411202311610187,0.20218372495938552,0.55962285
11,188,0.2095540301938335,0.1541401153100619,0.55684969
12,188,0.2760341607145879,0.16012622336453947,0.55019412
13,188,0.21426873777834987,0.12968591523140627,0.50582363
14,188,0.3428917058946309,0.2909798760235007,0.50637826
15,188,0.42132490070190876,0.34321379105944666,0.51081531
16,188,0.29902067791759324,0.3119742942632063,0.51747088
17,188,0.0,0.21105575693879516,0.52024404
18,188,0.0,0.046053771734284925,0.51802551
19,188,0.0,0.08711646128022531,0.52190793
20,188,0.0,0.1178526810507724,0.52357182
21,188,0.0,0.0,0.51691625
22,188,0.0,0.02635680728152242,0.505269
23,188,0.0,0.07777459798796425,0.50138658
24,188,0.0,0.07456303932108656,0.49972268
1,189,0.0,0.39951231837070794,0.49251248
2,189,0.0,0.5065953385670088,0.49029395
3,189,0.0,0.4218290920478474,0.4875208
4,189,0.0,0.5179184210448746,0.48696617
5,189,0.0,0.269139833596902,0.48419301
6,189,0.0,0.1800315611565493,0.48197449
7,189,0.0,0.23437394414516693,0.48530227
8,189,0.15265927311582508,0.4332752974341312,0.49306711
9,189,0.28254462457193885,0.5130423691632366,0.55851359
10,189,0.39954698069164485,0.27309262098069176,0.55962285
11,189,0.40274559610679067,0.27738550921340693,0.55684969
12,189,0.41398883190837726,0.27438611043833694,0.55019412
13,189,0.4221929603798738,0.23611746843035017,0.50582363
14,189,0.30880509913331283,0.24143874604643648,0.50637826
15,189,0.385497752990246,0.2918068793271012,0.51081531
16,189,0.3196222532069881,0.2609363393353831,0.51747088
17,189,0.2389137097124886,0.28994336929227194,0.52024404
18,189,0.11340451807835036,0.27906282710433217,0.51802551
19,189,0.0,0.1591245585905558,0.52190793
20,189,0.0,0.08324137412097748,0.52357182
21,189,0.0,0.12355861315693421,0.51691625
22,189,0.0,0.12350642287503015,0.505269
23,189,0.0,0.06690196855893439,0.50138658
24,189,0.0,0.15238433595458567,0.49972268
1,190,0.0,0.4083643478653589,0.49251248
2,190,0.0,0.2810651014189225,0.49029395
3,190,0.0,0.28960760164682514,0.4875208
4,190,0.0,0.22947258538067866,0.48696617
5,190,0.0,0.11006720280767082,0.48419301
6,190,0.0,0.060543087970629364,0.48197449
7,190,0.0,0.2852841629424535,0.48530227
8,190,0.18890062754864267,0.31882637785502177,0.49306711
9,190,0.3402824867583528,0.3638879684397048,0.55851359
10,190,0.43319169981693806,0.39069235252370443,0.55962285
11,190,0.39899208033226935,0.3341458634711907,0.55684969
12,190,0.36997288290793334,0.04259076639917353,0.55019412
13,190,0.36832838026555376,0.11933660767346078,0.50582363
14,190,0.40898781420741254,0.13300434123888039,0.50637826
15,190,0.519470789718797,0.16707641862454706,0.51081531
16,190,0.3768233506501301,0.2599207010158272,0.51747088
17,190,0.2472160046613299,0.163692337121919,0.52024404
18,190,0.10092209794180419,0.08608728643933727,0.51802551
19,190,0.0,0.20445728334134666,0.52190793
