hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,171,0.36865064373027395,0.03939789510003568,0.21797005
16,171,0.23091843223007164,0.17364124318143156,0.24181919
17,171,0.0,0.0,0.26012202
18,171,0.0,0.06711045457645445,0.22684415
19,171,0.0,0.0,0.20354964
20,171,0.0,0.0,0.16084304
21,171,0.0,0.11911800204648616,0.10981697
22,171,0.0,0.08174592533864915,0.07542984
23,171,0.0,0.2362802710488185,0.06211869
24,171,0.0,0.23219485218749716,0.04381586
1,172,0.0,0.16789318749877966,0.04547976
2,172,0.0,0.3950988255410907,0.04658902
3,172,0.0,0.08671989527760395,0.04714365
4,172,0.0,0.38520979319195076,0.04714365
5,172,0.0,0.09779246962447935,0.04658902
6,172,0.0,0.1620750600076022,0.04492512
7,172,0.0,0.021656268351051028,0.12534664
8,172,0.0,0.02192815207140021,0.14309484
9,172,0.18784498058932383,0.4594104454387548,0.26289517
10,172,0.36737869291473835,0.5634510185002959,0.25402108
11,172,0.5005883599153153,0.5261709598254288,0.24847476
12,172,0.5738373499596224,0.09682439696714958,0.24514698
13,172,0.5831537381986966,0.0,0.09927898
14,172,0.5297050293821558,0.07700713737824225,0.11314476
15,172,0.41993870145153794,0.0,0.21797005
16,172,0.26253681192348305,0.13136456963432067,0.24181919
17,172,0.0,0.47396028725688466,0.26012202
18,172,0.0,0.40639705813438787,0.22684415
19,172,0.0,0.2795824059814147,0.20354964
20,172,0.0,0.2664566401026596,0.16084304
21,172,0.0,0.17694996846096028,0.10981697
22,172,0.0,0.0,0.07542984
23,172,0.0,0.009416836759564038,0.06211869
24,172,0.0,0.5226993869900093,0.04381586
1,173,0.0,0.0,0.04547976
2,173,0.0,0.0,0.04658902
3,173,0.0,0.011040328309905326,0.04714365
4,173,0.0,0.0,0.04714365
5,173,0.0,0.14777322439993798,0.04658902
6,173,0.0,0.0663809450351056,0.04492512
7,173,0.0,0.0,0.12534664
8,173,0.0,0.0,0.14309484
9,173,0.151347980275494,0.0,0.26289517
10,173,0.3242371504318691,0.0039087012169026145,0.25402108
11,173,0.4574944386959389,0.05529881625517658,0.24847476
12,173,0.5339022274171287,0.14320710997494696,0.24514698
13,173,0.5500560238053075,0.0,0.09927898
14,173,0.5054907863849286,0.0,0.11314476
15,173,0.40409035801945953,0.01082702723701631,0.21797005
16,173,0.25750346060748064,0.0,0.24181919
17,173,0.0,0.16223255188561728,0.26012202
18,173,0.0,0.08380442919679447,0.22684415
19,173,0.0,0.0,0.20354964
20,173,0.0,0.0,0.16084304
21,173,0.0,0.09556159668316402,0.10981697
22,173,0.0,0.0,0.07542984
23,173,0.0,0.07706942010578706,0.06211869
24,173,0.0,0.10725469104206298,0.04381586
1,174,0.0,0.21903385502267694,0.04547976
2,174,0.0,0.09219065401728857,0.04658902
3,174,0.0,0.086408483730268,0.04714365
4,174,0.0,0.2529201592316736,0.04714365
5,174,0.0,0.34139965589030835,0.04658902
6,174,0.0,0.12286150734356047,0.04492512
7,174,0.0,0.139130047289291,0.12534664
8,174,0.0,0.17524531241273475,0.14309484
9,174,0.1545901213624889,0.0740349646545586,0.26289517
10,174,0.33190522890233043,0.3545669940051399,0.25402108
11,174,0.47151199457396364,0.2253658083848549,0.24847476
12,174,0.5543134788631175,0.10608990606065281,0.24514698
13,174,0.5756599453684661,0.003953335076512255,0.09927898
14,174,0.533907409653958,0.09597570399596315,0.11314476
15,174,0.4327075183379922,0.017673996112555147,0.21797005
16,174,0.28186712632282307,0.042355027698884856,0.24181919
17,174,0.10707557878961431,0.25595717856512507,0.26012202
18,174,0.0,0.29581544602364274,0.22684415
19,174,0.0,0.2155414214847584,0.20354964
20,174,0.0,0.09980950877070115,0.16084304
21,174,0.0,0.0,0.10981697
22,174,0.0,0.0,0.07542984
23,174,0.0,0.06812509613059653,0.06211869
24,174,0.0,0.07832517208868003,0.04381586
1,175,0.0,0.37091867473663503,0.04547976
2,175,0.0,0.6610731940008433,0.04658902
3,175,0.0,0.6312586820296262,0.04714365
4,175,0.0,0.0,0.04714365
5,175,0.0,0.19679453335762415,0.04658902
6,175,0.0,0.4566002695815431,0.04492512
7,175,0.0,0.24948491734466122,0.12534664
8,175,0.0,0.4713825815341576,0.14309484
9,175,0.17061965360129805,0.16957852425483289,0.26289517
10,175,0.3358947698127047,0.4817121390690645,0.25402108
11,175,0.46046349402932446,0.1545240760567419,0.24847476
12,175,0.5318538112699106,0.05211923070361241,0.24514698
13,175,0.5421585240110257,0.0,0.09927898
14,175,0.49354587189696575,0.0,0.11314476
15,175,0.39133511528021503,0.0,0.21797005
16,175,0.2444619711654309,0.0,0.24181919
17,175,0.0,0.06042584041028653,0.26012202
18,175,0.0,0.19825253123981235,0.22684415
19,175,0.0,0.223307838993927,0.20354964
20,175,0.0,0.15916110701076522,0.16084304
21,175,0.0,0.23825769462219457,0.10981697
22,175,0.0,0.27260821081415776,0.07542984
23,175,0.0,0.4277021049198003,0.06211869
24,175,0.0,0.4476424232787563,0.04381586
1,176,0.0,0.1514863193521493,0.04547976
2,176,0.0,0.1715021989715371,0.04658902
3,176,0.0,0.14839247818249993,0.04714365
4,176,0.0,0.13343097358630976,0.04714365
5,176,0.0,0.35053956005804643,0.04658902
6,176,0.0,0.2417538706469493,0.04492512
7,176,0.0,0.20374102198625374,0.12534664
8,176,0.0,0.3260711454152256,0.14309484
9,176,0.13544849612982185,0.10239455828096504,0.26289517
10,176,0.306084968584616,0.0,0.25402108
11,176,0.4418259334536587,0.32750768407837916,0.24847476
12,176,0.5244604516804073,0.21143353071596294,0.24514698
13,176,0.5473222516407157,0.09703112000170631,0.09927898
14,176,0.5093116479694725,0.09007270109094669,0.11314476
15,176,0.41345835975874395,0.023297982822491833,0.21797005
16,176,0.26839661421757155,0.031964829034127236,0.24181919
17,176,0.0,0.16862261456143085,0.26012202
18,176,0.0,0.08279712245757509,0.22684415
19,176,0.0,0.0,0.20354964
20,176,0.0,0.03416383606261898,0.16084304
21,176,0.0,0.11006038895903014,0.10981697
22,176,0.0,0.0,0.07542984
23,176,0.0,0.09714965735154858,0.06211869
24,176,0.0,0.2077528114440293,0.04381586
1,177,0.0,0.11814274723508646,0.04547976
2,177,0.0,0.2444277115043219,0.04658902
3,177,0.0,0.3455081231588419,0.04714365
4,177,0.0,0.503618757679606,0.04714365
5,177,0.0,0.09868173667712427,0.04658902
6,177,0.0,0.16301843407156563,0.04492512
7,177,0.0,0.2763634752355585,0.12534664
8,177,0.0,0.237739220076913,0.14309484
9,177,0.15747425416736038,0.32140409171256995,0.26289517
10,177,0.32871193177118924,0.15946746470862672,0.25402108
11,177,0.4626106352377203,0.0,0.24847476
12,177,0.5406139008982865,0.17015567176200178,0.24514698
13,177,0.5580581697811483,0.162469253209683,0.09927898
14,177,0.5146993022578241,0.17154117157858165,0.11314476
15,177,0.4147448280497187,0.11697190832690903,0.21797005
16,177,0.2668526686095841,0.11824899360044668,0.24181919
17,177,0.0,0.11526966872259406,0.26012202
18,177,0.0,0.12586764562478928,0.22684415
19,177,0.0,0.14540269364092975,0.20354964
20,177,0.0,0.1112517271034796,0.16084304
21,177,0.0,0.041739384915947524,0.10981697
22,177,0.0,0.242008304654627,0.07542984
23,177,0.0,0.2658076711843945,0.06211869
24,177,0.0,0.0,0.04381586
1,178,0.0,0.3559635713797681,0.04547976
2,178,0.0,0.38931818831543574,0.04658902
3,178,0.0,0.25996306596970603,0.04714365
4,178,0.0,0.16068041377235284,0.04714365
5,178,0.0,0.45897363682549736,0.04658902
6,178,0.0,0.373524491584892,0.04492512
7,178,0.0,0.29032082523201297,0.12534664
8,178,0.0,0.39924081267897976,0.14309484
9,178,0.15872089216452312,0.0777509460638556,0.26289517
10,178,0.3284924522124615,0.1455136630893092,0.25402108
11,178,0.4611798929076551,0.09323957965930997,0.24847476
12,178,0.5385131598847936,0.24641930774221074,0.24514698
13,178,0.5566639766214959,0.1732879374881234,0.09927898
14,178,0.5144118283875241,0.26023687713906296,0.11314476
15,178,0.41565465498814236,0.17069573078353598,0.21797005
16,178,0.2683132599943481,0.19056300344055868,0.24181919
17,178,0.0,0.3452001589223016,0.26012202
18,178,0.0,0.35450122119127014,0.22684415
19,178,0.0,0.4306248301924912,0.20354964
20,178,0.0,0.25699939406065236,0.16084304
21,178,0.0,0.19411539519498827,0.10981697
22,178,0.0,0.0648299671077532,0.07542984
23,178,0.0,0.30753537635546757,0.06211869
24,178,0.0,0.4288018194063234,0.04381586
1,179,0.0,0.3754384201269121,0.04547976
2,179,0.0,0.5759884759060508,0.04658902
3,179,0.0,0.5565333038520397,0.04714365
4,179,0.0,0.13705008269863297,0.04714365
5,179,0.0,0.3585256963442879,0.04658902
6,179,0.0,0.26906915921779234,0.04492512
7,179,0.0,0.45891628209921526,0.12534664
8,179,0.0,0.34062242738895226,0.14309484
9,179,0.18196900496392207,0.16956867344328647,0.26289517
10,179,0.3539750971328001,0.24068022454790997,0.25402108
11,179,0.48091925141535397,0.18857186673172868,0.24847476
12,179,0.5495994530873096,0.08459414573671013,0.24514698
13,179,0.5577941606450223,0.020015543207366673,0.09927898
14,179,0.506785457742383,0.20203199860800858,0.11314476
15,179,0.4006019685348601,0.1444916336777549,0.21797005
16,179,0.24998502708829257,0.2043038358348492,0.24181919
17,179,0.0,0.40391212019586364,0.26012202
18,179,0.0,0.3383098796947434,0.22684415
19,179,0.0,0.07539081438731747,0.20354964
20,179,0.0,0.02497716506204411,0.16084304
21,179,0.0,0.0,0.10981697
22,179,0.0,0.0,0.07542984
23,179,0.0,0.33325435378420687,0.06211869
24,179,0.0,0.37503454337961445,0.04381586
1,180,0.0,0.04608714536512105,0.04547976
2,180,0.0,0.0632858711983693,0.04658902
3,180,0.0,0.16926525334296627,0.04714365
4,180,0.0,0.11763351043317974,0.04714365
5,180,0.0,0.22196245653629856,0.04658902
6,180,0.0,0.23938121602595916,0.04492512
7,180,0.0,0.28672943500510584,0.12534664
8,180,0.0,0.38897871345606677,0.14309484
9,180,0.14323149720042447,0.1319345268777457,0.26289517
10,180,0.3151067295624487,0.3483387533147585,0.25402108
11,180,0.4515833908499995,0.4391889254647372,0.24847476
12,180,0.5317124227158404,0.0,0.24514698
13,180,0.553774041287051,0.0,0.09927898
14,180,0.5157753253219719,0.0,0.11314476
15,180,0.4201689052178508,0.0,0.21797005
16,180,0.2767695231005228,0.0,0.24181919
17,180,0.10820899620208037,0.20287931591707536,0.26012202
18,180,0.0,0.10258312117676495,0.22684415
19,180,0.0,0.07896290882074004,0.20354964
20,180,0.0,0.17173039831057502,0.16084304
21,180,0.0,0.1770158831281417,0.10981697
22,180,0.0,0.0897731985006927,0.07542984
23,180,0.0,0.24410759209726599,0.06211869
24,180,0.0,0.18008472239487028,0.04381586
1,181,0.0,0.4250964470054129,0.04547976
2,181,0.0,0.4891281889425176,0.04658902
3,181,0.0,0.470102505329065,0.04714365
4,181,0.0,0.5850472753424983,0.04714365
5,181,0.0,0.5651425327197895,0.04658902
6,181,0.0,0.486774974248026,0.04492512
7,181,0.0,0.4939078181295259,0.12534664
8,181,0.0,0.5943040331886477,0.14309484
9,181,0.16463494765648298,0.4217192453227212,0.26289517
10,181,0.33778067080576724,0.2509102696554957,0.25402108
11,181,0.47165052991185413,0.02235689158554927,0.24847476
12,181,0.549374390229592,0.3273363216926058,0.24514698
13,181,0.5659877384608928,0.14249946048362122,0.09927898
14,181,0.5213656055743475,0.1017879987036223,0.11314476
15,181,0.4191164511608396,0.1517834020360869,0.21797005
16,181,0.26782073696423525,0.13577138352863766,0.24181919
17,181,0.0,0.2517778570121961,0.26012202
18,181,0.0,0.26345328765170806,0.22684415
19,181,0.0,0.1102867684366416,0.20354964
20,181,0.0,0.05509987073785731,0.16084304
21,181,0.0,0.08908441734377777,0.10981697
22,181,0.0,0.09141117188052882,0.07542984
23,181,0.0,0.17514209688132956,0.06211869
24,181,0.0,0.1436148922581348,0.04381586
1,182,0.0,0.49267514585869143,0.04547976
2,182,0.0,0.5002898784737534,0.04658902
3,182,0.0,0.5327266965218594,0.04714365
4,182,0.0,0.4794340928077189,0.04714365
5,182,0.0,0.5059099072033367,0.04658902
6,182,0.0,0.5392133346652991,0.04492512
7,182,0.0,0.46093471151630816,0.12534664
8,182,0.0,0.5256239443499066,0.14309484
9,182,0.15620710024625467,0.474539164757539,0.26289517
10,182,0.3234242241588777,0.259678198558619,0.25402108
11,182,0.4543160811072247,0.0,0.24847476
12,182,0.5310163168928494,0.3398435406001515,0.24514698
13,182,0.548716968369166,0.17815880990215846,0.09927898
14,182,0.5071191855109309,0.17094768357025575,0.11314476
15,182,0.409019062131334,0.1471061086649492,0.21797005
16,182,0.26320882713222116,0.11884914065762964,0.24181919
17,182,0.0,0.29418782526220005,0.26012202
18,182,0.0,0.2844614100670662,0.22684415
19,182,0.0,0.050348934298792385,0.20354964
20,182,0.0,0.1605981618770115,0.16084304
21,182,0.0,0.14434265360954968,0.10981697
22,182,0.0,0.15180786050672848,0.07542984
23,182,0.0,0.37322533076102077,0.06211869
24,182,0.0,0.27866476159130693,0.04381586
1,183,0.0,0.6879722526356653,0.04547976
2,183,0.0,0.885123227806098,0.04658902
3,183,0.0,0.7790380172112898,0.04714365
4,183,0.0,0.8016142946799248,0.04714365
5,183,0.0,0.9412884642735461,0.04658902
6,183,0.0,0.8854476375500159,0.04492512
7,183,0.0,0.5266730693805468,0.12534664
8,183,0.0,0.9047974735251845,0.14309484
9,183,0.16877825798051174,0.8471960865956162,0.26289517
10,183,0.3526128200676043,0.14675494175873088,0.25402108
11,183,0.49794395744043124,0.2029684451880538,0.24847476
12,183,0.5850877448502294,0.4505861089476894,0.24514698
13,183,0.6079860168802858,0.32821431938628054,0.09927898
14,183,0.5677479057201846,0.2879502267038687,0.11314476
15,183,0.4665296243414083,0.2303404623441343,0.21797005
16,183,0.31018814038406334,0.13836283864893123,0.24181919
17,183,0.12047620238268715,0.23426718525744428,0.26012202
18,183,0.0,0.12552631036059875,0.22684415
19,183,0.0,0.3996576199535412,0.20354964
20,183,0.0,0.5045503094751868,0.16084304
21,183,0.0,0.513045495962534,0.10981697
22,183,0.0,0.45021186794368295,0.07542984
23,183,0.0,0.5725193309370179,0.06211869
24,183,0.0,0.5370683751629888,0.04381586
1,184,0.0,0.5560287917558948,0.04547976
2,184,0.0,0.41852095471862866,0.04658902
3,184,0.0,0.5891029252380945,0.04714365
4,184,0.0,0.33814302823934167,0.04714365
5,184,0.0,0.3872622064044297,0.04658902
6,184,0.0,0.5563211703193313,0.04492512
7,184,0.0,0.44499866957815054,0.12534664
8,184,0.0,0.3270175443119425,0.14309484
9,184,0.17371080822441146,0.48375149828023095,0.26289517
10,184,0.3522185754735448,0.35540857191416014,0.25402108
11,184,0.49080563075703737,0.09929636578174861,0.24847476
12,184,0.5693196505523488,0.19609663267149194,0.24514698
13,184,0.5837039399464925,0.0,0.09927898
14,184,0.5334213192872368,0.0,0.11314476
15,184,0.4234458210829608,0.06842681888707282,0.21797005
16,184,0.2641111269785972,0.14077246449846254,0.24181919
17,184,0.0,0.3396548969031709,0.26012202
18,184,0.0,0.020098696102297336,0.22684415
19,184,0.0,0.15228835231619528,0.20354964
20,184,0.0,0.26871207006340825,0.16084304
21,184,0.0,0.2826988538548633,0.10981697
22,184,0.0,0.23192651028277975,0.07542984
23,184,0.0,0.3104036576547606,0.06211869
24,184,0.0,0.3047253524392543,0.04381586
1,185,0.0,0.4543241550088515,0.04547976
2,185,0.0,0.4589697652761105,0.04658902
3,185,0.0,0.5890944611135808,0.04714365
4,185,0.0,0.33480240598334077,0.04714365
5,185,0.0,0.42286993270100287,0.04658902
6,185,0.0,0.4432087391899542,0.04492512
7,185,0.0,0.40565251776440037,0.12534664
8,185,0.0,0.19556032984006508,0.14309484
9,185,0.17039254429940537,0.45886921018210514,0.26289517
10,185,0.33548918122782506,0.06553546111843776,0.25402108
11,185,0.4576619014670505,0.2063548149933554,0.24847476
12,185,0.523851586617193,0.14731691493451787,0.24514698
13,185,0.5316036636097451,0.0,0.09927898
14,185,0.4817531896250611,0.0684148387176942,0.11314476
15,185,0.37875437407731455,0.11706380978918446,0.21797005
16,185,0.23341437105417187,0.18538746624476063,0.24181919
17,185,0.0,0.3074096874226993,0.26012202
18,185,0.0,0.39175930181478763,0.22684415
19,185,0.0,0.2856712139390206,0.20354964
20,185,0.0,0.2980244136352845,0.16084304
21,185,0.0,0.1200806834611854,0.10981697
22,185,0.0,0.12643462534029085,0.07542984
23,185,0.0,0.2759759223010373,0.06211869
24,185,0.0,0.17273003662934003,0.04381586
1,186,0.0,0.7704431608348008,0.04547976
2,186,0.0,0.9832083924404773,0.04658902
3,186,0.0,0.9804367088519192,0.04714365
4,186,0.0,0.947807255120049,0.04714365
5,186,0.0,1.0,0.04658902
6,186,0.0,0.9163668719849897,0.04492512
7,186,0.0,0.8102794213520411,0.12534664
8,186,0.0,0.8208997618291084,0.14309484
9,186,0.17651026320996965,0.7855521554630028,0.26289517
10,186,0.35859190285744014,0.24796282997239516,0.25402108
11,186,0.5006514064769217,0.22772656651921724,0.24847476
12,186,0.5812192927028184,0.11117177147353688,0.24514698
13,186,0.5971748976132344,0.2631187879892727,0.09927898
14,186,0.5485505049962375,0.1671018919508861,0.11314476
15,186,0.4376751084773283,0.028689192483415643,0.21797005
16,186,0.2769595814650615,0.07925633808044823,0.24181919
17,186,0.0,0.269662684538397,0.26012202
18,186,0.0,0.23475775829540152,0.22684415
19,186,0.0,0.338049210697212,0.20354964
20,186,0.0,0.4694173970562735,0.16084304
21,186,0.0,0.4592022680568204,0.10981697
22,186,0.0,0.12660862304510817,0.07542984
23,186,0.0,0.6128459628364109,0.06211869
24,186,0.0,0.5644552656507418,0.04381586
1,187,0.0,0.5165011585951185,0.04547976
2,187,0.0,0.9356888123092376,0.04658902
3,187,0.0,0.8609816741859267,0.04714365
4,187,0.0,0.779608048064589,0.04714365
5,187,0.0,0.8488851085277567,0.04658902
6,187,0.0,0.5733666254035298,0.04492512
7,187,0.0,0.5644218867360421,0.12534664
8,187,0.0,0.6358404347262236,0.14309484
9,187,0.17071361593892737,0.5671953627773704,0.26289517
10,187,0.36213064716429155,0.20960209468120655,0.25402108
11,187,0.5181164080551306,0.07092727136609028,0.24847476
12,187,0.6079896168993303,0.0,0.24514698
13,187,0.627635553648004,0.0,0.09927898
14,187,0.5755231464607811,0.035014871907273155,0.11314476
15,187,0.45655287267182326,0.07133459615238837,0.21797005
16,187,0.2816641711917632,0.08720782608695651,0.24181919
17,187,0.0,0.2452424248743186,0.26012202
18,187,0.0,0.18868560575413773,0.22684415
19,187,0.0,0.2712858856616308,0.20354964
20,187,0.0,0.2517898271587753,0.16084304
21,187,0.0,0.25508820034324414,0.10981697
22,187,0.0,0.2144052403087004,0.07542984
23,187,0.0,0.48431060568119355,0.06211869
24,187,0.0,0.40322593540913865,0.04381586
1,188,0.0,0.47165864418751746,0.04547976
2,188,0.0,0.39675000114734404,0.04658902
3,188,0.0,0.15434003545357963,0.04714365
4,188,0.0,0.0,0.04714365
5,188,0.0,0.23016838323426864,0.04658902
6,188,0.0,0.0,0.04492512
7,188,0.0,0.0,0.12534664
8,188,0.0,0.0,0.14309484
9,188,0.14830592001910198,0.0,0.26289517
10,188,0.32281253748778543,0.0,0.25402108
11,188,0.4572355176842045,0.04663018079245131,0.24847476
12,188,0.5342505499412831,0.06636231374757479,0.24514698
13,188,0.5506654861265609,0.03677834306762908,0.09927898
14,188,0.5071201405812753,0.0,0.11314476
15,188,0.40723227333505035,0.0,0.21797005
16,188,0.2621666185509259,0.0,0.24181919
17,188,0.0,0.16265522642686106,0.26012202
18,188,0.0,0.004215577082251466,0.22684415
19,188,0.0,0.15272170047469077,0.20354964
20,188,0.0,0.2990244452534956,0.16084304
21,188,0.0,0.30828201818858053,0.10981697
22,188,0.0,0.013221064761875838,0.07542984
23,188,0.0,0.0,0.06211869
24,188,0.0,0.2005736090814332,0.04381586
1,189,0.0,0.0076724579348138155,0.04547976
2,189,0.0,0.31088553238992866,0.04658902
3,189,0.0,0.20380660223127392,0.04714365
4,189,0.0,0.056337593531141074,0.04714365
5,189,0.0,0.26255712682184723,0.04658902
6,189,0.0,0.26020015764123305,0.04492512
7,189,0.0,0.1491309514019774,0.12534664
8,189,0.0,0.10972075702626725,0.14309484
9,189,0.16613551775714494,0.1377949598042896,0.26289517
10,189,0.3441324301667384,0.3286129407018689,0.25402108
11,189,0.47993175456602816,0.3241476832456277,0.24847476
12,189,0.5574450163467508,0.0,0.24514698
13,189,0.5729298953141183,0.0008515647453447621,0.09927898
14,189,0.525852735926143,0.0614469779772182,0.11314476
