hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,172,0.6636689128117782,0.0,0.28064337
13,172,0.6741492583264558,0.24811443670132188,0.19800333
14,172,0.6169796669059224,0.15460779592549284,0.30504714
15,172,0.49916484057456745,0.07017902497001184,0.30005546
16,172,0.33788014998652305,0.10207474548430057,0.29839157
17,172,0.14525239542068286,0.0,0.27731559
18,172,0.0,0.013337890652136631,0.27731559
19,172,0.0,0.0,0.25513034
20,172,0.0,0.0,0.24348308
21,172,0.0,0.0,0.23793677
22,172,0.0,0.0,0.14032169
23,172,0.0,0.1319349620117238,0.1031614
24,172,0.0,0.06808805838594649,0.05324459
1,173,0.0,0.0,0.05712701
2,173,0.0,0.03821275040841919,0.05712701
3,173,0.0,0.06707280453871248,0.05657238
4,173,0.0,0.05092163204391904,0.05601775
5,173,0.0,0.0,0.05435385
6,173,0.0,0.0,0.05324459
7,173,0.0,0.0,0.06489185
8,173,0.11207169598116873,0.3921066454411584,0.145868
9,173,0.2524722501503705,0.4182391802907652,0.2312812
10,173,0.4290071908382861,0.3364043321569411,0.24570161
11,173,0.5562933395225462,0.07390202871972462,0.28618968
12,173,0.6441326114947458,0.0,0.28064337
13,173,0.6460984074896321,0.01115254840938883,0.19800333
14,173,0.600717279672419,0.0,0.30504714
15,173,0.4780578414066871,0.0,0.30005546
16,173,0.319349291993568,0.0,0.29839157
17,173,0.1684363420307727,0.0,0.27731559
18,173,0.0,0.0,0.27731559
19,173,0.0,0.0,0.25513034
20,173,0.0,0.0,0.24348308
21,173,0.0,0.0,0.23793677
22,173,0.0,0.0,0.14032169
23,173,0.0,0.10631322735277972,0.1031614
24,173,0.0,0.0,0.05324459
1,174,0.0,0.10541141640445274,0.05712701
2,174,0.0,0.12097372065775108,0.05712701
3,174,0.0,0.0884942280533078,0.05657238
4,174,0.0,0.11083450322394862,0.05601775
5,174,0.0,0.004932410079977206,0.05435385
6,174,0.0,0.1625087417164274,0.05324459
7,174,0.0,0.16392782816014967,0.06489185
8,174,0.0,0.18601130434782606,0.145868
9,174,0.14630527584141886,0.4642409767115664,0.2312812
10,174,0.3573476641227058,0.25498548704971885,0.24570161
11,174,0.5053118742241628,0.12103225386118908,0.28618968
12,174,0.6429841156393037,0.0,0.28064337
13,174,0.6518316230415903,0.0,0.19800333
14,174,0.6170294942260561,0.0,0.30504714
15,174,0.5077513504948663,0.0,0.30005546
16,174,0.35128161433355354,0.0,0.29839157
17,174,0.18100710457765,0.0,0.27731559
18,174,0.0,0.10643292213657866,0.27731559
19,174,0.0,0.0,0.25513034
20,174,0.0,0.0,0.24348308
21,174,0.0,0.0,0.23793677
22,174,0.0,0.0,0.14032169
23,174,0.0,0.16022900600294676,0.1031614
24,174,0.0,0.0,0.05324459
1,175,0.0,0.0,0.05712701
2,175,0.0,0.08607732112851382,0.05712701
3,175,0.0,0.24833391304347824,0.05657238
4,175,0.0,0.21643130434782606,0.05601775
5,175,0.0,0.1314408695652174,0.05435385
6,175,0.0,0.4531932262209794,0.05324459
7,175,0.0,0.0,0.06489185
8,175,0.16278612062512327,0.1357817391304348,0.145868
9,175,0.3438384299688427,0.0,0.2312812
10,175,0.49175843939798936,0.028833913043478245,0.24570161
11,175,0.5943192762530807,0.30392684098577366,0.28618968
12,175,0.6355429012261743,0.3680364709330547,0.28064337
13,175,0.6352936088912582,0.2797656648879831,0.19800333
14,175,0.5374895273151408,0.12778636234479882,0.30504714
15,175,0.4416673506464389,0.12378929699507443,0.30005546
16,175,0.30101150887653644,0.08382267036556422,0.29839157
17,175,0.13028889407694955,0.0,0.27731559
18,175,0.0,0.0,0.27731559
19,175,0.0,0.0,0.25513034
20,175,0.0,0.0,0.24348308
21,175,0.0,0.0,0.23793677
22,175,0.0,0.0,0.14032169
23,175,0.0,0.09973843908915953,0.1031614
24,175,0.0,0.17367979772392547,0.05324459
1,176,0.0,0.17985391547420718,0.05712701
2,176,0.0,0.3398617746579398,0.05712701
3,176,0.0,0.038334999330566034,0.05657238
4,176,0.0,0.0,0.05601775
5,176,0.0,0.08295283764513772,0.05435385
6,176,0.0,0.05140477007046654,0.05324459
7,176,0.0,0.44317252420619857,0.06489185
8,176,0.0,0.2937706808390509,0.145868
9,176,0.16886815215279483,0.38338418718811007,0.2312812
10,176,0.3394339928234713,0.07516207075608224,0.24570161
11,176,0.5350397757915821,0.2985740444608575,0.28618968
12,176,0.6294555126523403,0.0,0.28064337
13,176,0.644347104519783,0.0,0.19800333
14,176,0.6058767677228506,0.0,0.30504714
15,176,0.5029054562281001,0.0,0.30005546
16,176,0.3512198707310024,0.0,0.29839157
17,176,0.171860179754152,0.10226568707279524,0.27731559
18,176,0.0,0.0,0.27731559
19,176,0.0,0.0,0.25513034
20,176,0.0,0.0,0.24348308
21,176,0.0,0.0,0.23793677
22,176,0.0,0.0,0.14032169
23,176,0.0,0.0,0.1031614
24,176,0.0,0.0,0.05324459
1,177,0.0,0.0,0.05712701
2,177,0.0,0.5178675066135987,0.05712701
3,177,0.0,0.3044377238094807,0.05657238
4,177,0.0,0.20046079505056708,0.05601775
5,177,0.0,0.06121067609580843,0.05435385
6,177,0.0,0.15152568806565733,0.05324459
7,177,0.0,0.498953313600488,0.06489185
8,177,0.13898160779416757,0.22023304347826086,0.145868
9,177,0.3077290351704147,0.5078940092064103,0.2312812
10,177,0.48620637745031636,0.014563991263618896,0.24570161
11,177,0.5931809581566813,0.12426227643540495,0.28618968
12,177,0.6410616123722076,0.0,0.28064337
13,177,0.6533747521266047,0.0,0.19800333
14,177,0.60369072786516,0.1955434120100202,0.30504714
15,177,0.4978187678254378,0.11367467660917976,0.30005546
16,177,0.34459857851179637,0.20824952017999798,0.29839157
17,177,0.16325957690416498,0.08713024518281781,0.27731559
18,177,0.0,0.07156158888456984,0.27731559
19,177,0.0,0.0,0.25513034
20,177,0.0,0.035185294066478,0.24348308
21,177,0.0,0.0,0.23793677
22,177,0.0,0.0,0.14032169
23,177,0.0,0.0,0.1031614
24,177,0.0,0.0,0.05324459
1,178,0.0,0.031542447248057603,0.05712701
2,178,0.0,0.2642903378564072,0.05712701
3,178,0.0,0.47613372201863274,0.05657238
4,178,0.0,0.4219606562827744,0.05601775
5,178,0.0,0.0,0.05435385
6,178,0.0,0.42459863799399356,0.05324459
7,178,0.0,0.1770113043478261,0.06489185
8,178,0.12732437204592065,0.0,0.145868
9,178,0.3160690198848265,0.24411094038166511,0.2312812
10,178,0.4812572253918271,0.0,0.24570161
11,178,0.5872748764108024,0.0846131447499616,0.28618968
12,178,0.6354985462870238,0.3260802516407279,0.28064337
13,178,0.6431146903379266,0.15419169357049356,0.19800333
14,178,0.5929246683269495,0.19369792187357704,0.30504714
15,178,0.48700433844051577,0.1942089921950429,0.30005546
16,178,0.3386565333531344,0.18167989069232587,0.29839157
17,178,0.15114415775295,0.2247276129494731,0.27731559
18,178,0.0,0.05896149110507213,0.27731559
19,178,0.0,0.04913307874849986,0.25513034
20,178,0.0,0.04181615947807307,0.24348308
21,178,0.0,0.03727913043478262,0.23793677
22,178,0.0,0.0,0.14032169
23,178,0.0,0.0,0.1031614
24,178,0.0,0.12217951643208395,0.05324459
1,179,0.0,0.0,0.05712701
2,179,0.0,0.041640471778298715,0.05712701
3,179,0.0,0.08637469162234578,0.05657238
4,179,0.0,0.0,0.05601775
5,179,0.0,0.4736885758654085,0.05435385
6,179,0.0,0.49959309411093406,0.05324459
7,179,0.0,0.0,0.06489185
8,179,0.17294449660086814,0.0,0.145868
9,179,0.35636107676623613,0.06661130434782611,0.2312812
10,179,0.5090701322904688,0.0,0.24570161
11,179,0.6109112203819383,0.0,0.28618968
12,179,0.6573705204400858,0.3889941459273945,0.28064337
13,179,0.6505599427873664,0.2769026632891905,0.19800333
14,179,0.5288437563668313,0.2693982230747732,0.30504714
15,179,0.3837386227515216,0.17730236387520193,0.30005546
16,179,0.26317975878926975,0.04502405325435779,0.29839157
17,179,0.10457298217097089,0.0,0.27731559
18,179,0.0,0.0,0.27731559
19,179,0.0,0.0,0.25513034
20,179,0.0,0.0,0.24348308
21,179,0.0,0.0,0.23793677
22,179,0.0,0.0,0.14032169
23,179,0.0,0.04939321544862795,0.1031614
24,179,0.0,0.1074261283489781,0.05324459
1,180,0.0,0.0,0.05712701
2,180,0.0,0.39078698930737,0.05712701
3,180,0.0,0.2378019215594904,0.05657238
4,180,0.0,0.2522590268963957,0.05601775
5,180,0.0,0.003522812827953057,0.05435385
6,180,0.0,0.0,0.05324459
7,180,0.0,0.0,0.06489185
8,180,0.0,0.20482705754385586,0.145868
9,180,0.2477366785863977,0.41586968350272774,0.2312812
10,180,0.43605518314387537,0.09433876828003998,0.24570161
11,180,0.5404047550283301,0.2673087868204479,0.28618968
12,180,0.6159239401437991,0.06288088689493146,0.28064337
13,180,0.6282119835210578,0.0,0.19800333
14,180,0.6035465135574735,0.0,0.30504714
15,180,0.4916633547400482,0.029959592185960636,0.30005546
16,180,0.3396553598646119,0.0,0.29839157
17,180,0.18096493673434838,0.06945730932491509,0.27731559
18,180,0.0,0.0,0.27731559
19,180,0.0,0.0,0.25513034
20,180,0.0,0.00799034082395862,0.24348308
21,180,0.0,0.0,0.23793677
22,180,0.0,0.025748206677030646,0.14032169
23,180,0.0,0.0,0.1031614
24,180,0.0,0.0,0.05324459
1,181,0.0,0.09584712715585846,0.05712701
2,181,0.0,0.05027178792896838,0.05712701
3,181,0.0,0.440162429974595,0.05657238
4,181,0.0,0.17730728094257717,0.05601775
5,181,0.0,0.209798696927267,0.05435385
6,181,0.0,0.15302754964324783,0.05324459
7,181,0.0,0.33992240243215194,0.06489185
8,181,0.15943572556307106,0.0,0.145868
9,181,0.34647087579993885,0.0,0.2312812
10,181,0.5066704467379383,0.0,0.24570161
11,181,0.6177361112137983,0.0,0.28618968
12,181,0.6730338301966858,0.3703956858936767,0.28064337
13,181,0.6744604567276797,0.22172280512056197,0.19800333
14,181,0.6199897253554021,0.43263302685419236,0.30504714
15,181,0.5084637665114814,0.19552509404536414,0.30005546
16,181,0.35089169919452534,0.15045520983056695,0.29839157
17,181,0.15642649043253018,0.0,0.27731559
18,181,0.0,0.0,0.27731559
19,181,0.0,0.0,0.25513034
20,181,0.0,0.0,0.24348308
21,181,0.0,0.0,0.23793677
22,181,0.0,0.0,0.14032169
23,181,0.0,0.0,0.1031614
24,181,0.0,0.16893080041007497,0.05324459
1,182,0.0,0.14651443122265978,0.05712701
2,182,0.0,0.09476590536032534,0.05712701
3,182,0.0,0.4480923794397808,0.05657238
4,182,0.0,0.14208004201296848,0.05601775
5,182,0.0,0.18387883360827936,0.05435385
6,182,0.0,0.19241725576342106,0.05324459
7,182,0.0,0.34921463091181765,0.06489185
8,182,0.15287772737024546,0.0,0.145868
9,182,0.3327821886556791,0.0,0.2312812
10,182,0.48559602592311596,0.0,0.24570161
11,182,0.594219495597848,0.0,0.28618968
12,182,0.6486082186847213,0.38475841559939283,0.28064337
13,182,0.65206918848828,0.10152671956870948,0.19800333
14,182,0.6008912562129224,0.37777848569719163,0.30504714
15,182,0.495447002695954,0.15768216874279,0.30005546
16,182,0.34438788757177047,0.10116909117113151,0.29839157
17,182,0.1553981617121737,0.0,0.27731559
18,182,0.0,0.05980824890102219,0.27731559
19,182,0.0,0.0,0.25513034
20,182,0.0,0.05015138153990788,0.24348308
21,182,0.0,0.01647478260869565,0.23793677
22,182,0.0,0.0,0.14032169
23,182,0.0,0.0,0.1031614
24,182,0.0,0.15280061113091895,0.05324459
1,183,0.0,0.23617637872179226,0.05712701
2,183,0.0,0.009656077747664898,0.05712701
3,183,0.0,0.26296349967497196,0.05657238
4,183,0.0,0.17070430109506365,0.05601775
5,183,0.0,0.502918738539709,0.05435385
6,183,0.0,0.41289966829673946,0.05324459
7,183,0.0,0.39702395273528523,0.06489185
8,183,0.1521169767144629,0.0,0.145868
9,183,0.34516314164634854,0.0,0.2312812
10,183,0.5071009710527896,0.0,0.24570161
11,183,0.6126398827243618,0.3708616358191763,0.28618968
12,183,0.6707243905241878,0.003783578746772289,0.28064337
13,183,0.6894184161474637,0.0,0.19800333
14,183,0.6445052939180277,0.016655989278256577,0.30504714
15,183,0.5373613033472291,0.0,0.30005546
16,183,0.38003378313354697,0.0,0.29839157
17,183,0.18050419317900046,0.09108985106341831,0.27731559
18,183,0.0,0.04493558961903097,0.27731559
19,183,0.0,0.0,0.25513034
20,183,0.0,0.044382313811951894,0.24348308
21,183,0.0,0.0,0.23793677
22,183,0.0,0.0,0.14032169
23,183,0.0,0.05649975273355601,0.1031614
24,183,0.0,0.0,0.05324459
1,184,0.0,0.0,0.05712701
2,184,0.0,0.0,0.05712701
3,184,0.0,0.22965717722562326,0.05657238
4,184,0.0,0.0,0.05601775
5,184,0.0,0.31891391302603056,0.05435385
6,184,0.0,0.26106276195629574,0.05324459
7,184,0.0,0.15782000000000004,0.06489185
8,184,0.16526789986875545,0.0,0.145868
9,184,0.3586948357334088,0.0,0.2312812
10,184,0.5165294796669445,0.0,0.24570161
11,184,0.6344836523625736,0.01201913043478261,0.28618968
12,184,0.6912688390133814,0.4116830706485862,0.28064337
13,184,0.6897004382512564,0.3273770873442466,0.19800333
14,184,0.6188991720820461,0.21424794985132045,0.30504714
15,184,0.4697142233580943,0.1750275575918737,0.30005546
16,184,0.3248490751020109,0.1633212826282832,0.29839157
17,184,0.14389241577855771,0.0,0.27731559
18,184,0.0,0.0,0.27731559
19,184,0.0,0.0,0.25513034
20,184,0.0,0.0,0.24348308
21,184,0.0,0.0,0.23793677
22,184,0.0,0.0,0.14032169
23,184,0.0,0.05558372812699823,0.1031614
24,184,0.0,0.10764552221328058,0.05324459
1,185,0.0,0.17797478260869565,0.05712701
2,185,0.0,0.0,0.05712701
3,185,0.0,0.30036072203199976,0.05657238
4,185,0.0,0.0,0.05601775
5,185,0.0,0.2791602944631831,0.05435385
6,185,0.0,0.20538908360352498,0.05324459
7,185,0.0,0.26961015995246107,0.06489185
8,185,0.16595716653036557,0.13040521739130434,0.145868
9,185,0.3488661897451837,0.0,0.2312812
10,185,0.49356222016582624,0.0,0.24570161
11,185,0.5927811159160288,0.07400956521739128,0.28618968
12,185,0.6406917794214709,0.3930247399681897,0.28064337
13,185,0.6344089230473442,0.31027714826928326,0.19800333
14,185,0.5707416974626845,0.33696792247236546,0.30504714
15,185,0.44646615339242685,0.1533240562568834,0.30005546
16,185,0.3062036963037224,0.046722806312319454,0.29839157
17,185,0.13479892233462784,0.0,0.27731559
18,185,0.0,0.03497555366459669,0.27731559
19,185,0.0,0.0,0.25513034
20,185,0.0,0.0,0.24348308
21,185,0.0,0.0,0.23793677
22,185,0.0,0.0,0.14032169
23,185,0.0,0.047099006541707886,0.1031614
24,185,0.0,0.1517634113896662,0.05324459
1,186,0.0,0.09038173913043479,0.05712701
2,186,0.0,0.13084474659978054,0.05712701
3,186,0.0,0.42265660282474826,0.05657238
4,186,0.0,0.394282759448308,0.05601775
5,186,0.0,0.4950147943757571,0.05435385
6,186,0.0,0.3196619648472502,0.05324459
7,186,0.0,0.4754471318941419,0.06489185
8,186,0.1644673651441729,0.07240521739130436,0.145868
9,186,0.3607942430652799,0.0,0.2312812
10,186,0.5235417937599539,0.0,0.24570161
11,186,0.6386627078566346,0.0,0.28618968
12,186,0.6964275947456603,0.05526141521095205,0.28064337
13,186,0.698308707787072,0.3412946287836758,0.19800333
14,186,0.6342301204605438,0.3383237414699061,0.30504714
15,186,0.525335862880906,0.14710150856230247,0.30005546
16,186,0.36097783609599227,0.1345930183192533,0.29839157
17,186,0.1679959442343235,0.026088441222288285,0.27731559
18,186,0.0,0.0,0.27731559
19,186,0.0,0.0,0.25513034
20,186,0.0,0.0,0.24348308
21,186,0.0,0.0,0.23793677
22,186,0.0,0.0,0.14032169
23,186,0.0,0.08398680825391469,0.1031614
24,186,0.0,0.1072653089523596,0.05324459
1,187,0.0,0.05170086956521739,0.05712701
2,187,0.0,0.3169192137384438,0.05712701
3,187,0.0,0.4236049188426257,0.05657238
4,187,0.0,0.3284234522221087,0.05601775
5,187,0.0,0.4168006665466894,0.05435385
6,187,0.0,0.21301328113663318,0.05324459
7,187,0.0,0.33900347548713894,0.06489185
8,187,0.16562789632637262,0.12225304347826087,0.145868
9,187,0.37574250177938157,0.0,0.2312812
10,187,0.5532098033638289,0.0,0.24570161
11,187,0.6756432372518253,0.0,0.28618968
12,187,0.7419237505692547,0.0,0.28064337
13,187,0.7505661535519793,0.38554135827814884,0.19800333
14,187,0.6906348303826016,0.12340465800300841,0.30504714
15,187,0.5637305947969005,0.22703309550367262,0.30005546
16,187,0.38342659235017973,0.08717652478275639,0.29839157
17,187,0.17503976026920906,0.007863998783703174,0.27731559
18,187,0.0,0.0,0.27731559
19,187,0.0,0.0,0.25513034
20,187,0.0,0.0,0.24348308
21,187,0.0,0.0,0.23793677
22,187,0.0,0.0,0.14032169
23,187,0.0,0.06411668152405081,0.1031614
24,187,0.0,0.056857749396709456,0.05324459
1,188,0.0,0.05784134066527439,0.05712701
2,188,0.0,0.0,0.05712701
3,188,0.0,0.0,0.05657238
4,188,0.0,0.274622068555098,0.05601775
5,188,0.0,0.0,0.05435385
6,188,0.0,0.0,0.05324459
7,188,0.0,0.11995674781193498,0.06489185
8,188,0.1317747953304644,0.0,0.145868
9,188,0.3083935657720939,0.502085999475985,0.2312812
10,188,0.45868100732684003,0.21905053937304422,0.24570161
11,188,0.5621167446428873,0.07396643190562786,0.28618968
12,188,0.6005132721682674,0.0,0.28064337
13,188,0.6349687353537036,0.0,0.19800333
14,188,0.595371503188411,0.0,0.30504714
15,188,0.46976812322066114,0.0,0.30005546
16,188,0.32415469595067525,0.0,0.29839157
17,188,0.15677841101382678,0.0,0.27731559
18,188,0.0,0.0,0.27731559
19,188,0.0,0.0,0.25513034
20,188,0.0,0.0,0.24348308
21,188,0.0,0.0,0.23793677
22,188,0.0,0.20477651132927252,0.14032169
23,188,0.0,0.4081630997747908,0.1031614
24,188,0.0,0.3423675446425784,0.05324459
1,189,0.0,0.3283553405986998,0.05712701
2,189,0.0,0.3398541536660788,0.05712701
3,189,0.0,0.34966360360386944,0.05657238
4,189,0.0,0.1374032713564,0.05601775
5,189,0.0,0.29220759143342906,0.05435385
6,189,0.0,0.11080072803439948,0.05324459
7,189,0.0,0.5061122388431353,0.06489185
8,189,0.16390289775829928,0.2060063442361794,0.145868
9,189,0.35714915279560605,0.0,0.2312812
10,189,0.514529904428426,0.26490247379997006,0.24570161
11,189,0.6221175958092814,0.10263628174442042,0.28618968
12,189,0.6763382161086551,0.0,0.28064337
13,189,0.6738835687931547,0.03671925848440087,0.19800333
14,189,0.6192813169196966,0.0,0.30504714
15,189,0.508128753285342,0.0,0.30005546
16,189,0.35142796245692015,0.0,0.29839157
17,189,0.16579581909716865,0.033135282364098365,0.27731559
18,189,0.0,0.02324781527768258,0.27731559
19,189,0.0,0.0,0.25513034
20,189,0.0,0.0,0.24348308
21,189,0.0,0.0,0.23793677
22,189,0.0,0.0,0.14032169
23,189,0.0,0.16634039509450538,0.1031614
24,189,0.0,0.05075707150867645,0.05324459
1,190,0.0,0.18315423382863857,0.05712701
2,190,0.0,0.3194076070668956,0.05712701
3,190,0.0,0.21408304301977224,0.05657238
4,190,0.0,0.2935847237671223,0.05601775
5,190,0.0,0.2716486709604583,0.05435385
6,190,0.0,0.44180254820531806,0.05324459
7,190,0.0,0.06191646475598296,0.06489185
8,190,0.1474354588976139,0.5171318134297674,0.145868
9,190,0.3591133114052832,0.2312589279952258,0.2312812
10,190,0.5453118529178772,0.0894596114628285,0.24570161
11,190,0.6732495875143807,0.0,0.28618968
12,190,0.7471489215739957,0.016204355195064156,0.28064337
13,190,0.761724392864969,0.0,0.19800333
14,190,0.7100974959261562,0.034465107977708326,0.30504714
15,190,0.5917179362628551,0.05910191755879218,0.30005546
16,190,0.41102195323234564,0.07899740097845745,0.29839157
17,190,0.19873498744485946,0.06180077232543241,0.27731559
18,190,0.0,0.0,0.27731559
19,190,0.0,0.0,0.25513034
20,190,0.0,0.0,0.24348308
21,190,0.0,0.0,0.23793677
22,190,0.0,0.00953341515983239,0.14032169
23,190,0.0,0.16533683181143194,0.1031614
24,190,0.0,0.20347474452178196,0.05324459
1,191,0.0,0.2841211826484924,0.05712701
2,191,0.0,0.27233154250504293,0.05712701
3,191,0.0,0.4290352090246734,0.05657238
4,191,0.0,0.2511188791270475,0.05601775
5,191,0.0,0.28252489777942874,0.05435385
6,191,0.0,0.2542675792038221,0.05324459
7,191,0.0,0.24097595301196706,0.06489185
8,191,0.13296209134586956,0.3950209456065162,0.145868
9,191,0.3197422988484526,0.0,0.2312812
10,191,0.4979314770966191,0.29729043478260875,0.24570161
11,191,0.6135070658405648,0.19088219296116526,0.28618968
12,191,0.6725020231864117,0.2245277721992914,0.28064337
13,191,0.6750815375995843,0.0,0.19800333
14,191,0.62300507989683,0.0,0.30504714
15,191,0.5109381948399496,0.0,0.30005546
16,191,0.3589270561792014,0.0,0.29839157
17,191,0.17791769872136057,0.061405876168573924,0.27731559
18,191,0.0,0.0698351517320617,0.27731559
19,191,0.0,0.0,0.25513034
20,191,0.0,0.0,0.24348308
21,191,0.0,0.0,0.23793677
22,191,0.0,0.0,0.14032169
23,191,0.0,0.0,0.1031614
24,191,0.0,0.004430481873602162,0.05324459
1,192,0.0,0.25074994931792693,0.05712701
2,192,0.0,0.505201125828029,0.05712701
3,192,0.0,0.314883901716244,0.05657238
4,192,0.0,0.320290401757147,0.05601775
5,192,0.0,0.2867970299802369,0.05435385
6,192,0.0,0.21575248591264834,0.05324459
7,192,0.0,0.1707778339360773,0.06489185
8,192,0.15145742845131235,0.2205662141771037,0.145868
9,192,0.34281155290193654,0.0,0.2312812
10,192,0.5070113270866493,0.21674418548797578,0.24570161
11,192,0.6270452001666401,0.13528557006118755,0.28618968
12,192,0.6734958552711491,0.18606456159456802,0.28064337
13,192,0.5773122888265237,0.07728756626296895,0.19800333
14,192,0.6434883713705409,0.024226516394678925,0.30504714
15,192,0.5385292424468989,0.0486840807444159,0.30005546
16,192,0.3817715091983896,0.0,0.29839157
17,192,0.1868954153867558,0.0,0.27731559
18,192,0.0,0.0,0.27731559
19,192,0.0,0.06895923073092419,0.25513034
20,192,0.0,0.0,0.24348308
21,192,0.0,0.0,0.23793677
22,192,0.0,0.0,0.14032169
23,192,0.0,0.0,0.1031614
24,192,0.0,0.0,0.05324459
1,193,0.0,0.23141214669427188,0.05712701
2,193,0.0,0.3612278011458865,0.05712701
3,193,0.0,0.22076345095698552,0.05657238
4,193,0.0,0.21428129078362723,0.05601775
5,193,0.0,0.19073792144133012,0.05435385
6,193,0.0,0.2400199533587903,0.05324459
