hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,175,0.4126370266964864,0.5731544512069734,0.25235718
13,175,0.6005864884151854,0.4267812880127789,0.17914587
14,175,0.6417973597845305,0.3402438064095027,0.2224071
15,175,0.5259342067325754,0.2522653007631695,0.22407099
16,175,0.3967093803181296,0.5188961961431207,0.24237382
17,175,0.2140554119546259,0.5376812023442087,0.2401553
18,175,0.0,0.38082850891542447,0.2473655
19,175,0.0,0.3537669565217391,0.23072657
20,175,0.0,0.4942017391304348,0.21630616
21,175,0.0,0.4097573913043478,0.19301165
22,175,0.0,0.43759221817684624,0.15862451
23,175,0.0,0.7534175892762015,0.16139767
24,175,0.0,0.2811135723317767,0.15696062
1,176,0.0,0.0,0.14254021
2,176,0.0,0.0,0.14364947
3,176,0.0,0.03658202892331568,0.13976705
4,176,0.0,0.0712142759555191,0.13643927
5,176,0.0,0.015589563245738926,0.13533001
6,176,0.0,0.1323734516567078,0.13643927
7,176,0.0,0.0,0.14087632
8,176,0.13244253919863636,0.0,0.16306156
9,176,0.2444400110380906,0.0,0.26400444
10,176,0.5118960308995328,0.10321572153332233,0.25402108
11,176,0.6472576640616837,0.0,0.2562396
12,176,0.7112350876387749,0.11966902099950906,0.25235718
13,176,0.7148841823732527,0.0,0.17914587
14,176,0.6786977138367367,0.12724016275245187,0.2224071
15,176,0.5877628831811672,0.0,0.22407099
16,176,0.4480731233922787,0.02274541153921445,0.24237382
17,176,0.2693524171227604,0.0,0.2401553
18,176,0.0,0.6879464618443072,0.2473655
19,176,0.0,0.23144869565217394,0.23072657
20,176,0.0,0.24801297078133414,0.21630616
21,176,0.0,0.09831692788836588,0.19301165
22,176,0.0,0.05406586651361627,0.15862451
23,176,0.0,0.004361163815334796,0.16139767
24,176,0.0,0.0,0.15696062
1,177,0.0,0.10902430520354041,0.14254021
2,177,0.0,0.26805648463659976,0.14364947
3,177,0.0,0.09493246819966776,0.13976705
4,177,0.0,0.11258750839586408,0.13643927
5,177,0.0,0.24091335377789638,0.13533001
6,177,0.0,0.0,0.13643927
7,177,0.0,0.05181647850789768,0.14087632
8,177,0.0,0.0,0.16306156
9,177,0.206899683775433,0.012217086860422362,0.26400444
10,177,0.48819031597608603,0.027054785482304087,0.25402108
11,177,0.6453941209829135,0.10872493976715161,0.2562396
12,177,0.7092101335561857,0.20102481083445797,0.25235718
13,177,0.649161423520371,0.11085953821138465,0.17914587
14,177,0.6059842709044965,0.3504053309020971,0.2224071
15,177,0.5471923661893517,0.06809990157250517,0.22407099
16,177,0.4165075727743283,0.0,0.24237382
17,177,0.24773836160184812,0.07178809707616803,0.2401553
18,177,0.0,0.3670144279580586,0.2473655
19,177,0.0,0.0,0.23072657
20,177,0.0,0.22168910273188572,0.21630616
21,177,0.0,0.17967368234653552,0.19301165
22,177,0.0,0.1074710708460938,0.15862451
23,177,0.0,0.12635155179406118,0.16139767
24,177,0.0,0.005221559614507166,0.15696062
1,178,0.0,0.4112943438887761,0.14254021
2,178,0.0,0.0882527753520375,0.14364947
3,178,0.0,0.3328788394807132,0.13976705
4,178,0.0,0.08230960473883715,0.13643927
5,178,0.0,0.0,0.13533001
6,178,0.0,0.3486553117169748,0.13643927
7,178,0.0,0.13149942261694114,0.14087632
8,178,0.0,0.01675126338915129,0.16306156
9,178,0.12296432117342287,0.0,0.26400444
10,178,0.3595437254447766,0.0,0.25402108
11,178,0.5847038878001508,0.0,0.2562396
12,178,0.6651349798433595,0.0,0.25235718
13,178,0.6734396795211374,0.05410712245276975,0.17914587
14,178,0.4935568927616644,0.13364348903215645,0.2224071
15,178,0.43598123330450217,0.2703619939968645,0.22407099
16,178,0.3593095798616,0.15324424159565755,0.24237382
17,178,0.2164820372261102,0.2335073956273673,0.2401553
18,178,0.0,0.30353671740059374,0.2473655
19,178,0.0,0.0,0.23072657
20,178,0.0,0.1935160873721725,0.21630616
21,178,0.0,0.41735010602520456,0.19301165
22,178,0.0,0.0,0.15862451
23,178,0.0,0.0,0.16139767
24,178,0.0,0.15904368841578193,0.15696062
1,179,0.0,0.2996679186483837,0.14254021
2,179,0.0,0.19419123949051328,0.14364947
3,179,0.0,0.041749782386320086,0.13976705
4,179,0.0,0.46136907777062747,0.13643927
5,179,0.0,0.47902112608703407,0.13533001
6,179,0.0,0.11306519578288542,0.13643927
7,179,0.0,0.18222954301203387,0.14087632
8,179,0.0,0.12419543526455554,0.16306156
9,179,0.0,0.11759380076358453,0.26400444
10,179,0.16783286589952887,0.24139280901787075,0.25402108
11,179,0.4042351145152095,0.2138398764736277,0.2562396
12,179,0.5757794342915512,0.47470237231314594,0.25235718
13,179,0.695153728783713,0.12013379338790124,0.17914587
14,179,0.6563414076559976,0.29193645717128086,0.2224071
15,179,0.5345320446197624,0.16318941577810064,0.22407099
16,179,0.38782178862415045,0.3746664940447203,0.24237382
17,179,0.215580084767991,0.48596108037095975,0.2401553
18,179,0.0,0.5800001098496913,0.2473655
19,179,0.0,0.2815869565217391,0.23072657
20,179,0.0,0.5424728195247134,0.21630616
21,179,0.0,0.5362617795957203,0.19301165
22,179,0.0,0.3196101017908954,0.15862451
23,179,0.0,0.34403937769942844,0.16139767
24,179,0.0,0.3842443478260869,0.15696062
1,180,0.0,0.24080716804799074,0.14254021
2,180,0.0,0.06986081962662753,0.14364947
3,180,0.0,0.05298752555521076,0.13976705
4,180,0.0,0.33532982003045947,0.13643927
5,180,0.0,0.3092506181077573,0.13533001
6,180,0.0,0.2193890516089367,0.13643927
7,180,0.0,0.0,0.14087632
8,180,0.16351660866920856,0.0,0.16306156
9,180,0.35487774284657064,0.05697748920083156,0.26400444
10,180,0.5272153313056444,0.062442316915620355,0.25402108
11,180,0.6426879170037899,0.17738951089517926,0.2562396
12,180,0.7087019142325415,0.10175012631808701,0.25235718
13,180,0.7201175452717923,0.004603080502565976,0.17914587
14,180,0.6773926316514255,0.028146348522787273,0.2224071
15,180,0.5828583828465457,0.011950838893435328,0.22407099
16,180,0.44314516059023035,0.09018607408072964,0.24237382
17,180,0.2698576232470167,0.1214440810656776,0.2401553
18,180,0.0,0.03636654416461602,0.2473655
19,180,0.0,0.19923134285079916,0.23072657
20,180,0.0,0.3143093096960823,0.21630616
21,180,0.0,0.07821745269444359,0.19301165
22,180,0.0,0.0,0.15862451
23,180,0.0,0.024950091094242496,0.16139767
24,180,0.0,0.08565411049596428,0.15696062
1,181,0.0,0.2812250100278093,0.14254021
2,181,0.0,0.42718807812633824,0.14364947
3,181,0.0,0.2234962223891863,0.13976705
4,181,0.0,0.4209118334943798,0.13643927
5,181,0.0,0.5205424825932943,0.13533001
6,181,0.0,0.1629510925140826,0.13643927
7,181,0.0,0.04104498108106554,0.14087632
8,181,0.0,0.0,0.16306156
9,181,0.0,0.3295395223092045,0.26400444
10,181,0.248280544483515,0.12944174300889907,0.25402108
11,181,0.4201847059333342,0.0667208206608227,0.2562396
12,181,0.669948939534743,0.22647373719261935,0.25235718
13,181,0.699076225671474,0.0,0.17914587
14,181,0.6558059132486687,0.2706358389380192,0.2224071
15,181,0.574779124952876,0.3248547671524356,0.22407099
16,181,0.37175099366840525,0.06335729799859824,0.24237382
17,181,0.21231062854682312,0.5403102550284796,0.2401553
18,181,0.0,0.33983140258347694,0.2473655
19,181,0.0,0.13674937314036623,0.23072657
20,181,0.0,0.5026435881216534,0.21630616
21,181,0.0,0.3094457591423186,0.19301165
22,181,0.0,0.14383298483497783,0.15862451
23,181,0.0,0.5303357610482969,0.16139767
24,181,0.0,0.006223561539365541,0.15696062
1,182,0.0,0.3294997459688217,0.14254021
2,182,0.0,0.36409488055991807,0.14364947
3,182,0.0,0.22853287445399179,0.13976705
4,182,0.0,0.4194104632364731,0.13643927
5,182,0.0,0.5051339131286448,0.13533001
6,182,0.0,0.23291368755720884,0.13643927
7,182,0.0,0.1309406820358481,0.14087632
8,182,0.0,0.008728670888233364,0.16306156
9,182,0.0,0.34211719352752995,0.26400444
10,182,0.2672448382135555,0.0,0.25402108
11,182,0.4324593101390176,0.07128037254165552,0.2562396
12,182,0.675128166109609,0.2080390422029949,0.25235718
13,182,0.7050863475235919,0.0,0.17914587
14,182,0.6629782994273872,0.21180836763156996,0.2224071
15,182,0.5677378450759533,0.35085857833695416,0.22407099
16,182,0.4114052861199187,0.12708914515966727,0.24237382
17,182,0.23265345941687043,0.47403580214347013,0.2401553
18,182,0.0,0.34435808884217856,0.2473655
19,182,0.0,0.14739226171403622,0.23072657
20,182,0.0,0.4476006374615883,0.21630616
21,182,0.0,0.32375341324973383,0.19301165
22,182,0.0,0.16628150786698825,0.15862451
23,182,0.0,0.30546746810819336,0.16139767
24,182,0.0,0.03766899744089208,0.15696062
1,183,0.0,0.0,0.14254021
2,183,0.0,0.35143289144460294,0.14364947
3,183,0.0,0.1290260944911238,0.13976705
4,183,0.0,0.24867080601656316,0.13643927
5,183,0.0,0.2801623289123375,0.13533001
6,183,0.0,0.28166385313878745,0.13643927
7,183,0.0,0.2855946390945002,0.14087632
8,183,0.0,0.06640496554403993,0.16306156
9,183,0.17215818975705788,0.0,0.26400444
10,183,0.49315942886823483,0.12755645828500917,0.25402108
11,183,0.6443097944731231,0.1888043117354197,0.2562396
12,183,0.6459138427996224,0.1694744762389763,0.25235718
13,183,0.5071481325209514,0.0,0.17914587
14,183,0.6147350278281939,0.20610829540112718,0.2224071
15,183,0.4999887220476698,0.022923543675126723,0.22407099
16,183,0.3454636408803802,0.2474262177426649,0.24237382
17,183,0.2104467948082699,0.19770655945702378,0.2401553
18,183,0.0,0.571544839147112,0.2473655
19,183,0.0,0.1813480829959397,0.23072657
20,183,0.0,0.23170364077132016,0.21630616
21,183,0.0,0.4557743752774284,0.19301165
22,183,0.0,0.23810156381561515,0.15862451
23,183,0.0,0.07774628771584335,0.16139767
24,183,0.0,0.4654749262464825,0.15696062
1,184,0.0,0.018070129584451308,0.14254021
2,184,0.0,0.3305781581359375,0.14364947
3,184,0.0,0.3405418719085118,0.13976705
4,184,0.0,0.5052377351968041,0.13643927
5,184,0.0,0.48821510133125334,0.13533001
6,184,0.0,0.31322260869565216,0.13643927
7,184,0.0,0.2390560544632371,0.14087632
8,184,0.0,0.0722818673135141,0.16306156
9,184,0.0,0.49902169078677616,0.26400444
10,184,0.0,0.1782812900692991,0.25402108
11,184,0.33925656154725986,0.2506722551204148,0.2562396
12,184,0.48687745339090094,0.5366417767785209,0.25235718
13,184,0.665019089657892,0.13253799547444098,0.17914587
14,184,0.6901216888667396,0.250383126060322,0.2224071
15,184,0.5858765627481607,0.3747284528642664,0.22407099
16,184,0.4270722109234485,0.45064732541824915,0.24237382
17,184,0.24083437636256344,0.5912642255002517,0.2401553
18,184,0.0,0.44793630016803404,0.2473655
19,184,0.0,0.3130913043478261,0.23072657
20,184,0.0,0.660810844993945,0.21630616
21,184,0.0,0.541400960723915,0.19301165
22,184,0.0,0.25618652365340033,0.15862451
23,184,0.0,0.6966713716900482,0.16139767
24,184,0.0,0.005824989067336084,0.15696062
1,185,0.0,0.252401948029235,0.14254021
2,185,0.0,0.0,0.14364947
3,185,0.0,0.3343539130434782,0.13976705
4,185,0.0,0.5222376309577365,0.13643927
5,185,0.0,0.4062271252892291,0.13533001
6,185,0.0,0.35432260869565213,0.13643927
7,185,0.0,0.09609129961171617,0.14087632
8,185,0.0,0.320829633318957,0.16306156
9,185,0.0,0.3872260527178046,0.26400444
10,185,0.12116702028942732,0.21189994291289918,0.25402108
11,185,0.3695778482810485,0.20606248621738465,0.2562396
12,185,0.48237285565143934,0.5888681552255556,0.25235718
13,185,0.6566019906391415,0.11005599551164016,0.17914587
14,185,0.6406908569791951,0.19736082232357494,0.2224071
15,185,0.5340427974034865,0.48169963999057297,0.22407099
16,185,0.3568775323577766,0.32161831616316505,0.24237382
17,185,0.20579574124870514,0.615627732135308,0.2401553
18,185,0.0,0.45818506188845165,0.2473655
19,185,0.0,0.3279732075640969,0.23072657
20,185,0.0,0.37688695652173915,0.21630616
21,185,0.0,0.29057391304347824,0.19301165
22,185,0.0,0.2690920634967632,0.15862451
23,185,0.0,0.7058493030198456,0.16139767
24,185,0.0,0.37046206743082694,0.15696062
1,186,0.0,0.2228127570464924,0.14254021
2,186,0.0,0.30176704777384955,0.14364947
3,186,0.0,0.03781826086956521,0.13976705
4,186,0.0,0.5299444346474289,0.13643927
5,186,0.0,0.4910842866579896,0.13533001
6,186,0.0,0.4439624330571909,0.13643927
7,186,0.0,0.21299478260869567,0.14087632
8,186,0.0,0.2775874632638659,0.16306156
9,186,0.0,0.2253566786632864,0.26400444
10,186,0.11584334496651201,0.2681934608887572,0.25402108
11,186,0.3064613536740322,0.3518355307974676,0.2562396
12,186,0.5500504434141161,0.46747210416337504,0.25235718
13,186,0.7277616129081579,0.09243998644179537,0.17914587
14,186,0.7062129812663223,0.25372413129782506,0.2224071
15,186,0.6019572090423995,0.3561283238031903,0.22407099
16,186,0.44493072541496237,0.6497191854265444,0.24237382
17,186,0.2518891341155018,0.6072509604017695,0.2401553
18,186,0.0,0.6275405017961068,0.2473655
19,186,0.0,0.40582260869565223,0.23072657
20,186,0.0,0.6799518036619405,0.21630616
21,186,0.0,0.3610991304347826,0.19301165
22,186,0.0,0.3982489493791973,0.15862451
23,186,0.0,0.3664569681153398,0.16139767
24,186,0.0,0.1378365217391304,0.15696062
1,187,0.0,0.26136613474564074,0.14254021
2,187,0.0,0.36427035334199015,0.14364947
3,187,0.0,0.0920817391304348,0.13976705
4,187,0.0,0.5463919674471791,0.13643927
5,187,0.0,0.40502982006468435,0.13533001
6,187,0.0,0.2898695652173913,0.13643927
7,187,0.0,0.24364956521739128,0.14087632
8,187,0.0,0.16844006899985448,0.16306156
9,187,0.0,0.27910980144442693,0.26400444
10,187,0.10475987523884817,0.22602600474744705,0.25402108
11,187,0.32350865811309704,0.2653266916832412,0.2562396
12,187,0.5403506475466527,0.5212119408860026,0.25235718
13,187,0.7812476377253875,0.5093455673156122,0.17914587
14,187,0.7658073116262178,0.2708356893819627,0.2224071
15,187,0.652130459804384,0.35952908450795423,0.22407099
16,187,0.47986523305991907,0.5781143144066511,0.24237382
17,187,0.26907145807694927,0.6054270685986117,0.2401553
18,187,0.0,0.6030684775256266,0.2473655
19,187,0.0,0.34294,0.23072657
20,187,0.0,0.4362026086956522,0.21630616
21,187,0.0,0.3875086956521739,0.19301165
22,187,0.0,0.32411044052662896,0.15862451
23,187,0.0,0.47592058217835176,0.16139767
24,187,0.0,0.10263739130434783,0.15696062
1,188,0.0,0.22050563924284244,0.14254021
2,188,0.0,0.11859397063364997,0.14364947
3,188,0.0,0.0,0.13976705
4,188,0.0,0.11632567092331739,0.13643927
5,188,0.0,0.0,0.13533001
6,188,0.0,0.0,0.13643927
7,188,0.0,0.0,0.14087632
8,188,0.1902064941382139,0.0,0.16306156
9,188,0.38709705271743644,0.0,0.26400444
10,188,0.54488932703572,0.0,0.25402108
11,188,0.6586708243323858,0.22200143338290879,0.2562396
12,188,0.7193956129877397,0.09335593041791687,0.25235718
13,188,0.7266030533925264,0.0,0.17914587
14,188,0.678970711710476,0.10982577727977584,0.2224071
15,188,0.5802334608352641,0.10654005284323778,0.22407099
16,188,0.43412854500644915,0.11978141771998332,0.24237382
17,188,0.25766691879744574,0.0,0.2401553
18,188,0.0,0.0,0.2473655
19,188,0.0,0.3982674745176587,0.23072657
20,188,0.0,0.29977648178910005,0.21630616
21,188,0.0,0.28397993149600353,0.19301165
22,188,0.0,0.0,0.15862451
23,188,0.0,0.0,0.16139767
24,188,0.0,0.3056563265399432,0.15696062
1,189,0.0,0.14115641617149755,0.14254021
2,189,0.0,0.0,0.14364947
3,189,0.0,0.0,0.13976705
4,189,0.0,0.15882096217743702,0.13643927
5,189,0.0,0.37009475353585264,0.13533001
6,189,0.0,0.3461250402112783,0.13643927
7,189,0.0,0.2001999996568673,0.14087632
8,189,0.10388467098415062,0.3110993861468207,0.16306156
9,189,0.30365765433002123,0.10371330086140858,0.26400444
10,189,0.557284947361595,0.0699144325434891,0.25402108
11,189,0.6757910854475045,0.10664194645595333,0.2562396
12,189,0.7229828084404539,0.235828346856957,0.25235718
13,189,0.740038129875736,0.17286248914475452,0.17914587
14,189,0.6898934512216158,0.0862748394727117,0.2224071
15,189,0.584505256107989,0.25044606882539333,0.22407099
16,189,0.4314050376072185,0.12796136451655443,0.24237382
17,189,0.22249429926085626,0.39925840387295236,0.2401553
18,189,0.0,0.2880694590788732,0.2473655
19,189,0.0,0.48221473418338784,0.23072657
20,189,0.0,0.2608066576531219,0.21630616
21,189,0.0,0.16214625401087532,0.19301165
22,189,0.0,0.4616582528972302,0.15862451
23,189,0.0,0.09748832692265781,0.16139767
24,189,0.0,0.38981290251913064,0.15696062
1,190,0.0,0.2998433737944731,0.14254021
2,190,0.0,0.17941650649364604,0.14364947
3,190,0.0,0.0,0.13976705
4,190,0.0,0.06654511020424946,0.13643927
5,190,0.0,0.23248253064580746,0.13533001
6,190,0.0,0.30562628394763175,0.13643927
7,190,0.0,0.0,0.14087632
8,190,0.15516138808206792,0.0,0.16306156
9,190,0.38409426507795696,0.0,0.26400444
10,190,0.597933450298401,0.04751443818138513,0.25402108
11,190,0.7377919605142661,0.0,0.2562396
12,190,0.8140169547457016,0.16682283967710315,0.25235718
13,190,0.8272089233118651,0.061124718350709095,0.17914587
14,190,0.7776035165789652,0.0,0.2224071
15,190,0.6212178025964431,0.11881193886311865,0.22407099
16,190,0.46942417599488717,0.2755616412058614,0.24237382
17,190,0.2927232354313829,0.3077745498447612,0.2401553
18,190,0.0,0.07985182170114556,0.2473655
19,190,0.0,0.4197106283309741,0.23072657
20,190,0.0,0.22917797378959964,0.21630616
21,190,0.0,0.23014416512672536,0.19301165
22,190,0.0,0.0,0.15862451
23,190,0.0,0.16835507323826865,0.16139767
24,190,0.0,0.0,0.15696062
1,191,0.0,0.054913534906428516,0.14254021
2,191,0.0,0.18110220316190762,0.14364947
3,191,0.0,0.07391433859543381,0.13976705
4,191,0.0,0.08266434782608695,0.13643927
5,191,0.0,0.26359401708401575,0.13533001
6,191,0.0,0.35710153130419575,0.13643927
7,191,0.0,0.15475961298319618,0.14087632
8,191,0.0,0.17511352039609857,0.16306156
9,191,0.1526426159317287,0.07385444708649859,0.26400444
10,191,0.41855134602438704,0.07240456397596927,0.25402108
11,191,0.35906237283549075,0.1830066453201245,0.2562396
12,191,0.6815691109362215,0.0724849724019387,0.25235718
13,191,0.7268796863599151,0.3950931521039969,0.17914587
14,191,0.6844777506994741,0.31299977019137715,0.2224071
15,191,0.5891119970628775,0.39555368051217615,0.22407099
16,191,0.4437919204824723,0.37405999132184975,0.24237382
17,191,0.26258780360791495,0.46907727057870036,0.2401553
18,191,0.0,0.508797700365897,0.2473655
19,191,0.0,0.3585432786865422,0.23072657
20,191,0.0,0.2542403001486541,0.21630616
21,191,0.0,0.6683341065828088,0.19301165
22,191,0.0,0.5047281940162468,0.15862451
23,191,0.0,0.44570565785656235,0.16139767
24,191,0.0,0.6210312540999877,0.15696062
1,192,0.0,0.09873910134272407,0.14254021
2,192,0.0,0.0,0.14364947
3,192,0.0,0.0,0.13976705
4,192,0.0,0.0,0.13643927
5,192,0.0,0.29424410317236827,0.13533001
6,192,0.0,0.18303840544755468,0.13643927
7,192,0.0,0.159041040514569,0.14087632
8,192,0.0,0.3155070302896142,0.16306156
9,192,0.24441166746764248,0.11004826261276918,0.26400444
10,192,0.5345460009657942,0.14733974870893532,0.25402108
11,192,0.6714001531824891,0.23003611085179226,0.2562396
12,192,0.7413978708853702,0.16264478642859953,0.25235718
13,192,0.7541827033758712,0.2119978430167529,0.17914587
14,192,0.7113984606119792,0.36868340193686927,0.2224071
15,192,0.6125656223817153,0.11697758902813814,0.22407099
16,192,0.4611530985861839,0.41499216297055513,0.24237382
17,192,0.2774197762397917,0.47623152851102524,0.2401553
18,192,0.0,0.3086146272316011,0.2473655
19,192,0.0,0.40199501619868977,0.23072657
20,192,0.0,0.2316278096596351,0.21630616
21,192,0.0,0.3425384733841018,0.19301165
22,192,0.0,0.42911390876513145,0.15862451
23,192,0.0,0.10575540505770374,0.16139767
24,192,0.0,0.5742905289259504,0.15696062
1,193,0.0,0.17971390933802303,0.14254021
2,193,0.0,0.0,0.14364947
3,193,0.0,0.0,0.13976705
4,193,0.0,0.304401766821051,0.13643927
5,193,0.0,0.30108706850058037,0.13533001
6,193,0.0,0.16256336910051603,0.13643927
7,193,0.0,0.17104100772712752,0.14087632
8,193,0.18118163653116515,0.2582309155730052,0.16306156
9,193,0.4373237757382085,0.23257873800135104,0.26400444
10,193,0.6258624164936945,0.1508860533365512,0.25402108
11,193,0.7395638709741403,0.22414912222563813,0.2562396
12,193,0.7901543947400048,0.0,0.25235718
13,193,0.7807159377673107,0.05576172611433373,0.17914587
14,193,0.7164701694637281,0.13788084591498717,0.2224071
15,193,0.5959718021033117,0.1666003487605847,0.22407099
16,193,0.42983237225037535,0.20656569297659627,0.24237382
17,193,0.23787485615434537,0.0,0.2401553
18,193,0.0,0.0,0.2473655
19,193,0.0,0.37359872783216413,0.23072657
20,193,0.0,0.5378727331456163,0.21630616
