hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,170,0.8349791132841051,0.07593985894898188,0.2573164
12,170,0.8811704521555871,0.1483094388670349,0.2573164
13,170,0.8777400115092018,0.14758374006719513,0.12921038
14,170,0.8257919083816515,0.25452541029728654,0.17228051
15,170,0.7335899943297295,0.22563138102762723,0.17669796
16,170,0.6000289974647444,0.3114554407498233,0.19657648
17,170,0.42957176541966174,0.42480063078947183,0.23633352
18,170,0.24087620934886284,0.33920186726957285,0.22860298
19,170,0.0,0.26692547077191087,0.22473771
20,170,0.0,0.24845811847466207,0.20485919
21,170,0.0,0.03251332944308651,0.14688018
22,170,0.0,0.12753144181706252,0.13473219
23,170,0.0,0.09477741392553166,0.13031474
24,170,0.0,0.0,0.12479293
1,171,0.0,0.0689663748948435,0.12534511
2,171,0.0,0.0,0.12479293
3,171,0.0,0.0,0.12479293
4,171,0.0,0.0,0.12534511
5,171,0.0,0.04074823649710045,0.12424075
6,171,0.0,0.02574220841531488,0.12313639
7,171,0.1924507260424594,0.0,0.12203203
8,171,0.3955496099511541,0.03952043775634848,0.15461071
9,171,0.5785255386260055,0.0,0.22087245
10,171,0.7237421989552172,0.0,0.23246825
11,171,0.8255013431959806,0.03707776259846147,0.2573164
12,171,0.8816430966672361,0.006113621858669174,0.2573164
13,171,0.868675570887624,0.04103781238010535,0.12921038
14,171,0.824458417357664,0.3571695102761119,0.17228051
15,171,0.6087562336972901,0.32558410960224704,0.17669796
16,171,0.5447984130303466,0.25187000655637704,0.19657648
17,171,0.4720701926642222,0.3571463435449163,0.23633352
18,171,0.28563074500229824,0.4630484979934302,0.22860298
19,171,0.10306744065146574,0.4211723377235224,0.22473771
20,171,0.0,0.4610915405921789,0.20485919
21,171,0.0,0.38419484900177814,0.14688018
22,171,0.0,0.5546028964636632,0.13473219
23,171,0.0,0.38869812628810724,0.13031474
24,171,0.0,0.3201272975216958,0.12479293
1,172,0.0,0.21498470509158807,0.12534511
2,172,0.0,0.2500366575676255,0.12479293
3,172,0.0,0.6067610831955115,0.12479293
4,172,0.0,0.0,0.12534511
5,172,0.0,0.0258130280444999,0.12424075
6,172,0.0,0.03432277222724665,0.12313639
7,172,0.20345878515291485,0.20954645441925526,0.12203203
8,172,0.40846309291211874,0.10703230527181758,0.15461071
9,172,0.5922576104805921,0.07031739130434783,0.22087245
10,172,0.7406040899495243,0.024964602053116382,0.23246825
11,172,0.8212471431361229,0.0,0.2573164
12,172,0.8811464588752211,0.3344947898271108,0.2573164
13,172,0.7979846551328008,0.40522166255518144,0.12921038
14,172,0.5236750832951025,0.3024308424683758,0.17228051
15,172,0.74379174208698,0.45789433413626446,0.17669796
16,172,0.5359180426087413,0.392240697814537,0.19657648
17,172,0.39035143281287976,0.1261207666388866,0.23633352
18,172,0.19197938664539066,0.31139453233751585,0.22860298
19,172,0.0,0.0,0.22473771
20,172,0.0,0.0,0.20485919
21,172,0.0,0.0,0.14688018
22,172,0.0,0.0,0.13473219
23,172,0.0,0.054969235779640815,0.13031474
24,172,0.0,0.1358336238141058,0.12479293
1,173,0.0,0.0325380018686721,0.12534511
2,173,0.0,0.07930053536988084,0.12479293
3,173,0.0,0.0,0.12479293
4,173,0.0,0.1444006542246561,0.12534511
5,173,0.0,0.0,0.12424075
6,173,0.0,0.198841619279943,0.12313639
7,173,0.1905553400942298,0.0,0.12203203
8,173,0.3939673159232317,0.06254692828974974,0.15461071
9,173,0.5794799267448236,0.04076971854856536,0.22087245
10,173,0.7295786021525303,0.0,0.23246825
11,173,0.8356839419045756,0.05191397323055519,0.2573164
12,173,0.8942244937278538,0.0,0.2573164
13,173,0.8999018286267826,0.0,0.12921038
14,173,0.44242578388801823,0.0,0.17228051
15,173,0.652781111501855,0.10034164748996155,0.17669796
16,173,0.6333865983066996,0.0369836305167053,0.19657648
17,173,0.40911250231773905,0.03809232207531941,0.23633352
18,173,0.2670715219239254,0.0,0.22860298
19,173,0.0,0.20117418012375132,0.22473771
20,173,0.0,0.5673830827077467,0.20485919
21,173,0.0,0.2867173417156161,0.14688018
22,173,0.0,0.12061031867088318,0.13473219
23,173,0.0,0.09888475979476342,0.13031474
24,173,0.0,0.0,0.12479293
1,174,0.0,0.3256368273203102,0.12534511
2,174,0.0,0.05331238303274263,0.12479293
3,174,0.0,0.0,0.12479293
4,174,0.0,0.14271744664575228,0.12534511
5,174,0.0,0.0,0.12424075
6,174,0.0,0.2941198154269671,0.12313639
7,174,0.1753404525367099,0.03053617487289489,0.12203203
8,174,0.37595897038785675,0.25811876718913024,0.15461071
9,174,0.5648824862331581,0.1322399561850057,0.22087245
10,174,0.7196033244686397,0.17666154054850056,0.23246825
11,174,0.8296693182932446,0.0705537419346876,0.2573164
12,174,0.8924269826332679,0.05650869809811509,0.2573164
13,174,0.9031090608869408,0.11395924878871865,0.12921038
14,174,0.8606794236903651,0.06947722450728096,0.17228051
15,174,0.7548465233814985,0.22193633874429383,0.17669796
16,174,0.5992499635454749,0.20230937232994714,0.19657648
17,174,0.3197542608283792,0.06444904218382519,0.23633352
18,174,0.2064128027318252,0.24621425211353962,0.22860298
19,174,0.0,0.15142313581906108,0.22473771
20,174,0.0,0.06753693305780117,0.20485919
21,174,0.0,0.0021248488998858884,0.14688018
22,174,0.0,0.0,0.13473219
23,174,0.0,0.045380272902628985,0.13031474
24,174,0.0,0.0,0.12479293
1,175,0.0,0.818017103113677,0.12534511
2,175,0.0,0.3834020130813999,0.12479293
3,175,0.0,0.785374803866718,0.12479293
4,175,0.0,0.0656844657668535,0.12534511
5,175,0.0,0.05846273535782726,0.12424075
6,175,0.0,0.0,0.12313639
7,175,0.18942799366084437,0.0,0.12203203
8,175,0.381379803909217,0.265845320140854,0.15461071
9,175,0.5550701369876694,0.0,0.22087245
10,175,0.6985321421042912,0.10773611666568365,0.23246825
11,175,0.8018549190159808,0.20105014582692124,0.2573164
12,175,0.81465241358372,0.2732859228157135,0.2573164
13,175,0.5819446405945323,0.19462727613819575,0.12921038
14,175,0.6438340386190624,0.0,0.17228051
15,175,0.6075557242553515,0.31985951857354106,0.17669796
16,175,0.5522947627038756,0.25959481203381374,0.19657648
17,175,0.429353030242935,0.08399342000644852,0.23633352
18,175,0.24197400823848259,0.35421872069651383,0.22860298
19,175,0.0,0.3273312181618463,0.22473771
20,175,0.0,0.0,0.20485919
21,175,0.0,0.07593461632629278,0.14688018
22,175,0.0,0.16541581003773045,0.13473219
23,175,0.0,0.3669871440488209,0.13031474
24,175,0.0,0.1043950541905664,0.12479293
1,176,0.0,0.047159985343089364,0.12534511
2,176,0.0,0.09718285554790038,0.12479293
3,176,0.0,0.45854386027600624,0.12479293
4,176,0.0,0.0,0.12534511
5,176,0.0,0.08105674831270314,0.12424075
6,176,0.0,0.09871465765480775,0.12313639
7,176,0.1797873806040294,0.09990753683509201,0.12203203
8,176,0.37874996117348625,0.08542560439065264,0.15461071
9,176,0.5647388897034527,0.0,0.22087245
10,176,0.7187122051278929,0.18961271312676062,0.23246825
11,176,0.8283529999869118,0.15322970816861847,0.2573164
12,176,0.8915818009253677,0.1651576526683677,0.2573164
13,176,0.9051834639315214,0.0746195383068114,0.12921038
14,176,0.8677211919036522,0.2217396297422904,0.17228051
15,176,0.7847716364667465,0.23347211180327446,0.17669796
16,176,0.6475823444550967,0.17166427358883513,0.19657648
17,176,0.4679848307008833,0.22861384435896612,0.23633352
18,176,0.24731461714604078,0.13100797502524447,0.22860298
19,176,0.0,0.3327525570950872,0.22473771
20,176,0.0,0.2873690294698293,0.20485919
21,176,0.0,0.19425161313778802,0.14688018
22,176,0.0,0.1495161352256537,0.13473219
23,176,0.0,0.20925657585777388,0.13031474
24,176,0.0,0.0,0.12479293
1,177,0.0,0.0,0.12534511
2,177,0.0,0.0,0.12479293
3,177,0.0,0.7277846011609309,0.12479293
4,177,0.0,0.05516163744957897,0.12534511
5,177,0.0,0.3423269254556091,0.12424075
6,177,0.0,0.07806094859562816,0.12313639
7,177,0.18047590008053133,0.1717622134917033,0.12203203
8,177,0.37755942729128655,0.006013614981046916,0.15461071
9,177,0.5606908350721114,0.0,0.22087245
10,177,0.7115678405885393,0.1451105470323624,0.23246825
11,177,0.8170672466271824,0.11243220903064073,0.2573164
12,177,0.8729579923290555,0.006084637335284681,0.2573164
13,177,0.8813615433525918,0.06811137291790104,0.12921038
14,177,0.8413670912557684,0.056762994444503265,0.17228051
15,177,0.6693982830653772,0.2297144996987086,0.17669796
16,177,0.4537163159405205,0.09001161838322355,0.19657648
17,177,0.29037837924184934,0.18837819798430566,0.23633352
18,177,0.1877297235978812,0.0,0.22860298
19,177,0.0,0.0,0.22473771
20,177,0.0,0.0,0.20485919
21,177,0.0,0.03151589874294948,0.14688018
22,177,0.0,0.0064241484670199194,0.13473219
23,177,0.0,0.017643728460602234,0.13031474
24,177,0.0,0.17187994922022554,0.12479293
1,178,0.0,0.31033036904723965,0.12534511
2,178,0.0,0.0,0.12479293
3,178,0.0,0.647621774430377,0.12479293
4,178,0.0,0.10024370660735664,0.12534511
5,178,0.0,0.11738273419295947,0.12424075
6,178,0.0,0.11737306416374763,0.12313639
7,178,0.17427168777052893,0.06686379514539623,0.12203203
8,178,0.367509539557632,0.0,0.15461071
9,178,0.5475762304224219,0.13026173913043476,0.22087245
10,178,0.6967461788890351,0.13704024528222153,0.23246825
11,178,0.8028272772110324,0.15012716654223493,0.2573164
12,178,0.8608267787791877,0.14015787348773887,0.2573164
13,178,0.8666490201761935,0.09362214451436845,0.12921038
14,178,0.8312916759798374,0.10671192137626893,0.17228051
15,178,0.7552847694971719,0.3454396652543177,0.17669796
16,178,0.6205696437321102,0.13597696225511322,0.19657648
17,178,0.42680526470468555,0.31665777588996963,0.23633352
18,178,0.24924557798107544,0.2268784830408612,0.22860298
19,178,0.0,0.15280607779265756,0.22473771
20,178,0.0,0.0,0.20485919
21,178,0.0,0.0,0.14688018
22,178,0.0,0.11287025588338157,0.13473219
23,178,0.0,0.1279341180215581,0.13031474
24,178,0.0,0.2549516698388512,0.12479293
1,179,0.0,0.4714884218046931,0.12534511
2,179,0.0,0.07612148605242958,0.12479293
3,179,0.0,0.7372008833257825,0.12479293
4,179,0.0,0.4322257331201117,0.12534511
5,179,0.0,0.24515755730492633,0.12424075
6,179,0.0,0.04580247878674587,0.12313639
7,179,0.19020242153490047,0.08321837403469053,0.12203203
8,179,0.38389227793443215,0.019929534845007816,0.15461071
9,179,0.56060852886355,0.0,0.22087245
10,179,0.704716133135988,0.029391963099283186,0.23246825
11,179,0.7414753888432146,0.2067340785124661,0.2573164
12,179,0.8561308942435862,0.29984300435038663,0.2573164
13,179,0.6993296583250321,0.06863260481710483,0.12921038
14,179,0.7999286356356912,0.09420766891730933,0.17228051
15,179,0.7090965577442003,0.2860496900565638,0.17669796
16,179,0.5296630818241644,0.09739713149451557,0.19657648
17,179,0.31065024431832655,0.005795584692945147,0.23633352
18,179,0.20495165942697788,0.06763112051131062,0.22860298
19,179,0.0,0.0007159107864762303,0.22473771
20,179,0.0,0.0,0.20485919
21,179,0.0,0.19088712558473422,0.14688018
22,179,0.0,0.0,0.13473219
23,179,0.0,0.14551154039977013,0.13031474
24,179,0.0,0.04985942511089644,0.12479293
1,180,0.0,0.24645860594578928,0.12534511
2,180,0.0,0.15536534843360536,0.12479293
3,180,0.0,0.2351011705482965,0.12479293
4,180,0.0,0.2744147555945283,0.12534511
5,180,0.0,0.3800403170206482,0.12424075
6,180,0.0,0.3842551843865696,0.12313639
7,180,0.16439605532086723,0.21377205443238306,0.12203203
8,180,0.3599711174161409,0.32733775707205776,0.15461071
9,180,0.5437393802818695,0.37830898020431425,0.22087245
10,180,0.695345488611777,0.03282111546587614,0.23246825
11,180,0.8042112971203732,0.042350138741687554,0.2573164
12,180,0.868319304699315,0.0,0.2573164
13,180,0.8815746983984106,0.0,0.12921038
14,180,0.8468572426548882,0.11369576147875668,0.17228051
15,180,0.4590756363568056,0.018589827995010164,0.17669796
16,180,0.5632701540427619,0.0,0.19657648
17,180,0.45780337738530275,0.0,0.23633352
18,180,0.26463939660210684,0.2338632054855833,0.22860298
19,180,0.0,0.09913031992778612,0.22473771
20,180,0.0,0.35360905640012563,0.20485919
21,180,0.0,0.0,0.14688018
22,180,0.0,0.0,0.13473219
23,180,0.0,0.0,0.13031474
24,180,0.0,0.14913503734899644,0.12479293
1,181,0.0,0.42028963396307106,0.12534511
2,181,0.0,0.32866439261472297,0.12479293
3,181,0.0,0.6968824828805154,0.12479293
4,181,0.0,0.5003345008160329,0.12534511
5,181,0.0,0.5318876528966545,0.12424075
6,181,0.0,0.0,0.12313639
7,181,0.1838586560350553,0.1759937132623407,0.12203203
8,181,0.3820846866269703,0.22664986917949856,0.15461071
9,181,0.5678783621006579,0.0,0.22087245
10,181,0.7164957816290214,0.08558157892223726,0.23246825
11,181,0.8239980443253636,0.0038234782608695516,0.2573164
12,181,0.8860891779956686,0.07871111051519503,0.2573164
13,181,0.8972616239584148,0.3142701333295975,0.12921038
14,181,0.8382158858208317,0.0,0.17228051
15,181,0.7777203739676969,0.5266861303022159,0.17669796
16,181,0.6334058622430073,0.45370179723162213,0.19657648
17,181,0.3254410564686937,0.4371121170818392,0.23633352
18,181,0.260158187405999,0.07309629157836187,0.22860298
19,181,0.0,0.0868513773773499,0.22473771
20,181,0.0,0.02794278771414447,0.20485919
21,181,0.0,0.0,0.14688018
22,181,0.0,0.123990386071413,0.13473219
23,181,0.0,0.12330096717145544,0.13031474
24,181,0.0,0.15964162660724937,0.12479293
1,182,0.0,0.3814934747077942,0.12534511
2,182,0.0,0.3159540522879944,0.12479293
3,182,0.0,0.6208301014186135,0.12479293
4,182,0.0,0.48312437371071304,0.12534511
5,182,0.0,0.47783450911830294,0.12424075
6,182,0.0,0.0,0.12313639
7,182,0.17397181930482766,0.15388776507781868,0.12203203
8,182,0.36448896184262275,0.2821317940643084,0.15461071
9,182,0.5439883371648887,0.0,0.22087245
10,182,0.6913643172456686,0.0,0.23246825
11,182,0.7965108348726093,0.10555652173913045,0.2573164
12,182,0.8584223326818853,0.08561046767591543,0.2573164
13,182,0.8730496086863275,0.36441873129622854,0.12921038
14,182,0.8360766344550042,0.13095179199936516,0.17228051
15,182,0.7597948257361179,0.48883483581838466,0.17669796
16,182,0.6243542494622023,0.4200314148638057,0.19657648
17,182,0.36744377825733476,0.3353768485899478,0.23633352
18,182,0.26072050464537055,0.06228433940931565,0.22860298
19,182,0.0,0.2109773047986418,0.22473771
20,182,0.0,0.01321866333972736,0.20485919
21,182,0.0,0.0,0.14688018
22,182,0.0,0.09876435696350652,0.13473219
23,182,0.0,0.05248902879169883,0.13031474
24,182,0.0,0.20346136459975522,0.12479293
1,183,0.0,0.30320223634705473,0.12534511
2,183,0.0,0.0663198479643161,0.12479293
3,183,0.0,0.6860122757786062,0.12479293
4,183,0.0,0.0,0.12534511
5,183,0.0,0.08851505775139347,0.12424075
6,183,0.0,0.020340877009536747,0.12313639
7,183,0.16291439505545702,0.0,0.12203203
8,183,0.36189999644626314,0.0,0.15461071
9,183,0.5518290013038388,0.0,0.22087245
10,183,0.7107115799987035,0.2899032848683562,0.23246825
11,183,0.826652799416759,0.2553679897730762,0.2573164
12,183,0.8896248757531161,0.15301811830420906,0.2573164
13,183,0.9023853526399138,0.18178842605687962,0.12921038
14,183,0.8678171629525959,0.17647626436810712,0.17228051
15,183,0.6917744183919965,0.11815422175175438,0.17669796
16,183,0.5943023855360641,0.1052290616628139,0.19657648
17,183,0.4396383715143062,0.06612395582764127,0.23633352
18,183,0.2447727809663684,0.0025656258547830475,0.22860298
19,183,0.0,0.0,0.22473771
20,183,0.0,0.0,0.20485919
21,183,0.0,0.28354492002758613,0.14688018
22,183,0.0,0.4312927729244747,0.13473219
23,183,0.0,0.4621442463317753,0.13031474
24,183,0.0,0.394111884220867,0.12479293
1,184,0.0,0.4818848462384984,0.12534511
2,184,0.0,0.5327469983257518,0.12479293
3,184,0.0,0.8603122197459918,0.12479293
4,184,0.0,0.7549586969110849,0.12534511
5,184,0.0,0.5299806079627096,0.12424075
6,184,0.0,0.0,0.12313639
7,184,0.1874058690362097,0.23752283011225966,0.12203203
8,184,0.3935348621933054,0.0,0.15461071
9,184,0.5882501138656001,0.0,0.22087245
10,184,0.7515849512066228,0.19787583388220745,0.23246825
11,184,0.8669104014293627,0.29199478260869566,0.2573164
12,184,0.9152555357112776,0.025329142960663485,0.2573164
13,184,0.8154623497730059,0.0,0.12921038
14,184,0.8523686379700931,0.30330925583641405,0.17228051
15,184,0.7702319834009754,0.15438401870597487,0.17669796
16,184,0.633322228676388,0.09699462862415281,0.19657648
17,184,0.44514062424622125,0.0,0.23633352
18,184,0.22062333145269739,0.0,0.22860298
19,184,0.0,0.0,0.22473771
20,184,0.0,0.0,0.20485919
21,184,0.0,0.22692201471411838,0.14688018
22,184,0.0,0.18200621037778922,0.13473219
23,184,0.0,0.10461948123866086,0.13031474
24,184,0.0,0.18584044484568174,0.12479293
1,185,0.0,0.37934556306215383,0.12534511
2,185,0.0,0.422739622529482,0.12479293
3,185,0.0,0.6834771709620735,0.12479293
4,185,0.0,0.5596075674110432,0.12534511
5,185,0.0,0.4026623390708899,0.12424075
6,185,0.0,0.0,0.12313639
7,185,0.19481149708396311,0.26573162191633043,0.12203203
8,185,0.3863443444111087,0.25734213668092837,0.15461071
9,185,0.5615971260178004,0.0,0.22087245
10,185,0.703361532391782,0.1736489114442708,0.23246825
11,185,0.7913258079238809,0.0766278615522908,0.2573164
12,185,0.8531525262905539,0.2983558406515886,0.2573164
13,185,0.6161426530213252,0.14937101366762653,0.12921038
14,185,0.810946796032715,0.08970316450130766,0.17228051
15,185,0.6778424804994071,0.21811205025912234,0.17669796
16,185,0.5461850899519809,0.4555103765903714,0.19657648
17,185,0.27371919969476993,0.4493701005961564,0.23633352
18,185,0.19803462635040658,0.09919283522626512,0.22860298
19,185,0.0,0.0,0.22473771
20,185,0.0,0.0,0.20485919
21,185,0.0,0.22267120086881073,0.14688018
22,185,0.0,0.10110684528490052,0.13473219
23,185,0.0,0.27335098899081267,0.13031474
24,185,0.0,0.16817581665020065,0.12479293
1,186,0.0,0.7857570295850036,0.12534511
2,186,0.0,0.5699993937529176,0.12479293
3,186,0.0,0.4672413924442744,0.12479293
4,186,0.0,0.6833170981979897,0.12534511
5,186,0.0,0.618754754988048,0.12424075
6,186,0.0,0.12003079491577515,0.12313639
7,186,0.1776000846190485,0.1466318983441933,0.12203203
8,186,0.3811586752727702,0.07379962020637369,0.15461071
9,186,0.5758390962797663,0.0,0.22087245
10,186,0.73356384596206,0.14648196338128844,0.23246825
11,186,0.8472215631294873,0.0,0.2573164
12,186,0.9188816471830782,0.0,0.2573164
13,186,0.9116085151063918,0.008794615140991524,0.12921038
14,186,0.8839060351768622,0.0,0.17228051
15,186,0.794515728704832,0.02510745617207061,0.17669796
16,186,0.6457648954794736,0.14814767752318697,0.19657648
17,186,0.3080058567323269,0.23431836716683896,0.23633352
18,186,0.25518735066981874,0.001197691995774951,0.22860298
19,186,0.0,0.0,0.22473771
20,186,0.0,0.0,0.20485919
21,186,0.0,0.0,0.14688018
22,186,0.0,0.15517335265176768,0.13473219
23,186,0.0,0.3272374505764426,0.13031474
24,186,0.0,0.1619539631317726,0.12479293
1,187,0.0,0.6358114407262216,0.12534511
2,187,0.0,0.681885027625632,0.12479293
3,187,0.0,0.6741523344688926,0.12479293
4,187,0.0,0.6300537217271882,0.12534511
5,187,0.0,0.2618819092951753,0.12424075
6,187,0.0,0.0004512191004351267,0.12313639
7,187,0.19005335483042082,0.08285170757629902,0.12203203
8,187,0.41754483208128723,0.07970675882400555,0.15461071
9,187,0.6347720717956631,0.0,0.22087245
10,187,0.8108635610059386,0.0,0.23246825
11,187,0.9298181248505194,0.11897394666657506,0.2573164
12,187,0.9730396056103491,0.12718105241595537,0.2573164
13,187,1.015512427271897,0.10108239601305158,0.12921038
14,187,0.9785251203633377,0.09834930968602383,0.17228051
15,187,0.8672272993547554,0.16788651196909568,0.17669796
16,187,0.668369917616155,0.22114543364239944,0.19657648
17,187,0.4180066456054348,0.5341866165012037,0.23633352
18,187,0.26239076696138763,0.17938548184753098,0.22860298
19,187,0.0,0.4045745281982834,0.22473771
