hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,170,0.0,0.09627519638450188,0.04417449
8,170,0.0,0.2398298209029531,0.0585312
9,170,0.17223684272341533,0.20179166903256143,0.29265599
10,170,0.28643669152291745,0.5031159928656023,0.31143015
11,170,0.5058912148344605,0.5956722260256868,0.31916068
12,170,0.5336423079087514,0.5425489378645715,0.29431253
13,170,0.4991703056853336,0.5256840955587471,0.1198233
14,170,0.5159927493663364,0.6531375378710701,0.17448923
15,170,0.34258685164917885,0.6847386878733772,0.17448923
16,170,0.303004463976767,0.5576390564331727,0.19326339
17,170,0.14618178648483454,0.6028221752768593,0.18939812
18,170,0.0,0.31714604482833036,0.21424627
19,170,0.0,0.35130043219300844,0.2076201
20,170,0.0,0.26900389753083764,0.1606847
21,170,0.0,0.02435369130707683,0.08393153
22,170,0.0,0.0001445518748506388,0.06018774
23,170,0.0,0.04640111194100689,0.04583103
24,170,0.0,0.07914392743113197,0.04583103
1,171,0.0,0.0,0.04748758
2,171,0.0,0.0,0.04583103
3,171,0.0,0.10828635510073684,0.04307013
4,171,0.0,0.0,0.04251795
5,171,0.0,0.14329282824777093,0.04141358
6,171,0.0,0.0,0.04251795
7,171,0.0,0.14088581167257253,0.04417449
8,171,0.0,0.4662399886898872,0.0585312
9,171,0.1632281094058464,0.5053186184494473,0.29265599
10,171,0.3081923288478193,0.4262637936660434,0.31143015
11,171,0.37722238785749,0.6900080991126225,0.31916068
12,171,0.4888452129242932,0.623385300335598,0.29431253
13,171,0.5906591147992539,0.7089744775317881,0.1198233
14,171,0.37106314602593593,1.0,0.17448923
15,171,0.4484305407557167,0.9802282365727063,0.17448923
16,171,0.34308627012336496,0.9223534625437403,0.19326339
17,171,0.18124995363702148,0.9770598073242545,0.18939812
18,171,0.0,0.6039861870148251,0.21424627
19,171,0.0,0.43469164389382486,0.2076201
20,171,0.0,0.6004450225908172,0.1606847
21,171,0.0,0.3687547860878957,0.08393153
22,171,0.0,0.4818865787694746,0.06018774
23,171,0.0,0.4265735522852436,0.04583103
24,171,0.0,0.18881690737223392,0.04583103
1,172,0.0,0.0,0.04748758
2,172,0.0,0.0,0.04583103
3,172,0.0,0.022521994124656993,0.04307013
4,172,0.0,0.08770282176913137,0.04251795
5,172,0.0,0.14288618613550658,0.04141358
6,172,0.0,0.46443290388500363,0.04251795
7,172,0.0,0.22420170765990963,0.04417449
8,172,0.0,0.35570520426854974,0.0585312
9,172,0.22509671813253587,0.10114676857430545,0.29265599
10,172,0.42275953658941773,0.3688515037329767,0.31143015
11,172,0.5678061714300897,0.6388630013824654,0.31916068
12,172,0.6495214203532113,0.5754857213209571,0.29431253
13,172,0.660946183753686,0.6160620596549151,0.1198233
14,172,0.6181313743900804,0.8029863882516503,0.17448923
15,172,0.5125498808686269,0.6959143660393871,0.17448923
16,172,0.29418534288825005,0.6305293146518322,0.19326339
17,172,0.17842482421798203,0.6294036095554617,0.18939812
18,172,0.0,0.23781133936079682,0.21424627
19,172,0.0,0.313084989557437,0.2076201
20,172,0.0,0.15405382295342307,0.1606847
21,172,0.0,0.29915814533339613,0.08393153
22,172,0.0,0.3826626846648766,0.06018774
23,172,0.0,0.09868592222569994,0.04583103
24,172,0.0,0.0016390727894210067,0.04583103
1,173,0.0,0.18911865488070853,0.04748758
2,173,0.0,0.16286005318937552,0.04583103
3,173,0.0,0.19708278585051994,0.04307013
4,173,0.0,0.15027487089973737,0.04251795
5,173,0.0,0.11458126160664699,0.04141358
6,173,0.0,0.31795286628860153,0.04251795
7,173,0.0,0.25732852812009843,0.04417449
8,173,0.0,0.40064602302587005,0.0585312
9,173,0.18787207297293504,0.46208201790862796,0.29265599
10,173,0.3811149098115661,0.4844087872201101,0.31143015
11,173,0.5037595201570606,0.647867820730431,0.31916068
12,173,0.5019393768581677,0.5842331078659543,0.29431253
13,173,0.5222079878538461,0.4929961680830773,0.1198233
14,173,0.5290498162576689,0.8024739443623424,0.17448923
15,173,0.3490095593490871,0.6898319275559102,0.17448923
16,173,0.3609122133360106,0.6994613314268834,0.19326339
17,173,0.20104249212450803,0.6825384640532655,0.18939812
18,173,0.0,0.26694957764829325,0.21424627
19,173,0.0,0.07205541511264253,0.2076201
20,173,0.0,0.43152683714201656,0.1606847
21,173,0.0,0.45626560652107956,0.08393153
22,173,0.0,0.3019778827164757,0.06018774
23,173,0.0,0.1528742381166111,0.04583103
24,173,0.0,0.25128705145789715,0.04583103
1,174,0.0,0.0,0.04748758
2,174,0.0,0.0,0.04583103
3,174,0.0,0.0,0.04307013
4,174,0.0,0.0995684252763533,0.04251795
5,174,0.0,0.01919709242936798,0.04141358
6,174,0.0,0.08514319573702028,0.04251795
7,174,0.0,0.0,0.04417449
8,174,0.0,0.2990645645958346,0.0585312
9,174,0.18818295572532442,0.2880979891936555,0.29265599
10,174,0.3850360555105437,0.5170994884654059,0.31143015
11,174,0.5355759706113464,0.5210250805680879,0.31916068
12,174,0.5067570069685997,0.5785618210039611,0.29431253
13,174,0.46877671632301865,0.5546752403575562,0.1198233
14,174,0.5997989799738616,0.7447608086742348,0.17448923
15,174,0.33549621702986754,0.6636427764157496,0.17448923
16,174,0.385057548906591,0.6216491203993515,0.19326339
17,174,0.20426057045464147,0.6428945826945188,0.18939812
18,174,0.0,0.39581566893971637,0.21424627
19,174,0.0,0.36813746759814714,0.2076201
20,174,0.0,0.14466832887343983,0.1606847
21,174,0.0,0.27266001635259485,0.08393153
22,174,0.0,0.09672092795524684,0.06018774
23,174,0.0,0.18446206935945583,0.04583103
24,174,0.0,0.16150437222092978,0.04583103
1,175,0.0,0.14086394197781918,0.04748758
2,175,0.0,0.14967999792194606,0.04583103
3,175,0.0,0.31860021984947134,0.04307013
4,175,0.0,0.2784428735595631,0.04251795
5,175,0.0,0.3597018294435812,0.04141358
6,175,0.0,0.5299344368668344,0.04251795
7,175,0.0,0.6002166892067781,0.04417449
8,175,0.0,0.7589086055484701,0.0585312
9,175,0.20566822317136746,0.25434992821250724,0.29265599
10,175,0.3878697953100366,0.31805927058989325,0.31143015
11,175,0.5243735823944058,0.5738513806424754,0.31916068
12,175,0.6023949464413312,0.4572623705221037,0.29431253
13,175,0.5931455906195323,0.6237184478280081,0.1198233
14,175,0.5244801996507471,0.7285795579046134,0.17448923
15,175,0.48406383847375395,0.6029196384966984,0.17448923
16,175,0.2889213816183979,0.5265606496926246,0.19326339
17,175,0.11936302017885088,0.7648662729175643,0.18939812
18,175,0.0,0.5346006529177157,0.21424627
19,175,0.0,0.3066008960270327,0.2076201
20,175,0.0,0.3490315568374777,0.1606847
21,175,0.0,0.25098910004711866,0.08393153
22,175,0.0,0.2812757928407948,0.06018774
23,175,0.0,0.3773748682403587,0.04583103
24,175,0.0,0.2529289514414298,0.04583103
1,176,0.0,0.0,0.04748758
2,176,0.0,0.0,0.04583103
3,176,0.0,0.11569901117015989,0.04307013
4,176,0.0,0.1715316997280873,0.04251795
5,176,0.0,0.1927338393509078,0.04141358
6,176,0.0,0.17021276887389816,0.04251795
7,176,0.0,0.14033400667209947,0.04417449
8,176,0.0,0.29506778465214156,0.0585312
9,176,0.17051725521895839,0.21004548708338147,0.29265599
10,176,0.36033260367334013,0.4026717542205217,0.31143015
11,176,0.5108028164699225,0.5601496548334487,0.31916068
12,176,0.5619807524817609,0.4642292870013707,0.29431253
13,176,0.5219342628711549,0.584924740821238,0.1198233
14,176,0.5869363953318638,0.7356671970015555,0.17448923
15,176,0.40165613963084484,0.7481588469367908,0.17448923
16,176,0.30960737561687096,0.6319431416962814,0.19326339
17,176,0.18077641397503,0.7487272560498104,0.18939812
18,176,0.0,0.49411398114372934,0.21424627
19,176,0.0,0.39591207404789647,0.2076201
20,176,0.0,0.514343526018521,0.1606847
21,176,0.0,0.201079057388125,0.08393153
22,176,0.0,0.23465648610628326,0.06018774
23,176,0.0,0.22621065979747929,0.04583103
24,176,0.0,0.16468244997574838,0.04583103
1,177,0.0,0.0,0.04748758
2,177,0.0,0.0,0.04583103
3,177,0.0,0.0,0.04307013
4,177,0.0,0.0,0.04251795
5,177,0.0,0.15157153113596886,0.04141358
6,177,0.0,0.0,0.04251795
7,177,0.0,0.15270200082512275,0.04417449
8,177,0.0,0.12859922943550572,0.0585312
9,177,0.19126545761689964,0.327812768989273,0.29265599
10,177,0.380784321971494,0.3963549658202129,0.31143015
11,177,0.5299530274306291,0.5925188682381363,0.31916068
12,177,0.5803776326050655,0.4777999547341403,0.29431253
13,177,0.4871247777683302,0.5354726835637619,0.1198233
14,177,0.5496709408876416,0.6360815753999889,0.17448923
15,177,0.42512948555155033,0.6341113899210001,0.17448923
16,177,0.2588780590341291,0.5219023792404842,0.19326339
17,177,0.17525634622746264,0.6172441488000843,0.18939812
18,177,0.0,0.34283860131118715,0.21424627
19,177,0.0,0.21781345920350434,0.2076201
20,177,0.0,0.24733935919428934,0.1606847
21,177,0.0,0.18767888232737384,0.08393153
22,177,0.0,0.15972607656629148,0.06018774
23,177,0.0,0.22632675794970278,0.04583103
24,177,0.0,0.07696502509199667,0.04583103
1,178,0.0,0.28353599874413626,0.04748758
2,178,0.0,0.289600115855264,0.04583103
3,178,0.0,0.0,0.04307013
4,178,0.0,0.06145712336073881,0.04251795
5,178,0.0,0.05617911869338823,0.04141358
6,178,0.0,0.22800610743142946,0.04251795
7,178,0.0,0.3486233239821791,0.04417449
8,178,0.0,0.4355266328267548,0.0585312
9,178,0.19126676091592934,0.22679514509648474,0.29265599
10,178,0.3757367195206129,0.4894022047221965,0.31143015
11,178,0.5216554578685321,0.5449398730012392,0.31916068
12,178,0.6164348627308149,0.6195429604417259,0.29431253
13,178,0.57927987595256,0.5836085155148488,0.1198233
14,178,0.537050298433833,0.7105769673316836,0.17448923
15,178,0.4839746467235755,0.677165007814516,0.17448923
16,178,0.21139925879375338,0.563226110901506,0.19326339
17,178,0.14793143671506526,0.7689781953626872,0.18939812
18,178,0.0,0.5169937065350566,0.21424627
19,178,0.0,0.37420397980714803,0.2076201
20,178,0.0,0.3908885895648153,0.1606847
21,178,0.0,0.20945116021654633,0.08393153
22,178,0.0,0.15986489980629887,0.06018774
23,178,0.0,0.34399716079032594,0.04583103
24,178,0.0,0.26521522660305746,0.04583103
1,179,0.0,0.057559210429941776,0.04748758
2,179,0.0,0.02941989562598827,0.04583103
3,179,0.0,0.0217330522547687,0.04307013
4,179,0.0,0.17514352375110082,0.04251795
5,179,0.0,0.33814136423874647,0.04141358
6,179,0.0,0.29522854728797954,0.04251795
7,179,0.0,0.454743822239409,0.04417449
8,179,0.0,0.3331773523997376,0.0585312
9,179,0.21588084095445909,0.058351964917589656,0.29265599
10,179,0.402999907430339,0.19776796272367955,0.31143015
11,179,0.5294896770256259,0.42799494415380523,0.31916068
12,179,0.622980517509645,0.5574310471337168,0.29431253
13,179,0.6443702039714937,0.5606434746163813,0.1198233
14,179,0.5869746462047909,0.7210321664722571,0.17448923
15,179,0.5040271221231192,0.5702695006832676,0.17448923
16,179,0.32244312372698214,0.5133273295202597,0.19326339
17,179,0.15838164468731838,0.7587826902222292,0.18939812
18,179,0.0,0.5095842827081805,0.21424627
19,179,0.0,0.21068537501993095,0.2076201
20,179,0.0,0.3130506371042217,0.1606847
21,179,0.0,0.1291042491770011,0.08393153
22,179,0.0,0.0416604975208692,0.06018774
23,179,0.0,0.27499953590380277,0.04583103
24,179,0.0,0.08643841084043519,0.04583103
1,180,0.0,0.0,0.04748758
2,180,0.0,0.0,0.04583103
3,180,0.0,0.003323550776585039,0.04307013
4,180,0.0,0.0,0.04251795
5,180,0.0,0.0,0.04141358
6,180,0.0,0.19427430079468028,0.04251795
7,180,0.0,0.0,0.04417449
8,180,0.0,0.13204460705592602,0.0585312
9,180,0.146914436714754,0.07435699551973847,0.29265599
10,180,0.3566176887351375,0.09380055289155974,0.31143015
11,180,0.5051691516476545,0.42891425733634675,0.31916068
12,180,0.4512374487280482,0.47409634448633814,0.29431253
13,180,0.49565181366330324,0.34545338950608323,0.1198233
14,180,0.5510582011641733,0.37713049105760593,0.17448923
15,180,0.35558143309478984,0.6429566577697399,0.17448923
16,180,0.3476159629385824,0.671146074263459,0.19326339
17,180,0.19286725851104305,0.7314064061012965,0.18939812
18,180,0.0,0.46597382937712933,0.21424627
19,180,0.0,0.25710304343742546,0.2076201
20,180,0.0,0.47046261427229685,0.1606847
21,180,0.0,0.17400226963108437,0.08393153
22,180,0.0,0.2564320891263698,0.06018774
23,180,0.0,0.22031070282722237,0.04583103
24,180,0.0,0.13033819329863383,0.04583103
1,181,0.0,0.06048823671656211,0.04748758
2,181,0.0,0.4209131529353137,0.04583103
3,181,0.0,0.07642268064813364,0.04307013
4,181,0.0,0.332053383955488,0.04251795
5,181,0.0,0.17293325810751647,0.04141358
6,181,0.0,0.0,0.04251795
7,181,0.0,0.3726768220966944,0.04417449
8,181,0.0,0.3816507871322629,0.0585312
9,181,0.19844820278662223,0.17424113729445145,0.29265599
10,181,0.38730333397857647,0.2402765771536335,0.31143015
11,181,0.5109986453042207,0.48351330623332883,0.31916068
12,181,0.629250572694727,0.5250510756358302,0.29431253
13,181,0.640126993735516,0.5070023103821947,0.1198233
14,181,0.5692318233147069,0.779268205743168,0.17448923
15,181,0.5322881411799445,0.5936598048825005,0.17448923
16,181,0.3085542588884542,0.5020192947396456,0.19326339
17,181,0.17263214803322965,0.8365530107916147,0.18939812
18,181,0.0,0.514039821087234,0.21424627
19,181,0.0,0.3751877944505565,0.2076201
20,181,0.0,0.3180825769410124,0.1606847
21,181,0.0,0.12026714209314487,0.08393153
22,181,0.0,0.14312099028506778,0.06018774
23,181,0.0,0.21949258378712128,0.04583103
24,181,0.0,0.33525854152605405,0.04583103
1,182,0.0,0.09966126752920099,0.04748758
2,182,0.0,0.32754885277182305,0.04583103
3,182,0.0,0.23413059508485567,0.04307013
4,182,0.0,0.3401364039195051,0.04251795
5,182,0.0,0.1472496835242107,0.04141358
6,182,0.0,0.0707431661837412,0.04251795
7,182,0.0,0.3155111933609689,0.04417449
8,182,0.0,0.5375632119370819,0.0585312
9,182,0.1890655703613595,0.2121666850192808,0.29265599
10,182,0.3704410448147745,0.30384409340151963,0.31143015
11,182,0.4962772993696234,0.5212150159936624,0.31916068
12,182,0.6089085051045483,0.5590945195219446,0.29431253
13,182,0.6282260328010666,0.5064081060714222,0.1198233
14,182,0.5266478909962274,0.7559334745197706,0.17448923
15,182,0.5032770633771594,0.6005526121483363,0.17448923
16,182,0.2998847690270828,0.5359062325224471,0.19326339
17,182,0.169255656500606,0.8203152964677326,0.18939812
18,182,0.0,0.5175426263143549,0.21424627
19,182,0.0,0.41658528792816263,0.2076201
20,182,0.0,0.4075195566002077,0.1606847
21,182,0.0,0.1839914017804125,0.08393153
22,182,0.0,0.07977095446121496,0.06018774
23,182,0.0,0.25005716388145954,0.04583103
24,182,0.0,0.31262626874600996,0.04583103
1,183,0.0,0.0,0.04748758
2,183,0.0,0.22254631652169304,0.04583103
3,183,0.0,0.0,0.04307013
4,183,0.0,0.21529844674083148,0.04251795
5,183,0.0,0.22088933359919052,0.04141358
6,183,0.0,0.31939612500881587,0.04251795
7,183,0.0,0.5200833115595627,0.04417449
8,183,0.0,0.4161227087508887,0.0585312
9,183,0.19809722043178857,0.22959892539615662,0.29265599
10,183,0.36934967467121205,0.516220029500589,0.31143015
11,183,0.5464469080470661,0.47848383432564207,0.31916068
12,183,0.6232362700835684,0.3408595853286478,0.29431253
13,183,0.4843216667984549,0.4207373877080575,0.1198233
14,183,0.5358334861448263,0.6686002058117567,0.17448923
15,183,0.5048858129302094,0.7817337454325689,0.17448923
16,183,0.29218538643754033,0.6273190752437781,0.19326339
17,183,0.22599861616576206,0.7402795038139832,0.18939812
18,183,0.0,0.4617862663350657,0.21424627
19,183,0.0,0.3807135010959155,0.2076201
20,183,0.0,0.49316313213703433,0.1606847
21,183,0.0,0.42938960847247193,0.08393153
22,183,0.0,0.2955204856200891,0.06018774
23,183,0.0,0.383919988092187,0.04583103
24,183,0.0,0.49087016696800967,0.04583103
1,184,0.0,0.16840329991983546,0.04748758
2,184,0.0,0.38181389995052034,0.04583103
3,184,0.0,0.271459647866942,0.04307013
4,184,0.0,0.47705059680908113,0.04251795
5,184,0.0,0.36638109766643245,0.04141358
6,184,0.0,0.44866405122450614,0.04251795
7,184,0.0,0.538189755149734,0.04417449
8,184,0.0,0.31592173938422513,0.0585312
9,184,0.208258849398575,0.18297827249587437,0.29265599
10,184,0.4056141755291453,0.3034739672402623,0.31143015
11,184,0.5451621696540279,0.4172038687765374,0.31916068
12,184,0.6397129668296736,0.433397120306524,0.29431253
13,184,0.6653848538267332,0.5218143617038307,0.1198233
14,184,0.6101311813662541,0.7169735210337788,0.17448923
15,184,0.5353517029041204,0.48391395276633137,0.17448923
16,184,0.35743337903044153,0.48127345656826287,0.19326339
17,184,0.15434058029845724,0.707924131276242,0.18939812
18,184,0.0,0.4756542831455547,0.21424627
19,184,0.0,0.39994576095001283,0.2076201
20,184,0.0,0.4732588702378308,0.1606847
21,184,0.0,0.2367925934738092,0.08393153
22,184,0.0,0.20893878703726002,0.06018774
23,184,0.0,0.29096501617053244,0.04583103
24,184,0.0,0.3034703113663535,0.04583103
1,185,0.0,0.2608880424875699,0.04748758
2,185,0.0,0.3329533175317359,0.04583103
3,185,0.0,0.28774732657900315,0.04307013
4,185,0.0,0.3383951814858524,0.04251795
5,185,0.0,0.4844967770957825,0.04141358
6,185,0.0,0.4435218089542127,0.04251795
7,185,0.0,0.514425051341008,0.04417449
8,185,0.0,0.5994005723260167,0.0585312
9,185,0.20555209945157782,0.2472976351458019,0.29265599
10,185,0.3855446102575859,0.27460929970147496,0.31143015
11,185,0.5040905766220592,0.5072174908558832,0.31916068
12,185,0.6007453390189748,0.5655706817479725,0.29431253
13,185,0.6055925915240675,0.5527763998404689,0.1198233
14,185,0.5364634676101935,0.7950369232653973,0.17448923
15,185,0.48549121373786436,0.6070496871353772,0.17448923
16,185,0.31701356906570033,0.5480500988637279,0.19326339
17,185,0.14557774964794393,0.8548680496426335,0.18939812
18,185,0.0,0.6358139632684087,0.21424627
19,185,0.0,0.3965158009941906,0.2076201
20,185,0.0,0.38738674654926203,0.1606847
21,185,0.0,0.192468292175183,0.08393153
22,185,0.0,0.15698576830660418,0.06018774
23,185,0.0,0.2860011657147385,0.04583103
24,185,0.0,0.31707786239508884,0.04583103
1,186,0.0,0.2248310904514466,0.04748758
2,186,0.0,0.41048553258751136,0.04583103
3,186,0.0,0.390786790442661,0.04307013
4,186,0.0,0.3753034862727204,0.04251795
5,186,0.0,0.487667546710958,0.04141358
6,186,0.0,0.3743817862190673,0.04251795
7,186,0.0,0.812868506138815,0.04417449
8,186,0.0,0.8397646756365067,0.0585312
9,186,0.2080294160722258,0.39855576681810023,0.29265599
10,186,0.405856583724805,0.2731163928976798,0.31143015
11,186,0.5231992564294833,0.5537697856686422,0.31916068
12,186,0.6558329646615904,0.4695852173913043,0.29431253
13,186,0.6321997954140028,0.44517669037294977,0.1198233
14,186,0.4732105064069741,0.6729415169022304,0.17448923
15,186,0.504691864285032,0.5499083660530893,0.17448923
16,186,0.35133942622531084,0.5838489144132535,0.19326339
17,186,0.1735501881829568,0.8201084944559899,0.18939812
18,186,0.0,0.6112163154505327,0.21424627
19,186,0.0,0.43033443194635956,0.2076201
20,186,0.0,0.4821049014475428,0.1606847
21,186,0.0,0.2758277760633676,0.08393153
22,186,0.0,0.32584508658249617,0.06018774
23,186,0.0,0.5194537546247677,0.04583103
24,186,0.0,0.6015643848851336,0.04583103
1,187,0.0,0.2403269938177836,0.04748758
2,187,0.0,0.4288416985848585,0.04583103
3,187,0.0,0.37359910682314224,0.04307013
4,187,0.0,0.407761805442511,0.04251795
5,187,0.0,0.5239481471183624,0.04141358
6,187,0.0,0.4155952500445938,0.04251795
7,187,0.0,0.8339506080770385,0.04417449
8,187,0.0,0.8305092680669887,0.0585312
9,187,0.20592718833732626,0.4225700018342024,0.29265599
10,187,0.4189153727444344,0.388444289869922,0.31143015
11,187,0.5519539478743597,0.5728093081761522,0.31916068
12,187,0.695121310107231,0.5297930434782608,0.29431253
13,187,0.6962369805689422,0.5582004256381985,0.1198233
14,187,0.5237724984728087,0.5550051888202271,0.17448923
15,187,0.5511907145881486,0.6291048004304499,0.17448923
16,187,0.3789695055314131,0.6117913035840976,0.19326339
17,187,0.1772678687493151,0.7858130298482121,0.18939812
