hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,174,0.0,0.9732445119051638,0.09718388
8,174,0.0,0.5958104411045587,0.10381005
9,174,0.0,0.5794646182053846,0.24682496
10,174,0.0,0.638802187509404,0.26836002
11,174,0.0,0.7625904756625795,0.26062949
12,174,0.36019543748124544,0.584782884432143,0.24461623
13,174,0.6731428290268288,0.4642233081139088,0.12203203
14,174,0.6540676137079613,0.5430874452941931,0.11154059
15,174,0.5245537814372502,0.6820388494167368,0.1109884
16,174,0.2929471369785032,0.5108645933042482,0.12368857
17,174,0.2092809359227289,0.39661178364155164,0.22142463
18,174,0.20497819794250383,0.4237419846792504,0.21755936
19,174,0.0,0.08799551885639711,0.2076201
20,174,0.0,0.3994491990659785,0.20044174
21,174,0.0,0.3404315384540861,0.18111541
22,174,0.0,0.3973731287104773,0.14798454
23,174,0.0,0.1924602346776946,0.1170624
24,174,0.0,0.34821358621546417,0.10601877
1,175,0.0,0.6391715114449597,0.09607951
2,175,0.0,0.6757116303906975,0.09442297
3,175,0.0,0.7015255660689076,0.09276643
4,175,0.0,0.5886266487983497,0.09221425
5,175,0.0,0.8546224064612152,0.09221425
6,175,0.0,1.0,0.09331861
7,175,0.0,1.0,0.09718388
8,175,0.0,1.0,0.10381005
9,175,0.0,1.0,0.24682496
10,175,0.0,0.8128989258667548,0.26836002
11,175,0.0,1.0,0.26062949
12,175,0.0,0.7875011285661592,0.24461623
13,175,0.15838203495471798,0.6566142773623204,0.12203203
14,175,0.5879522825236578,0.9866282275186914,0.11154059
15,175,0.49027994005501463,0.7862481594917449,0.1109884
16,175,0.3395937875604414,0.629513398358096,0.12368857
17,175,0.17637610598685882,0.7294871954223566,0.22142463
18,175,0.0,0.4184602709814887,0.21755936
19,175,0.0,0.39518037052270377,0.2076201
20,175,0.0,0.5019458191301789,0.20044174
21,175,0.0,0.4832732322410256,0.18111541
22,175,0.0,0.41800937188630427,0.14798454
23,175,0.0,0.6850003937216994,0.1170624
24,175,0.0,0.8182200113683163,0.10601877
1,176,0.0,0.22585196717183048,0.09607951
2,176,0.0,0.2082102309230805,0.09442297
3,176,0.0,0.06787647246629079,0.09276643
4,176,0.0,0.16344703678641792,0.09221425
5,176,0.0,0.17772003638541928,0.09221425
6,176,0.0,0.5296227899708654,0.09331861
7,176,0.0,0.6662610630126516,0.09718388
8,176,0.0,0.5992484750617847,0.10381005
9,176,0.0,0.632413820671811,0.24682496
10,176,0.0,0.46254265311304427,0.26836002
11,176,0.0,0.6182913431072151,0.26062949
12,176,0.216342290657992,0.5013259490675207,0.24461623
13,176,0.657398143199543,0.45818724092411933,0.12203203
14,176,0.5881339588064449,0.488589624433825,0.11154059
15,176,0.44673120084634516,0.46140448916390814,0.1109884
16,176,0.4226505125250192,0.5829333723316321,0.12368857
17,176,0.2878442753367488,0.5483810816801793,0.22142463
18,176,0.20160624330687682,0.39210562955942835,0.21755936
19,176,0.0,0.20603344806309912,0.2076201
20,176,0.0,0.30963834648618827,0.20044174
21,176,0.0,0.16509426908311745,0.18111541
22,176,0.0,0.271390218929358,0.14798454
23,176,0.0,0.2307624455065142,0.1170624
24,176,0.0,0.007607111154261164,0.10601877
1,177,0.0,0.0,0.09607951
2,177,0.0,0.08220651505845415,0.09442297
3,177,0.0,0.20550582404246706,0.09276643
4,177,0.0,0.142001318509495,0.09221425
5,177,0.0,0.3081895551530922,0.09221425
6,177,0.0,0.38369171568803,0.09331861
7,177,0.0,0.764458814762507,0.09718388
8,177,0.0,0.23793665333647898,0.10381005
9,177,0.0,0.42983769045624837,0.24682496
10,177,0.0,0.6051833045233872,0.26836002
11,177,0.0,0.6713755547329895,0.26062949
12,177,0.13090866240955334,0.3986861498730241,0.24461623
13,177,0.51938404088492,0.3258751127026815,0.12203203
14,177,0.6590793445447306,0.40842698186111587,0.11154059
15,177,0.5517130994102193,0.6285708402712724,0.1109884
16,177,0.4285791067076889,0.5247955092890667,0.12368857
17,177,0.26500063311562216,0.5895591804576471,0.22142463
18,177,0.16525901178740887,0.47695367705605507,0.21755936
19,177,0.0,0.36663878113069215,0.2076201
20,177,0.0,0.24584795656293626,0.20044174
21,177,0.0,0.11045251644024749,0.18111541
22,177,0.0,0.12863420362882994,0.14798454
23,177,0.0,0.10601872676994745,0.1170624
24,177,0.0,0.10310145615538968,0.10601877
1,178,0.0,0.0,0.09607951
2,178,0.0,0.04233349665717774,0.09442297
3,178,0.0,0.07638708836503622,0.09276643
4,178,0.0,0.12158430163443289,0.09221425
5,178,0.0,0.4907711523001321,0.09221425
6,178,0.0,0.5075871246477439,0.09331861
7,178,0.0,0.9631812950139012,0.09718388
8,178,0.0,1.0,0.10381005
9,178,0.0,0.327745813451236,0.24682496
10,178,0.0,0.5798421281929077,0.26836002
11,178,0.0,0.3958305659328707,0.26062949
12,178,0.0,0.5082774016341721,0.24461623
13,178,0.4424108924040544,0.44808795568698817,0.12203203
14,178,0.730042430719078,0.6028253249423166,0.11154059
15,178,0.3578790880465832,0.5284295230334998,0.1109884
16,178,0.22255271762321568,0.5237438176621544,0.12368857
17,178,0.1635927996314405,0.5651342401357877,0.22142463
18,178,0.1786038099037833,0.3838035182222507,0.21755936
19,178,0.0,0.2100912265158021,0.2076201
20,178,0.0,0.1760155074491254,0.20044174
21,178,0.0,0.0,0.18111541
22,178,0.0,0.1681681375623997,0.14798454
23,178,0.0,0.37423554030654727,0.1170624
24,178,0.0,0.1050974689202242,0.10601877
1,179,0.0,0.8549414837527425,0.09607951
2,179,0.0,0.6881339725199723,0.09442297
3,179,0.0,0.6343161324436007,0.09276643
4,179,0.0,0.5135217375419303,0.09221425
5,179,0.0,0.7159846144971873,0.09221425
6,179,0.0,0.869049717820906,0.09331861
7,179,0.0,1.0,0.09718388
8,179,0.0,0.9225290153326399,0.10381005
9,179,0.0,0.8485155870359536,0.24682496
10,179,0.0,0.7024032999852841,0.26836002
11,179,0.0,0.9350839696369625,0.26062949
12,179,0.0,0.6291247900171326,0.24461623
13,179,0.2362008500404985,0.7030671860662856,0.12203203
14,179,0.6556101264573442,0.8666013681171015,0.11154059
15,179,0.5852245392795269,0.7079423385322686,0.1109884
16,179,0.36065210360799016,0.5480218390668329,0.12368857
17,179,0.23367603802078143,0.6706851564086318,0.22142463
18,179,0.1365110377351311,0.47349499973264525,0.21755936
19,179,0.0,0.3529230060517139,0.2076201
20,179,0.0,0.4358791592854049,0.20044174
21,179,0.0,0.22130262891807856,0.18111541
22,179,0.0,0.23934661695512816,0.14798454
23,179,0.0,0.5776730440992948,0.1170624
24,179,0.0,0.31507109526328436,0.10601877
1,180,0.0,0.12804546629010657,0.09607951
2,180,0.0,0.2631424161317657,0.09442297
3,180,0.0,0.588195385752809,0.09276643
4,180,0.0,0.3851345968676642,0.09221425
5,180,0.0,0.4140751511983157,0.09221425
6,180,0.0,0.6043579710107609,0.09331861
7,180,0.0,0.6414797128582485,0.09718388
8,180,0.0,0.4625765607246279,0.10381005
9,180,0.0,0.37240887132684064,0.24682496
10,180,0.0,0.48969445351282853,0.26836002
11,180,0.1702100225124286,0.58187030444682,0.26062949
12,180,0.29799387930960813,0.3982041069785782,0.24461623
13,180,0.38667822204310776,0.38849555097464417,0.12203203
14,180,0.4780606398797431,0.3226273501349742,0.11154059
15,180,0.4774290758660476,0.3409001864350169,0.1109884
16,180,0.4169975942563126,0.4329468181560393,0.12368857
17,180,0.30309687054144135,0.6028005408045397,0.22142463
18,180,0.21000192546154983,0.462625341473678,0.21755936
19,180,0.0,0.22218971510838584,0.2076201
20,180,0.0,0.29450089901376236,0.20044174
21,180,0.0,0.23167678279737458,0.18111541
22,180,0.0,0.15256279090805475,0.14798454
23,180,0.0,0.28180101911418654,0.1170624
24,180,0.0,0.16830743532800388,0.10601877
1,181,0.0,0.3099674203786921,0.09607951
2,181,0.0,0.3395894510893884,0.09442297
3,181,0.0,0.33030679484492925,0.09276643
4,181,0.0,0.602765203202487,0.09221425
5,181,0.0,0.5190965283530585,0.09221425
6,181,0.0,0.6869148072657698,0.09331861
7,181,0.0,0.9052832434718513,0.09718388
8,181,0.0,0.8128113782077968,0.10381005
9,181,0.0,0.7238572421624729,0.24682496
10,181,0.0,0.5887679686617681,0.26836002
11,181,0.0,0.837868378830753,0.26062949
12,181,0.10236392971141316,0.536328561416396,0.24461623
13,181,0.2844815695152065,0.4043566702593827,0.12203203
14,181,0.7079994384535984,0.6288148913363977,0.11154059
15,181,0.5449798225636191,0.5599292455988328,0.1109884
16,181,0.22920971396571158,0.4695949468289061,0.12368857
17,181,0.1368950855578532,0.6099559935766833,0.22142463
18,181,0.14080252955058917,0.5241882979052852,0.21755936
19,181,0.0,0.45635282193048,0.2076201
20,181,0.0,0.37161049735170437,0.20044174
21,181,0.0,0.13213871046175563,0.18111541
22,181,0.0,0.12728366450409637,0.14798454
23,181,0.0,0.2379876436510129,0.1170624
24,181,0.0,0.1385991463842773,0.10601877
1,182,0.0,0.31136684188212743,0.09607951
2,182,0.0,0.4928184478315826,0.09442297
3,182,0.0,0.30393765608693135,0.09276643
4,182,0.0,0.2045316106001808,0.09221425
5,182,0.0,0.39246816102801496,0.09221425
6,182,0.0,0.7157703444796126,0.09331861
7,182,0.0,0.9209884669342677,0.09718388
8,182,0.0,0.770380734078634,0.10381005
9,182,0.0,0.6339848189651596,0.24682496
10,182,0.0,0.5489016245301542,0.26836002
11,182,0.0,0.7427776299123573,0.26062949
12,182,0.0,0.4725505960504189,0.24461623
13,182,0.276097980561208,0.3814908680341671,0.12203203
14,182,0.6824068735723947,0.7767026548487646,0.11154059
15,182,0.5669274710283637,0.6004534773999919,0.1109884
16,182,0.30873176267792035,0.5246413183082284,0.12368857
17,182,0.194062749236691,0.7012462904369644,0.22142463
18,182,0.18147006067878477,0.582411597135043,0.21755936
19,182,0.0,0.5195533758443279,0.2076201
20,182,0.0,0.4437498977655704,0.20044174
21,182,0.0,0.2392164456607912,0.18111541
22,182,0.0,0.3011522458485711,0.14798454
23,182,0.0,0.3670743201225303,0.1170624
24,182,0.0,0.17825449507832913,0.10601877
1,183,0.0,0.6027349038791724,0.09607951
2,183,0.0,0.5079742220248472,0.09442297
3,183,0.0,0.6491176532524472,0.09276643
4,183,0.0,0.7168976136248226,0.09221425
5,183,0.0,0.731616951595992,0.09221425
6,183,0.0,0.7439499349580565,0.09331861
7,183,0.0,0.9839492133159703,0.09718388
8,183,0.0,0.8683839198692445,0.10381005
9,183,0.0,0.8491630295807966,0.24682496
10,183,0.0,0.7545527890561715,0.26836002
11,183,0.0,0.8379723922164004,0.26062949
12,183,0.11844807799729741,0.5320561286304526,0.24461623
13,183,0.520347296151852,0.3446429742238665,0.12203203
14,183,0.7056070503646669,0.5015806457106504,0.11154059
15,183,0.5614704519494299,0.7590623094100389,0.1109884
16,183,0.40179425938577307,0.6413713311684092,0.12368857
17,183,0.288357688796461,0.6669104513607885,0.22142463
18,183,0.1604901243431802,0.45437369372115927,0.21755936
19,183,0.0,0.3816063362205047,0.2076201
20,183,0.0,0.35336953850148567,0.20044174
21,183,0.0,0.15759664487959174,0.18111541
22,183,0.0,0.08593923857389679,0.14798454
23,183,0.0,0.1992204910105843,0.1170624
24,183,0.0,0.10067252633384967,0.10601877
1,184,0.0,0.6054623544690716,0.09607951
2,184,0.0,0.5287972012785488,0.09442297
3,184,0.0,0.570536825505871,0.09276643
4,184,0.0,0.15285852946186768,0.09221425
5,184,0.0,0.9026667179883482,0.09221425
6,184,0.0,0.9592860968318179,0.09331861
7,184,0.0,1.0,0.09718388
8,184,0.0,1.0,0.10381005
9,184,0.0,1.0,0.24682496
10,184,0.0,0.7426099035735941,0.26836002
11,184,0.0,1.0,0.26062949
12,184,0.12271233593011718,0.7249480595565505,0.24461623
13,184,0.23460534397953797,0.5971498336019256,0.12203203
14,184,0.7391622428667483,0.755473302366077,0.11154059
15,184,0.6517440543043679,0.7376939820851084,0.1109884
16,184,0.4587687654394913,0.5745368021636159,0.12368857
17,184,0.3399189409642625,0.6280313481594277,0.22142463
18,184,0.15722381003808514,0.3718729747911585,0.21755936
19,184,0.0,0.378228637355782,0.2076201
20,184,0.0,0.3793260203742239,0.20044174
21,184,0.0,0.16217269866656683,0.18111541
22,184,0.0,0.14351674186973146,0.14798454
23,184,0.0,0.43001647776092466,0.1170624
24,184,0.0,0.2581229914343723,0.10601877
1,185,0.0,0.9605556513788993,0.09607951
2,185,0.0,0.6880147243992182,0.09442297
3,185,0.0,0.6298328015299164,0.09276643
4,185,0.0,0.3133714742584692,0.09221425
5,185,0.0,0.5705193788849646,0.09221425
6,185,0.0,0.8598933958295667,0.09331861
7,185,0.0,1.0,0.09718388
8,185,0.0,1.0,0.10381005
9,185,0.0,1.0,0.24682496
10,185,0.0,0.7203626876555865,0.26836002
11,185,0.0,1.0,0.26062949
12,185,0.0,0.8180546080216814,0.24461623
13,185,0.2254763657139947,0.7336024337462476,0.12203203
14,185,0.7163847723621748,0.7362550106761404,0.11154059
15,185,0.526174285822164,0.585439861957819,0.1109884
16,185,0.20618488233734247,0.648743497224376,0.12368857
17,185,0.1808972800113022,0.6107255441189564,0.22142463
18,185,0.11366583480067159,0.45963622872365983,0.21755936
19,185,0.0,0.41100368625561673,0.2076201
20,185,0.0,0.4335708143749905,0.20044174
21,185,0.0,0.276437411382026,0.18111541
22,185,0.0,0.2830521026613017,0.14798454
23,185,0.0,0.4956766372261638,0.1170624
24,185,0.0,0.29474319219110023,0.10601877
1,186,0.0,0.8635713848655692,0.09607951
2,186,0.0,0.9878636574572544,0.09442297
3,186,0.0,0.8992012645571607,0.09276643
4,186,0.0,0.18354818699901906,0.09221425
5,186,0.0,0.747323635383802,0.09221425
6,186,0.0,0.9807596283729159,0.09331861
7,186,0.0,1.0,0.09718388
8,186,0.0,1.0,0.10381005
9,186,0.0,1.0,0.24682496
10,186,0.0,0.8129419275977507,0.26836002
11,186,0.0,1.0,0.26062949
12,186,0.10526329993326687,0.902741991633493,0.24461623
13,186,0.22403887792693392,0.6816178823588431,0.12203203
14,186,0.7724937190228922,0.7808652657292655,0.11154059
15,186,0.677668159886206,0.7343262279909758,0.1109884
16,186,0.30046222022522967,0.5150820201459032,0.12368857
17,186,0.2772706737001871,0.5879398828018093,0.22142463
18,186,0.16560216931784405,0.5330939553445285,0.21755936
19,186,0.0,0.4154005097238666,0.2076201
20,186,0.0,0.4573680204768163,0.20044174
21,186,0.0,0.46115363442611235,0.18111541
22,186,0.0,0.2898327076402107,0.14798454
23,186,0.0,0.4112610662472592,0.1170624
24,186,0.0,0.3829747855804175,0.10601877
1,187,0.0,0.7655815504143204,0.09607951
2,187,0.0,1.0,0.09442297
3,187,0.0,0.6875191768469612,0.09276643
4,187,0.0,0.4232141790330284,0.09221425
5,187,0.0,0.4567121739130435,0.09221425
6,187,0.0,1.0,0.09331861
7,187,0.0,1.0,0.09718388
8,187,0.0,1.0,0.10381005
9,187,0.0,1.0,0.24682496
10,187,0.0,1.0,0.26836002
11,187,0.0,1.0,0.26062949
12,187,0.15785259322455966,0.8987369243394471,0.24461623
13,187,0.2898887714186373,0.7606883015015393,0.12203203
14,187,0.7797017251554276,0.6538949619203411,0.11154059
15,187,0.7240119284805068,0.5961829134890732,0.1109884
16,187,0.4927109841211455,0.5792487718403079,0.12368857
17,187,0.33217684034804196,0.6433767276813187,0.22142463
18,187,0.16246711251986373,0.5230058348275322,0.21755936
19,187,0.0,0.45239316984062067,0.2076201
20,187,0.0,0.4724911681223404,0.20044174
21,187,0.0,0.2740364363954318,0.18111541
22,187,0.0,0.17092144768597012,0.14798454
23,187,0.0,0.6630302719945674,0.1170624
24,187,0.0,0.4268808656311758,0.10601877
1,188,0.0,0.057250841129866004,0.09607951
2,188,0.0,0.0,0.09442297
3,188,0.0,0.02973195870785879,0.09276643
4,188,0.0,0.0,0.09221425
5,188,0.0,0.05590979579611144,0.09221425
6,188,0.0,0.38940724429385315,0.09331861
7,188,0.0,0.4952116953360175,0.09718388
8,188,0.0,0.5994108718771289,0.10381005
9,188,0.0,0.4867391027166189,0.24682496
10,188,0.0,0.03961409565869942,0.26836002
11,188,0.13019693184398984,0.478610105502885,0.26062949
12,188,0.26694968131305075,0.6064883640059051,0.24461623
13,188,0.6010488742775755,0.40335963998064467,0.12203203
14,188,0.7635761922635624,0.5545980996412803,0.11154059
15,188,0.560526757758986,0.3742465258108431,0.1109884
16,188,0.25359622047558555,0.44932388432935894,0.12368857
17,188,0.0,0.37481748871035314,0.22142463
18,188,0.0,0.3965724852071347,0.21755936
19,188,0.0,0.3079843833235957,0.2076201
20,188,0.0,0.37828287267009153,0.20044174
21,188,0.0,0.35114664631680254,0.18111541
22,188,0.0,0.21720467516063063,0.14798454
23,188,0.0,0.12285080302498223,0.1170624
24,188,0.0,0.23415054382383954,0.10601877
1,189,0.0,0.19529586471887428,0.09607951
2,189,0.0,0.051550912415881237,0.09442297
3,189,0.0,0.6639089985469432,0.09276643
4,189,0.0,0.29513067089591943,0.09221425
5,189,0.0,0.5185089946206743,0.09221425
6,189,0.0,0.5533710035257253,0.09331861
7,189,0.0,0.9920374057938399,0.09718388
8,189,0.0,0.6318320273612671,0.10381005
9,189,0.0,0.7375392618011456,0.24682496
10,189,0.0,0.6549277185301909,0.26836002
11,189,0.10181907198863549,0.8035445884863551,0.26062949
12,189,0.17892822794133,0.6577611360408965,0.24461623
13,189,0.626745616187845,0.5120977277338155,0.12203203
14,189,0.6553579843654146,0.5419676343428147,0.11154059
15,189,0.5698341617992179,0.5011879741279873,0.1109884
16,189,0.4037338486835441,0.5218709027755378,0.12368857
17,189,0.33825092100368004,0.7700321900234061,0.22142463
18,189,0.18190951617720336,0.568471681218472,0.21755936
19,189,0.0,0.37710403702324746,0.2076201
20,189,0.0,0.37224757217490995,0.20044174
21,189,0.0,0.2982830056528826,0.18111541
22,189,0.0,0.28833311933194655,0.14798454
23,189,0.0,0.36067069189626305,0.1170624
24,189,0.0,0.27047310514679856,0.10601877
1,190,0.0,0.26863724214434553,0.09607951
2,190,0.0,0.3784661170502469,0.09442297
3,190,0.0,0.5503788679872356,0.09276643
4,190,0.0,0.21042762395096906,0.09221425
5,190,0.0,0.010720886735822456,0.09221425
6,190,0.0,0.3780185260368549,0.09331861
7,190,0.0,0.3915223958750319,0.09718388
8,190,0.0,0.4530690365770634,0.10381005
9,190,0.0,0.6381616687038386,0.24682496
10,190,0.0,0.7424153968314965,0.26836002
11,190,0.1516442524855086,0.8463498921077182,0.26062949
12,190,0.22998687718140012,0.10247175691251315,0.24461623
13,190,0.6095703670137629,0.4364905896489311,0.12203203
14,190,0.8476512816488599,0.2876562389441448,0.11154059
15,190,0.7401456161958032,0.20004784645056478,0.1109884
16,190,0.4961736994377558,0.2707706953162895,0.12368857
17,190,0.1938421570717253,0.43428622212434304,0.22142463
18,190,0.0,0.30395387723093137,0.21755936
19,190,0.0,0.20343840609354727,0.2076201
20,190,0.0,0.2615879077019281,0.20044174
21,190,0.0,0.16224967607331192,0.18111541
22,190,0.0,0.02965960743908636,0.14798454
23,190,0.0,0.2019814524507069,0.1170624
24,190,0.0,0.0,0.10601877
1,191,0.0,0.8083156329306036,0.09607951
2,191,0.0,0.43550570579316067,0.09442297
3,191,0.0,0.4645739998164928,0.09276643
4,191,0.0,0.48295678825801164,0.09221425
5,191,0.0,0.5487500695971667,0.09221425
6,191,0.0,0.5286962364931328,0.09331861
7,191,0.0,0.9925803199659893,0.09718388
8,191,0.0,0.7860947371931042,0.10381005
9,191,0.0,0.9082661562758956,0.24682496
10,191,0.0,0.7298165368411232,0.26836002
11,191,0.0,0.6543234205413763,0.26062949
12,191,0.0,0.6554003686929406,0.24461623
13,191,0.34560067408939615,0.6203935365696244,0.12203203
14,191,0.7307203036378407,0.5437992207802798,0.11154059
15,191,0.47600716758628214,0.41633883353103057,0.1109884
16,191,0.2577639188634826,0.44374539045638395,0.12368857
17,191,0.14626588684487765,0.6219465495055272,0.22142463
18,191,0.1424574443921623,0.5675810594058852,0.21755936
19,191,0.0,0.36033487723951846,0.2076201
20,191,0.0,0.6149513594477354,0.20044174
21,191,0.0,0.4915583834167391,0.18111541
22,191,0.0,0.44383869069992626,0.14798454
23,191,0.0,0.4880716070763572,0.1170624
24,191,0.0,0.4831064802486526,0.10601877
1,192,0.0,0.8091119746184635,0.09607951
2,192,0.0,0.808179168880443,0.09442297
3,192,0.0,0.43035709017288504,0.09276643
4,192,0.0,0.5316047474471997,0.09221425
5,192,0.0,0.6086374022895619,0.09221425
6,192,0.0,0.8391579514903001,0.09331861
7,192,0.0,0.7983832635830699,0.09718388
8,192,0.0,1.0,0.10381005
9,192,0.0,1.0,0.24682496
10,192,0.0,0.9220807147600055,0.26836002
11,192,0.0,0.7679226309333904,0.26062949
12,192,0.14884299519976327,0.9266483490477191,0.24461623
13,192,0.48010937110466406,0.6090154097144804,0.12203203
14,192,0.8445532782545389,0.3559754994521593,0.11154059
15,192,0.7010632130611529,0.35185134165006837,0.1109884
16,192,0.44366680470825653,0.3908775049411882,0.12368857
17,192,0.37946951141406743,0.7641153878840864,0.22142463
