hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,172,0.0,0.0,0.10870771
22,172,0.0,0.0,0.08042152
23,172,0.0,0.0,0.06544648
24,172,0.0,0.133190142939181,0.05324459
1,173,0.0,0.07266428956335544,0.04936217
2,173,0.0,0.2970395102839591,0.04825291
3,173,0.0,0.0,0.04714365
4,173,0.0,0.0,0.04714365
5,173,0.0,0.4401429913989249,0.04658902
6,173,0.0,0.22503648556742437,0.04769828
7,173,0.0,0.050282337181843884,0.11591791
8,173,0.0,0.0,0.1281198
9,173,0.19118619513136975,0.12008581954326021,0.31281198
10,173,0.35372999843947817,0.0,0.30837493
11,173,0.47448414097166614,0.022688076396167944,0.30948419
12,173,0.5432902221880801,0.049352592990961834,0.30338325
13,173,0.5403643900271566,0.025137048716461285,0.13089296
14,173,0.40176256332600724,0.10691266377916299,0.20965058
15,173,0.32315864600429445,0.3866959775153866,0.19800333
16,173,0.22211050981048563,0.34805619250937936,0.17304493
17,173,0.0,0.42272961478033527,0.20743206
18,173,0.0,0.31221951792921904,0.20244038
19,173,0.0,0.18065787374258258,0.1957848
20,173,0.0,0.3359273090358411,0.17304493
21,173,0.0,0.32195985776652597,0.10870771
22,173,0.0,0.1827445186206808,0.08042152
23,173,0.0,0.30411021427693496,0.06544648
24,173,0.0,0.09291487682993689,0.05324459
1,174,0.0,0.30878088625026145,0.04936217
2,174,0.0,0.2706539677286681,0.04825291
3,174,0.0,0.16217564624018846,0.04714365
4,174,0.0,0.2259643495665511,0.04714365
5,174,0.0,0.6204676200202855,0.04658902
6,174,0.0,0.040508854515593266,0.04769828
7,174,0.0,0.0,0.11591791
8,174,0.0,0.0,0.1281198
9,174,0.19554667762961336,0.07423967393490008,0.31281198
10,174,0.36417214100862927,0.0,0.30837493
11,174,0.48919199841176314,0.0008007663090667805,0.30948419
12,174,0.5615228208719939,0.11790347868483984,0.30338325
13,174,0.5702208052647374,0.0,0.13089296
14,174,0.4887009984019536,0.17323021187021828,0.20965058
15,174,0.3826739052650378,0.1055954795179923,0.19800333
16,174,0.23955140003768638,0.36052514959806986,0.17304493
17,174,0.0,0.5051546541080407,0.20743206
18,174,0.0,0.1891471604364789,0.20244038
19,174,0.0,0.20350725683263302,0.1957848
20,174,0.0,0.24663747508769926,0.17304493
21,174,0.0,0.36013388623002646,0.10870771
22,174,0.0,0.0,0.08042152
23,174,0.0,0.027101595752814737,0.06544648
24,174,0.0,0.0,0.05324459
1,175,0.0,0.6695749879278559,0.04936217
2,175,0.0,0.7375024007738002,0.04825291
3,175,0.0,0.6697911064655934,0.04714365
4,175,0.0,0.9563629982205315,0.04714365
5,175,0.0,0.8674220760507894,0.04658902
6,175,0.0,0.38118753772979597,0.04769828
7,175,0.0,0.6187397643933,0.11591791
8,175,0.0,0.48047150039225867,0.1281198
9,175,0.211301402491194,0.2708082902880631,0.31281198
10,175,0.36513527655242306,0.1037665881773163,0.30837493
11,175,0.4796176375505014,0.27647139179339797,0.30948419
12,175,0.5384653940229339,0.23271637985334107,0.30338325
13,175,0.5389048144865727,0.22465848565847224,0.13089296
14,175,0.48165616207101747,0.48722369302162993,0.20965058
15,175,0.3679498121896043,0.5155924713864005,0.19800333
16,175,0.19762897402389581,0.29659605835972375,0.17304493
17,175,0.0,0.5848174219569594,0.20743206
18,175,0.0,0.47308377040082067,0.20244038
19,175,0.0,0.25984314213208176,0.1957848
20,175,0.0,0.2430750561483368,0.17304493
21,175,0.0,0.09032958903294908,0.10870771
22,175,0.0,0.05085036852320693,0.08042152
23,175,0.0,0.28429410777915687,0.06544648
24,175,0.0,0.2802629942262192,0.05324459
1,176,0.0,0.38733248111019336,0.04936217
2,176,0.0,0.4571687439379356,0.04825291
3,176,0.0,0.17542788552930783,0.04714365
4,176,0.0,0.2916108137458205,0.04714365
5,176,0.0,0.1907825423389657,0.04658902
6,176,0.0,0.25101438442027735,0.04769828
7,176,0.0,0.0,0.11591791
8,176,0.0,0.008965867306107248,0.1281198
9,176,0.1770808717601082,0.11851118107528227,0.31281198
10,176,0.3369397947911575,0.0,0.30837493
11,176,0.4596201251019421,0.0,0.30948419
12,176,0.5303953978863316,0.0,0.30338325
13,176,0.5414890381856134,0.052861968952055645,0.13089296
14,176,0.4835446813535947,0.1599260525478577,0.20965058
15,176,0.36922440537808804,0.18572440827771206,0.19800333
16,176,0.21353289385257732,0.31210035789376656,0.17304493
17,176,0.0,0.537463336322415,0.20743206
18,176,0.0,0.3614874939261436,0.20244038
19,176,0.0,0.2334599093535792,0.1957848
20,176,0.0,0.16637730568841608,0.17304493
21,176,0.0,0.162107402361617,0.10870771
22,176,0.0,0.07836853180651317,0.08042152
23,176,0.0,0.10796986209162945,0.06544648
24,176,0.0,0.0,0.05324459
1,177,0.0,0.2465508466032505,0.04936217
2,177,0.0,0.1830247192216496,0.04825291
3,177,0.0,0.443411318726285,0.04714365
4,177,0.0,0.4642990594098521,0.04714365
5,177,0.0,0.47035991684468903,0.04658902
6,177,0.0,0.3002821468600219,0.04769828
7,177,0.0,0.29370637333085836,0.11591791
8,177,0.0,0.17302753247063068,0.1281198
9,177,0.19864435047276738,0.1508101243769058,0.31281198
10,177,0.36123229487711056,0.02164225770471003,0.30837493
11,177,0.48470978702151785,0.2325630170405854,0.30948419
12,177,0.5477093798245516,0.0,0.30338325
13,177,0.5523517314503044,0.013205236136145167,0.13089296
14,177,0.49878738264207245,0.43483914578490135,0.20965058
15,177,0.370700877502596,0.26704167906606335,0.19800333
16,177,0.2287430481152426,0.05594896828252249,0.17304493
17,177,0.0,0.3809178767462588,0.20743206
18,177,0.0,0.19803013028837282,0.20244038
19,177,0.0,0.18128271369401439,0.1957848
20,177,0.0,0.17486247815347558,0.17304493
21,177,0.0,0.09746975618114616,0.10870771
22,177,0.0,0.1100612394436961,0.08042152
23,177,0.0,0.14999115933278812,0.06544648
24,177,0.0,0.020734072270862058,0.05324459
1,178,0.0,0.7863466981258422,0.04936217
2,178,0.0,0.8909395134403375,0.04825291
3,178,0.0,0.49617344876480357,0.04714365
4,178,0.0,0.623984176747883,0.04714365
5,178,0.0,0.4584497511466381,0.04658902
6,178,0.0,0.37926956747633966,0.04769828
7,178,0.0,0.3085239877525542,0.11591791
8,178,0.0,0.33426186543922937,0.1281198
9,178,0.19850779851490846,0.2439967600389037,0.31281198
10,178,0.3577339837984101,0.04392456010828788,0.30837493
11,178,0.4779361617389914,0.0,0.30948419
12,178,0.5440861344938663,0.05184310740629902,0.30338325
13,178,0.5504887127017316,0.16169578181580235,0.13089296
14,178,0.4964144020533894,0.41298189576884353,0.20965058
15,178,0.38011091819450976,0.29946842688944997,0.19800333
16,178,0.20028350712939905,0.37312004115237785,0.17304493
17,178,0.0,0.5433908206958762,0.20743206
18,178,0.0,0.2733536034476815,0.20244038
19,178,0.0,0.23268339646055133,0.1957848
20,178,0.0,0.14155637620241898,0.17304493
21,178,0.0,0.00944693377791942,0.10870771
22,178,0.0,0.03542420855378585,0.08042152
23,178,0.0,0.13951281894926473,0.06544648
24,178,0.0,0.0,0.05324459
1,179,0.0,0.714342601098377,0.04936217
2,179,0.0,0.5092187722342072,0.04825291
3,179,0.0,0.6919917892871039,0.04714365
4,179,0.0,0.7765273851808139,0.04714365
5,179,0.0,0.6123381678695724,0.04658902
6,179,0.0,0.6963018325033393,0.04769828
7,179,0.0,0.781686941152185,0.11591791
8,179,0.0,0.44702704321593956,0.1281198
9,179,0.22289519431991675,0.014434044031636038,0.31281198
10,179,0.3827811390791942,0.0,0.30837493
11,179,0.4980130409472673,0.20343583084809055,0.30948419
12,179,0.5556615394169553,0.24015215480301808,0.30338325
13,179,0.5526549921946017,0.11739069730153888,0.13089296
14,179,0.4925180351902584,0.3789558432903757,0.20965058
15,179,0.37680810874321335,0.35941474969162274,0.19800333
16,179,0.21275559920320508,0.3480241621065754,0.17304493
17,179,0.0,0.5513315762913205,0.20743206
18,179,0.0,0.33849874554763554,0.20244038
19,179,0.0,0.11486771148771145,0.1957848
20,179,0.0,0.08205667697377234,0.17304493
21,179,0.0,0.133950210217545,0.10870771
22,179,0.0,0.004651350838327742,0.08042152
23,179,0.0,0.12361119831111293,0.06544648
24,179,0.0,0.29112210698736224,0.05324459
1,180,0.0,0.20771182179135927,0.04936217
2,180,0.0,0.29802210211702823,0.04825291
3,180,0.0,0.3764609973935698,0.04714365
4,180,0.0,0.04783352171617668,0.04714365
5,180,0.0,0.5477172218531298,0.04658902
6,180,0.0,0.03980727054672556,0.04769828
7,180,0.0,0.0,0.11591791
8,180,0.0,0.0,0.1281198
9,180,0.18435017486317334,0.0914157873444478,0.31281198
10,180,0.34910863031356076,0.17735009815405148,0.30837493
11,180,0.4744493474710923,0.0,0.30948419
12,180,0.5438284821541604,0.03353120136151751,0.30338325
13,180,0.4781598789943158,0.0,0.13089296
14,180,0.3037326130224043,0.0,0.20965058
15,180,0.2989822192271069,0.0,0.19800333
16,180,0.19589872585206172,0.07054672265639766,0.17304493
17,180,0.0,0.43532484989405995,0.20743206
18,180,0.0,0.5005227936976161,0.20244038
19,180,0.0,0.3340035463562649,0.1957848
20,180,0.0,0.08218347305247899,0.17304493
21,180,0.0,0.0,0.10870771
22,180,0.0,0.0,0.08042152
23,180,0.0,0.0,0.06544648
24,180,0.0,0.0,0.05324459
1,181,0.0,0.5369616981614149,0.04936217
2,181,0.0,0.6623089351529335,0.04825291
3,181,0.0,0.5050461614119858,0.04714365
4,181,0.0,0.5925829979955944,0.04714365
5,181,0.0,0.7602471757398821,0.04658902
6,181,0.0,0.48007856355156875,0.04769828
7,181,0.0,0.5344279847805403,0.11591791
8,181,0.0,0.43164799838642415,0.1281198
9,181,0.20643166675905542,0.3297215772703224,0.31281198
10,181,0.36983125366015235,0.0,0.30837493
11,181,0.4916904421565839,0.08749358353939565,0.30948419
12,181,0.5571472933639234,0.24634740117542234,0.30338325
13,181,0.5617547801001621,0.05358982699119712,0.13089296
14,181,0.5056040296544839,0.40415047741335064,0.20965058
15,181,0.38551298236142223,0.24784322998402206,0.19800333
16,181,0.1918195253686622,0.03636870376480629,0.17304493
17,181,0.0,0.3907956547518438,0.20743206
18,181,0.0,0.3036134156021229,0.20244038
19,181,0.0,0.29969238729314857,0.1957848
20,181,0.0,0.30914948465520253,0.17304493
21,181,0.0,0.14540163191873762,0.10870771
22,181,0.0,0.14833181221531633,0.08042152
23,181,0.0,0.2315184605257683,0.06544648
24,181,0.0,0.21044564885900083,0.05324459
1,182,0.0,0.5756096010207061,0.04936217
2,182,0.0,0.6298875415113478,0.04825291
3,182,0.0,0.5754635348261001,0.04714365
4,182,0.0,0.655404794050423,0.04714365
5,182,0.0,0.7122298284439588,0.04658902
6,182,0.0,0.5295969410811591,0.04769828
7,182,0.0,0.5710086555566095,0.11591791
8,182,0.0,0.42317108733806114,0.1281198
9,182,0.19610837358950786,0.2892727177807149,0.31281198
10,182,0.3539042678874249,0.021749565217391294,0.30837493
11,182,0.47237531864446414,0.1201505130802748,0.30948419
12,182,0.537526055800022,0.2962664808829308,0.30338325
13,182,0.5440025372584849,0.053691804728458886,0.13089296
14,182,0.4914666143166464,0.4214254552939697,0.20965058
15,182,0.36483904873518774,0.21966737611408596,0.19800333
16,182,0.20158389705396884,0.10280522941799235,0.17304493
17,182,0.0,0.41375775581620183,0.20743206
18,182,0.0,0.3725733216193819,0.20244038
19,182,0.0,0.37484082300959676,0.1957848
20,182,0.0,0.34115520893887047,0.17304493
21,182,0.0,0.1420202872591705,0.10870771
22,182,0.0,0.12358622237284277,0.08042152
23,182,0.0,0.1990958334842853,0.06544648
24,182,0.0,0.1754398639684827,0.05324459
1,183,0.0,0.9625367133393764,0.04936217
2,183,0.0,0.9858932038480835,0.04825291
3,183,0.0,0.9694753769666199,0.04714365
4,183,0.0,0.8925132235176032,0.04714365
5,183,0.0,0.4685553440319443,0.04658902
6,183,0.0,0.5897911889364684,0.04769828
7,183,0.0,0.5116301495931661,0.11591791
8,183,0.0,0.16989758729824037,0.1281198
9,183,0.20965744578416806,0.0628264413085222,0.31281198
10,183,0.38087666793256186,0.0035783698308183023,0.30837493
11,183,0.5142191461975568,0.0,0.30948419
12,183,0.5874037062052961,0.0318759768720875,0.30338325
13,183,0.5993510331005358,0.0,0.13089296
14,183,0.5163572855598558,0.06248823531002853,0.20965058
15,183,0.3057520419391822,0.09366474642092004,0.19800333
16,183,0.25926773497277256,0.2537021603105752,0.17304493
17,183,0.0,0.40712405730038315,0.20743206
18,183,0.0,0.48415433316429424,0.20244038
19,183,0.0,0.3620039248964933,0.1957848
20,183,0.0,0.39417803981879057,0.17304493
21,183,0.0,0.27878028579135916,0.10870771
22,183,0.0,0.17295986476141678,0.08042152
23,183,0.0,0.1780337296185815,0.06544648
24,183,0.0,0.2732943239913388,0.05324459
1,184,0.0,0.5459232375343336,0.04936217
2,184,0.0,0.723612183503015,0.04825291
3,184,0.0,0.7020353398724073,0.04714365
4,184,0.0,0.6769851568470717,0.04714365
5,184,0.0,0.7520873284719695,0.04658902
6,184,0.0,0.7319759262560237,0.04769828
7,184,0.0,0.5574214767857453,0.11591791
8,184,0.0,0.5195025227496513,0.1281198
9,184,0.21643568626007717,0.14972462207599288,0.31281198
10,184,0.38471940042463015,0.0,0.30837493
11,184,0.5111430755045778,0.2948650130690109,0.30948419
12,184,0.5766587968681498,0.20999729073235893,0.30338325
13,184,0.5794479995974721,0.1021649938758392,0.13089296
14,184,0.5183938712003412,0.3453271637241421,0.20965058
15,184,0.39797418570213106,0.31636776396356475,0.19800333
16,184,0.23076038805701238,0.18477558779736777,0.17304493
17,184,0.0,0.5586153506257812,0.20743206
18,184,0.0,0.38189249166355843,0.20244038
19,184,0.0,0.20852660167097525,0.1957848
20,184,0.0,0.24884303341796873,0.17304493
21,184,0.0,0.1714979091102555,0.10870771
22,184,0.0,0.11722509222359472,0.08042152
23,184,0.0,0.2291207674733528,0.06544648
24,184,0.0,0.24504532008888075,0.05324459
1,185,0.0,0.5221237670502845,0.04936217
2,185,0.0,0.6852743335163382,0.04825291
3,185,0.0,0.8024587017944278,0.04714365
4,185,0.0,0.4333129455863661,0.04714365
5,185,0.0,0.9386513738761384,0.04658902
6,185,0.0,0.5557379547090472,0.04769828
7,185,0.0,0.508247070763116,0.11591791
8,185,0.0,0.44369689201262,0.1281198
9,185,0.21096642167156318,0.17059705593692026,0.31281198
10,185,0.3649041701209007,0.0,0.30837493
11,185,0.47530337872252404,0.2986872187326032,0.30948419
12,185,0.530659985481291,0.20641930825652535,0.30338325
13,185,0.5264848037731578,0.21730913248712702,0.13089296
14,185,0.4675878627045378,0.4192186369918268,0.20965058
15,185,0.35514851470435255,0.2764229551043399,0.19800333
16,185,0.19502917486319227,0.17457629859182164,0.17304493
17,185,0.0,0.49492860170796227,0.20743206
18,185,0.0,0.3002933387008094,0.20244038
19,185,0.0,0.2369743035360064,0.1957848
20,185,0.0,0.30349180635940143,0.17304493
21,185,0.0,0.1711026761832559,0.10870771
22,185,0.0,0.07802019835078931,0.08042152
23,185,0.0,0.13804277953394956,0.06544648
24,185,0.0,0.2983376671970516,0.05324459
1,186,0.0,0.9631864499613741,0.04936217
2,186,0.0,1.0,0.04825291
3,186,0.0,1.0,0.04714365
4,186,0.0,0.6917793609567049,0.04714365
5,186,0.0,0.7813551584682,0.04658902
6,186,0.0,0.6022560430050975,0.04769828
7,186,0.0,0.6412604282703328,0.11591791
8,186,0.0,0.62670061477886,0.1281198
9,186,0.21942475308980183,0.4385100762815572,0.31281198
10,186,0.3894346034007944,0.0,0.30837493
11,186,0.5171482478945804,0.026998359757186872,0.30948419
12,186,0.5858563151681567,0.0339978943033644,0.30338325
13,186,0.5897398426122085,0.0,0.13089296
14,186,0.52950082821806,0.3705939030564725,0.20965058
15,186,0.4093423532833461,0.3472616114544458,0.19800333
16,186,0.2212637523744584,0.1075441035400711,0.17304493
17,186,0.0,0.3637650149144921,0.20743206
18,186,0.0,0.3954450535228264,0.20244038
19,186,0.0,0.3549090490749097,0.1957848
20,186,0.0,0.4368307562681374,0.17304493
21,186,0.0,0.3412497717671275,0.10870771
22,186,0.0,0.2826913243097451,0.08042152
23,186,0.0,0.428962478452772,0.06544648
24,186,0.0,0.4080314417550888,0.05324459
1,187,0.0,0.9372763573425396,0.04936217
2,187,0.0,0.9331011609729706,0.04825291
3,187,0.0,0.9515795937913912,0.04714365
4,187,0.0,0.5621616716311358,0.04714365
5,187,0.0,1.0,0.04658902
6,187,0.0,0.757346319792024,0.04769828
7,187,0.0,0.673145539039278,0.11591791
8,187,0.0,0.29543381673130936,0.1281198
9,187,0.21446520557199467,0.12256828910237791,0.31281198
10,187,0.39745530571331905,0.0,0.30837493
11,187,0.5384591551513249,0.0,0.30948419
12,187,0.6145000279575193,0.1328149593393279,0.30338325
13,187,0.6206137420144958,0.0,0.13089296
14,187,0.5571719629162633,0.2740280857484245,0.20965058
15,187,0.42679086488510576,0.42905225852022116,0.19800333
16,187,0.24094593637870507,0.173296096080511,0.17304493
17,187,0.0,0.48505270484160734,0.20743206
18,187,0.0,0.3899543937974531,0.20244038
19,187,0.0,0.3087297877894141,0.1957848
20,187,0.0,0.43518017966035727,0.17304493
21,187,0.0,0.2470001392517183,0.10870771
22,187,0.0,0.2549467246374642,0.08042152
23,187,0.0,0.3881553241908799,0.06544648
24,187,0.0,0.2691750490139929,0.05324459
1,188,0.0,0.3967595448789465,0.04936217
2,188,0.0,0.4916204233704621,0.04825291
3,188,0.0,0.2642089246462097,0.04714365
4,188,0.0,0.19642313802285263,0.04714365
5,188,0.0,0.032765413909399535,0.04658902
6,188,0.0,0.0071340328695629,0.04769828
7,188,0.0,0.0,0.11591791
8,188,0.0,0.0,0.1281198
9,188,0.18775007367884577,0.1463297683923529,0.31281198
10,188,0.3376955343648977,0.03714418529574158,0.30837493
11,188,0.47433658803369527,0.0,0.30948419
12,188,0.5400206483005361,0.0,0.30338325
13,188,0.5370995029302164,0.3575845422355355,0.13089296
14,188,0.4265213291282521,0.2865677602858652,0.20965058
15,188,0.38228001812378865,0.2209108086890923,0.19800333
16,188,0.23562746007638322,0.24474973217763948,0.17304493
17,188,0.0,0.1519783623647162,0.20743206
18,188,0.0,0.17121377432038898,0.20244038
19,188,0.0,0.08145726725674847,0.1957848
20,188,0.0,0.26572182484813384,0.17304493
21,188,0.0,0.22106751066707614,0.10870771
22,188,0.0,0.12697807483382878,0.08042152
23,188,0.0,0.39412170187925094,0.06544648
24,188,0.0,0.07314398594815917,0.05324459
1,189,0.0,0.32720910242079915,0.04936217
2,189,0.0,0.35105751563235643,0.04825291
3,189,0.0,0.26241675785803303,0.04714365
4,189,0.0,0.6285567757984755,0.04714365
5,189,0.0,0.6775973888778986,0.04658902
6,189,0.0,0.0,0.04769828
7,189,0.0,0.5059557862413974,0.11591791
8,189,0.0,0.1634821802617473,0.1281198
9,189,0.21066862789853535,0.0475249103503095,0.31281198
10,189,0.3788622008306845,0.0425225350607331,0.30837493
11,189,0.49948328707883827,0.04781526543425261,0.30948419
12,189,0.5641932545167561,0.0760560030822317,0.30338325
13,189,0.5657268877329453,0.05386834097300694,0.13089296
14,189,0.4760169018740848,0.25116241940226386,0.20965058
15,189,0.3363392231373171,0.5336859566554739,0.19800333
16,189,0.23968983058454374,0.4777974685955127,0.17304493
17,189,0.0,0.43857076019802205,0.20743206
18,189,0.0,0.15532735186365296,0.20244038
19,189,0.0,0.14957132591041855,0.1957848
20,189,0.0,0.43634230781586686,0.17304493
21,189,0.0,0.46315047244580815,0.10870771
22,189,0.0,0.0,0.08042152
23,189,0.0,0.2325802604458543,0.06544648
24,189,0.0,0.0,0.05324459
1,190,0.0,0.6750397611138902,0.04936217
2,190,0.0,0.7799904080475201,0.04825291
3,190,0.0,0.7172814629490887,0.04714365
4,190,0.0,0.8030002608733298,0.04714365
5,190,0.0,0.8734541957333077,0.04658902
6,190,0.0,0.4054465823011486,0.04769828
7,190,0.0,0.3800422926678592,0.11591791
8,190,0.0,0.3767305127926224,0.1281198
9,190,0.19112167234915042,0.0699446703562966,0.31281198
10,190,0.3762275606617485,0.0,0.30837493
11,190,0.5240449024880635,0.03604965443666624,0.30948419
12,190,0.6064321209416533,0.21066176632615188,0.30338325
13,190,0.6206287196745575,0.086506535258797,0.13089296
14,190,0.4364437820765501,0.7027603783847214,0.20965058
15,190,0.3975724597677025,0.6063088596023174,0.19800333
16,190,0.2623588935130725,0.6910727035872277,0.17304493
17,190,0.0,0.7664192792012704,0.20743206
18,190,0.0,0.43116363725854356,0.20244038
19,190,0.0,0.42273376666850837,0.1957848
20,190,0.0,0.4421353692615651,0.17304493
21,190,0.0,0.5270772455843958,0.10870771
22,190,0.0,0.4803100693282543,0.08042152
23,190,0.0,0.6398100444947121,0.06544648
24,190,0.0,0.5327822974629055,0.05324459
1,191,0.0,0.5705128548325188,0.04936217
2,191,0.0,0.5834012137767566,0.04825291
3,191,0.0,0.4621407561089693,0.04714365
4,191,0.0,0.46248983770808605,0.04714365
5,191,0.0,0.6120638901791527,0.04658902
6,191,0.0,0.7469720082882426,0.04769828
7,191,0.0,0.5109245580596904,0.11591791
8,191,0.0,0.40787477539634087,0.1281198
9,191,0.1910897042615127,0.20706051729959124,0.31281198
10,191,0.3529391611307564,0.19694670186821614,0.30837493
11,191,0.47811406492689285,0.16425997046661206,0.30948419
