hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,171,0.0,0.22948706249697343,0.04658902
7,171,0.0,0.15544627233201858,0.04658902
8,171,0.0,0.0,0.14475874
9,171,0.1436965732023481,0.06842705056009167,0.30837493
10,171,0.29846795449047747,0.0,0.32113145
11,171,0.4188470585690023,0.0,0.33555186
12,171,0.48562604383585894,0.0,0.23738214
13,171,0.49358343246830605,0.21723338266072142,0.12479201
14,171,0.44620894413719364,0.0,0.11369939
15,171,0.346584921095781,0.1984607937785006,0.18968386
16,171,0.20882449580897702,0.0,0.1885746
17,171,0.0,0.013901092760903913,0.19633943
18,171,0.0,0.0,0.20854132
19,171,0.0,0.0,0.19190238
20,171,0.0,0.0,0.19245702
21,171,0.0,0.0,0.17581808
22,171,0.0,0.0,0.07210205
23,171,0.0,0.10539583074604601,0.04603439
24,171,0.0,0.12737471848144327,0.04880754
1,172,0.0,0.012396711496168384,0.04769828
2,172,0.0,0.13527086573022296,0.04880754
3,172,0.0,0.46082252839856114,0.04880754
4,172,0.0,0.4818744984512757,0.04825291
5,172,0.0,0.562114042880566,0.04714365
6,172,0.0,0.3516183208937689,0.04658902
7,172,0.0,0.36887339114031553,0.04658902
8,172,0.0,0.10236755216964565,0.14475874
9,172,0.20512181936184906,0.1683656361131326,0.30837493
10,172,0.376809026665471,0.0,0.32113145
11,172,0.501221972095757,0.10837544831118331,0.33555186
12,172,0.5659991927901092,0.009191400559955955,0.23738214
13,172,0.5690414321971021,0.11294427327739814,0.12479201
14,172,0.5103263615819087,0.3666731404081947,0.11369939
15,172,0.39473293677093607,0.21505220505942732,0.18968386
16,172,0.23539987664405584,0.1631887201297862,0.1885746
17,172,0.0,0.23436347901407603,0.19633943
18,172,0.0,0.03831594597798525,0.20854132
19,172,0.0,0.1654392807824024,0.19190238
20,172,0.0,0.018659637219994876,0.19245702
21,172,0.0,0.0,0.17581808
22,172,0.0,0.0,0.07210205
23,172,0.0,0.0,0.04603439
24,172,0.0,0.298451080373011,0.04880754
1,173,0.0,0.07682700776643514,0.04769828
2,173,0.0,0.3984950823590185,0.04880754
3,173,0.0,0.0,0.04880754
4,173,0.0,0.1788203844732031,0.04825291
5,173,0.0,0.21700026720126855,0.04714365
6,173,0.0,0.0,0.04658902
7,173,0.0,0.20286821981990313,0.04658902
8,173,0.0,0.0,0.14475874
9,173,0.16701344337772225,0.12652717986352108,0.30837493
10,173,0.33315620810220764,0.0,0.32113145
11,173,0.4602481767281741,0.0005818054590163158,0.33555186
12,173,0.5309732321240179,0.05959162508188289,0.23738214
13,173,0.5386441051759765,0.01473380040787456,0.12479201
14,173,0.4887152441882623,0.20086307693150643,0.11369939
15,173,0.3822714273872879,0.10922215454344882,0.18968386
16,173,0.2339262150767566,0.1987637654648735,0.1885746
17,173,0.0,0.14445290991445156,0.19633943
18,173,0.0,0.09908580165483329,0.20854132
19,173,0.0,0.0,0.19190238
20,173,0.0,0.2446864492783567,0.19245702
21,173,0.0,0.10990057934960919,0.17581808
22,173,0.0,0.10291544745646818,0.07210205
23,173,0.0,0.47978634232755213,0.04603439
24,173,0.0,0.08617181935606187,0.04880754
1,174,0.0,0.19520601722720365,0.04769828
2,174,0.0,0.22185030072272358,0.04880754
3,174,0.0,0.08276087888122267,0.04880754
4,174,0.0,0.2237129169604205,0.04825291
5,174,0.0,0.3836544731091541,0.04714365
6,174,0.0,0.2536170493867045,0.04658902
7,174,0.0,0.09951210369552334,0.04658902
8,174,0.0,0.0,0.14475874
9,174,0.17069125983227318,0.05149673218794187,0.30837493
10,174,0.3423377900222948,0.0,0.32113145
11,174,0.4743748232998575,0.0,0.33555186
12,174,0.5505193364004614,0.0,0.23738214
13,174,0.5639267416807563,0.0,0.12479201
14,174,0.5158334493124024,0.22600284778709778,0.11369939
15,174,0.41005279025260083,0.05227663294081839,0.18968386
16,174,0.25733511312775853,0.12925257905659995,0.1885746
17,174,0.0,0.19583335332873275,0.19633943
18,174,0.0,0.0,0.20854132
19,174,0.0,0.08457681983030588,0.19190238
20,174,0.0,0.11237255874612559,0.19245702
21,174,0.0,0.17070166961208863,0.17581808
22,174,0.0,0.31802906375626305,0.07210205
23,174,0.0,0.2102235198296487,0.04603439
24,174,0.0,0.17138226959443817,0.04880754
1,175,0.0,0.44681014322970153,0.04769828
2,175,0.0,0.5291037486182573,0.04880754
3,175,0.0,0.1474024060423952,0.04880754
4,175,0.0,0.5257091056648844,0.04825291
5,175,0.0,0.4168373746561098,0.04714365
6,175,0.0,0.005527993697923706,0.04658902
7,175,0.0,0.04653231377000802,0.04658902
8,175,0.0,0.45193778768422777,0.14475874
9,175,0.18572380591985188,0.0,0.30837493
10,175,0.3442815945053118,0.28460332482899514,0.32113145
11,175,0.4608413269597772,0.125811785750891,0.33555186
12,175,0.5246078711785077,0.0,0.23738214
13,175,0.5292699200694224,0.033692394731363894,0.12479201
14,175,0.47654752842142467,0.2221535817944625,0.11369939
15,175,0.36829503786194373,0.1969503649909849,0.18968386
16,175,0.220189540044709,0.10392340721180711,0.1885746
17,175,0.0,0.2790198764371333,0.19633943
18,175,0.0,0.21081861474010558,0.20854132
19,175,0.0,0.2233603110172012,0.19190238
20,175,0.0,0.3140552973647388,0.19245702
21,175,0.0,0.3674153636471511,0.17581808
22,175,0.0,0.41559477636230996,0.07210205
23,175,0.0,0.24329618467663974,0.04603439
24,175,0.0,0.1796661352217913,0.04880754
1,176,0.0,0.10239183762199501,0.04769828
2,176,0.0,0.33253856798081466,0.04880754
3,176,0.0,0.18438824999427153,0.04880754
4,176,0.0,0.05204674337919589,0.04825291
5,176,0.0,0.20111295959325018,0.04714365
6,176,0.0,0.10879297430702863,0.04658902
7,176,0.0,0.056870121816258584,0.04658902
8,176,0.0,0.227324363027491,0.14475874
9,176,0.15147610783353269,0.0,0.30837493
10,176,0.3160104787135665,0.0,0.32113145
11,176,0.44413331362437947,0.0023856040821020547,0.33555186
12,176,0.5186921611219869,0.0,0.23738214
13,176,0.5334054033376857,0.0,0.12479201
14,176,0.4902364082968386,0.10759930317938751,0.11369939
15,176,0.38963873105484403,0.016857351464002187,0.18968386
16,176,0.24343831437851618,0.1263610075916067,0.1885746
17,176,0.0,0.2461341705782906,0.19633943
18,176,0.0,0.1800468539365685,0.20854132
19,176,0.0,0.10581327177224177,0.19190238
20,176,0.0,0.2908203844692293,0.19245702
21,176,0.0,0.3235970547447925,0.17581808
22,176,0.0,0.4107165530799973,0.07210205
23,176,0.0,0.11083613020970641,0.04603439
24,176,0.0,0.5773026975597932,0.04880754
1,177,0.0,0.08584649455021583,0.04769828
2,177,0.0,0.134591960871316,0.04880754
3,177,0.0,0.2197065416122188,0.04880754
4,177,0.0,0.33818210126326526,0.04825291
5,177,0.0,0.02471143114425499,0.04714365
6,177,0.0,0.21779152351588585,0.04658902
7,177,0.0,0.23592724189391961,0.04658902
8,177,0.0,0.07683429045194937,0.14475874
9,177,0.17422325003813088,0.040642351466048256,0.30837493
10,177,0.33993182729496924,0.0,0.32113145
11,177,0.46626954884233907,0.0,0.33555186
12,177,0.5373084791021323,0.0,0.23738214
13,177,0.5467341657570249,0.07825080341559405,0.12479201
14,177,0.4961034579034497,0.09030896497397803,0.11369939
15,177,0.39104597721806295,0.020732382142578974,0.18968386
16,177,0.2411151744917548,0.0,0.1885746
17,177,0.0,0.0,0.19633943
18,177,0.0,0.0,0.20854132
19,177,0.0,0.0,0.19190238
20,177,0.0,0.0,0.19245702
21,177,0.0,0.0,0.17581808
22,177,0.0,0.0,0.07210205
23,177,0.0,0.0,0.04603439
24,177,0.0,0.37531012986596507,0.04880754
1,178,0.0,0.20465071978196245,0.04769828
2,178,0.0,0.41597538000165596,0.04880754
3,178,0.0,0.39730021542584343,0.04880754
4,178,0.0,0.32759945556829473,0.04825291
5,178,0.0,0.47726930747832624,0.04714365
6,178,0.0,0.13144062983572624,0.04658902
7,178,0.0,0.1041113632218884,0.04658902
8,178,0.0,0.3368207327160264,0.14475874
9,178,0.17464071121923333,0.06952297157934498,0.30837493
10,178,0.3381035982206624,0.09433205498278766,0.32113145
11,178,0.4623628135493471,0.061265937096662094,0.33555186
12,178,0.5333225409648835,0.0,0.23738214
13,178,0.5438717010935447,0.15533963236655146,0.12479201
14,178,0.4950466352017826,0.18312322076325238,0.11369939
15,178,0.3919789556293266,0.064629492039084,0.18968386
16,178,0.24266483517853404,0.0,0.1885746
17,178,0.0,0.0,0.19633943
18,178,0.0,0.0,0.20854132
19,178,0.0,0.0,0.19190238
20,178,0.0,0.0,0.19245702
21,178,0.0,0.0,0.17581808
22,178,0.0,0.0,0.07210205
23,178,0.0,0.6396979610091553,0.04603439
24,178,0.0,0.19641662628980813,0.04880754
1,179,0.0,0.1898774115563706,0.04769828
2,179,0.0,0.5347121059800644,0.04880754
3,179,0.0,0.43793102016155455,0.04880754
4,179,0.0,0.44501583405740575,0.04825291
5,179,0.0,0.34965516739440416,0.04714365
6,179,0.0,0.2960364748037669,0.04658902
7,179,0.0,0.20906819652188324,0.04658902
8,179,0.0,0.3763624542911577,0.14475874
9,179,0.19715770827350798,0.13064446846207844,0.30837493
10,179,0.3611716485512348,0.0,0.32113145
11,179,0.48038715766782225,0.1568376299380075,0.33555186
12,179,0.5426764108489359,0.0,0.23738214
13,179,0.5445271029144498,0.020094624504863174,0.12479201
14,179,0.4875379796939808,0.2515385801695361,0.11369939
15,179,0.3763653410529799,0.08919943190638593,0.18968386
16,179,0.2245674958245548,0.006415239000148022,0.1885746
17,179,0.0,0.1027095526433773,0.19633943
18,179,0.0,0.060296110718468146,0.20854132
19,179,0.0,0.08584245584830433,0.19190238
20,179,0.0,0.20721425467949023,0.19245702
21,179,0.0,0.08159644476738932,0.17581808
22,179,0.0,0.07901702442193566,0.07210205
23,179,0.0,0.4877974041666092,0.04603439
24,179,0.0,0.0,0.04880754
1,180,0.0,0.36093808881283,0.04769828
2,180,0.0,0.366973270263342,0.04880754
3,180,0.0,0.0,0.04880754
4,180,0.0,0.05310745005146688,0.04825291
5,180,0.0,0.0,0.04714365
6,180,0.0,0.0,0.04658902
7,180,0.0,0.0,0.04658902
8,180,0.0,0.0,0.14475874
9,180,0.15982023070119897,0.0,0.30837493
10,180,0.32576717918169296,0.036255427286670486,0.32113145
11,180,0.4558725092955671,0.042491126156215656,0.33555186
12,180,0.5324980130111595,0.05431950729642572,0.23738214
13,180,0.5478556805001256,0.0,0.12479201
14,180,0.5020365449952147,0.0,0.11369939
15,180,0.4011675916286523,0.0,0.18968386
16,180,0.2534559912460308,0.06067034686302573,0.1885746
17,180,0.0,0.3349308632230312,0.19633943
18,180,0.0,0.26161214382853026,0.20854132
19,180,0.0,0.3320861399279731,0.19190238
20,180,0.0,0.1516079203438558,0.19245702
21,180,0.0,0.0,0.17581808
22,180,0.0,0.11329678009838888,0.07210205
23,180,0.0,0.09100338771455287,0.04603439
24,180,0.0,0.2649219212968353,0.04880754
1,181,0.0,0.1510574066684121,0.04769828
2,181,0.0,0.5141780599911404,0.04880754
3,181,0.0,0.49911230755721375,0.04880754
4,181,0.0,0.3806736962947234,0.04825291
5,181,0.0,0.5329264392509564,0.04714365
6,181,0.0,0.5234986601886432,0.04658902
7,181,0.0,0.30565968373733376,0.04658902
8,181,0.0,0.36466705051254344,0.14475874
9,181,0.18052665720717523,0.10766370970061778,0.30837493
10,181,0.34669899492387257,0.0,0.32113145
11,181,0.47335169979575975,0.12228234690772523,0.33555186
12,181,0.5430301277795341,0.041536171660681215,0.23738214
13,181,0.5529033561797853,0.03807776250215924,0.12479201
14,181,0.501729719769124,0.0,0.11369939
15,181,0.39400152821005796,0.0,0.18968386
16,181,0.2412051676961873,0.0,0.1885746
17,181,0.0,0.0,0.19633943
18,181,0.0,0.018614263681648424,0.20854132
19,181,0.0,0.0,0.19190238
20,181,0.0,0.0,0.19245702
21,181,0.0,0.0,0.17581808
22,181,0.0,0.0,0.07210205
23,181,0.0,0.48297261090392896,0.04603439
24,181,0.0,0.2118569063905982,0.04880754
1,182,0.0,0.10673702144124775,0.04769828
2,182,0.0,0.3470216331655818,0.04880754
3,182,0.0,0.4666260639328637,0.04880754
4,182,0.0,0.3968254661714634,0.04825291
5,182,0.0,0.5037349497653262,0.04714365
6,182,0.0,0.40174196003383683,0.04658902
7,182,0.0,0.38156218924712987,0.04658902
8,182,0.0,0.38620176587136984,0.14475874
9,182,0.17158511098270607,0.21713410501534408,0.30837493
10,182,0.33211788925234387,0.0,0.32113145
11,182,0.4554432641742257,0.15855120206578022,0.33555186
12,182,0.5250354605770542,0.03314695221192569,0.23738214
13,182,0.5358964373697955,0.0288089142166017,0.12479201
14,182,0.48805837787728495,0.0,0.11369939
15,182,0.385047576791824,0.0,0.18968386
16,182,0.2376738981240658,0.0,0.1885746
17,182,0.0,0.09708902517969041,0.19633943
18,182,0.0,0.08245249332968312,0.20854132
19,182,0.0,0.0,0.19190238
20,182,0.0,0.02102475398682901,0.19245702
21,182,0.0,0.0,0.17581808
22,182,0.0,0.0,0.07210205
23,182,0.0,0.46395910074671504,0.04603439
24,182,0.0,0.2388848001325845,0.04880754
1,183,0.0,0.3775184564831314,0.04769828
2,183,0.0,0.4591417448054266,0.04880754
3,183,0.0,0.5149064820132025,0.04880754
4,183,0.0,0.7755960591485661,0.04825291
5,183,0.0,0.4784624093344167,0.04714365
6,183,0.0,0.4273217902778783,0.04658902
7,183,0.0,0.44896605644614757,0.04658902
8,183,0.0,0.27282656227105084,0.14475874
9,183,0.1852617485865743,0.31527410630492847,0.30837493
10,183,0.36209975933617944,0.0,0.32113145
11,183,0.4988325444440633,0.0,0.33555186
12,183,0.5783784510673267,0.0,0.23738214
13,183,0.5943912987554818,0.0,0.12479201
14,183,0.5474387032393846,0.0,0.11369939
15,183,0.43919696428165367,0.0,0.18968386
16,183,0.2807007426279112,0.13453676153731464,0.1885746
17,183,0.0,0.07383401930464052,0.19633943
18,183,0.0,0.0,0.20854132
19,183,0.0,0.20279734138168432,0.19190238
20,183,0.0,0.11275386613623667,0.19245702
21,183,0.0,0.0,0.17581808
22,183,0.0,0.0,0.07210205
23,183,0.0,0.19486252625521502,0.04603439
24,183,0.0,0.42182586251969206,0.04880754
1,184,0.0,0.30681156795166076,0.04769828
2,184,0.0,0.2677228521938344,0.04880754
3,184,0.0,0.565656769658435,0.04880754
4,184,0.0,0.30977735137495066,0.04825291
5,184,0.0,0.515861548598465,0.04714365
6,184,0.0,0.28801734881052116,0.04658902
7,184,0.0,0.28674636706507095,0.04658902
8,184,0.0,0.4725806126747243,0.14475874
9,184,0.18934285339887189,0.43065044289546095,0.30837493
10,184,0.36110067191717365,0.05377446222644992,0.32113145
11,184,0.49181122896354384,0.24836945533518062,0.33555186
12,184,0.5630492625294296,0.21653152738023135,0.23738214
13,184,0.5702671754744264,0.06670134000433221,0.12479201
14,184,0.5134835444472803,0.23416608695652177,0.11369939
15,184,0.3979264853861255,0.09533960965034635,0.18968386
16,184,0.2369773147335912,0.07371266885352096,0.1885746
17,184,0.0,0.2475137855617366,0.19633943
18,184,0.0,0.20006295766580567,0.20854132
19,184,0.0,0.16347779996894882,0.19190238
20,184,0.0,0.27245710256034444,0.19245702
21,184,0.0,0.14963505051882303,0.17581808
22,184,0.0,0.2454773387062831,0.07210205
23,184,0.0,0.3255007543585315,0.04603439
24,184,0.0,0.2598931557540478,0.04880754
1,185,0.0,0.3645465861115965,0.04769828
2,185,0.0,0.4395681234913998,0.04880754
3,185,0.0,0.2786759769180654,0.04880754
4,185,0.0,0.22018028148835556,0.04825291
5,185,0.0,0.07571113334370583,0.04714365
6,185,0.0,0.06406122077348893,0.04658902
7,185,0.0,0.1452304887552227,0.04658902
8,185,0.0,0.3759089267009836,0.14475874
9,185,0.18521450338216575,0.30225542714395814,0.30837493
10,185,0.34241121102672517,0.0,0.32113145
11,185,0.45770811868802647,0.14487285119259444,0.33555186
12,185,0.5170322046307179,0.06586275739291504,0.23738214
13,185,0.518119153938147,0.0,0.12479201
14,185,0.4631538023329586,0.19650434782608697,0.11369939
15,185,0.3551850206994476,0.044657587641467836,0.18968386
16,185,0.2093368042449848,0.05626452566187545,0.1885746
17,185,0.0,0.10259349478073551,0.19633943
18,185,0.0,0.07417630064764962,0.20854132
19,185,0.0,0.13495057261062054,0.19190238
20,185,0.0,0.09451567182394863,0.19245702
21,185,0.0,0.10360186361636903,0.17581808
22,185,0.0,0.21874265715720484,0.07210205
23,185,0.0,0.48348488532871614,0.04603439
24,185,0.0,0.2372509576543856,0.04880754
1,186,0.0,0.5143217477065238,0.04769828
2,186,0.0,0.6469998266979661,0.04880754
3,186,0.0,0.6134244039537685,0.04880754
4,186,0.0,0.7974120231352381,0.04825291
5,186,0.0,1.0,0.04714365
6,186,0.0,0.48076846537034534,0.04658902
7,186,0.0,0.7134955688206751,0.04658902
8,186,0.0,0.768639015990673,0.14475874
9,186,0.19182724042237545,0.40831406492592104,0.30837493
10,186,0.3654916885390796,0.09957714693480016,0.32113145
11,186,0.4994354934790316,0.3688563547432717,0.33555186
12,186,0.5730359056853365,0.050973043478260885,0.23738214
13,186,0.5815817446369167,0.03861913043478259,0.12479201
14,186,0.5264608441155251,0.2061787534396245,0.11369939
15,186,0.41152496880749645,0.0627175196139471,0.18968386
16,186,0.25033604510815727,0.04546917233925366,0.1885746
17,186,0.0,0.1991938204470687,0.19633943
18,186,0.0,0.14149415950392036,0.20854132
19,186,0.0,0.12701278065678578,0.19190238
20,186,0.0,0.1777962513146373,0.19245702
21,186,0.0,0.06351014409022233,0.17581808
22,186,0.0,0.29953067908023284,0.07210205
23,186,0.0,0.4210107168338837,0.04603439
24,186,0.0,0.25207803729498346,0.04880754
1,187,0.0,0.3654170726083426,0.04769828
2,187,0.0,0.7272311469210445,0.04880754
3,187,0.0,0.44856582140589313,0.04880754
4,187,0.0,0.5595614247006041,0.04825291
5,187,0.0,0.5886086098251724,0.04714365
6,187,0.0,0.10068358819089043,0.04658902
7,187,0.0,0.12491563820332136,0.04658902
8,187,0.0,0.18932084547420033,0.14475874
9,187,0.18653209184885583,0.03531959226586721,0.30837493
10,187,0.3711052356499705,0.0,0.32113145
11,187,0.5173075233866564,0.22964789443161948,0.33555186
12,187,0.5994744250776315,0.03972086956521737,0.23738214
13,187,0.6117697810075079,0.0550504347826087,0.12479201
14,187,0.5531963787722213,0.17481424449114127,0.11369939
15,187,0.42709229917376657,0.07993652173913043,0.18968386
16,187,0.2531903554180529,0.08364232815009935,0.1885746
17,187,0.0,0.3186959970731286,0.19633943
18,187,0.0,0.0700901814609086,0.20854132
19,187,0.0,0.0,0.19190238
20,187,0.0,0.22718746523406583,0.19245702
21,187,0.0,0.24668608695652178,0.17581808
22,187,0.0,0.3026041196991912,0.07210205
23,187,0.0,0.4164475153547887,0.04603439
24,187,0.0,0.20567767458510125,0.04880754
1,188,0.0,0.11698164348433032,0.04769828
2,188,0.0,0.17180503286199728,0.04880754
3,188,0.0,0.0912597564719605,0.04880754
4,188,0.0,0.0,0.04825291
5,188,0.0,0.0,0.04714365
6,188,0.0,0.0,0.04658902
7,188,0.0,0.0,0.04658902
8,188,0.0,0.0,0.14475874
9,188,0.16454012966408751,0.020115380393374703,0.30837493
10,188,0.33314991411643674,0.0,0.32113145
11,188,0.461330514121165,0.0,0.33555186
12,188,0.5325743620959571,0.0,0.23738214
13,188,0.541483784309788,0.0,0.12479201
14,188,0.4911864068284208,0.0,0.11369939
15,188,0.3852193996969149,0.0,0.18968386
16,188,0.23698093528269487,0.11134494424364919,0.1885746
17,188,0.0,0.0,0.19633943
18,188,0.0,0.0,0.20854132
19,188,0.0,0.0,0.19190238
20,188,0.0,0.013917846836363107,0.19245702
21,188,0.0,0.011867884783458725,0.17581808
22,188,0.0,0.0,0.07210205
23,188,0.0,0.0,0.04603439
24,188,0.0,0.3682796622251965,0.04880754
1,189,0.0,0.29423692649325334,0.04769828
2,189,0.0,0.386617354539894,0.04880754
3,189,0.0,0.34079008269886557,0.04880754
4,189,0.0,0.13891543435333337,0.04825291
5,189,0.0,0.0,0.04714365
6,189,0.0,0.0,0.04658902
7,189,0.0,0.0,0.04658902
8,189,0.0,0.2100376438506248,0.14475874
9,189,0.18169371622646957,0.11196031321239626,0.30837493
10,189,0.35273453298909524,0.01074857073214479,0.32113145
11,189,0.4818523541159751,0.026722649084444366,0.33555186
12,189,0.5524919449137163,0.0,0.23738214
13,189,0.5602378447780804,0.029880200356904058,0.12479201
14,189,0.5065492739419246,0.058756298906813234,0.11369939
15,189,0.397273708453903,0.033074907419693635,0.18968386
16,189,0.24335404855046813,0.15836406925638274,0.1885746
17,189,0.0,0.3274447212897176,0.19633943
18,189,0.0,0.24833104030029626,0.20854132
19,189,0.0,0.1675727163960569,0.19190238
20,189,0.0,0.2723307743588408,0.19245702
21,189,0.0,0.1538461076261684,0.17581808
22,189,0.0,0.15913744935327587,0.07210205
23,189,0.0,0.4737709900240795,0.04603439
24,189,0.0,0.47289856228433536,0.04880754
1,190,0.0,0.4158589985124171,0.04769828
2,190,0.0,0.5612105263728011,0.04880754
3,190,0.0,0.5243821241191042,0.04880754
4,190,0.0,0.5600044462225735,0.04825291
5,190,0.0,0.5083530872734624,0.04714365
6,190,0.0,0.6366787019937649,0.04658902
7,190,0.0,0.325405250842656,0.04658902
8,190,0.0,0.303629055086601,0.14475874
9,190,0.16495773401844704,0.03590195554585724,0.30837493
10,190,0.35069516680086776,0.024484055363989586,0.32113145
