hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,176,0.0,0.48476837193536065,0.04417449
6,176,0.0,0.18540512112105814,0.04472667
7,176,0.0,0.1927879216411216,0.04693539
8,176,0.0,0.24757012386154195,0.0585312
9,176,0.13720805890374535,0.13391634401914904,0.31419105
10,176,0.3125395168366966,0.09578703646919115,0.32357813
11,176,0.4555318211954255,0.22656752777349293,0.30149089
12,176,0.5519849332080792,0.20652261422607557,0.30425179
13,176,0.5923297049352033,0.15466491993145234,0.12368857
14,176,0.5647761385092992,0.23279989832424636,0.1490889
15,176,0.4780472937793214,0.015634935321210148,0.24792932
16,176,0.33516372343726136,0.0,0.24406405
17,176,0.15722103136345053,0.6526041599903497,0.22915516
18,176,0.0,0.40036722599837715,0.20485919
19,176,0.0,0.3233517710369259,0.14577581
20,176,0.0,0.5187198963423105,0.12147985
21,176,0.0,0.47201145978826853,0.08558807
22,176,0.0,0.5035949303269756,0.06626173
23,176,0.0,0.5724631417284047,0.05466593
24,176,0.0,0.4723294192708252,0.05300939
1,177,0.0,0.3951426852495662,0.04803976
2,177,0.0,0.12804961091445155,0.04638321
3,177,0.0,0.20896263722790803,0.04527885
4,177,0.0,0.4366272665463651,0.04472667
5,177,0.0,0.17524662243889227,0.04417449
6,177,0.0,0.17526853502986406,0.04472667
7,177,0.0,0.0,0.04693539
8,177,0.0,0.0,0.0585312
9,177,0.15261443718839146,0.3342067008007893,0.31419105
10,177,0.33206261506373563,0.18939178327759598,0.32357813
11,177,0.47390750878277554,0.23302213362302968,0.30149089
12,177,0.5665373268617815,0.15176408639765132,0.30425179
13,177,0.6043775766741016,0.2815760350298085,0.12368857
14,177,0.5710094139274976,0.2204501611875375,0.1490889
15,177,0.4777567605185539,0.07878403516851203,0.24792932
16,177,0.33188009292831744,0.11254005070769339,0.24406405
17,177,0.1524425990050336,0.3522248779614393,0.22915516
18,177,0.0,0.2803696717329477,0.20485919
19,177,0.0,0.21669828596390395,0.14577581
20,177,0.0,0.14969744433903295,0.12147985
21,177,0.0,0.3218298751821384,0.08558807
22,177,0.0,0.29569967942550973,0.06626173
23,177,0.0,0.4602118066584389,0.05466593
24,177,0.0,0.4103732478967399,0.05300939
1,178,0.0,0.2143898138320164,0.04803976
2,178,0.0,0.4845302330259117,0.04638321
3,178,0.0,0.3675940837914709,0.04527885
4,178,0.0,0.28887266264417716,0.04472667
5,178,0.0,0.37119159307894184,0.04417449
6,178,0.0,0.40414603808751615,0.04472667
7,178,0.0,0.41203682388402507,0.04693539
8,178,0.0,0.4659069091782591,0.0585312
9,178,0.15364846273187563,0.3011383348667953,0.31419105
10,178,0.33062375024644364,0.23532738979091206,0.32357813
11,178,0.4712087928373391,0.43200007296639165,0.30149089
12,178,0.5614109174279411,0.38105789142328755,0.30425179
13,178,0.6001677896696715,0.23104173212684131,0.12368857
14,178,0.5700881521262544,0.6358111856920283,0.1490889
15,178,0.4802422912860732,0.4028908047400005,0.24792932
16,178,0.3343479130634332,0.31997798930933424,0.24406405
17,178,0.15442862720716416,0.29103971358872743,0.22915516
18,178,0.0,0.29150205817933106,0.20485919
19,178,0.0,0.38703351758860355,0.14577581
20,178,0.0,0.348368635341507,0.12147985
21,178,0.0,0.3316437986569001,0.08558807
22,178,0.0,0.3248265432141523,0.06626173
23,178,0.0,0.45602194133316076,0.05466593
24,178,0.0,0.4705850513455907,0.05300939
1,179,0.0,0.3289721795685846,0.04803976
2,179,0.0,0.5011016569378175,0.04638321
3,179,0.0,0.4700617155591389,0.04527885
4,179,0.0,0.08704886264875696,0.04472667
5,179,0.0,0.2530816430713726,0.04417449
6,179,0.0,0.27071678937027555,0.04472667
7,179,0.0,0.1288619176508017,0.04693539
8,179,0.0,0.34675513163400473,0.0585312
9,179,0.17092622134764623,0.27548775517381136,0.31419105
10,179,0.3494767650912105,0.2661724481850794,0.32357813
11,179,0.4861698564733719,0.4228757721953177,0.30149089
12,179,0.5694628293539277,0.2981325622567584,0.30425179
13,179,0.5989865412242891,0.3220336084364512,0.12368857
14,179,0.5608647740572111,0.60233438075229,0.1490889
15,179,0.4639520037794,0.5415180515771071,0.24792932
16,179,0.3147791786746696,0.36514406302003133,0.24406405
17,179,0.1364840808616175,0.5172985879296877,0.22915516
18,179,0.0,0.38515631374453585,0.20485919
19,179,0.0,0.264354004865414,0.14577581
20,179,0.0,0.409112452590289,0.12147985
21,179,0.0,0.16939861300277292,0.08558807
22,179,0.0,0.0,0.06626173
23,179,0.0,0.08092836374162139,0.05466593
24,179,0.0,0.1213757255479316,0.05300939
1,180,0.0,0.08510301297791598,0.04803976
2,180,0.0,0.015038330203807572,0.04638321
3,180,0.0,0.2489132426950015,0.04527885
4,180,0.0,0.3906127746617227,0.04472667
5,180,0.0,0.27975145497343534,0.04417449
6,180,0.0,0.15024969482523656,0.04472667
7,180,0.0,0.0,0.04693539
8,180,0.0,0.07896540768725159,0.0585312
9,180,0.13933095415948935,0.027133904009343516,0.31419105
10,180,0.31687853722807385,0.034803427401505285,0.32357813
11,180,0.4614078289651746,0.0,0.30149089
12,180,0.5587756623871586,0.020590834467035433,0.30425179
13,180,0.6005554446430131,0.0,0.12368857
14,180,0.5704225476081278,0.4690002929255973,0.1490889
15,180,0.4841352078852717,0.2502068442317095,0.24792932
16,180,0.34332484365494303,0.4101586150788286,0.24406405
17,180,0.14948277814533084,0.3735277734583971,0.22915516
18,180,0.0,0.2569670372374875,0.20485919
19,180,0.0,0.08393501816096664,0.14577581
20,180,0.0,0.14428166513965215,0.12147985
21,180,0.0,0.5360357843608293,0.08558807
22,180,0.0,0.5551181032637532,0.06626173
23,180,0.0,0.8843281760177584,0.05466593
24,180,0.0,0.44391283254148656,0.05300939
1,181,0.0,0.31078406963263044,0.04803976
2,181,0.0,0.4991192985843131,0.04638321
3,181,0.0,0.2678483871554638,0.04527885
4,181,0.0,0.27305523038510887,0.04472667
5,181,0.0,0.3440085512440694,0.04417449
6,181,0.0,0.5329425483691371,0.04472667
7,181,0.0,0.4496797971263182,0.04693539
8,181,0.0,0.5405571555111848,0.0585312
9,181,0.15914520912233995,0.34704205751262984,0.31419105
10,181,0.33738271474969583,0.2425130149624266,0.32357813
11,181,0.4807245793737192,0.4248377872010993,0.30149089
12,181,0.5710757778874627,0.3260386118636836,0.30425179
13,181,0.608100208561572,0.24770850936620262,0.12368857
14,181,0.576872021975832,0.6000713862722202,0.1490889
15,181,0.48369956684331017,0.4741853748813727,0.24792932
16,181,0.33490983259010826,0.29904640125749515,0.24406405
17,181,0.1516894467405298,0.3467150417375213,0.22915516
18,181,0.0,0.30063763319482606,0.20485919
19,181,0.0,0.2690298156325351,0.14577581
20,181,0.0,0.3807548883114994,0.12147985
21,181,0.0,0.19425170616719248,0.08558807
22,181,0.0,0.0583246013185484,0.06626173
23,181,0.0,0.236040893291835,0.05466593
24,181,0.0,0.48957527468005263,0.05300939
1,182,0.0,0.3614739924067535,0.04803976
2,182,0.0,0.5735289623683945,0.04638321
3,182,0.0,0.3405505331809869,0.04527885
4,182,0.0,0.31020695844417917,0.04472667
5,182,0.0,0.3541626000191762,0.04417449
6,182,0.0,0.4147356879286161,0.04472667
7,182,0.0,0.40092088282406935,0.04693539
8,182,0.0,0.50074950973965,0.0585312
9,182,0.15148701518866148,0.41043564313381947,0.31419105
10,182,0.323946722184606,0.2926809742785097,0.32357813
11,182,0.4632988632953592,0.4785328951906103,0.30149089
12,182,0.5516938352851789,0.3185382245071128,0.30425179
13,182,0.5889533461505155,0.3637180594277673,0.12368857
14,182,0.5609524078418243,0.5867669931315413,0.1490889
15,182,0.4717522122075547,0.45136671741986745,0.24792932
16,182,0.32855650855419255,0.2700179392439962,0.24406405
17,182,0.15076604976493915,0.3276714429670101,0.22915516
18,182,0.0,0.38768613812840164,0.20485919
19,182,0.0,0.4902466836691318,0.14577581
20,182,0.0,0.42649665349452787,0.12147985
21,182,0.0,0.36872015333408864,0.08558807
22,182,0.0,0.2718159892503385,0.06626173
23,182,0.0,0.3620674573138996,0.05466593
24,182,0.0,0.5273920259383797,0.05300939
1,183,0.0,0.7374037792738527,0.04803976
2,183,0.0,0.831286537790939,0.04638321
3,183,0.0,0.87136084404772,0.04527885
4,183,0.0,0.8992649353123581,0.04472667
5,183,0.0,0.9918232178768982,0.04417449
6,183,0.0,0.6462263790640534,0.04472667
7,183,0.0,0.5903301111599858,0.04693539
8,183,0.0,0.6767895038421896,0.0585312
9,183,0.15899472574111087,0.4838857917959189,0.31419105
10,183,0.34830679241842893,0.32417236130715116,0.32357813
11,183,0.5010615226054389,0.5676542272140896,0.30149089
12,183,0.6013243422003977,0.17077516365386436,0.30425179
13,183,0.6497546163451605,0.30692433927195323,0.12368857
14,183,0.6220460435813203,0.4502289704402667,0.1490889
15,183,0.5293326458473246,0.28149043468408963,0.24792932
16,183,0.3778588617170337,0.15139387769111293,0.24406405
17,183,0.18308386889473557,0.49247033711242005,0.22915516
18,183,0.0,0.4036944805924029,0.20485919
19,183,0.0,0.3452490227335368,0.14577581
20,183,0.0,0.45444943630036283,0.12147985
21,183,0.0,0.39856328577193517,0.08558807
22,183,0.0,0.37492400748288424,0.06626173
23,183,0.0,0.6376442116768103,0.05466593
24,183,0.0,0.5792471982197795,0.05300939
1,184,0.0,0.2563059075912625,0.04803976
2,184,0.0,0.5899079522725962,0.04638321
3,184,0.0,0.33366073244103234,0.04527885
4,184,0.0,0.2779835436307828,0.04472667
5,184,0.0,0.3621614735649274,0.04417449
6,184,0.0,0.30003743946527867,0.04472667
7,184,0.0,0.49106696600797883,0.04693539
8,184,0.0,0.5487060736679498,0.0585312
9,184,0.1663971342481484,0.45471039828676035,0.31419105
10,184,0.3500840796011777,0.2683229694675363,0.32357813
11,184,0.49815516599514176,0.3779481538884656,0.30149089
12,184,0.588610161036388,0.3020231345563644,0.30425179
13,184,0.6245607957420188,0.2616012369906012,0.12368857
14,184,0.5900796759753424,0.4197108145864588,0.1490889
15,184,0.49032750056814156,0.4131767593788905,0.24792932
16,184,0.33297412926885445,0.3152060475782222,0.24406405
17,184,0.14510534940813813,0.42929973997925786,0.22915516
18,184,0.0,0.3254362323046582,0.20485919
19,184,0.0,0.32129710021723823,0.14577581
20,184,0.0,0.44544148426803004,0.12147985
21,184,0.0,0.2660404001145468,0.08558807
22,184,0.0,0.2190566262328201,0.06626173
23,184,0.0,0.09836838762932407,0.05466593
24,184,0.0,0.31579754834005963,0.05300939
1,185,0.0,0.5497709832056188,0.04803976
2,185,0.0,0.6456870801614741,0.04638321
3,185,0.0,0.4038666729536171,0.04527885
4,185,0.0,0.13299485941836794,0.04472667
5,185,0.0,0.28646356574368526,0.04417449
6,185,0.0,0.2666794870818076,0.04472667
7,185,0.0,0.04703661257123717,0.04693539
8,185,0.0,0.24461548363903426,0.0585312
9,185,0.1621789575436748,0.39393705688069075,0.31419105
10,185,0.3328642630801813,0.17237288530082395,0.32357813
11,185,0.46565661978777323,0.5032158512819258,0.30149089
12,185,0.5436693948131706,0.4042611770967511,0.30425179
13,185,0.5713711358691095,0.43378764936403785,0.12368857
14,185,0.5346517504625024,0.6077937840953886,0.1490889
15,185,0.4402890309494942,0.5410535026495241,0.24792932
16,185,0.2964078523904989,0.3894857427555763,0.24406405
17,185,0.12621665451737413,0.49424032840058274,0.22915516
18,185,0.0,0.35329644563820695,0.20485919
19,185,0.0,0.3215081818278226,0.14577581
20,185,0.0,0.5910022689601236,0.12147985
21,185,0.0,0.3764444742617991,0.08558807
22,185,0.0,0.20610893004771863,0.06626173
23,185,0.0,0.32682609598493867,0.05466593
24,185,0.0,0.2779003737548163,0.05300939
1,186,0.0,0.8285339532799201,0.04803976
2,186,0.0,0.9798614924860982,0.04638321
3,186,0.0,0.9258590926772179,0.04527885
4,186,0.0,0.8508433405005996,0.04472667
5,186,0.0,0.9424175837188947,0.04417449
6,186,0.0,0.7649520979929723,0.04472667
7,186,0.0,0.7188358092824128,0.04693539
8,186,0.0,0.712789367482893,0.0585312
9,186,0.16550704284187434,0.5375087629072937,0.31419105
10,186,0.3512629008313809,0.0,0.32357813
11,186,0.5026207557561014,0.7305846650639679,0.30149089
12,186,0.5936073919700752,0.4986706000464544,0.30425179
13,186,0.6327507193752838,0.3341302557563419,0.12368857
14,186,0.6020830316165913,0.46710489112876546,0.1490889
15,186,0.5038013720482653,0.4764835609264229,0.24792932
16,186,0.3466593302262961,0.3312451834318798,0.24406405
17,186,0.1557477135743684,0.4901700598796506,0.22915516
18,186,0.0,0.4398439992847624,0.20485919
19,186,0.0,0.45790856108031014,0.14577581
20,186,0.0,0.6497986725472146,0.12147985
21,186,0.0,0.6840700987435742,0.08558807
22,186,0.0,0.5602638935426328,0.06626173
23,186,0.0,0.5187124027370664,0.05466593
24,186,0.0,0.5423746387339357,0.05300939
1,187,0.0,0.6188430303063079,0.04803976
2,187,0.0,0.7732297817652224,0.04638321
3,187,0.0,0.6222518347646193,0.04527885
4,187,0.0,0.548607303028738,0.04472667
5,187,0.0,0.5555877473079589,0.04417449
6,187,0.0,0.0,0.04472667
7,187,0.0,0.0,0.04693539
8,187,0.0,0.6907687621561128,0.0585312
9,187,0.1658696376786925,0.5033535621626016,0.31419105
10,187,0.36077506956311445,0.0503263692448511,0.32357813
11,187,0.5246417369372075,0.4521432604214574,0.30149089
12,187,0.6249150948340044,0.33829565251749905,0.30425179
13,187,0.6676311167529413,0.22500744844407952,0.12368857
14,187,0.6353009268827081,0.6078673015199286,0.1490889
15,187,0.5290577232284023,0.49144678289221305,0.24792932
16,187,0.3575450013202449,0.3528896528609952,0.24406405
17,187,0.15540506068229812,0.4858315765104199,0.22915516
18,187,0.0,0.41608394461341214,0.20485919
19,187,0.0,0.501929550903848,0.14577581
20,187,0.0,0.622391693841371,0.12147985
21,187,0.0,0.619117344932838,0.08558807
22,187,0.0,0.5172085570002602,0.06626173
23,187,0.0,0.41674269744446985,0.05466593
24,187,0.0,0.4686980018612985,0.05300939
1,188,0.0,0.18443494402300045,0.04803976
2,188,0.0,0.0,0.04638321
3,188,0.0,0.0,0.04527885
4,188,0.0,0.0,0.04472667
5,188,0.0,0.0,0.04417449
6,188,0.0,0.0,0.04472667
7,188,0.0,0.0,0.04693539
8,188,0.0,0.32472918805613205,0.0585312
9,188,0.14226804115526256,0.4343430572560977,0.31419105
10,188,0.32423330499628983,0.0,0.32357813
11,188,0.4660137902257472,0.0,0.30149089
12,188,0.559745884998105,0.14782292789731044,0.30425179
13,188,0.5964531022448875,0.5382412539591429,0.12368857
14,188,0.5663596954071666,0.8879164732516659,0.1490889
15,188,0.4747841218344152,0.38471284109603365,0.24792932
16,188,0.24262909194035995,0.1432921080697603,0.24406405
17,188,0.0,0.16570482608271042,0.22915516
18,188,0.0,0.21861520519984917,0.20485919
19,188,0.0,0.18516029748712695,0.14577581
20,188,0.0,0.2322824618864512,0.12147985
21,188,0.0,0.5824656486065218,0.08558807
22,188,0.0,0.7199262813091659,0.06626173
23,188,0.0,0.7371077366583256,0.05466593
24,188,0.0,0.8314394274201485,0.05300939
1,189,0.0,0.19758713647418819,0.04803976
2,189,0.0,0.17068373153276756,0.04638321
3,189,0.0,0.13556402952444263,0.04527885
4,189,0.0,0.05922552777011301,0.04472667
5,189,0.0,0.2235280556340251,0.04417449
6,189,0.0,0.0,0.04472667
7,189,0.0,0.0,0.04693539
8,189,0.0,0.0,0.0585312
9,189,0.1552514926057611,0.0,0.31419105
10,189,0.3379641553892873,0.035791238410666545,0.32357813
11,189,0.48042364863976766,0.16222007104271458,0.30149089
12,189,0.572642065945971,0.12052686084977078,0.30425179
13,189,0.6102658484775364,0.035667622945398915,0.12368857
14,189,0.5802572213567355,0.26744965028339385,0.1490889
15,189,0.48443388716043473,0.027568399327715376,0.24792932
16,189,0.3351038167605727,0.008107788913379087,0.24406405
17,189,0.14664391377397354,0.6111616444150105,0.22915516
18,189,0.0,0.4065363132581028,0.20485919
19,189,0.0,0.47999710654284283,0.14577581
20,189,0.0,0.526568055491559,0.12147985
21,189,0.0,0.395633393947315,0.08558807
22,189,0.0,0.23184882381315483,0.06626173
23,189,0.0,0.3050616175352092,0.05466593
24,189,0.0,0.4834045468107936,0.05300939
1,190,0.0,0.27596163036120286,0.04803976
2,190,0.0,0.31210641473524775,0.04638321
3,190,0.0,0.3528342673046136,0.04527885
4,190,0.0,0.36211026972389876,0.04472667
5,190,0.0,0.3391026024593417,0.04417449
6,190,0.0,0.2225943633384932,0.04472667
7,190,0.0,0.1187725325926465,0.04693539
8,190,0.0,0.22786045568771254,0.0585312
9,190,0.1433303159742368,0.15798675749975458,0.31419105
10,190,0.33668329998083746,0.14736851929150904,0.32357813
11,190,0.5026601795886778,0.19544775112446258,0.30149089
12,190,0.615164792946121,0.0,0.30425179
13,190,0.666643064748887,0.013556236541273059,0.12368857
14,190,0.644831276717865,0.0,0.1490889
15,190,0.5443778488011014,0.12057227107192665,0.24792932
16,190,0.3791510825067356,1.0,0.24406405
17,190,0.15642886316982477,0.6950570922656042,0.22915516
18,190,0.0,0.7517418078742736,0.20485919
19,190,0.0,0.6273346738730912,0.14577581
20,190,0.0,0.8241349011750722,0.12147985
21,190,0.0,0.8974291612726933,0.08558807
22,190,0.0,1.0,0.06626173
23,190,0.0,1.0,0.05466593
24,190,0.0,0.7463892891292107,0.05300939
1,191,0.0,0.5586008476714216,0.04803976
2,191,0.0,0.36649715102881275,0.04638321
3,191,0.0,0.511846924868438,0.04527885
4,191,0.0,0.4123351714138623,0.04472667
5,191,0.0,0.6550774433787308,0.04417449
6,191,0.0,0.3275336509356856,0.04472667
7,191,0.0,0.30220796780517467,0.04693539
8,191,0.0,0.5024668949768546,0.0585312
9,191,0.14710348759999908,0.3977531299097795,0.31419105
10,191,0.3214706231047463,0.4931727357933684,0.32357813
11,191,0.4632068481872272,0.3603534924125973,0.30149089
12,191,0.5519685347344385,0.19367589545057004,0.30425179
13,191,0.5901696686762927,0.15998029697414673,0.12368857
14,191,0.5675918103349297,0.28128561501755867,0.1490889
15,191,0.4786061119304197,0.15308954443104036,0.24792932
16,191,0.3372643447834903,0.18892236269955445,0.24406405
17,191,0.1562528290540021,0.3459925965497308,0.22915516
18,191,0.0,0.6267001652675852,0.20485919
19,191,0.0,0.5665482350269175,0.14577581
20,191,0.0,0.5780690072051479,0.12147985
21,191,0.0,0.543195190967437,0.08558807
22,191,0.0,0.4628697138115428,0.06626173
23,191,0.0,0.6287146173114652,0.05466593
24,191,0.0,0.4003573922248192,0.05300939
1,192,0.0,0.36380363150881617,0.04803976
2,192,0.0,0.6761963267163725,0.04638321
3,192,0.0,0.597718913500553,0.04527885
4,192,0.0,0.5715146829818508,0.04472667
5,192,0.0,0.5295797340721284,0.04417449
6,192,0.0,0.34270586704468364,0.04472667
7,192,0.0,0.17825296927229495,0.04693539
8,192,0.0,0.18300713376677558,0.0585312
9,192,0.1477684447155287,0.07118415063562115,0.31419105
10,192,0.32922890481758,0.3759769982805526,0.32357813
11,192,0.47640335687349955,0.13913802179095794,0.30149089
12,192,0.5729351814103265,0.17102154802266178,0.30425179
13,192,0.6186741705007366,0.17714547526654192,0.12368857
14,192,0.5981184846500128,0.2769502644474163,0.1490889
15,192,0.5091420068059226,0.29821001672043357,0.24792932
16,192,0.3644618557580872,0.4436156995512701,0.24406405
17,192,0.17585436469433624,1.0,0.22915516
18,192,0.0,0.8116743782369759,0.20485919
19,192,0.0,0.6472082193068944,0.14577581
20,192,0.0,0.7513693630512137,0.12147985
21,192,0.0,0.5715712312097385,0.08558807
22,192,0.0,0.3968555987659602,0.06626173
23,192,0.0,0.4155227538047666,0.05466593
24,192,0.0,0.426786979401667,0.05300939
1,193,0.0,0.19178711696499554,0.04803976
2,193,0.0,0.3321828107596991,0.04638321
3,193,0.0,0.2588871487017733,0.04527885
4,193,0.0,0.31826312101517235,0.04472667
5,193,0.0,0.6255265231873137,0.04417449
6,193,0.0,0.5732096031316508,0.04472667
7,193,0.0,0.7281689973407022,0.04693539
8,193,0.0,1.0,0.0585312
9,193,0.18250653599202052,0.9314883011065973,0.31419105
10,193,0.39331078883101706,0.15737726052372103,0.32357813
11,193,0.538863708358854,0.8747218047059514,0.30149089
12,193,0.6267812227085172,0.9310845104863302,0.30425179
13,193,0.6559896562002485,0.8753707816621131,0.12368857
14,193,0.6142561632670273,1.0,0.1490889
15,193,0.5025962868889422,0.8575436553695907,0.24792932
16,193,0.305759914962095,0.6136108732429915,0.24406405
