hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,175,0.3764851967076568,0.2708103438729884,0.29672768
16,175,0.3239190371716089,0.24956890141288235,0.3327787
17,175,0.3204034470905715,0.7919590226906247,0.30116473
18,175,0.19947004156078835,0.23504604560185435,0.34276206
19,175,0.0,0.33493780559956216,0.34387133
20,175,0.0,0.7358877489416364,0.29950083
21,175,0.0,0.5530132641165458,0.2401553
22,175,0.0,0.5074799630649504,0.23960067
23,175,0.0,0.5582697392829775,0.25180255
24,175,0.0,0.3066200592520987,0.25679423
1,176,0.0,0.0,0.27454243
2,176,0.0,0.0,0.27121464
3,176,0.0,0.032570973563328116,0.26733222
4,176,0.0,0.062050727071943645,0.2651137
5,176,0.0,0.0,0.26400444
6,176,0.0,0.0,0.26067665
7,176,0.0,0.0,0.26289517
8,176,0.20987445006227554,0.0,0.31336661
9,176,0.37545588393852974,0.010441748770034023,0.41486412
10,176,0.4711276607049353,0.0,0.44037715
11,176,0.4166408958565775,0.0,0.38546866
12,176,0.4055612575725574,0.0,0.37825846
13,176,0.6038011296415481,0.035458959242071764,0.33056018
14,176,0.4815279660540879,0.0,0.31613977
15,176,0.48209290489918194,0.061532282697457606,0.29672768
16,176,0.42995103437080046,0.19183614739014643,0.3327787
17,176,0.410254109465016,0.19002117040348387,0.30116473
18,176,0.2703432276085936,0.36950457904744344,0.34276206
19,176,0.0,0.1362004714262791,0.34387133
20,176,0.0,0.01613443230208319,0.29950083
21,176,0.0,0.0,0.2401553
22,176,0.0,0.0726489847054399,0.23960067
23,176,0.0,0.005025875759230959,0.25180255
24,176,0.0,0.1867360534132128,0.25679423
1,177,0.0,0.0,0.27454243
2,177,0.0,0.0,0.27121464
3,177,0.0,0.0,0.26733222
4,177,0.0,0.24475021535953492,0.2651137
5,177,0.0,0.06901059434528144,0.26400444
6,177,0.0,0.157918185556304,0.26067665
7,177,0.0,0.0,0.26289517
8,177,0.23413301271432277,0.03475974193236804,0.31336661
9,177,0.37522173174096507,0.06022661680357119,0.41486412
10,177,0.48521994867438756,0.0,0.44037715
11,177,0.42725517672209784,0.0,0.38546866
12,177,0.41471440298918233,0.0365987174855646,0.37825846
13,177,0.40299142559284234,0.08731566827416896,0.33056018
14,177,0.14816704246435095,0.18067874667030853,0.31613977
15,177,0.3560732852676779,0.0,0.29672768
16,177,0.4998756363070074,0.2798417730235604,0.3327787
17,177,0.3663999628606687,0.2325227210033572,0.30116473
18,177,0.0,0.29527132211931656,0.34276206
19,177,0.0,0.07787357328273942,0.34387133
20,177,0.0,0.18193137169154422,0.29950083
21,177,0.0,0.19788277781642488,0.2401553
22,177,0.0,0.0,0.23960067
23,177,0.0,0.0,0.25180255
24,177,0.0,0.08305350794433237,0.25679423
1,178,0.0,0.0,0.27454243
2,178,0.0,0.01964922769359536,0.27121464
3,178,0.0,0.12974927769106298,0.26733222
4,178,0.0,0.11564228498798002,0.2651137
5,178,0.0,0.5316654849528242,0.26400444
6,178,0.0,0.02466685597164681,0.26067665
7,178,0.0,0.0,0.26289517
8,178,0.22221290276931774,0.0,0.31336661
9,178,0.36676697597769753,0.19891573648805427,0.41486412
10,178,0.3978406254290796,0.124887860076474,0.44037715
11,178,0.3864634309628319,0.10917799680490008,0.38546866
12,178,0.3869227891229076,0.3009575856658884,0.37825846
13,178,0.5548083159767618,0.22040938026366813,0.33056018
14,178,0.555328389827434,0.4702383713947314,0.31613977
15,178,0.5893592172909583,0.1492068169594942,0.29672768
16,178,0.47121704556631216,0.12529229532942437,0.3327787
17,178,0.37891675946393777,0.2275278444756338,0.30116473
18,178,0.21564706169665293,0.17107671050939197,0.34276206
19,178,0.0,0.16568022952577327,0.34387133
20,178,0.0,0.39885995860513157,0.29950083
21,178,0.0,0.2691329432049489,0.2401553
22,178,0.0,0.0,0.23960067
23,178,0.0,0.0,0.25180255
24,178,0.0,0.0,0.25679423
1,179,0.0,0.33999957476481096,0.27454243
2,179,0.0,0.30964304673416543,0.27121464
3,179,0.0,0.28344024650427674,0.26733222
4,179,0.0,0.3755009843299193,0.2651137
5,179,0.0,0.34952238314584777,0.26400444
6,179,0.0,0.29946207233704014,0.26067665
7,179,0.0,0.3442655071356832,0.26289517
8,179,0.2025438533898373,0.32018864801166064,0.31336661
9,179,0.3335548760840023,0.3295942130318047,0.41486412
10,179,0.39261806296651575,0.2862108894407414,0.44037715
11,179,0.396494010684156,0.2813555129994013,0.38546866
12,179,0.49606524317021217,0.3405595140971357,0.37825846
13,179,0.5487270609687028,0.22581157058740114,0.33056018
14,179,0.5470618432769236,0.552921796739889,0.31613977
15,179,0.5409566971373866,0.2571568737875921,0.29672768
16,179,0.43186492587670583,0.569071930066741,0.3327787
17,179,0.3530219269553865,0.6959499070310455,0.30116473
18,179,0.21917856322164997,0.35092480259128506,0.34276206
19,179,0.0,0.659759538837408,0.34387133
20,179,0.0,0.7223406970416866,0.29950083
21,179,0.0,0.2585846471502899,0.2401553
22,179,0.0,0.19726351085135124,0.23960067
23,179,0.0,0.3227942992498776,0.25180255
24,179,0.0,0.23396881367731281,0.25679423
1,180,0.0,0.0,0.27454243
2,180,0.0,0.07225896151982729,0.27121464
3,180,0.0,0.00030538002752832506,0.26733222
4,180,0.0,0.0,0.2651137
5,180,0.0,0.05756700690917261,0.26400444
6,180,0.0,0.10489878693610309,0.26067665
7,180,0.0,0.0,0.26289517
8,180,0.20445756788459377,0.01599518962515022,0.31336661
9,180,0.3440929705927417,0.13135050235255039,0.41486412
10,180,0.4630560657220619,0.0,0.44037715
11,180,0.48313692634367006,0.011558176063723094,0.38546866
12,180,0.4960860034798924,0.0,0.37825846
13,180,0.5886799835617825,0.0,0.33056018
14,180,0.5739352385201,0.011476988639585428,0.31613977
15,180,0.5483728648364766,0.0,0.29672768
16,180,0.28727906727195207,0.0,0.3327787
17,180,0.24605699637295775,0.245512690535989,0.30116473
18,180,0.18374185359382642,0.038171516142080364,0.34276206
19,180,0.0,0.10766327811539692,0.34387133
20,180,0.0,0.20000973624876286,0.29950083
21,180,0.0,0.18595297580587,0.2401553
22,180,0.0,0.09138296497499362,0.23960067
23,180,0.0,0.0,0.25180255
24,180,0.0,0.0,0.25679423
1,181,0.0,0.03903789890610176,0.27454243
2,181,0.0,0.14503695237490455,0.27121464
3,181,0.0,0.0,0.26733222
4,181,0.0,0.04828600843268965,0.2651137
5,181,0.0,0.14343104383609714,0.26400444
6,181,0.0,0.060356253207210345,0.26067665
7,181,0.0,0.08511603127664477,0.26289517
8,181,0.22121073885530662,0.10648869038639011,0.31336661
9,181,0.37402393993603683,0.08533028271543917,0.41486412
10,181,0.4305348542299639,0.08832527558549183,0.44037715
11,181,0.29939345907941345,0.18976380700526155,0.38546866
12,181,0.39474299586414807,0.1821202679094564,0.37825846
13,181,0.48593937759925077,0.11041645220693713,0.33056018
14,181,0.5052700390609605,0.3035446097315295,0.31613977
15,181,0.5905139411001996,0.2606948446139604,0.29672768
16,181,0.4898392761423228,0.2100196487225259,0.3327787
17,181,0.37176511644461196,0.3053189728595896,0.30116473
18,181,0.23691945250129004,0.4044642295022492,0.34276206
19,181,0.0,0.32486437918846495,0.34387133
20,181,0.0,0.1865555505565605,0.29950083
21,181,0.0,0.11808520283761893,0.2401553
22,181,0.0,0.010826357810436713,0.23960067
23,181,0.0,0.5600477021645054,0.25180255
24,181,0.0,0.17735507431724437,0.25679423
1,182,0.0,0.22568949327141583,0.27454243
2,182,0.0,0.09210199676940094,0.27121464
3,182,0.0,0.04921515268494909,0.26733222
4,182,0.0,0.06455251653067622,0.2651137
5,182,0.0,0.03333964176448428,0.26400444
6,182,0.0,0.09758170558358881,0.26067665
7,182,0.0,0.09927740086035054,0.26289517
8,182,0.2015667845418744,0.16876072655272484,0.31336661
9,182,0.3725149267189155,0.1414665277893594,0.41486412
10,182,0.4080122161363837,0.0,0.44037715
11,182,0.27354042580924315,0.13953474951261383,0.38546866
12,182,0.4315642728685521,0.13132775337038785,0.37825846
13,182,0.49092444082725,0.04511118009086245,0.33056018
14,182,0.4461125717653141,0.175585549745781,0.31613977
15,182,0.5428682545422829,0.13309026354863362,0.29672768
16,182,0.4538863541805855,0.0933053153913432,0.3327787
17,182,0.33243800914394656,0.1439032626600678,0.30116473
18,182,0.22129145979155934,0.28755038359550705,0.34276206
19,182,0.0,0.22296213456310207,0.34387133
20,182,0.0,0.3589013058992001,0.29950083
21,182,0.0,0.325511274704601,0.2401553
22,182,0.0,0.14907130247636008,0.23960067
23,182,0.0,0.5903609823232215,0.25180255
24,182,0.0,0.22375711002449558,0.25679423
1,183,0.0,0.0965030528100823,0.27454243
2,183,0.0,0.034383170132809074,0.27121464
3,183,0.0,0.32847210067800736,0.26733222
4,183,0.0,0.0,0.2651137
5,183,0.0,0.07079355128656224,0.26400444
6,183,0.0,0.2348571251526347,0.26067665
7,183,0.0,0.1205443078916355,0.26289517
8,183,0.21294338876595093,0.21397830207914542,0.31336661
9,183,0.3925397865685811,0.09948840450642331,0.41486412
10,183,0.2966693430699636,0.09714142411863977,0.44037715
11,183,0.38272590992174993,0.0,0.38546866
12,183,0.5801775318249335,0.0,0.37825846
13,183,0.5602470518117205,0.08544998252967043,0.33056018
14,183,0.44655901950086613,0.0,0.31613977
15,183,0.5701599962747081,0.0,0.29672768
16,183,0.565769191425473,0.0,0.3327787
17,183,0.43381110667556855,0.07836293458332887,0.30116473
18,183,0.26290508945249047,0.045147908262469574,0.34276206
19,183,0.0,0.05404329181032534,0.34387133
20,183,0.0,0.0,0.29950083
21,183,0.0,0.0,0.2401553
22,183,0.0,0.0,0.23960067
23,183,0.0,0.0,0.25180255
24,183,0.0,0.0037156534067543643,0.25679423
1,184,0.0,0.24910765055185558,0.27454243
2,184,0.0,0.18242270847457273,0.27121464
3,184,0.0,0.32378360585835947,0.26733222
4,184,0.0,0.2860805736240291,0.2651137
5,184,0.0,0.33491444249554986,0.26400444
6,184,0.0,0.17103583903584924,0.26067665
7,184,0.0,0.13537413068824578,0.26289517
8,184,0.17455756122906316,0.2885090583528922,0.31336661
9,184,0.2498727056531198,0.2808804007934788,0.41486412
10,184,0.34035392822075466,0.20116040097058824,0.44037715
11,184,0.3881720967817009,0.28303027483356463,0.38546866
12,184,0.466008005274952,0.22304037368492488,0.37825846
13,184,0.5639154267986695,0.31958929059220986,0.33056018
14,184,0.630993255938136,0.6660253283233905,0.31613977
15,184,0.5464303140383454,0.5847206574725137,0.29672768
16,184,0.4188733548212758,0.33167846211941737,0.3327787
17,184,0.3976358117592936,0.42278433172700813,0.30116473
18,184,0.24050128689162145,0.661108884260292,0.34276206
19,184,0.0,0.6745706370079816,0.34387133
20,184,0.0,0.40172230929824,0.29950083
21,184,0.0,0.2593767734537252,0.2401553
22,184,0.0,0.09910008681674487,0.23960067
23,184,0.0,0.5307442891087327,0.25180255
24,184,0.0,0.501499780877105,0.25679423
1,185,0.0,0.2805373091917801,0.27454243
2,185,0.0,0.25070192582279816,0.27121464
3,185,0.0,0.42395905337384576,0.26733222
4,185,0.0,0.3153448390833837,0.2651137
5,185,0.0,0.5911158214181541,0.26400444
6,185,0.0,0.5775676244192297,0.26067665
7,185,0.0,0.6029393923629417,0.26289517
8,185,0.1953936560431714,0.647262132077058,0.31336661
9,185,0.3280088037797746,0.6376066749283542,0.41486412
10,185,0.43527675776795755,0.26824917566474776,0.44037715
11,185,0.40988926047110563,0.27542899950961436,0.38546866
12,185,0.513716572243957,0.30120757944017684,0.37825846
13,185,0.5308137290186393,0.28448139832534064,0.33056018
14,185,0.5229555046821038,0.5319274595592907,0.31613977
15,185,0.5217069406412196,0.17870974119742564,0.29672768
16,185,0.4064148702520154,0.30213213416235,0.3327787
17,185,0.3615149518437211,0.7956007392092885,0.30116473
18,185,0.21789283484379804,0.2322664550021792,0.34276206
19,185,0.0,0.6269627310961401,0.34387133
20,185,0.0,0.33902573201553643,0.29950083
21,185,0.0,0.30940120203212607,0.2401553
22,185,0.0,0.2352903917782283,0.23960067
23,185,0.0,0.655796536137408,0.25180255
24,185,0.0,0.5320904347871486,0.25679423
1,186,0.0,0.4720093295956477,0.27454243
2,186,0.0,0.4091502750749267,0.27121464
3,186,0.0,0.6038882876394246,0.26733222
4,186,0.0,0.4228809874120651,0.2651137
5,186,0.0,0.6019565721226927,0.26400444
6,186,0.0,0.6396605644158029,0.26067665
7,186,0.0,0.5630050176111078,0.26289517
8,186,0.21873114619311515,0.7475451499733291,0.31336661
9,186,0.4002626735622576,0.6908154862802285,0.41486412
10,186,0.5264306247876961,0.33749890881364414,0.44037715
11,186,0.5510159454656177,0.41408232057797995,0.38546866
12,186,0.6681350651267615,0.6066802336630108,0.37825846
13,186,0.6800886728151976,0.3921956401883576,0.33056018
14,186,0.7116714390368288,0.6934531832181363,0.31613977
15,186,0.5607872773882979,0.39342067879374454,0.29672768
16,186,0.5079821596147867,0.18785788085384247,0.3327787
17,186,0.42608065758697033,0.6997189765566258,0.30116473
18,186,0.24777496839680355,0.5351311778681231,0.34276206
19,186,0.0,0.6899135874159764,0.34387133
20,186,0.0,0.7682865929387286,0.29950083
21,186,0.0,0.7467836034066172,0.2401553
22,186,0.0,0.6097084706278652,0.23960067
23,186,0.0,0.786189732447659,0.25180255
24,186,0.0,0.46273325310129926,0.25679423
1,187,0.0,0.3915472865410451,0.27454243
2,187,0.0,0.2911226765496926,0.27121464
3,187,0.0,0.29750075975015305,0.26733222
4,187,0.0,0.4028397582662451,0.2651137
5,187,0.0,0.43924564385965087,0.26400444
6,187,0.0,0.5594369758279842,0.26067665
7,187,0.0,0.37757931356088137,0.26289517
8,187,0.2113211286902354,0.7195591479250605,0.31336661
9,187,0.32705251913866795,0.7753605267949975,0.41486412
10,187,0.49266298548429593,0.49043043032792905,0.44037715
11,187,0.5329766661774149,0.5568097642449574,0.38546866
12,187,0.6877207599245119,0.6590274394465441,0.37825846
13,187,0.7184425903775868,0.5483903410735513,0.33056018
14,187,0.7852859077824564,0.8242721683439376,0.31613977
15,187,0.5779532252491912,0.6115162642713642,0.29672768
16,187,0.5019389369012743,0.3257139784302689,0.3327787
17,187,0.470763866609521,0.7382675188711191,0.30116473
18,187,0.2728677440233264,0.8238604483331706,0.34276206
19,187,0.0,0.7111666705556796,0.34387133
20,187,0.0,0.8385140516475204,0.29950083
21,187,0.0,0.4652684935427151,0.2401553
22,187,0.0,0.6417018512744562,0.23960067
23,187,0.0,0.6292462013126108,0.25180255
24,187,0.0,0.4390005049892796,0.25679423
1,188,0.0,0.0,0.27454243
2,188,0.0,0.0,0.27121464
3,188,0.0,0.0,0.26733222
4,188,0.0,0.0,0.2651137
5,188,0.0,0.28195233741723985,0.26400444
6,188,0.0,0.30086538588201056,0.26067665
7,188,0.0,0.0,0.26289517
8,188,0.25841963529583856,0.22971603485327208,0.31336661
9,188,0.4206064980050777,0.47755572294728643,0.41486412
10,188,0.5788669651702437,0.17016454560383967,0.44037715
11,188,0.6256020276366351,0.1707336693797117,0.38546866
12,188,0.6035858092874145,0.09466774387674946,0.37825846
13,188,0.6854010393603288,0.10061069330766773,0.33056018
14,188,0.6485399203695076,0.22172336318228,0.31613977
15,188,0.5863880368892262,0.1683874479053029,0.29672768
16,188,0.5212892153005718,0.07031502509408524,0.3327787
17,188,0.3712139069442221,0.07515584926175216,0.30116473
18,188,0.23277480391944808,0.0,0.34276206
19,188,0.0,0.0,0.34387133
20,188,0.0,0.0,0.29950083
21,188,0.0,0.0,0.2401553
22,188,0.0,0.0,0.23960067
23,188,0.0,0.0,0.25180255
24,188,0.0,0.041344414028206065,0.25679423
1,189,0.0,0.07929045484828216,0.27454243
2,189,0.0,0.1789983986624211,0.27121464
3,189,0.0,0.13496191400917013,0.26733222
4,189,0.0,0.01725050105986973,0.2651137
5,189,0.0,0.12957431075911882,0.26400444
6,189,0.0,0.11982481236725731,0.26067665
7,189,0.0,0.020509748917605045,0.26289517
8,189,0.23058374537578688,0.1891850886794963,0.31336661
9,189,0.41721763674126594,0.1827637941659135,0.41486412
10,189,0.510617284961944,0.0318729255372279,0.44037715
11,189,0.40646584380382916,0.10150038526459372,0.38546866
12,189,0.39332828542806575,0.08682309545433116,0.37825846
13,189,0.5260026178085735,0.12830288736137008,0.33056018
14,189,0.5871081160966124,0.14984428614623238,0.31613977
15,189,0.5725572342611567,0.08991188459957168,0.29672768
16,189,0.531602648685687,0.07442296762629837,0.3327787
17,189,0.3919463909216051,0.18070610885273145,0.30116473
18,189,0.255144457673222,0.047594699157427395,0.34276206
19,189,0.0,0.0,0.34387133
20,189,0.0,0.09882564457312777,0.29950083
21,189,0.0,0.12965948251757514,0.2401553
22,189,0.0,0.0949924543641056,0.23960067
23,189,0.0,0.0,0.25180255
24,189,0.0,0.11796849811251381,0.25679423
1,190,0.0,0.0,0.27454243
2,190,0.0,0.0,0.27121464
3,190,0.0,0.0,0.26733222
4,190,0.0,0.0,0.2651137
5,190,0.0,0.0,0.26400444
6,190,0.0,0.0,0.26067665
7,190,0.0,0.11418533459579634,0.26289517
8,190,0.23243702462494298,0.0,0.31336661
9,190,0.4764740146843466,0.0,0.41486412
10,190,0.5511518924669965,0.06434134805420211,0.44037715
11,190,0.5023260239422181,0.07586807742169416,0.38546866
12,190,0.5436099165121074,0.008485568035812926,0.37825846
13,190,0.6401017433407721,0.0,0.33056018
14,190,0.7478435590541057,0.0,0.31613977
15,190,0.6140546862932689,0.18910240548522586,0.29672768
16,190,0.5691925581466528,0.21801092370089678,0.3327787
17,190,0.5029752622705597,0.11992123092274701,0.30116473
18,190,0.2893756582200096,0.13004945721080072,0.34276206
19,190,0.1057557968120661,0.0505617761625675,0.34387133
20,190,0.0,0.1718015763516358,0.29950083
21,190,0.0,0.0,0.2401553
22,190,0.0,0.054662722782447465,0.23960067
23,190,0.0,0.0,0.25180255
24,190,0.0,0.06023462213715249,0.25679423
1,191,0.0,0.29856878780406093,0.27454243
2,191,0.0,0.2840176224715315,0.27121464
3,191,0.0,0.41873230991045096,0.26733222
4,191,0.0,0.3104005986695821,0.2651137
5,191,0.0,0.38455044623954515,0.26400444
6,191,0.0,0.494094729608522,0.26067665
7,191,0.0,0.45940389724275127,0.26289517
8,191,0.25223592656174393,0.4583513149166089,0.31336661
9,191,0.36571599296476887,0.3332229365516311,0.41486412
10,191,0.4132713183260542,0.24282470114925567,0.44037715
11,191,0.5375480427295662,0.3045040567901282,0.38546866
12,191,0.38169320106164467,0.2901479474129444,0.37825846
13,191,0.47898092989805324,0.3616237833197509,0.33056018
14,191,0.6567411086669479,0.40103556294269477,0.31613977
15,191,0.6394575554616987,0.35762252864432476,0.29672768
16,191,0.5572935947527069,0.3497804345651332,0.3327787
17,191,0.4380876339722117,0.38079890316015075,0.30116473
18,191,0.25931568904981095,0.4587934993509254,0.34276206
19,191,0.10178550939269394,0.4478132166541261,0.34387133
20,191,0.0,0.6318023893852306,0.29950083
21,191,0.0,0.5423074597470795,0.2401553
22,191,0.0,0.5290824682486731,0.23960067
23,191,0.0,0.5608496230382001,0.25180255
24,191,0.0,0.6681540881729329,0.25679423
1,192,0.0,0.5164688468623453,0.27454243
2,192,0.0,0.3692586831211532,0.27121464
3,192,0.0,0.2561482101600744,0.26733222
4,192,0.0,0.14880691293279985,0.2651137
5,192,0.0,0.2063364460181911,0.26400444
6,192,0.0,0.26785216235764153,0.26067665
7,192,0.0,0.31543248740640595,0.26289517
8,192,0.26128046099270186,0.6370123609940991,0.31336661
9,192,0.44543501966306664,0.43591497356181086,0.41486412
10,192,0.5488565893148271,0.24412048671250283,0.44037715
11,192,0.5378386796464809,0.21932167641237668,0.38546866
12,192,0.39362124486245964,0.30929827477889305,0.37825846
13,192,0.5479186024112617,0.2884697123569108,0.33056018
14,192,0.6676982392092239,0.3182240067778804,0.31613977
15,192,0.6445546985963433,0.15897959481614637,0.29672768
16,192,0.5269146839337964,0.08701313596417644,0.3327787
17,192,0.4330349022304744,0.30625768911355644,0.30116473
18,192,0.2667252338368944,0.19078901109167096,0.34276206
19,192,0.10462341456994528,0.06907081723362342,0.34387133
20,192,0.0,0.19223411937893314,0.29950083
21,192,0.0,0.30984449640570705,0.2401553
22,192,0.0,0.4191136854116085,0.23960067
23,192,0.0,0.5740797446295677,0.25180255
24,192,0.0,0.5662002113679206,0.25679423
1,193,0.0,0.10650974549257296,0.27454243
2,193,0.0,0.1944707925740773,0.27121464
3,193,0.0,0.2000555352365898,0.26733222
4,193,0.0,0.1459717436978801,0.2651137
