hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,174,0.3425446904643272,0.3569924196193595,0.20375483
18,174,0.13330360845622244,0.5064326227727214,0.20541137
19,174,0.0,0.5418192601745729,0.1987852
20,174,0.0,0.042106583695795924,0.15516289
21,174,0.0,0.29546436723555053,0.12037548
22,174,0.0,0.052942588155346394,0.08724462
23,174,0.0,0.18103790292438357,0.07509663
24,174,0.0,0.1257456746880286,0.0496963
1,175,0.0,0.0,0.0496963
2,175,0.0,0.09512695652173914,0.04859194
3,175,0.0,0.05497217391304347,0.04914412
4,175,0.0,0.0,0.0496963
5,175,0.0,0.0,0.04748758
6,175,0.0,0.08876347826086954,0.04583103
7,175,0.0,0.0,0.07399227
8,175,0.14266469886920252,0.0,0.26836002
9,175,0.3520591680010088,0.0,0.28437327
10,175,0.5389989781735759,0.0,0.29431253
11,175,0.6721094820554565,0.08808108345107372,0.30425179
12,175,0.750131163171977,0.012053480359714387,0.29155163
13,175,0.7719678910778599,0.317139985018764,0.0993926
14,175,0.7325349555607309,0.07499826086956522,0.10491441
15,175,0.6326910983154785,0.1243659233453557,0.13859746
16,175,0.4850333087803645,0.15196758023724538,0.16234125
17,175,0.2979435665705533,0.1586520611945319,0.20375483
18,175,0.10259133889458413,0.22910579578014154,0.20541137
19,175,0.0,0.18947785235903186,0.1987852
20,175,0.0,0.1692530434782609,0.15516289
21,175,0.0,0.09894869565217393,0.12037548
22,175,0.0,0.0870817391304348,0.08724462
23,175,0.0,0.0,0.07509663
24,175,0.0,0.03842173913043479,0.0496963
1,176,0.0,0.0,0.0496963
2,176,0.0,0.06827116409217796,0.04859194
3,176,0.0,0.08185662125642922,0.04914412
4,176,0.0,0.24383567884314078,0.0496963
5,176,0.0,0.07591234681556625,0.04748758
6,176,0.0,0.15178827598277847,0.04583103
7,176,0.0,0.19240469131679716,0.07399227
8,176,0.1138902057232842,0.0,0.26836002
9,176,0.32775707476192645,0.11857739130434784,0.28437327
10,176,0.5265560531681314,0.039653043478260874,0.29431253
11,176,0.6724065665499749,0.10316716018810418,0.30425179
12,176,0.7625627420602481,0.1426904081860421,0.29155163
13,176,0.7936158578525316,0.0,0.0993926
14,176,0.7639496246290362,0.031390941592307306,0.10491441
15,176,0.6723493101334895,0.31868368927133933,0.13859746
16,176,0.5275122430711886,0.1777211921113761,0.16234125
17,176,0.34032697530210015,0.3922187392549728,0.20375483
18,176,0.13257815743669002,0.20428620326846786,0.20541137
19,176,0.0,0.20170371689647126,0.1987852
20,176,0.0,0.0,0.15516289
21,176,0.0,0.022306503077874157,0.12037548
22,176,0.0,0.0974429444574682,0.08724462
23,176,0.0,0.325614748566597,0.07509663
24,176,0.0,0.13317936267731156,0.0496963
1,177,0.0,0.0,0.0496963
2,177,0.0,0.10217368847078771,0.04859194
3,177,0.0,0.0,0.04914412
4,177,0.0,0.12356862860917339,0.0496963
5,177,0.0,0.11220990463100948,0.04748758
6,177,0.0,0.17100807650648875,0.04583103
7,177,0.0,0.24943364563438933,0.07399227
8,177,0.1282619568325145,0.0,0.26836002
9,177,0.34412415456335554,0.14995478260869563,0.28437327
10,177,0.5405297972484312,0.16070434782608692,0.29431253
11,177,0.6832299796296318,0.10334185889311578,0.30425179
12,177,0.7680458497271292,0.09419669156379322,0.29155163
13,177,0.792504781916089,0.0,0.0993926
14,177,0.7579201277282867,0.22614972265975683,0.10491441
15,177,0.6634996871856605,0.28864725273572117,0.13859746
16,177,0.5169533616845189,0.3551410893093079,0.16234125
17,177,0.3259795388816063,0.2787819788115983,0.20375483
18,177,0.1210853044833965,0.21850301106413383,0.20541137
19,177,0.0,0.12816738587959384,0.1987852
20,177,0.0,0.0,0.15516289
21,177,0.0,0.19487044871836592,0.12037548
22,177,0.0,0.15558266362227882,0.08724462
23,177,0.0,0.20586596779516753,0.07509663
24,177,0.0,0.1540750716304307,0.0496963
1,178,0.0,0.0,0.0496963
2,178,0.0,0.12817087800028207,0.04859194
3,178,0.0,0.12846959043486914,0.04914412
4,178,0.0,0.0,0.0496963
5,178,0.0,0.12212741727099514,0.04748758
6,178,0.0,0.26734312450386766,0.04583103
7,178,0.0,0.15506956521739126,0.07399227
8,178,0.1270733237353617,0.0,0.26836002
9,178,0.33752707931855486,0.0,0.28437327
10,178,0.5312700083220397,0.10525217391304346,0.29431253
11,178,0.673204074669477,0.0,0.30425179
12,178,0.7588047673105679,0.0,0.29155163
13,178,0.7853748532064503,0.0,0.0993926
14,178,0.750985386287851,0.35676588557450567,0.10491441
15,178,0.6585988484490798,0.36038269911372844,0.13859746
16,178,0.5153889098756094,0.24642988706599542,0.16234125
17,178,0.32572598549302806,0.25244093858749356,0.20375483
18,178,0.12044731086682542,0.24402539127514536,0.20541137
19,178,0.0,0.19217312480123538,0.1987852
20,178,0.0,0.12819565217391304,0.15516289
21,178,0.0,0.11130434782608693,0.12037548
22,178,0.0,0.11065674124806173,0.08724462
23,178,0.0,0.17196405854866348,0.07509663
24,178,0.0,0.15892962454816523,0.0496963
1,179,0.0,0.0,0.0496963
2,179,0.0,0.09885666857735996,0.04859194
3,179,0.0,0.16982434782608696,0.04914412
4,179,0.0,0.0,0.0496963
5,179,0.0,0.12547061638523477,0.04748758
6,179,0.0,0.02511739130434783,0.04583103
7,179,0.0,0.0,0.07399227
8,179,0.14762479820934332,0.0,0.26836002
9,179,0.3646477946966189,0.0,0.28437327
10,179,0.5548301849876872,0.0,0.29431253
11,179,0.6906539073794917,0.0369617391304348,0.30425179
12,179,0.7668180385253576,0.0,0.29155163
13,179,0.7827430422845723,0.008393913043478262,0.0993926
14,179,0.7395479408368976,0.13339263936101076,0.10491441
15,179,0.6365354065131922,0.07060299763977096,0.13859746
16,179,0.4847356438363113,0.2088774921141236,0.16234125
17,179,0.29500288147646553,0.21762453025143397,0.20375483
18,179,0.0,0.2015398577765417,0.20541137
19,179,0.0,0.18262221109586263,0.1987852
20,179,0.0,0.1270486956521739,0.15516289
21,179,0.0,0.10769478260869567,0.12037548
22,179,0.0,0.16359715458657506,0.08724462
23,179,0.0,0.05243478260869567,0.07509663
24,179,0.0,0.07517504144722849,0.0496963
1,180,0.0,0.0,0.0496963
2,180,0.0,0.16474537418160365,0.04859194
3,180,0.0,0.09198347850432208,0.04914412
4,180,0.0,0.0,0.0496963
5,180,0.0,0.09083912265331881,0.04748758
6,180,0.0,0.051451415681311806,0.04583103
7,180,0.0,0.052310970265438884,0.07399227
8,180,0.11288324785260495,0.0,0.26836002
9,180,0.3252224890560837,0.0,0.28437327
10,180,0.5243534660891804,0.0,0.29431253
11,180,0.6708681924738972,0.13977525286347012,0.30425179
12,180,0.76101225820939,0.0,0.29155163
13,180,0.7916537592587117,0.0,0.0993926
14,180,0.7613812918388886,0.0,0.10491441
15,180,0.6674489993792577,0.057816034020998906,0.13859746
16,180,0.5225166580172813,0.0,0.16234125
17,180,0.33837462617167496,0.28707603601713355,0.20375483
18,180,0.13612122700084844,0.31129425700395946,0.20541137
19,180,0.0,0.37690563825951956,0.1987852
20,180,0.0,0.0,0.15516289
21,180,0.0,0.23966609614904832,0.12037548
22,180,0.0,0.05312748792855013,0.08724462
23,180,0.0,0.0,0.07509663
24,180,0.0,0.0,0.0496963
1,181,0.0,0.0,0.0496963
2,181,0.0,0.0,0.04859194
3,181,0.0,0.0,0.04914412
4,181,0.0,0.004230050265135208,0.0496963
5,181,0.0,0.11914823598945316,0.04748758
6,181,0.0,0.06922169437462013,0.04583103
7,181,0.0,0.0,0.07399227
8,181,0.13379333479461367,0.0,0.26836002
9,181,0.350642104259086,0.13934,0.28437327
10,181,0.5498636930967166,0.0,0.29431253
11,181,0.6939929946474895,0.0,0.30425179
12,181,0.779206259403036,0.0,0.29155163
13,181,0.8050668838140325,0.2004014846705647,0.0993926
14,181,0.7694453349407484,0.1885657285448305,0.10491441
15,181,0.6738167323880194,0.22478136650759642,0.13859746
16,181,0.5227503617225157,0.24398823410636392,0.16234125
17,181,0.3272920247476465,0.1903722069143075,0.20375483
18,181,0.11843738527518025,0.16105280554362297,0.20541137
19,181,0.0,0.13302033470238098,0.1987852
20,181,0.0,0.11307999999999999,0.15516289
21,181,0.0,0.10319478260869565,0.12037548
22,181,0.0,0.20359166022136754,0.08724462
23,181,0.0,0.23312978256374667,0.07509663
24,181,0.0,0.12415181789976272,0.0496963
1,182,0.0,0.0,0.0496963
2,182,0.0,0.03481242804503965,0.04859194
3,182,0.0,0.0,0.04914412
4,182,0.0,0.0067563653762246325,0.0496963
5,182,0.0,0.11319024804619943,0.04748758
6,182,0.0,0.06584149917616634,0.04583103
7,182,0.0,0.0,0.07399227
8,182,0.12611142502602327,0.0,0.26836002
9,182,0.3334357208009759,0.1367069565217391,0.28437327
10,182,0.5253715658776402,0.0,0.29431253
11,182,0.6667294945914694,0.0,0.30425179
12,182,0.7524139681417576,0.0,0.29155163
13,182,0.7789273845185042,0.17367123113404836,0.0993926
14,182,0.7465367668948943,0.20890688553496703,0.10491441
15,182,0.6571316289712846,0.2330168542445203,0.13859746
16,182,0.5118447437171888,0.2850449541151778,0.16234125
17,182,0.3228067527664822,0.20468081938162563,0.20375483
18,182,0.11830680563807001,0.1637255799850902,0.20541137
19,182,0.0,0.11660945807617044,0.1987852
20,182,0.0,0.14917043478260872,0.15516289
21,182,0.0,0.08506434782608696,0.12037548
22,182,0.0,0.19678792319295244,0.08724462
23,182,0.0,0.23803294480378853,0.07509663
24,182,0.0,0.14168335387690312,0.0496963
1,183,0.0,0.0,0.0496963
2,183,0.0,0.16645446741449377,0.04859194
3,183,0.0,0.05298060970283446,0.04914412
4,183,0.0,0.023540403275671,0.0496963
5,183,0.0,0.032656262966890164,0.04748758
6,183,0.0,0.04750548673526196,0.04583103
7,183,0.0,0.15573452177937688,0.07399227
8,183,0.12363893721255682,0.16176956521739133,0.26836002
9,183,0.3438386298142897,0.14651565217391302,0.28437327
10,183,0.5527960574241754,0.04406869565217392,0.29431253
11,183,0.7068574282048596,0.10964643904320619,0.30425179
12,183,0.8008916759132185,0.033069954372340005,0.29155163
13,183,0.8323725363729102,0.17570811251248525,0.0993926
14,183,0.8059268067393344,0.2381471106118453,0.10491441
15,183,0.7134325466518865,0.3510004796289038,0.13859746
16,183,0.5607300795716383,0.40026662177906525,0.16234125
17,183,0.3604600645510368,0.4018909938323492,0.20375483
18,183,0.1396861201948936,0.3041796042906794,0.20541137
19,183,0.0,0.2252194661248115,0.1987852
20,183,0.0,0.18892546436919688,0.15516289
21,183,0.0,0.0,0.12037548
22,183,0.0,0.10527270408860406,0.08724462
23,183,0.0,0.16704739142309807,0.07509663
24,183,0.0,0.06362263283858051,0.0496963
1,184,0.0,0.0,0.0496963
2,184,0.0,0.0,0.04859194
3,184,0.0,0.06256833415395711,0.04914412
4,184,0.0,0.02563301644338661,0.0496963
5,184,0.0,0.19577189631945657,0.04748758
6,184,0.0,0.17002458494281492,0.04583103
7,184,0.0,0.0,0.07399227
8,184,0.1407604881287458,0.0,0.26836002
9,184,0.36361549861670706,0.0,0.28437327
10,184,0.5692435210111897,0.0,0.29431253
11,184,0.7179637645216129,0.0,0.30425179
12,184,0.8040328656017433,0.13496576865951218,0.29155163
13,184,0.8272752890621844,0.08823998422483624,0.0993926
14,184,0.7887939028983617,0.0425190609870459,0.10491441
15,184,0.6863146972445544,0.14923685039624116,0.13859746
16,184,0.5250419737490651,0.21164902087983312,0.16234125
17,184,0.32138370357983176,0.19301807162045848,0.20375483
18,184,0.1097233538704755,0.19459519660925403,0.20541137
19,184,0.0,0.16343478260869568,0.1987852
20,184,0.0,0.14288608695652172,0.15516289
21,184,0.0,0.12170695652173914,0.12037548
22,184,0.0,0.1354534805118152,0.08724462
23,184,0.0,0.14958516380262826,0.07509663
24,184,0.0,0.09983045319387375,0.0496963
1,185,0.0,0.0,0.0496963
2,185,0.0,0.06839837566179213,0.04859194
3,185,0.0,0.07481896514225043,0.04914412
4,185,0.0,0.0,0.0496963
5,185,0.0,0.20158718215925653,0.04748758
6,185,0.0,0.14175552137675881,0.04583103
7,185,0.0,0.0,0.07399227
8,185,0.14338197863107063,0.0,0.26836002
9,185,0.3541745194781139,0.0,0.28437327
10,185,0.5400507977433306,0.0,0.29431253
11,185,0.6721642666087415,0.0,0.30425179
12,185,0.7466855432628347,0.0,0.29155163
13,185,0.7619661893747515,0.0,0.0993926
14,185,0.7204710958079833,0.10840363373026643,0.10491441
15,185,0.6208029416606142,0.24513864451296333,0.13859746
16,185,0.4715824768189569,0.23546964293960765,0.16234125
17,185,0.2865198507922625,0.20148105740583372,0.20375483
18,185,0.0,0.1902128633932857,0.20541137
19,185,0.0,0.1430649191702104,0.1987852
20,185,0.0,0.09783739130434782,0.15516289
21,185,0.0,0.11041217391304349,0.12037548
22,185,0.0,0.17067520268093664,0.08724462
23,185,0.0,0.1492317267162578,0.07509663
24,185,0.0,0.0,0.0496963
1,186,0.0,0.020448932454036287,0.0496963
2,186,0.0,0.07214775805659979,0.04859194
3,186,0.0,0.0550035056729891,0.04914412
4,186,0.0,0.11126559036510096,0.0496963
5,186,0.0,0.07095391129641258,0.04748758
6,186,0.0,0.21824709899610886,0.04583103
7,186,0.0,0.07915304347826088,0.07399227
8,186,0.13574220818703642,0.0,0.26836002
9,186,0.3571269681218642,0.1280026086956522,0.28437327
10,186,0.5656116835220748,0.08869304347826086,0.29431253
11,186,0.7166268863242679,0.0,0.30425179
12,186,0.8048175143405709,0.0,0.29155163
13,186,0.8324246943544714,0.0,0.0993926
14,186,0.7952518510114839,0.18883520259724507,0.10491441
15,186,0.6960698475796958,0.2391203340414675,0.13859746
16,186,0.536253300523467,0.23755005258597836,0.16234125
17,186,0.3312556721751252,0.17645025824327043,0.20375483
18,186,0.11654320241786466,0.16075426801841097,0.20541137
19,186,0.0,0.13447739130434785,0.1987852
20,186,0.0,0.14326869565217393,0.15516289
21,186,0.0,0.1072704347826087,0.12037548
22,186,0.0,0.04109004948162275,0.08724462
23,186,0.0,0.1503207651480365,0.07509663
24,186,0.0,0.013965217391304354,0.0496963
1,187,0.0,0.0,0.0496963
2,187,0.0,0.06001304347826087,0.04859194
3,187,0.0,0.013810662209308927,0.04914412
4,187,0.0,0.05736382000825283,0.0496963
5,187,0.0,0.06938003229488789,0.04748758
6,187,0.0,0.21635197787926114,0.04583103
7,187,0.0,0.05694695652173913,0.07399227
8,187,0.13599024995511558,0.0,0.26836002
9,187,0.3718107126534742,0.13899999999999996,0.28437327
10,187,0.6013657471520252,0.12656695652173913,0.29431253
11,187,0.7677594570477912,0.0,0.30425179
12,187,0.8651342766377755,0.0013650038038331062,0.29155163
13,187,0.8953113466206928,0.0,0.0993926
14,187,0.8587754375280959,0.04598310048559929,0.10491441
15,187,0.7518739819747997,0.2597496659758684,0.13859746
16,187,0.5783082215142217,0.12838262527717842,0.16234125
17,187,0.3512384137628416,0.17757537846615665,0.20375483
18,187,0.12078258245212098,0.1760450120867438,0.20541137
19,187,0.0,0.1335008695652174,0.1987852
20,187,0.0,0.14326869565217393,0.15516289
21,187,0.0,0.11185652173913044,0.12037548
22,187,0.0,0.13350294917291086,0.08724462
23,187,0.0,0.15979931703676173,0.07509663
24,187,0.0,0.0,0.0496963
1,188,0.0,0.0,0.0496963
2,188,0.0,0.0,0.04859194
3,188,0.0,0.04074002951561096,0.04914412
4,188,0.0,0.0,0.0496963
5,188,0.0,0.0,0.04748758
6,188,0.0,0.0,0.04583103
7,188,0.0,0.0,0.07399227
8,188,0.12059987759092022,0.06559904400644391,0.26836002
9,188,0.34387289072614874,0.11494519537363891,0.28437327
10,188,0.5457038620170078,0.0,0.29431253
11,188,0.6910389540192322,0.0,0.30425179
12,188,0.7769525205421677,0.003793809514587627,0.29155163
13,188,0.7994962288755941,0.0,0.0993926
14,188,0.7609798065943865,0.15158051473477893,0.10491441
15,188,0.6667680978164016,0.26112429278504995,0.13859746
16,188,0.5200047101488536,0.3437000741331403,0.16234125
17,188,0.3320878419750957,0.37686305227437084,0.20375483
18,188,0.12942007666586383,0.44998522239730115,0.20541137
19,188,0.0,0.494636988085103,0.1987852
20,188,0.0,0.0003838865053690292,0.15516289
21,188,0.0,0.3061934130450086,0.12037548
22,188,0.0,0.1496586637189822,0.08724462
23,188,0.0,0.0,0.07509663
24,188,0.0,0.0,0.0496963
1,189,0.0,0.028669325615903504,0.0496963
2,189,0.0,0.15750121297823358,0.04859194
3,189,0.0,0.01631333884585025,0.04914412
4,189,0.0,0.02409884517398785,0.0496963
5,189,0.0,0.0,0.04748758
6,189,0.0,0.03434506146863705,0.04583103
7,189,0.0,0.08221531339717192,0.07399227
8,189,0.13473352885864906,0.0,0.26836002
9,189,0.3605742721702936,0.0,0.28437327
10,189,0.5618236074592667,0.23634757003759,0.29431253
11,189,0.7071845074146469,0.0,0.30425179
12,189,0.7932671348846365,0.0,0.29155163
13,189,0.8170236229267287,0.0,0.0993926
14,189,0.7799665704440558,0.28615418735775283,0.10491441
15,189,0.6829348710252161,0.30735705692003734,0.13859746
16,189,0.5265599279984388,0.3838578401828467,0.16234125
17,189,0.3308389640076461,0.3561798099652041,0.20375483
18,189,0.12416009032008751,0.2667707910859453,0.20541137
19,189,0.0,0.25336282883317357,0.1987852
20,189,0.0,0.01262997850244234,0.15516289
21,189,0.0,0.1590339125292386,0.12037548
22,189,0.0,0.058557031437487736,0.08724462
23,189,0.0,0.011014487227479147,0.07509663
24,189,0.0,0.0,0.0496963
1,190,0.0,0.0,0.0496963
2,190,0.0,0.006328969524254778,0.04859194
3,190,0.0,0.0,0.04914412
4,190,0.0,0.0214221895965026,0.0496963
5,190,0.0,0.07287865280973013,0.04748758
6,190,0.0,0.034378149102621776,0.04583103
7,190,0.0,0.08338138017616058,0.07399227
8,190,0.11354401796840939,0.33681813063212257,0.26836002
9,190,0.3475370092207758,0.0,0.28437327
10,190,0.5833853455554522,0.3177023850640312,0.29431253
11,190,0.7568975343356592,0.0,0.30425179
12,190,0.8625116030449297,0.0,0.29155163
13,190,0.9006521507610228,0.016951215761324735,0.0993926
14,190,0.8714521873861821,0.2468091402325106,0.10491441
15,190,0.7703726498621901,0.3116973770879427,0.13859746
16,190,0.6021111130756727,0.24027974417042555,0.16234125
17,190,0.3806023611462143,0.2617547022870013,0.20375483
18,190,0.14654105014496394,0.2469485580492807,0.20541137
19,190,0.0,0.22455187153655734,0.1987852
20,190,0.0,0.1417208505401417,0.15516289
21,190,0.0,0.18701673635332383,0.12037548
22,190,0.0,0.07557613736019918,0.08724462
23,190,0.0,0.0812059133698437,0.07509663
24,190,0.0,0.0,0.0496963
1,191,0.0,0.0,0.0496963
2,191,0.0,0.08546638260046203,0.04859194
3,191,0.0,0.0,0.04914412
4,191,0.0,0.09243613653195976,0.0496963
5,191,0.0,0.07084554976800966,0.04748758
6,191,0.0,0.03947599545084448,0.04583103
7,191,0.0,0.05526252099920718,0.07399227
8,191,0.1248545473145434,0.0,0.26836002
9,191,0.3393702358442811,0.0,0.28437327
10,191,0.5388773674136076,0.0,0.29431253
11,191,0.6875784895683166,0.018241599170707754,0.30425179
12,191,0.7771854631763894,0.0,0.29155163
13,191,0.8042934400876205,0.0,0.0993926
14,191,0.7716684685345407,0.15966397685781647,0.10491441
15,191,0.679950159003362,0.29960176957330453,0.13859746
16,191,0.5342004265840432,0.2928579348501167,0.16234125
17,191,0.34148793817616196,0.3450189572159965,0.20375483
18,191,0.129969576400007,0.3068197991379446,0.20541137
19,191,0.0,0.1642850021712373,0.1987852
20,191,0.0,0.10410702838634327,0.15516289
21,191,0.0,0.11911995933926027,0.12037548
22,191,0.0,0.0,0.08724462
23,191,0.0,0.052251025611437,0.07509663
24,191,0.0,0.019642006035714657,0.0496963
1,192,0.0,0.0550396050030665,0.0496963
2,192,0.0,0.15574825480520035,0.04859194
3,192,0.0,0.0,0.04914412
4,192,0.0,0.014942255551173799,0.0496963
5,192,0.0,0.17253419089608565,0.04748758
6,192,0.0,0.08267441492060881,0.04583103
7,192,0.0,0.1585943468041982,0.07399227
8,192,0.12041323144969966,0.17125052528051174,0.26836002
9,192,0.3377757339040724,0.0,0.28437327
10,192,0.5432020515164223,0.03744806396996832,0.29431253
11,192,0.6970609200777084,0.05248522965569609,0.30425179
12,192,0.7951823219392433,0.06620463336387397,0.29155163
13,192,0.8275859790732925,0.01043941871817926,0.0993926
14,192,0.8002430301611353,0.2857586008706496,0.10491441
15,192,0.7094542508393625,0.2883241876398081,0.13859746
16,192,0.5573543719089417,0.41587162107160425,0.16234125
17,192,0.35930295296180736,0.4318966325040755,0.20375483
18,192,0.14219809939784228,0.308499652631748,0.20541137
19,192,0.0,0.2568864323940519,0.1987852
20,192,0.0,0.14654700499274204,0.15516289
21,192,0.0,0.0,0.12037548
22,192,0.0,0.1541215499301408,0.08724462
23,192,0.0,0.03223171620564412,0.07509663
24,192,0.0,0.013038175841143654,0.0496963
1,193,0.0,0.06528908580876941,0.0496963
2,193,0.0,0.23159340410638052,0.04859194
3,193,0.0,0.03572276647777119,0.04914412
4,193,0.0,0.04776698535924317,0.0496963
5,193,0.0,0.15458390923786053,0.04748758
6,193,0.0,0.010941895653974737,0.04583103
7,193,0.0,0.08023455595942192,0.07399227
8,193,0.1633695731674195,0.08721878541676036,0.26836002
9,193,0.42165223248090844,0.04427321351812166,0.28437327
10,193,0.6349495379747142,0.0,0.29431253
11,193,0.7789969507252517,0.0,0.30425179
12,193,0.8535204577496452,0.04705912632872248,0.29155163
13,193,0.8621690727288436,0.03885027488658392,0.0993926
14,193,0.8021532639139987,0.20123310111053774,0.10491441
