hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,173,0.18446967588784224,0.25658186823094514,0.28563505
10,173,0.34431090318382523,0.32775044914629625,0.34719911
11,173,0.45674612567191814,0.3468324089992944,0.3344426
12,173,0.5076313199213988,0.3186470358222826,0.33166944
13,173,0.46585175086157704,0.34843601080776226,0.13976705
14,173,0.34379560558857714,0.19479054428105622,0.21297837
15,173,0.24197998711838722,0.2690282780062795,0.20133111
16,173,0.1433048105350263,0.22921757335767654,0.2312812
17,173,0.0,0.05854868642499592,0.22185247
18,173,0.0,0.06061529065357352,0.17304493
19,173,0.0,0.152174535303824,0.16583472
20,173,0.0,0.0,0.145868
21,173,0.0,0.013992567267842752,0.09927898
22,173,0.0,0.0,0.06156406
23,173,0.0,0.30394274247344877,0.05768164
24,173,0.0,0.09752088878382571,0.05435385
1,174,0.0,0.0,0.04880754
2,174,0.0,0.20525530430760783,0.04880754
3,174,0.0,0.001618253108210201,0.04880754
4,174,0.0,0.014776381807981132,0.04991681
5,174,0.0,0.21161411538783517,0.05102607
6,174,0.0,0.32447793203524655,0.05213533
7,174,0.0,0.29962065352816686,0.14364947
8,174,0.0,0.3004710202736282,0.15141431
9,174,0.18691000823089585,0.298237638918026,0.28563505
10,174,0.35295880725580797,0.3623347389657637,0.34719911
11,174,0.4739804116197995,0.4661491317864408,0.3344426
12,174,0.5270288639287122,0.37496592172901033,0.33166944
13,174,0.49492452527401604,0.41284025157440096,0.13976705
14,174,0.3859847770921801,0.4962044434042397,0.21297837
15,174,0.28422618327412247,0.3560176037419843,0.20133111
16,174,0.16194037185892934,0.29204052908445727,0.2312812
17,174,0.0,0.1792781088565661,0.22185247
18,174,0.0,0.17502722268570767,0.17304493
19,174,0.0,0.23040864053709836,0.16583472
20,174,0.0,0.0,0.145868
21,174,0.0,0.08291859921382773,0.09927898
22,174,0.0,0.10702601921722574,0.06156406
23,174,0.0,0.1618089055587544,0.05768164
24,174,0.0,0.16758336242285696,0.05435385
1,175,0.0,0.0534352458032572,0.04880754
2,175,0.0,0.2257038898501713,0.04880754
3,175,0.0,0.13487620195518957,0.04880754
4,175,0.0,0.14743200453362904,0.04991681
5,175,0.0,0.08807217391304349,0.05102607
6,175,0.0,0.17793106922883292,0.05213533
7,175,0.0,0.25965601683848955,0.14364947
8,175,0.0,0.11361197469520709,0.15141431
9,175,0.18851327910253426,0.1091895818715856,0.28563505
10,175,0.3429880336273547,0.04981188713102573,0.34719911
11,175,0.458420157827364,0.17056153253004486,0.3344426
12,175,0.5124294549351919,0.023858912314662174,0.33166944
13,175,0.504150205574477,0.0,0.13976705
14,175,0.43063428944177584,0.19771633624329416,0.21297837
15,175,0.30215387471664135,0.2831066234576926,0.20133111
16,175,0.1746517704784171,0.22971368353425503,0.2312812
17,175,0.0,0.3238030658461724,0.22185247
18,175,0.0,0.2549478260869565,0.17304493
19,175,0.0,0.4865478260869565,0.16583472
20,175,0.0,0.24636343024644317,0.145868
21,175,0.0,0.448699781935773,0.09927898
22,175,0.0,0.16363208724124897,0.06156406
23,175,0.0,0.2607640356687729,0.05768164
24,175,0.0,0.15572950844594796,0.05435385
1,176,0.0,0.0063532360386177765,0.04880754
2,176,0.0,0.0824652009953086,0.04880754
3,176,0.0,0.02853750199311432,0.04880754
4,176,0.0,0.11998705849899648,0.04991681
5,176,0.0,0.186373925895095,0.05102607
6,176,0.0,0.2684505690822765,0.05213533
7,176,0.0,0.29023249868072026,0.14364947
8,176,0.0,0.2017273866354424,0.15141431
9,176,0.168165296161286,0.3178718123017042,0.28563505
10,176,0.3274441255352867,0.23663170442152834,0.34719911
11,176,0.44694347482479174,0.3515379854403056,0.3344426
12,176,0.5024398831624818,0.3519505130263802,0.33166944
13,176,0.49176805697057463,0.2766157140314142,0.13976705
14,176,0.4107366004737141,0.3311551260171546,0.21297837
15,176,0.3023230850109542,0.31396730694219577,0.20133111
16,176,0.1783507038752683,0.22077285008245046,0.2312812
17,176,0.0,0.14754923841183554,0.22185247
18,176,0.0,0.20652515900426546,0.17304493
19,176,0.0,0.32525630227330754,0.16583472
20,176,0.0,0.2210602545511533,0.145868
21,176,0.0,0.1271762519190953,0.09927898
22,176,0.0,0.1223198787205288,0.06156406
23,176,0.0,0.3461930624145773,0.05768164
24,176,0.0,0.10742549848516549,0.05435385
1,177,0.0,0.0,0.04880754
2,177,0.0,0.0,0.04880754
3,177,0.0,0.31219906798969077,0.04880754
4,177,0.0,0.06258946237311329,0.04991681
5,177,0.0,0.18439129309833754,0.05102607
6,177,0.0,0.2639067943335721,0.05213533
7,177,0.0,0.30364719096778503,0.14364947
8,177,0.0,0.34098525099669413,0.15141431
9,177,0.18291033348380006,0.3153133198251451,0.28563505
10,177,0.34820044678322853,0.3260862674256501,0.34719911
11,177,0.4656103984894626,0.2598877849234058,0.3344426
12,177,0.5158987986695714,0.19966820790967085,0.33166944
13,177,0.508484962379536,0.2646900122678126,0.13976705
14,177,0.4259607996261341,0.3601290217095793,0.21297837
15,177,0.3051355624702046,0.25828532921133635,0.20133111
16,177,0.17929776432808628,0.2888933027715331,0.2312812
17,177,0.0,0.22447844538026257,0.22185247
18,177,0.0,0.16020162450725867,0.17304493
19,177,0.0,0.09667186464292676,0.16583472
20,177,0.0,0.0,0.145868
21,177,0.0,0.0,0.09927898
22,177,0.0,0.0,0.06156406
23,177,0.0,0.0730093456146809,0.05768164
24,177,0.0,0.21086446363149894,0.05435385
1,178,0.0,0.0,0.04880754
2,178,0.0,0.41362321892758874,0.04880754
3,178,0.0,0.15757440594734803,0.04880754
4,178,0.0,0.22319207483750664,0.04991681
5,178,0.0,0.23940380905751885,0.05102607
6,178,0.0,0.2210805023305375,0.05213533
7,178,0.0,0.34299739747343877,0.14364947
8,178,0.0,0.568725111937876,0.15141431
9,178,0.17781615717133803,0.610061532336911,0.28563505
10,178,0.34328637204295126,0.5433524083235295,0.34719911
11,178,0.46221109522550197,0.6790270471656047,0.3344426
12,178,0.519691978658536,0.5489055458938796,0.33166944
13,178,0.5132723423065745,0.4764030907238639,0.13976705
14,178,0.43730086908907667,0.5778162246670157,0.21297837
15,178,0.3094624790222859,0.5563867192981706,0.20133111
16,178,0.18389595353722218,0.4624278071277268,0.2312812
17,178,0.0,0.5922354059086231,0.22185247
18,178,0.0,0.4187793633555228,0.17304493
19,178,0.0,0.3302723788848191,0.16583472
20,178,0.0,0.5193228578873024,0.145868
21,178,0.0,0.3957498766504141,0.09927898
22,178,0.0,0.4678991573867755,0.06156406
23,178,0.0,0.5312253710226349,0.05768164
24,178,0.0,0.29721763956236574,0.05435385
1,179,0.0,0.0,0.04880754
2,179,0.0,0.004565998482635305,0.04880754
3,179,0.0,0.1487789710907256,0.04880754
4,179,0.0,0.0,0.04991681
5,179,0.0,0.0,0.05102607
6,179,0.0,0.0,0.05213533
7,179,0.0,0.0,0.14364947
8,179,0.0,0.0,0.15141431
9,179,0.19672418878453393,0.0,0.28563505
10,179,0.35951011105756797,0.015273553174529289,0.34719911
11,179,0.47594666180318534,0.12840804943790812,0.3344426
12,179,0.5285093358550755,0.32695046016141677,0.33166944
13,179,0.517264083327228,0.16994328936779707,0.13976705
14,179,0.43842777105344416,0.12526278528894086,0.21297837
15,179,0.3007381663191161,0.11724009976387617,0.20133111
16,179,0.17604168542394086,0.18447398195841389,0.2312812
17,179,0.0,0.1601481856373921,0.22185247
18,179,0.0,0.06986140804022276,0.17304493
19,179,0.0,0.0,0.16583472
20,179,0.0,0.0029906862862573015,0.145868
21,179,0.0,0.16140332306660013,0.09927898
22,179,0.0,0.106407537872251,0.06156406
23,179,0.0,0.2563099125430871,0.05768164
24,179,0.0,0.1394088806297044,0.05435385
1,180,0.0,0.0,0.04880754
2,180,0.0,0.3485999816478705,0.04880754
3,180,0.0,0.2144165252116634,0.04880754
4,180,0.0,0.0,0.04991681
5,180,0.0,0.27400684282125903,0.05102607
6,180,0.0,0.22036695080175622,0.05213533
7,180,0.0,0.05682226745811296,0.14364947
8,180,0.0,0.06728809716043227,0.15141431
9,180,0.1745613131027886,0.2212528109211621,0.28563505
10,180,0.33463674829304796,0.2737833816166739,0.34719911
11,180,0.4520177205406964,0.34632169883589686,0.3344426
12,180,0.5062943096185227,0.2630503898365723,0.33166944
13,180,0.4786584860261955,0.2215637868870097,0.13976705
14,180,0.36991411768015925,0.21709050349188924,0.21297837
15,180,0.2673936065765388,0.11999275916143172,0.20133111
16,180,0.16825440329991903,0.16439198081766943,0.2312812
17,180,0.0,0.12300440955342742,0.22185247
18,180,0.0,0.06688025125883701,0.17304493
19,180,0.0,0.15162950803853664,0.16583472
20,180,0.0,0.1818191998165317,0.145868
21,180,0.0,0.0,0.09927898
22,180,0.0,0.03197299272387633,0.06156406
23,180,0.0,0.3146539964651801,0.05768164
24,180,0.0,0.25927013565824136,0.05435385
1,181,0.0,0.19938214924586894,0.04880754
2,181,0.0,0.17414105211975708,0.04880754
3,181,0.0,0.08007616969627454,0.04880754
4,181,0.0,0.0,0.04991681
5,181,0.0,0.30564350861303036,0.05102607
6,181,0.0,0.14437525288166497,0.05213533
7,181,0.0,0.11427414027881502,0.14364947
8,181,0.0,0.22494997983384896,0.15141431
9,181,0.18014133442918934,0.41826091538928045,0.28563505
10,181,0.3480621889578025,0.2894707669976437,0.34719911
11,181,0.47284766926340416,0.4708605275624045,0.3344426
12,181,0.5343800105857512,0.5191883220457821,0.33166944
13,181,0.5282512617670246,0.3094961077439735,0.13976705
14,181,0.45427558584285044,0.37277163224365106,0.21297837
15,181,0.31193069353510305,0.3512772312116418,0.20133111
16,181,0.18772892502606253,0.3356392948308969,0.2312812
17,181,0.0,0.21876979913927433,0.22185247
18,181,0.0,0.20551813684083173,0.17304493
19,181,0.0,0.16198956521739127,0.16583472
20,181,0.0,0.39594549715636795,0.145868
21,181,0.0,0.41653928171885884,0.09927898
22,181,0.0,0.40580692249032496,0.06156406
23,181,0.0,0.29407535819751923,0.05768164
24,181,0.0,0.19600739084158794,0.05435385
1,182,0.0,0.13722500906161914,0.04880754
2,182,0.0,0.28050586064447675,0.04880754
3,182,0.0,0.30296668793980863,0.04880754
4,182,0.0,0.1395007573774178,0.04991681
5,182,0.0,0.1292803864665499,0.05102607
6,182,0.0,0.2698129757177104,0.05213533
7,182,0.0,0.25987129970255696,0.14364947
8,182,0.0,0.33176863126305883,0.15141431
9,182,0.17246423476587971,0.6010093907630921,0.28563505
10,182,0.33534526082266897,0.44610742669943315,0.34719911
11,182,0.45628044457531,0.6359448470008016,0.3344426
12,182,0.516889114755338,0.5830794487031402,0.33166944
13,182,0.5117784489219207,0.4451102586597819,0.13976705
14,182,0.44098054610041865,0.47383737566741635,0.21297837
15,182,0.3040564525901812,0.4835944688561702,0.20133111
16,182,0.18376717635902928,0.3979220892802273,0.2312812
17,182,0.0,0.35567883480237716,0.22185247
18,182,0.0,0.3753524251793295,0.17304493
19,182,0.0,0.26618434782608696,0.16583472
20,182,0.0,0.5102706702349373,0.145868
21,182,0.0,0.532528897701676,0.09927898
22,182,0.0,0.4019032221710036,0.06156406
23,182,0.0,0.4010619948761194,0.05768164
24,182,0.0,0.35945426019005966,0.05435385
1,183,0.0,0.2028374562168412,0.04880754
2,183,0.0,0.5582330345683096,0.04880754
3,183,0.0,0.48815980490337163,0.04880754
4,183,0.0,0.6239157396429104,0.04991681
5,183,0.0,0.7162351382907438,0.05102607
6,183,0.0,0.5342681436870123,0.05213533
7,183,0.0,0.6797180586190719,0.14364947
8,183,0.0,0.8298941921743538,0.15141431
9,183,0.18644318853161046,0.831428425685895,0.28563505
10,183,0.36896616760812745,0.8262777536758333,0.34719911
11,183,0.4970849302563239,0.8461104233978125,0.3344426
12,183,0.5575284814043001,0.6647640504084332,0.33166944
13,183,0.5523001789820323,0.6591369421152512,0.13976705
14,183,0.47082723512337227,0.6479160854940346,0.21297837
15,183,0.32906333348038136,0.6055145853374033,0.20133111
16,183,0.20186184451335323,0.6396279398924124,0.2312812
17,183,0.0,0.6807743099159057,0.22185247
18,183,0.0,0.6994431257325011,0.17304493
19,183,0.0,0.7070688225781503,0.16583472
20,183,0.0,0.7173539982238281,0.145868
21,183,0.0,0.702638708694713,0.09927898
22,183,0.0,0.712539435577382,0.06156406
23,183,0.0,0.757893867708655,0.05768164
24,183,0.0,0.6917922108206267,0.05435385
1,184,0.0,0.08958499242373923,0.04880754
2,184,0.0,0.2804851415850427,0.04880754
3,184,0.0,0.2711734506151782,0.04880754
4,184,0.0,0.19397127544485054,0.04991681
5,184,0.0,0.27811464151827325,0.05102607
6,184,0.0,0.3429153961280023,0.05213533
7,184,0.0,0.33448218876406105,0.14364947
8,184,0.0,0.350945389432012,0.15141431
9,184,0.18795526554545133,0.27461024007703255,0.28563505
10,184,0.3582116321251984,0.1549902635728111,0.34719911
11,184,0.48689827962171006,0.1352054057106278,0.3344426
12,184,0.5493948395779108,0.22909515314233925,0.33166944
13,184,0.5441868888940937,0.08985893436799049,0.13976705
14,184,0.46680351667467146,0.05121606504802988,0.21297837
15,184,0.3196935547142495,0.01964357770945522,0.20133111
16,184,0.18823949445285781,0.11546498311281268,0.2312812
17,184,0.0,0.2004517334452382,0.22185247
18,184,0.0,0.21778234644551128,0.17304493
19,184,0.0,0.1157086956521739,0.16583472
20,184,0.0,0.1980183032992767,0.145868
21,184,0.0,0.2397892524936425,0.09927898
22,184,0.0,0.12265292261697733,0.06156406
23,184,0.0,0.1912003937885019,0.05768164
24,184,0.0,0.18808521739130435,0.05435385
1,185,0.0,0.16505395532241013,0.04880754
2,185,0.0,0.24030545814891693,0.04880754
3,185,0.0,0.13298619400284226,0.04880754
4,185,0.0,0.09019918911610351,0.04991681
5,185,0.0,0.12070962192577929,0.05102607
6,185,0.0,0.18395481859345755,0.05213533
7,185,0.0,0.029568850626504065,0.14364947
8,185,0.0,0.0049006281838969105,0.15141431
9,185,0.1827459134647594,0.3518906118637464,0.28563505
10,185,0.3399236287010482,0.11602623208246406,0.34719911
11,185,0.4533057999402578,0.07417128215943702,0.3344426
12,185,0.5053846683220741,0.1393111878978703,0.33166944
13,185,0.49628405165910267,0.25615489990492984,0.13976705
14,185,0.4229178189603086,0.2076793426001682,0.21297837
15,185,0.2893043655058849,0.22551028543156448,0.20133111
16,185,0.1706961505956783,0.140564939574985,0.2312812
17,185,0.0,0.13068806409741818,0.22185247
18,185,0.0,0.1132554660793941,0.17304493
19,185,0.0,0.0,0.16583472
20,185,0.0,0.01623397613226803,0.145868
21,185,0.0,0.04580826886877107,0.09927898
22,185,0.0,0.0,0.06156406
23,185,0.0,0.0642597590616141,0.05768164
24,185,0.0,0.0578208695652174,0.05435385
1,186,0.0,0.24565835081326085,0.04880754
2,186,0.0,0.3636600374446749,0.04880754
3,186,0.0,0.4388531950476108,0.04880754
4,186,0.0,0.1171707341160385,0.04991681
5,186,0.0,0.4692713043478261,0.05102607
6,186,0.0,0.5190746972638354,0.05213533
7,186,0.0,0.45602574183022826,0.14364947
8,186,0.0,0.3840845424798027,0.15141431
9,186,0.1844675014557385,0.6292846826263615,0.28563505
10,186,0.3562088582803453,0.522736351366967,0.34719911
11,186,0.48683591694291684,0.5649645478189432,0.3344426
12,186,0.5527714979005809,0.5838417862251429,0.33166944
13,186,0.5534798037437627,0.4191377658623917,0.13976705
14,186,0.4770995711552956,0.4292977558573361,0.21297837
15,186,0.319708903042727,0.3902372414067978,0.20133111
16,186,0.1946266269377078,0.5053888374492361,0.2312812
17,186,0.0,0.5340165979459212,0.22185247
18,186,0.0,0.4218354293450592,0.17304493
19,186,0.0,0.3288539130434782,0.16583472
20,186,0.0,0.2955925227812855,0.145868
21,186,0.0,0.29296399101781473,0.09927898
22,186,0.0,0.4763771847646762,0.06156406
23,186,0.0,0.56801437217277,0.05768164
24,186,0.0,0.3971134382358868,0.05435385
1,187,0.0,0.10471023682938325,0.04880754
2,187,0.0,0.2110415741691347,0.04880754
3,187,0.0,0.335276110874721,0.04880754
4,187,0.0,0.23294434825424898,0.04991681
5,187,0.0,0.43649217391304346,0.05102607
6,187,0.0,0.4510895652173913,0.05213533
7,187,0.0,0.3538847992303569,0.14364947
8,187,0.0,0.3082798402222829,0.15141431
9,187,0.18529667431831276,0.42584718406661404,0.28563505
10,187,0.36414490958537,0.3574104179220238,0.34719911
11,187,0.5119425322486064,0.5602385556784829,0.3344426
12,187,0.5819149216538965,0.4770154956023279,0.33166944
13,187,0.5845718212460185,0.2828955840738615,0.13976705
14,187,0.5061968510800235,0.2257629890922002,0.21297837
15,187,0.33969743168736827,0.28422796322771726,0.20133111
16,187,0.2028021294579385,0.28263824789566305,0.2312812
17,187,0.0,0.4081384725604085,0.22185247
18,187,0.0,0.22911963728107612,0.17304493
19,187,0.0,0.13520007625705263,0.16583472
20,187,0.0,0.23374086967751626,0.145868
21,187,0.0,0.049819352563027094,0.09927898
22,187,0.0,0.08384810058378954,0.06156406
23,187,0.0,0.26335591122566376,0.05768164
24,187,0.0,0.16419047715439938,0.05435385
1,188,0.0,0.14698356762003537,0.04880754
2,188,0.0,0.4976122125860814,0.04880754
3,188,0.0,0.5530012998450523,0.04880754
4,188,0.0,0.35648856002445445,0.04991681
5,188,0.0,0.0,0.05102607
6,188,0.0,0.013727259651011297,0.05213533
7,188,0.0,0.4861706838818276,0.14364947
8,188,0.0,0.45703954418768733,0.15141431
9,188,0.1796373033398909,0.35300028928297783,0.28563505
10,188,0.3428781548983466,0.4214373591424609,0.34719911
11,188,0.4596418016372971,0.4276320130214722,0.3344426
12,188,0.5080364366133666,0.2777199645448331,0.33166944
13,188,0.48619512853627017,0.2840954430460808,0.13976705
14,188,0.3786343942843751,0.25856378467579794,0.21297837
15,188,0.25817057090273016,0.17011660778945933,0.20133111
16,188,0.1823526995440699,0.28089480137396455,0.2312812
17,188,0.0,0.3228436578795871,0.22185247
18,188,0.0,0.34751623614049765,0.17304493
19,188,0.0,0.5510446749448249,0.16583472
20,188,0.0,0.39320227898156374,0.145868
21,188,0.0,0.40679915562642993,0.09927898
22,188,0.0,0.4034211302692176,0.06156406
23,188,0.0,0.5353214235405376,0.05768164
24,188,0.0,0.08268041390511778,0.05435385
1,189,0.0,0.041975544196870475,0.04880754
2,189,0.0,0.20879191981968465,0.04880754
3,189,0.0,0.39034926126476754,0.04880754
4,189,0.0,0.4374649838558948,0.04991681
5,189,0.0,0.36790607733964387,0.05102607
6,189,0.0,0.31463381753155945,0.05213533
7,189,0.0,0.31027786574114347,0.14364947
8,189,0.0,0.46025715619371554,0.15141431
9,189,0.1712492063097218,0.4321601755685409,0.28563505
10,189,0.35815908484731557,0.4558869451550716,0.34719911
11,189,0.4825477830912643,0.5002075222182476,0.3344426
12,189,0.5356004295039142,0.4792532700078535,0.33166944
13,189,0.5207613589098378,0.45876035457429615,0.13976705
14,189,0.4447585078413101,0.48736667208088136,0.21297837
15,189,0.2975722344740367,0.41942826333143907,0.20133111
16,189,0.19551338144688568,0.4741026989574689,0.2312812
17,189,0.0,0.4610456316985986,0.22185247
18,189,0.0,0.4811614781292229,0.17304493
19,189,0.0,0.5998842139717995,0.16583472
20,189,0.0,0.4824262170023168,0.145868
21,189,0.0,0.333078001615772,0.09927898
22,189,0.0,0.28351574614077973,0.06156406
23,189,0.0,0.4964024600524986,0.05768164
24,189,0.0,0.2999231511484478,0.05435385
1,190,0.0,0.15158399770317774,0.04880754
2,190,0.0,0.30245090122070906,0.04880754
3,190,0.0,0.3801973491791603,0.04880754
4,190,0.0,0.0,0.04991681
5,190,0.0,0.5214175353261049,0.05102607
6,190,0.0,0.5023734024894198,0.05213533
7,190,0.0,0.49834076027572427,0.14364947
8,190,0.0,0.5274975681978337,0.15141431
9,190,0.16441306188069857,0.32755151313271424,0.28563505
10,190,0.36077601448095115,0.39686120650256623,0.34719911
11,190,0.5075958287147025,0.5759890605239566,0.3344426
12,190,0.5734994100369294,0.2831915776018487,0.33166944
13,190,0.5608229529430764,0.13583923032725417,0.13976705
14,190,0.4658381617310092,0.3391496581725849,0.21297837
15,190,0.32408460350100765,0.28076050781608924,0.20133111
16,190,0.21283083692067684,0.15184992162824235,0.2312812
17,190,0.0,0.4472460771386066,0.22185247
18,190,0.0,0.2862240182607722,0.17304493
19,190,0.0,0.22460397625464623,0.16583472
20,190,0.0,0.5783251186309318,0.145868
21,190,0.0,0.4962692881185848,0.09927898
22,190,0.0,0.46173083629295997,0.06156406
23,190,0.0,0.6763402450100224,0.05768164
24,190,0.0,0.47224428225024456,0.05435385
1,191,0.0,0.1321531360297399,0.04880754
2,191,0.0,0.21796248678973246,0.04880754
3,191,0.0,0.18316153835410431,0.04880754
4,191,0.0,0.34707517816334404,0.04991681
