hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,175,0.321984052700363,0.3384348928783152,0.24070993
12,175,0.37660334613097246,0.3582794302327604,0.22074321
13,175,0.329815862626039,0.24405490674133698,0.13643927
14,175,0.3762208764421166,0.5041358382065771,0.18025513
15,175,0.25313252463760644,0.35553621333874413,0.24459235
16,175,0.12280618705110045,0.3133216421214442,0.24514698
17,175,0.0,0.437848825638155,0.28175263
18,175,0.0,0.5441937351258328,0.26012202
19,175,0.0,0.27897944522184326,0.25845813
20,175,0.0,0.18107122165570103,0.22795341
21,175,0.0,0.15515708878075027,0.15085968
22,175,0.0,0.3817281996920466,0.067665
23,175,0.0,0.4133058067625301,0.05268996
24,175,0.0,0.21538740573586246,0.04492512
1,176,0.0,0.10876337689990791,0.04658902
2,176,0.0,0.26247409122439314,0.04658902
3,176,0.0,0.22746256329938289,0.04714365
4,176,0.0,0.12579181869794376,0.04825291
5,176,0.0,0.3385687029826438,0.04991681
6,176,0.0,0.35198811373131705,0.05047144
7,176,0.0,0.22657071019326896,0.12534664
8,176,0.0,0.6073508970137261,0.13754853
9,176,0.20844332485408093,0.011821222512479277,0.26677759
10,176,0.3690594541067648,0.0,0.25790349
11,176,0.484702258375392,0.1641658163819332,0.24070993
12,176,0.5457767097204846,0.11965592020648705,0.22074321
13,176,0.544575486558892,0.05057173488358047,0.13643927
14,176,0.48756739097993923,0.0,0.18025513
15,176,0.3912522383862781,0.0,0.24459235
16,176,0.23450275106844673,0.0,0.24514698
17,176,0.0,0.3268108150196502,0.28175263
18,176,0.0,0.29651803165756796,0.26012202
19,176,0.0,0.26503960725453185,0.25845813
20,176,0.0,0.4238188204709671,0.22795341
21,176,0.0,0.12423171397613177,0.15085968
22,176,0.0,0.0,0.067665
23,176,0.0,0.42825935070186455,0.05268996
24,176,0.0,0.10463684481687406,0.04492512
1,177,0.0,0.15743542422971774,0.04658902
2,177,0.0,0.3403107638316724,0.04658902
3,177,0.0,0.2814616464016937,0.04714365
4,177,0.0,0.45737054777578456,0.04825291
5,177,0.0,0.45590645348692305,0.04991681
6,177,0.0,0.5804926776577165,0.05047144
7,177,0.0,0.07445314664099753,0.12534664
8,177,0.0,0.19551777516695848,0.13754853
9,177,0.23195958407778397,0.13500724054466356,0.26677759
10,177,0.3883889433374409,0.0,0.25790349
11,177,0.4998374412604858,0.0,0.24070993
12,177,0.5567565280807447,0.0,0.22074321
13,177,0.545078668341425,0.0,0.13643927
14,177,0.45149953646789476,0.0,0.18025513
15,177,0.3389251931169925,0.15987965952392266,0.24459235
16,177,0.16637722291999246,0.3522956342008808,0.24514698
17,177,0.0,0.4945428231342914,0.28175263
18,177,0.0,0.363722311366862,0.26012202
19,177,0.0,0.31874550663490914,0.25845813
20,177,0.0,0.3877802846299283,0.22795341
21,177,0.0,0.04167764629962758,0.15085968
22,177,0.0,0.33349458018244527,0.067665
23,177,0.0,0.5119182541475122,0.05268996
24,177,0.0,0.396812211406082,0.04492512
1,178,0.0,0.0,0.04658902
2,178,0.0,0.5090470171271442,0.04658902
3,178,0.0,0.4594267273659648,0.04714365
4,178,0.0,0.06794146648237638,0.04825291
5,178,0.0,0.6531543147154837,0.04991681
6,178,0.0,0.40949810836999434,0.05047144
7,178,0.0,0.23446966298573543,0.12534664
8,178,0.0,0.2286088668296738,0.13754853
9,178,0.22613520596010345,0.225293356306717,0.26677759
10,178,0.3814968431348369,0.09435751537667893,0.25790349
11,178,0.4920770559964989,0.19472516215704586,0.24070993
12,178,0.5385377911340137,0.0,0.22074321
13,178,0.47654171126552863,0.0,0.13643927
14,178,0.322252249358001,0.34782077296030406,0.18025513
15,178,0.23564724885596236,0.5877159963805927,0.24459235
16,178,0.22890531154736365,0.4200436199754886,0.24514698
17,178,0.0,0.5380359440880476,0.28175263
18,178,0.0,0.44143955812729846,0.26012202
19,178,0.0,0.40510254474713375,0.25845813
20,178,0.0,0.6066293914339902,0.22795341
21,178,0.0,0.5739652679245214,0.15085968
22,178,0.0,0.44652960560243843,0.067665
23,178,0.0,0.36769974780012094,0.05268996
24,178,0.0,0.5686833588366369,0.04492512
1,179,0.0,0.3682317086655702,0.04658902
2,179,0.0,0.5264691825944677,0.04658902
3,179,0.0,0.16324945706528027,0.04714365
4,179,0.0,0.29969360477040297,0.04825291
5,179,0.0,0.3491230410368729,0.04991681
6,179,0.0,0.2896813902545773,0.05047144
7,179,0.0,0.1763149472992761,0.12534664
8,179,0.0,0.10420360769259095,0.13754853
9,179,0.20426987518331796,0.12406028871189967,0.26677759
10,179,0.3738592890875456,0.0,0.25790349
11,179,0.45278158191279344,0.46230924049312727,0.24070993
12,179,0.3898590591578188,0.22497931292727658,0.22074321
13,179,0.46674379706285846,0.32511071379795886,0.13643927
14,179,0.3486300334689274,0.6127343984107021,0.18025513
15,179,0.3026885024115472,0.5561933171987657,0.24459235
16,179,0.15503441238300475,0.5423895786930705,0.24514698
17,179,0.0,0.6828061269376703,0.28175263
18,179,0.0,0.5247234187207066,0.26012202
19,179,0.0,0.310979800649975,0.25845813
20,179,0.0,0.3416420480150399,0.22795341
21,179,0.0,0.32674365767471675,0.15085968
22,179,0.0,0.1145900672854799,0.067665
23,179,0.0,0.22762549777723767,0.05268996
24,179,0.0,0.277053619639608,0.04492512
1,180,0.0,0.27229977462050886,0.04658902
2,180,0.0,0.2889215707460454,0.04658902
3,180,0.0,0.2107843772458531,0.04714365
4,180,0.0,0.034542001882020605,0.04825291
5,180,0.0,0.04612236910821809,0.04991681
6,180,0.0,0.31434209554172576,0.05047144
7,180,0.0,0.27452729198931813,0.12534664
8,180,0.0,0.2135812017923815,0.13754853
9,180,0.22190134838780898,0.05213860856188993,0.26677759
10,180,0.3698468758969794,0.09747984659135067,0.25790349
11,180,0.4877819484481447,0.31790661584481855,0.24070993
12,180,0.5533182030060498,0.07225241914840934,0.22074321
13,180,0.5563650434320428,0.09673939753048973,0.13643927
14,180,0.5011723346118356,0.10623963390137853,0.18025513
15,180,0.3980014544235472,0.11490628443484184,0.24459235
16,180,0.2595673285005733,0.06943882672409811,0.24514698
17,180,0.0,0.175012986557109,0.28175263
18,180,0.0,0.16379815610944465,0.26012202
19,180,0.0,0.01892186916361244,0.25845813
20,180,0.0,0.15478689151233443,0.22795341
21,180,0.0,0.02783996855713198,0.15085968
22,180,0.0,0.10323555117022792,0.067665
23,180,0.0,0.2734552914657971,0.05268996
24,180,0.0,0.1843559018763304,0.04492512
1,181,0.0,0.386643736984263,0.04658902
2,181,0.0,0.48624511307274865,0.04658902
3,181,0.0,0.489827653760981,0.04714365
4,181,0.0,0.13864244650550508,0.04825291
5,181,0.0,0.493334905977268,0.04991681
6,181,0.0,0.5602782742661901,0.05047144
7,181,0.0,0.20712443831060504,0.12534664
8,181,0.0,0.1760229849635874,0.13754853
9,181,0.23046830713100896,0.0,0.26677759
10,181,0.3709369273171219,0.021658912043834633,0.25790349
11,181,0.5061338261781,0.062088823502327146,0.24070993
12,181,0.4974397933858859,0.12481310214768525,0.22074321
13,181,0.4644125414636788,0.07883584441902927,0.13643927
14,181,0.30313396546202614,0.4098605010607193,0.18025513
15,181,0.36577680027805287,0.5345157463018105,0.24459235
16,181,0.19912326442269562,0.5203991681958233,0.24514698
17,181,0.0,0.531546341260573,0.28175263
18,181,0.0,0.44743921581777774,0.26012202
19,181,0.0,0.13152249704048796,0.25845813
20,181,0.0,0.22022134385393985,0.22795341
21,181,0.0,0.14474783862848128,0.15085968
22,181,0.0,0.1607194656394096,0.067665
23,181,0.0,0.2460272354418482,0.05268996
24,181,0.0,0.0,0.04492512
1,182,0.0,0.40215582100205444,0.04658902
2,182,0.0,0.47191579544977497,0.04658902
3,182,0.0,0.4711275791197905,0.04714365
4,182,0.0,0.4186245744578887,0.04825291
5,182,0.0,0.4939709484164353,0.04991681
6,182,0.0,0.5146972253364425,0.05047144
7,182,0.0,0.3284340206601271,0.12534664
8,182,0.0,0.3110655737680494,0.13754853
9,182,0.22537714206695325,0.11872347826086957,0.26677759
10,182,0.36014819816565213,0.15850797048877735,0.25790349
11,182,0.4876233954540278,0.18033659849935105,0.24070993
12,182,0.5087457622358369,0.20043548145351678,0.22074321
13,182,0.43244139257377845,0.06465685601791947,0.13643927
14,182,0.28090564481870917,0.278763157156933,0.18025513
15,182,0.32986397373408427,0.4212999660222025,0.24459235
16,182,0.19701493733010572,0.48843684062509635,0.24514698
17,182,0.0,0.4107650144642321,0.28175263
18,182,0.0,0.39300734232817547,0.26012202
19,182,0.0,0.11753272751024774,0.25845813
20,182,0.0,0.3063789767028549,0.22795341
21,182,0.0,0.25779707541898433,0.15085968
22,182,0.0,0.16092005003330556,0.067665
23,182,0.0,0.2162714450937038,0.05268996
24,182,0.0,0.07523325249988852,0.04492512
1,183,0.0,0.3263538413868452,0.04658902
2,183,0.0,0.37488925641207616,0.04658902
3,183,0.0,0.5878068322708153,0.04714365
4,183,0.0,0.19292852303569843,0.04825291
5,183,0.0,0.7752356036421721,0.04991681
6,183,0.0,0.0,0.05047144
7,183,0.0,0.27204365426880983,0.12534664
8,183,0.0,0.5981524875076613,0.13754853
9,183,0.24436061344307813,0.06555767314306006,0.26677759
10,183,0.409837337806254,0.0,0.25790349
11,183,0.5292209446401035,0.43467083687135416,0.24070993
12,183,0.5940020090900058,0.1716490640617771,0.22074321
13,183,0.571534112109982,0.07381823087954613,0.13643927
14,183,0.4699370128563971,0.12494675637583608,0.18025513
15,183,0.3245150745784121,0.011455315282978433,0.24459235
16,183,0.0,0.06389850083234512,0.24514698
17,183,0.0,0.48085092995978757,0.28175263
18,183,0.0,0.4417093290612934,0.26012202
19,183,0.0,0.1626231833921146,0.25845813
20,183,0.0,0.3800061288319242,0.22795341
21,183,0.0,0.42315043392086177,0.15085968
22,183,0.0,0.1808755022910418,0.067665
23,183,0.0,0.33120273507957615,0.05268996
24,183,0.0,0.2097487536534557,0.04492512
1,184,0.0,0.19781897606769652,0.04658902
2,184,0.0,0.06302720639276953,0.04658902
3,184,0.0,0.16908176336198003,0.04714365
4,184,0.0,0.40976037013455074,0.04825291
5,184,0.0,0.5380771226890206,0.04991681
6,184,0.0,0.4166936234012001,0.05047144
7,184,0.0,0.17479050757012074,0.12534664
8,184,0.0,0.11954144615617705,0.13754853
9,184,0.19364536639123303,0.0,0.26677759
10,184,0.3848793923689459,0.0,0.25790349
11,184,0.4448838528837711,0.21448782608695655,0.24070993
12,184,0.4384947339887722,0.182567063133568,0.22074321
13,184,0.44044787357566495,0.39582292808503505,0.13643927
14,184,0.44752084238703793,0.6799526091033878,0.18025513
15,184,0.31871119055677233,0.573573145502024,0.24459235
16,184,0.16424972484388167,0.22485019475779938,0.24514698
17,184,0.0,0.5310820341577525,0.28175263
18,184,0.0,0.5424516327154297,0.26012202
19,184,0.0,0.38235179020318727,0.25845813
20,184,0.0,0.13486962510705386,0.22795341
21,184,0.0,0.16707078218588214,0.15085968
22,184,0.0,0.07706017747703149,0.067665
23,184,0.0,0.17398973665822365,0.05268996
24,184,0.0,0.40062390272019344,0.04492512
1,185,0.0,0.3799483071723838,0.04658902
2,185,0.0,0.42369399371068306,0.04658902
3,185,0.0,0.7341575921906501,0.04714365
4,185,0.0,0.25476735778676385,0.04825291
5,185,0.0,0.40730042655155463,0.04991681
6,185,0.0,0.5531355949803413,0.05047144
7,185,0.0,0.29522100320149497,0.12534664
8,185,0.0,0.09458954296916486,0.13754853
9,185,0.1827609163842155,0.0,0.26677759
10,185,0.33478735955638034,0.0,0.25790349
11,185,0.4650708330535775,0.2503995718525683,0.24070993
12,185,0.4051304057496834,0.18007245447468054,0.22074321
13,185,0.3811753866017651,0.42059176203446297,0.13643927
14,185,0.3573613584852858,0.4988100832504748,0.18025513
15,185,0.25874351528263345,0.4552363197763781,0.24459235
16,185,0.15643699796026364,0.530380486108253,0.24514698
17,185,0.0,0.47901503136026236,0.28175263
18,185,0.0,0.5070046872717302,0.26012202
19,185,0.0,0.45816890731159043,0.25845813
20,185,0.0,0.2699077241966764,0.22795341
21,185,0.0,0.251487787229052,0.15085968
22,185,0.0,0.148532593012482,0.067665
23,185,0.0,0.5066503341194685,0.05268996
24,185,0.0,0.5372350501921883,0.04492512
1,186,0.0,0.3605110185616744,0.04658902
2,186,0.0,0.544784634898966,0.04658902
3,186,0.0,0.5027802075372337,0.04714365
4,186,0.0,0.30919451826295136,0.04825291
5,186,0.0,0.6714589181072353,0.04991681
6,186,0.0,0.6539118916290225,0.05047144
7,186,0.0,0.3884990382390776,0.12534664
8,186,0.0,0.2596889536472203,0.13754853
9,186,0.23225177750684628,0.3208557445215896,0.26677759
10,186,0.3954790174838797,0.18425353538019937,0.25790349
11,186,0.5181896385432125,0.2322039855428393,0.24070993
12,186,0.5129399041001694,0.27727053598788237,0.22074321
13,186,0.5050888949399638,0.3421107716262329,0.13643927
14,186,0.4095208935923794,0.5067851612519229,0.18025513
15,186,0.3019083690236914,0.5293761482661412,0.24459235
16,186,0.21628396750557546,0.5261399039132818,0.24514698
17,186,0.0,0.6367898632846594,0.28175263
18,186,0.0,0.5051985368130916,0.26012202
19,186,0.0,0.5661598304824169,0.25845813
20,186,0.0,0.39281035565726424,0.22795341
21,186,0.0,0.4151599857509856,0.15085968
22,186,0.0,0.26933634946176255,0.067665
23,186,0.0,0.5363458199547949,0.05268996
24,186,0.0,0.2898290401996628,0.04492512
1,187,0.0,0.24439766624077286,0.04658902
2,187,0.0,0.5035422304972886,0.04658902
3,187,0.0,0.16077606323126759,0.04714365
4,187,0.0,0.26681335498484776,0.04825291
5,187,0.0,0.6296459727347624,0.04991681
6,187,0.0,0.5795650988462636,0.05047144
7,187,0.0,0.414074673907945,0.12534664
8,187,0.0,0.3811877799139697,0.13754853
9,187,0.2370700725117625,0.028860346973438967,0.26677759
10,187,0.40142753882826954,0.34917381817204335,0.25790349
11,187,0.5291436726531883,0.39464304959239566,0.24070993
12,187,0.5649160828276081,0.34657081473626156,0.22074321
13,187,0.5231261288863579,0.5259762624913221,0.13643927
14,187,0.48201656963891254,0.4905944228955557,0.18025513
15,187,0.3128755698028957,0.41540308619857746,0.24459235
16,187,0.19110822601641192,0.5570272086477772,0.24514698
17,187,0.0,0.6597169777595766,0.28175263
18,187,0.0,0.7329672385178291,0.26012202
19,187,0.0,0.4902098593623051,0.25845813
20,187,0.0,0.2905574602937912,0.22795341
21,187,0.0,0.4098177186531488,0.15085968
22,187,0.0,0.14473724750015518,0.067665
23,187,0.0,0.42077862004891076,0.05268996
24,187,0.0,0.26232495212902746,0.04492512
1,188,0.0,0.0,0.04658902
2,188,0.0,0.0,0.04658902
3,188,0.0,0.9014419057829303,0.04714365
4,188,0.0,0.8825598906131277,0.04825291
5,188,0.0,0.9786955702040336,0.04991681
6,188,0.0,0.0,0.05047144
7,188,0.0,0.0,0.12534664
8,188,0.0,0.6521104371933282,0.13754853
9,188,0.2157285060919443,0.0,0.26677759
10,188,0.37216784728021535,0.0,0.25790349
11,188,0.48761781033268525,0.28731279309297625,0.24070993
12,188,0.5474944635127698,0.29714063791310424,0.22074321
13,188,0.5327765775989816,0.23772472266075517,0.13643927
14,188,0.49953379162033784,0.31466734294828813,0.18025513
15,188,0.3967519849211126,0.1964987880100182,0.24459235
16,188,0.24800707262605118,0.22411586694011207,0.24514698
17,188,0.0,0.15573249926828303,0.28175263
18,188,0.0,0.015400175499444179,0.26012202
19,188,0.0,0.0,0.25845813
20,188,0.0,0.0,0.22795341
21,188,0.0,0.14386266661719482,0.15085968
22,188,0.0,0.3649184402374259,0.067665
23,188,0.0,0.09955393490624806,0.05268996
24,188,0.0,0.06957531608580587,0.04492512
1,189,0.0,0.5757502242928384,0.04658902
2,189,0.0,0.6048782190689919,0.04658902
3,189,0.0,0.5029522527585384,0.04714365
4,189,0.0,0.5699404540324984,0.04825291
5,189,0.0,0.575004395936916,0.04991681
6,189,0.0,0.5324284691880139,0.05047144
7,189,0.0,0.43388151134792535,0.12534664
8,189,0.0,0.7516541531764837,0.13754853
9,189,0.24281622148607038,0.28341231738434464,0.26677759
10,189,0.3995307150792868,0.18504764678611507,0.25790349
11,189,0.5147221568780773,0.3044845638187199,0.24070993
12,189,0.5716876214697639,0.20699991257584965,0.22074321
13,189,0.5633094035334703,0.18366093210392218,0.13643927
14,189,0.4933375477952115,0.36721581803007625,0.18025513
15,189,0.3907291764176843,0.25221413836803025,0.24459235
16,189,0.24378061908749926,0.11974798703643998,0.24514698
17,189,0.0,0.4495696358545837,0.28175263
18,189,0.0,0.2323699562462706,0.26012202
19,189,0.0,0.18826870781280408,0.25845813
20,189,0.0,0.19465318572071155,0.22795341
21,189,0.0,0.16068367899325053,0.15085968
22,189,0.0,0.28721612893505793,0.067665
23,189,0.0,0.4381229652286103,0.05268996
24,189,0.0,0.35167519744882464,0.04492512
1,190,0.0,0.5172309298391212,0.04658902
2,190,0.0,0.40202835483138805,0.04658902
3,190,0.0,0.6786999707429213,0.04714365
4,190,0.0,0.4352233428201758,0.04825291
5,190,0.0,0.7290788345188745,0.04991681
6,190,0.0,0.5811491835155514,0.05047144
7,190,0.0,0.8630285779285727,0.12534664
8,190,0.0,0.5809937320926737,0.13754853
9,190,0.22409892866985143,0.5906554223868639,0.26677759
10,190,0.40509579266163187,0.44595960438894344,0.25790349
11,190,0.549105496719577,0.2647620041710411,0.24070993
12,190,0.6227363768701911,0.08418713552076397,0.22074321
13,190,0.63125700736668,0.24117905263401973,0.13643927
14,190,0.5736079098749368,0.3374694213402993,0.18025513
15,190,0.4460382726412351,0.0,0.24459235
16,190,0.2808439584780677,0.0,0.24514698
17,190,0.10025483567952713,0.1446692820890846,0.28175263
18,190,0.0,0.2765048235965907,0.26012202
19,190,0.0,0.371831263549459,0.25845813
20,190,0.0,0.5755064626015268,0.22795341
21,190,0.0,0.38160679947060155,0.15085968
22,190,0.0,0.34214006645650846,0.067665
23,190,0.0,0.2724855471452134,0.05268996
24,190,0.0,0.3562808336812494,0.04492512
1,191,0.0,0.4328929359617322,0.04658902
2,191,0.0,0.47669926226823617,0.04658902
3,191,0.0,0.5131480585345615,0.04714365
4,191,0.0,0.6120353681091106,0.04825291
5,191,0.0,0.32284623110863214,0.04991681
6,191,0.0,0.5939039800453711,0.05047144
7,191,0.0,0.09489378303772719,0.12534664
8,191,0.0,0.171645059260556,0.13754853
9,191,0.2285185184554685,0.41943144895232604,0.26677759
10,191,0.382100778752392,0.08315608268719762,0.25790349
11,191,0.49569395517120657,0.4061179736122041,0.24070993
12,191,0.5126669899886127,0.191511916682213,0.22074321
13,191,0.4884514767159165,0.03314961668260167,0.13643927
14,191,0.41446080404217056,0.2878087694083556,0.18025513
15,191,0.37155234639230517,0.4165014282831922,0.24459235
16,191,0.23235013300125767,0.43418174059961445,0.24514698
17,191,0.0,0.7075442675552359,0.28175263
18,191,0.0,0.5905899703280436,0.26012202
19,191,0.0,0.5290429791359408,0.25845813
20,191,0.0,0.48676326023919236,0.22795341
21,191,0.0,0.39410942910799995,0.15085968
22,191,0.0,0.2904161450689541,0.067665
23,191,0.0,0.5383098148135137,0.05268996
24,191,0.0,0.17628574380934897,0.04492512
1,192,0.0,0.5303780528260063,0.04658902
2,192,0.0,0.5268004802958844,0.04658902
3,192,0.0,0.5777663473683589,0.04714365
4,192,0.0,0.6997195230593352,0.04825291
5,192,0.0,0.6443065857832412,0.04991681
6,192,0.0,0.45936203949766174,0.05047144
7,192,0.0,0.35019121280447096,0.12534664
8,192,0.0,0.4941785357771088,0.13754853
9,192,0.23264800354816084,0.48240649962080545,0.26677759
10,192,0.3944801082959968,0.392289435157702,0.25790349
11,192,0.49981452616402094,0.47753392577906945,0.24070993
12,192,0.5525983265860659,0.34846611458677357,0.22074321
13,192,0.5512608074079987,0.3198178766245238,0.13643927
14,192,0.5015147909667439,0.4249315176856931,0.18025513
15,192,0.3879323865695328,0.1736075263554666,0.24459235
16,192,0.27093522837089745,0.26157607886393125,0.24514698
17,192,0.0,0.5077397739742813,0.28175263
18,192,0.0,0.5434277492053348,0.26012202
19,192,0.0,0.27549646283777757,0.25845813
20,192,0.0,0.432128594534598,0.22795341
21,192,0.0,0.3873407157474757,0.15085968
22,192,0.0,0.2859740917852381,0.067665
23,192,0.0,0.5354542839664274,0.05268996
24,192,0.0,0.4687176314047049,0.04492512
1,193,0.0,0.5285644663348229,0.04658902
2,193,0.0,0.6269760590226099,0.04658902
3,193,0.0,0.36677239161949476,0.04714365
4,193,0.0,0.34779796673126223,0.04825291
5,193,0.0,0.777870188390154,0.04991681
6,193,0.0,0.5306026604580482,0.05047144
7,193,0.0,0.42810816521746625,0.12534664
8,193,0.0,0.4506080929114472,0.13754853
9,193,0.28337007033377815,0.4052756767841917,0.26677759
10,193,0.462583611557819,0.2857821656139217,0.25790349
11,193,0.5841048700432253,0.2964822044507795,0.24070993
12,193,0.6250642662022121,0.3344521622525221,0.22074321
13,193,0.6166194421269248,0.2609338336976256,0.13643927
14,193,0.5405884627299624,0.15738118817175353,0.18025513
15,193,0.41372116686546473,0.0340163831366182,0.24459235
16,193,0.24694472626217007,0.09142456526261251,0.24514698
