hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,184,0.23655416179320315,0.47139779158831707,0.6494731
10,184,0.1448553672459102,0.4442431717152883,0.63838048
11,184,0.14096579093555994,0.6449970617321522,0.63006101
12,184,0.12520133216597434,0.8407734629666187,0.63893511
13,184,0.0,0.5486616658749554,0.60177482
14,184,0.10254957854144559,0.7198164924355802,0.59622851
15,184,0.19793953194541686,0.5089415428474618,0.60122019
16,184,0.18466737260476085,0.7693335615570953,0.62506933
17,184,0.0,1.0,0.62007765
18,184,0.0,0.9818183763167447,0.61009429
19,184,0.0,0.9378685511680402,0.5906822
20,184,0.0,1.0,0.55962285
21,184,0.0,1.0,0.494731
22,184,0.0,1.0,0.4875208
23,184,0.0,1.0,0.48807543
24,184,0.0,1.0,0.48197449
1,185,0.0,0.6783331401167325,0.60510261
2,185,0.0,0.10996071672631244,0.61453134
3,185,0.0,0.0,0.6156406
4,185,0.0,0.259282517699631,0.61730449
5,185,0.0,0.5015665673432352,0.61785912
6,185,0.0,0.14326676245100475,0.61508597
7,185,0.0,0.03016461195257588,0.6156406
8,185,0.10805483825283531,0.40087914977221933,0.61453134
9,185,0.18601375784593419,0.5559586344976407,0.6494731
10,185,0.13705747690208891,0.6068452986534191,0.63838048
11,185,0.1301342199928626,0.5250658022762265,0.63006101
12,185,0.12816260476234537,0.7487206975973197,0.63893511
13,185,0.0,0.4694759476570636,0.60177482
14,185,0.10401933916745622,0.8500212559183479,0.59622851
15,185,0.19104019622721835,0.551922490403637,0.60122019
16,185,0.17062688280356314,0.6396449086072498,0.62506933
17,185,0.0,0.9568695090218021,0.62007765
18,185,0.0,0.8525954437905247,0.61009429
19,185,0.0,0.8454198642673468,0.5906822
20,185,0.0,0.8091121653314128,0.55962285
21,185,0.0,1.0,0.494731
22,185,0.0,1.0,0.4875208
23,185,0.0,1.0,0.48807543
24,185,0.0,1.0,0.48197449
1,186,0.0,0.26368589137075477,0.60510261
2,186,0.0,0.2403439157524266,0.61453134
3,186,0.0,0.012245221614300885,0.6156406
4,186,0.0,0.15386398943352939,0.61730449
5,186,0.0,0.6641393410617474,0.61785912
6,186,0.0,0.5462184407514531,0.61508597
7,186,0.0,0.22995236075513534,0.6156406
8,186,0.12218094398909288,0.6269403137928549,0.61453134
9,186,0.18545970545223087,0.5402325251256213,0.6494731
10,186,0.12048687839838389,0.7324021588723645,0.63838048
11,186,0.1150287642504374,0.831124162128684,0.63006101
12,186,0.11898112089125112,0.5470565116741664,0.63893511
13,186,0.0,0.5119833665599418,0.60177482
14,186,0.0,0.9819494570246884,0.59622851
15,186,0.21507833220353081,0.8031690873689115,0.60122019
16,186,0.2088669915255767,0.8028912795662263,0.62506933
17,186,0.0,1.0,0.62007765
18,186,0.0,1.0,0.61009429
19,186,0.0,1.0,0.5906822
20,186,0.0,1.0,0.55962285
21,186,0.0,1.0,0.494731
22,186,0.0,1.0,0.4875208
23,186,0.0,1.0,0.48807543
24,186,0.0,1.0,0.48197449
1,187,0.0,0.1790449002558969,0.60510261
2,187,0.0,0.20191447066372084,0.61453134
3,187,0.0,0.035963177856318175,0.6156406
4,187,0.0,0.03251551686605148,0.61730449
5,187,0.0,0.5925363709118893,0.61785912
6,187,0.0,0.4820636023456236,0.61508597
7,187,0.0,0.4439999533377524,0.6156406
8,187,0.1427940354508024,0.6568409966920489,0.61453134
9,187,0.2039750518834539,0.6794273279397437,0.6494731
10,187,0.12820902399303302,0.7792335064458863,0.63838048
11,187,0.12204574609931564,0.8462753710758263,0.63006101
12,187,0.12826754776330287,1.0,0.63893511
13,187,0.10222014953269867,0.8128001271120303,0.60177482
14,187,0.1081276681272751,0.8713041197777229,0.59622851
15,187,0.2464376765851247,0.8006956121878751,0.60122019
16,187,0.2303412855529415,0.8347359434427106,0.62506933
17,187,0.0,1.0,0.62007765
18,187,0.0,1.0,0.61009429
19,187,0.0,1.0,0.5906822
20,187,0.0,1.0,0.55962285
21,187,0.0,1.0,0.494731
22,187,0.0,1.0,0.4875208
23,187,0.0,1.0,0.48807543
24,187,0.0,1.0,0.48197449
1,188,0.0,0.3548158102829048,0.60510261
2,188,0.0,0.31116905053716115,0.61453134
3,188,0.0,0.005237199584058077,0.6156406
4,188,0.0,0.009860214786722967,0.61730449
5,188,0.0,0.1833773120964435,0.61785912
6,188,0.0,0.07175640607558396,0.61508597
7,188,0.0,0.07237531766072366,0.6156406
8,188,0.0,0.0,0.61453134
9,188,0.0,0.15020917471392273,0.6494731
10,188,0.0,0.22067688056939994,0.63838048
11,188,0.0,0.0,0.63006101
12,188,0.0,0.004305346381850375,0.63893511
13,188,0.0,0.21468017603773565,0.60177482
14,188,0.0,0.32090234240091337,0.59622851
15,188,0.0,0.27636435297469636,0.60122019
16,188,0.0,0.4378800331001866,0.62506933
17,188,0.0,0.7664607519226273,0.62007765
18,188,0.0,0.6149012554527724,0.61009429
19,188,0.0,0.5614742041872696,0.5906822
20,188,0.0,0.5794038556826646,0.55962285
21,188,0.0,0.7833115319251425,0.494731
22,188,0.0,0.8286436999788688,0.4875208
23,188,0.0,1.0,0.48807543
24,188,0.0,0.935342592383318,0.48197449
1,189,0.0,0.01070609489264014,0.60510261
2,189,0.0,0.06861392709401014,0.61453134
3,189,0.0,0.05110325414360502,0.6156406
4,189,0.0,0.061320464351204904,0.61730449
5,189,0.0,0.13952139737599298,0.61785912
6,189,0.0,0.08500413219013951,0.61508597
7,189,0.0,0.08086080853795341,0.6156406
8,189,0.0,0.5767900984422533,0.61453134
9,189,0.0,0.16962680710930092,0.6494731
10,189,0.0,0.14081964580139159,0.63838048
11,189,0.0,0.205538199674299,0.63006101
12,189,0.11104264535667821,0.4113353209232561,0.63893511
13,189,0.0,0.27504549441867815,0.60177482
14,189,0.0,0.6534112117526275,0.59622851
15,189,0.11072546051109221,0.5002477300366739,0.60122019
16,189,0.0,0.801687964371101,0.62506933
17,189,0.0,0.6608171683448841,0.62007765
18,189,0.0,0.4824273326733075,0.61009429
19,189,0.0,0.7991877401320483,0.5906822
20,189,0.0,0.9226272393623597,0.55962285
21,189,0.0,0.8810190023651907,0.494731
22,189,0.0,0.9962899995619415,0.4875208
23,189,0.0,1.0,0.48807543
24,189,0.0,1.0,0.48197449
1,190,0.0,0.023199470329353905,0.60510261
2,190,0.0,0.09857092982074336,0.61453134
3,190,0.0,0.02728074107754561,0.6156406
4,190,0.0,0.0,0.61730449
5,190,0.0,0.6124481754036818,0.61785912
6,190,0.0,0.35378772016538546,0.61508597
7,190,0.0,0.06582211930591901,0.6156406
8,190,0.0,0.606237003184075,0.61453134
9,190,0.11986276715141082,0.4176760221718544,0.6494731
10,190,0.0,0.0,0.63838048
11,190,0.0,0.05679523549055552,0.63006101
12,190,0.1313904418332751,0.5153472018931854,0.63893511
13,190,0.0,0.7078058236640201,0.60177482
14,190,0.12728569189886388,0.8125231425639822,0.59622851
15,190,0.14555719821916702,0.8958373424249126,0.60122019
16,190,0.0,0.902123567755822,0.62506933
17,190,0.0,1.0,0.62007765
18,190,0.0,1.0,0.61009429
19,190,0.0,1.0,0.5906822
20,190,0.0,1.0,0.55962285
21,190,0.0,1.0,0.494731
22,190,0.0,1.0,0.4875208
23,190,0.0,1.0,0.48807543
24,190,0.0,1.0,0.48197449
1,191,0.0,0.40046078515118877,0.60510261
2,191,0.0,0.3096820304508988,0.61453134
3,191,0.0,0.15711913017231022,0.6156406
4,191,0.0,0.3486450863507223,0.61730449
5,191,0.0,0.4028154451267034,0.61785912
6,191,0.0,0.5551891202422196,0.61508597
7,191,0.0,0.36352718016410357,0.6156406
8,191,0.0,0.7141047332630098,0.61453134
9,191,0.13605600614194935,0.5196308934926737,0.6494731
10,191,0.0,0.5114520543814038,0.63838048
11,191,0.0,0.7495887691552348,0.63006101
12,191,0.1370123439825858,0.6094977676790264,0.63893511
13,191,0.0,0.47822766757397434,0.60177482
14,191,0.0,0.7193343506851592,0.59622851
15,191,0.13601822237033834,0.769911478994958,0.60122019
16,191,0.0,0.7261866531185647,0.62506933
17,191,0.0,0.8607672398025162,0.62007765
18,191,0.0,0.9337996113226015,0.61009429
19,191,0.0,0.9337857603320564,0.5906822
20,191,0.0,1.0,0.55962285
21,191,0.0,1.0,0.494731
22,191,0.0,1.0,0.4875208
23,191,0.0,1.0,0.48807543
24,191,0.0,1.0,0.48197449
1,192,0.0,0.34150396886975326,0.60510261
2,192,0.0,0.29318541677887344,0.61453134
3,192,0.0,0.25257426073106815,0.6156406
4,192,0.0,0.35588359689938526,0.61730449
5,192,0.0,0.39551189329323616,0.61785912
6,192,0.0,0.45777162091141266,0.61508597
7,192,0.0,0.46389662486473326,0.6156406
8,192,0.0,0.5421561381509471,0.61453134
9,192,0.1295881087807466,0.3483635503568669,0.6494731
10,192,0.0,0.2936977221159053,0.63838048
11,192,0.0,0.6172973503984768,0.63006101
12,192,0.17252334808418943,0.580778686555633,0.63893511
13,192,0.0,0.5421140931248779,0.60177482
14,192,0.1057045901691897,0.7014476295555597,0.59622851
15,192,0.13743511995101224,0.6932622850078779,0.60122019
16,192,0.0,0.8100316007578212,0.62506933
17,192,0.0,0.7545735017487524,0.62007765
18,192,0.0,0.7010588318209021,0.61009429
19,192,0.0,0.8598824564174076,0.5906822
20,192,0.0,1.0,0.55962285
21,192,0.0,1.0,0.494731
22,192,0.0,1.0,0.4875208
23,192,0.0,1.0,0.48807543
24,192,0.0,1.0,0.48197449
1,193,0.0,0.17765856232428906,0.60510261
2,193,0.0,0.16808349518252957,0.61453134
3,193,0.0,0.18916843355353044,0.6156406
4,193,0.0,0.14928371171429775,0.61730449
5,193,0.0,0.2742499365604349,0.61785912
6,193,0.0,0.28421043913614796,0.61508597
7,193,0.0,0.23189979816812628,0.6156406
8,193,0.0,0.474532179726814,0.61453134
9,193,0.0,0.355977884795261,0.6494731
10,193,0.0,0.31696410837576033,0.63838048
11,193,0.0,0.4374926888124454,0.63006101
12,193,0.0,0.43787604835397326,0.63893511
13,193,0.0,0.4762726223143314,0.60177482
14,193,0.0,0.6712141370405488,0.59622851
15,193,0.0,0.5364651491308304,0.60122019
16,193,0.0,0.571054271162959,0.62506933
17,193,0.0,0.8567111378354876,0.62007765
18,193,0.0,0.8515067379177438,0.61009429
19,193,0.0,0.9889694414327606,0.5906822
20,193,0.0,1.0,0.55962285
21,193,0.0,1.0,0.494731
22,193,0.0,1.0,0.4875208
23,193,0.0,1.0,0.48807543
24,193,0.0,1.0,0.48197449
