hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,185,0.0,0.01998434782608697,0.04991681
4,185,0.0,0.0,0.13311148
5,185,0.0,0.42529356074438496,0.13754853
6,185,0.0,0.10000864686255988,0.13810316
7,185,0.0,0.09476789610479741,0.15196894
8,185,0.0,0.33045380981395395,0.13865779
9,185,0.12751708934474196,0.0,0.26067665
10,185,0.15672803602910226,0.0,0.2224071
11,185,0.20852197169402872,0.40887944934962933,0.23017194
12,185,0.16551625237954656,0.37758320183282945,0.21907931
13,185,0.16989667449944135,0.28791279921525226,0.10815308
14,185,0.0,0.048198411792446744,0.1974487
15,185,0.0,0.4379538625989162,0.18247366
16,185,0.0,0.0,0.2384914
17,185,0.0,0.03854140512420247,0.24070993
18,185,0.0,0.2579215488667719,0.25402108
19,185,0.0,0.34213444153697187,0.23793677
20,185,0.0,0.2983257693376757,0.15196894
21,185,0.0,0.4036508879420044,0.12035496
22,185,0.0,0.3494111375220381,0.08042152
23,185,0.0,0.08833750920170595,0.06322795
24,185,0.0,0.46068404060053814,0.04936217
1,186,0.0,0.13969848575099017,0.06544648
2,186,0.0,0.1329076828249654,0.04658902
3,186,0.0,0.26882440583437,0.04991681
4,186,0.0,0.0,0.13311148
5,186,0.0,0.20846271920491727,0.13754853
6,186,0.0,0.002191223947825835,0.13810316
7,186,0.0,0.09660258495112395,0.15196894
8,186,0.0,0.4896195204391594,0.13865779
9,186,0.12924446553443145,0.02895043478260871,0.26067665
10,186,0.1541398466178906,0.03170873184484679,0.2224071
11,186,0.21015783379285355,0.3884361879658689,0.23017194
12,186,0.15964894618499728,0.4265476192555293,0.21907931
13,186,0.15280302452839506,0.18659039720955228,0.10815308
14,186,0.0,0.0,0.1974487
15,186,0.0,0.41441668333917997,0.18247366
16,186,0.0,0.1557223334936353,0.2384914
17,186,0.0,0.14466092061321992,0.24070993
18,186,0.0,0.10213043081164548,0.25402108
19,186,0.0,0.5016864225645008,0.23793677
20,186,0.0,0.5574084618063165,0.15196894
21,186,0.0,0.47605986664493294,0.12035496
22,186,0.0,0.2628892387822367,0.08042152
23,186,0.0,0.374273861437621,0.06322795
24,186,0.0,0.3724563365726347,0.04936217
1,187,0.0,0.0,0.06544648
2,187,0.0,0.0,0.04658902
3,187,0.0,0.20936400831529745,0.04991681
4,187,0.0,0.14514835909884105,0.13311148
5,187,0.0,0.23190430673068424,0.13754853
6,187,0.0,0.24899163517695239,0.13810316
7,187,0.0,0.22036590693204677,0.15196894
8,187,0.0,0.38837591243228314,0.13865779
9,187,0.1397902056176148,0.0,0.26067665
10,187,0.16543227669474647,0.0,0.2224071
11,187,0.21950034724193887,0.36868495944122853,0.23017194
12,187,0.16217609565363755,0.4344095140130511,0.21907931
13,187,0.16428717270702772,0.15099811776981067,0.10815308
14,187,0.0,0.050249942410500736,0.1974487
15,187,0.0,0.4020618992808438,0.18247366
16,187,0.0,0.23064487813396237,0.2384914
17,187,0.0,0.10485353012275463,0.24070993
18,187,0.0,0.16094501195907163,0.25402108
19,187,0.0,0.5619517180879186,0.23793677
20,187,0.0,0.5109166276193823,0.15196894
21,187,0.0,0.3594394985404044,0.12035496
22,187,0.0,0.3502346974658431,0.08042152
23,187,0.0,0.2710134780247396,0.06322795
24,187,0.0,0.2725663804644608,0.04936217
1,188,0.0,0.013142564163533568,0.06544648
2,188,0.0,0.2490334863372269,0.04658902
3,188,0.0,0.1468298146650225,0.04991681
4,188,0.0,0.0,0.13311148
5,188,0.0,0.0,0.13754853
6,188,0.0,0.3560654088584639,0.13810316
7,188,0.0,0.07309886282256942,0.15196894
8,188,0.0,0.4245195662856514,0.13865779
9,188,0.0,0.1282839563943618,0.26067665
10,188,0.13613896515230517,0.0,0.2224071
11,188,0.12542673715578798,0.0,0.23017194
12,188,0.14134404833067718,0.5472671022012933,0.21907931
13,188,0.10756098126483553,0.006367990779316842,0.10815308
14,188,0.0,0.08141680183253279,0.1974487
15,188,0.0,0.0,0.18247366
16,188,0.0,0.3677465381227454,0.2384914
17,188,0.0,0.4538056452285295,0.24070993
18,188,0.0,0.31305240523350597,0.25402108
19,188,0.0,0.08413169589029397,0.23793677
20,188,0.0,0.14199541002339358,0.15196894
21,188,0.0,0.635325687501777,0.12035496
22,188,0.0,0.20386849960062128,0.08042152
23,188,0.0,0.2071346106637856,0.06322795
24,188,0.0,0.11641325500085324,0.04936217
1,189,0.0,0.08725381323882381,0.06544648
2,189,0.0,0.08871531809265722,0.04658902
3,189,0.0,0.08661680391758732,0.04991681
4,189,0.0,0.3477620189140573,0.13311148
5,189,0.0,0.4640737282183335,0.13754853
6,189,0.0,0.3243482831488685,0.13810316
7,189,0.0,0.24518503211313125,0.15196894
8,189,0.0,0.3645133343847156,0.13865779
9,189,0.10867212560365551,0.08783717826555856,0.26067665
10,189,0.1313658505484729,0.05875620832994039,0.2224071
11,189,0.15411222307200576,0.1389069504297178,0.23017194
12,189,0.18432593845749948,0.09980989049905233,0.21907931
13,189,0.0,0.0,0.10815308
14,189,0.0,0.0,0.1974487
15,189,0.0,0.26152602218042537,0.18247366
16,189,0.0,0.4778761348024142,0.2384914
17,189,0.0,0.3668081858406637,0.24070993
18,189,0.0,0.22103453803520484,0.25402108
19,189,0.0,0.4110784107377018,0.23793677
20,189,0.0,0.091865870332881,0.15196894
21,189,0.0,0.1766262990943377,0.12035496
22,189,0.0,0.2561485683004153,0.08042152
23,189,0.0,0.40546639590846195,0.06322795
24,189,0.0,0.40937578410186676,0.04936217
1,190,0.0,0.015929171923434807,0.06544648
2,190,0.0,0.23949404041303138,0.04658902
3,190,0.0,0.14951159450470325,0.04991681
4,190,0.0,0.04921747484896167,0.13311148
5,190,0.0,0.0,0.13754853
6,190,0.0,0.0,0.13810316
7,190,0.0,0.42758688130112826,0.15196894
8,190,0.0,0.12751332962772258,0.13865779
9,190,0.10614626398326879,0.14250987552140762,0.26067665
10,190,0.14200875024121695,0.032424904094105804,0.2224071
11,190,0.16399991676298084,0.1459190719398685,0.23017194
12,190,0.1708719110656332,0.0,0.21907931
13,190,0.0,0.0,0.10815308
14,190,0.0,0.0,0.1974487
15,190,0.0,0.4626864299108428,0.18247366
16,190,0.0,0.6542029062570427,0.2384914
17,190,0.0,0.643996747711537,0.24070993
18,190,0.0,0.15587513040646267,0.25402108
19,190,0.0,0.5036853606584929,0.23793677
20,190,0.0,0.3126517656266593,0.15196894
21,190,0.0,0.5682212699247593,0.12035496
22,190,0.0,0.4473231372335803,0.08042152
23,190,0.0,0.4534071425754707,0.06322795
24,190,0.0,0.36765904400983584,0.04936217
1,191,0.0,0.19976241181913948,0.06544648
2,191,0.0,0.16302838421037946,0.04658902
3,191,0.0,0.11430452838020468,0.04991681
4,191,0.0,0.20353434177295002,0.13311148
5,191,0.0,0.24822094175831705,0.13754853
6,191,0.0,0.20161890835147536,0.13810316
7,191,0.0,0.030385307485721793,0.15196894
8,191,0.0,0.16758782208039552,0.13865779
9,191,0.0,0.0,0.26067665
10,191,0.12610229367086845,0.11897900187944084,0.2224071
11,191,0.14426967536394983,0.26446133635110874,0.23017194
12,191,0.14774562200193972,0.05938698456791035,0.21907931
13,191,0.0,0.19015546286010213,0.10815308
14,191,0.0,0.19607536911299822,0.1974487
15,191,0.0,0.3226936673797751,0.18247366
16,191,0.0,0.36813215234411883,0.2384914
17,191,0.0,0.1349778735061214,0.24070993
18,191,0.0,0.425354570362229,0.25402108
19,191,0.0,0.3560910775795496,0.23793677
20,191,0.0,0.4097229091230855,0.15196894
21,191,0.0,0.4427728497950074,0.12035496
22,191,0.0,0.2848706947289781,0.08042152
23,191,0.0,0.2777447784905633,0.06322795
24,191,0.0,0.3115495176229025,0.04936217
1,192,0.0,0.012400612076042627,0.06544648
2,192,0.0,0.07254481557697916,0.04658902
3,192,0.0,0.2954205428278342,0.04991681
4,192,0.0,0.2181595395347283,0.13311148
5,192,0.0,0.234765560255532,0.13754853
6,192,0.0,0.4667002061912847,0.13810316
7,192,0.0,0.42183714319337623,0.15196894
8,192,0.0,0.45704283278496816,0.13865779
9,192,0.0,0.15719608315209885,0.26067665
10,192,0.1379509726971107,0.26847261230137454,0.2224071
11,192,0.13835154186948315,0.4133988613643291,0.23017194
12,192,0.14260249918616572,0.3006078853085749,0.21907931
13,192,0.0,0.34475236471119475,0.10815308
14,192,0.0,0.18883053625697868,0.1974487
15,192,0.0,0.41110544763978696,0.18247366
16,192,0.0,0.5430974389868483,0.2384914
17,192,0.0,0.2911267286979089,0.24070993
18,192,0.0,0.4053003373118454,0.25402108
19,192,0.0,0.26530647157976633,0.23793677
20,192,0.0,0.5862273642043597,0.15196894
21,192,0.0,0.5804877716310041,0.12035496
22,192,0.0,0.47003266124698945,0.08042152
23,192,0.0,0.2933321361327658,0.06322795
24,192,0.0,0.039053999781202296,0.04936217
1,193,0.0,0.1967593886740713,0.06544648
2,193,0.0,0.4768372993221014,0.04658902
3,193,0.0,0.2603367227860891,0.04991681
4,193,0.0,0.24619035032800865,0.13311148
5,193,0.0,0.23672583993039886,0.13754853
6,193,0.0,0.28778953371320465,0.13810316
7,193,0.0,0.1153285641065123,0.15196894
8,193,0.0,0.2651441743442565,0.13865779
9,193,0.0,0.17264859993516044,0.26067665
10,193,0.15101955946794482,0.20001955557812384,0.2224071
11,193,0.14970067703260212,0.37806401316591276,0.23017194
12,193,0.12961992061435648,0.2253841498047274,0.21907931
13,193,0.0,0.07123029722509491,0.10815308
14,193,0.0,0.3004292067416077,0.1974487
15,193,0.0,0.4594763836254633,0.18247366
16,193,0.0,0.5620266678880176,0.2384914
17,193,0.0,0.46760034509448745,0.24070993
18,193,0.0,0.3018138184805861,0.25402108
19,193,0.0,0.2004171457979704,0.23793677
20,193,0.0,0.4063615410083944,0.15196894
21,193,0.0,0.390822034212147,0.12035496
22,193,0.0,0.3852303556425887,0.08042152
23,193,0.0,0.41150373357534403,0.06322795
24,193,0.0,0.40637434342738077,0.04936217
