hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,172,0.317067556612157,0.1388723149006175,0.29395452
10,172,0.476079777980345,0.0,0.25457571
11,172,0.5865411362041969,0.0,0.25069329
12,172,0.6353922386142291,0.0,0.22795341
13,172,0.6249329017146105,0.018835223034137094,0.12312812
14,172,0.5574023525845555,0.07696758228785691,0.23904603
15,172,0.43492177951303096,0.011874338058317483,0.2296173
16,172,0.2645091161024238,0.0,0.29450915
17,172,0.0,0.003925217391304344,0.32612313
18,172,0.0,0.0,0.28674432
19,172,0.0,0.0,0.22018857
20,172,0.0,0.0,0.18247366
21,172,0.0,0.0,0.13643927
22,172,0.0,0.0,0.11425402
23,172,0.0,0.0,0.08430394
24,172,0.0,0.0,0.05601775
1,173,0.0,0.1055252401306515,0.05213533
2,173,0.0,0.11304068285888515,0.05102607
3,173,0.0,0.0,0.04936217
4,173,0.0,0.0,0.04880754
5,173,0.0,0.047857525265693916,0.04936217
6,173,0.0,0.12548071817862616,0.05047144
7,173,0.0,0.18376585062986103,0.13643927
8,173,0.0,0.09756357638758152,0.1797005
9,173,0.27918029876818695,0.0,0.29395452
10,173,0.43728258831801986,0.0,0.25457571
11,173,0.5512743965573416,0.019430670174461772,0.25069329
12,173,0.6076614268185507,0.041631602126946776,0.22795341
13,173,0.6049419064699398,0.0,0.12312812
14,173,0.546853731065358,0.0,0.23904603
15,173,0.43471907227690754,0.04827260899392407,0.2296173
16,173,0.27859325628875453,0.0,0.29450915
17,173,0.10560911206679198,0.18325689341960574,0.32612313
18,173,0.0,0.0,0.28674432
19,173,0.0,0.0,0.22018857
20,173,0.0,0.0,0.18247366
21,173,0.0,0.0,0.13643927
22,173,0.0,0.05351266544159449,0.11425402
23,173,0.0,0.0,0.08430394
24,173,0.0,0.15779709117648366,0.05601775
1,174,0.0,0.0,0.05213533
2,174,0.0,0.10090225076753798,0.05102607
3,174,0.0,0.0,0.04936217
4,174,0.0,0.01343535496829298,0.04880754
5,174,0.0,0.005544873943016325,0.04936217
6,174,0.0,0.4071187395591096,0.05047144
7,174,0.0,0.0,0.13643927
8,174,0.0,0.0,0.1797005
9,174,0.2791800594507574,0.2648293354494589,0.29395452
10,174,0.44185507163906423,0.0,0.25457571
11,174,0.5603244744300252,0.0,0.25069329
12,174,0.6204833566207975,0.05996797182141737,0.22795341
13,174,0.6215731713561653,0.0,0.12312812
14,174,0.5664004867701256,0.0,0.23904603
15,174,0.45634438862135296,0.0,0.2296173
16,174,0.2988242787513806,0.0,0.29450915
17,174,0.1175220570712024,0.008491839056240465,0.32612313
18,174,0.0,0.0,0.28674432
19,174,0.0,0.0,0.22018857
20,174,0.0,0.0,0.18247366
21,174,0.0,0.1823712389964085,0.13643927
22,174,0.0,0.0,0.11425402
23,174,0.0,0.15732295558344636,0.08430394
24,174,0.0,0.0,0.05601775
1,175,0.0,0.0,0.05213533
2,175,0.0,0.17468064711469497,0.05102607
3,175,0.0,0.18133079803874716,0.04936217
4,175,0.0,0.16936905379579228,0.04880754
5,175,0.0,0.12508218515644565,0.04936217
6,175,0.0,0.10316675932906813,0.05047144
7,175,0.0,0.08248172550021766,0.13643927
8,175,0.11081929284812682,0.10688285389422637,0.1797005
9,175,0.289622046239449,0.24250260869565218,0.29395452
10,175,0.4374067186366328,0.4088995333363186,0.25457571
11,175,0.5429634191465922,0.26290592184218875,0.25069329
12,175,0.5929556104760406,0.046643405474278705,0.22795341
13,175,0.5880929371586661,0.0,0.12312812
14,175,0.5285102067482312,0.0,0.23904603
15,175,0.41398647226836494,0.0,0.2296173
16,175,0.2582612471800222,0.0,0.29450915
17,175,0.0,0.0,0.32612313
18,175,0.0,0.0,0.28674432
19,175,0.0,0.0,0.22018857
20,175,0.0,0.0,0.18247366
21,175,0.0,0.0,0.13643927
22,175,0.0,0.0,0.11425402
23,175,0.0,0.0,0.08430394
24,175,0.0,0.0,0.05601775
1,176,0.0,0.033058260869565224,0.05213533
2,176,0.0,0.19428152859569342,0.05102607
3,176,0.0,0.0,0.04936217
4,176,0.0,0.016659099155270224,0.04880754
5,176,0.0,0.12818552312222387,0.04936217
6,176,0.0,0.10674302533104413,0.05047144
7,176,0.0,0.07049145472545469,0.13643927
8,176,0.0,0.13229779626273389,0.1797005
9,176,0.26085287522717515,0.0,0.29395452
10,176,0.4176466495678949,0.2501805224212937,0.25457571
11,176,0.534536615126607,0.21675966984919132,0.25069329
12,176,0.5953391043084966,0.0,0.22795341
13,176,0.5984086764014025,0.0,0.12312812
14,176,0.5461950389038598,0.0,0.23904603
15,176,0.4406991259309276,0.0,0.2296173
16,176,0.29011724100956604,0.20036491767609246,0.29450915
17,176,0.11412738386927908,0.10765020421856504,0.32612313
18,176,0.0,0.06364845082687845,0.28674432
19,176,0.0,0.07411565217391303,0.22018857
20,176,0.0,0.0,0.18247366
21,176,0.0,0.0,0.13643927
22,176,0.0,0.03594945063068364,0.11425402
23,176,0.0,0.0,0.08430394
24,176,0.0,0.11526137706659477,0.05601775
1,177,0.0,0.06791739130434783,0.05213533
2,177,0.0,0.14119372489380203,0.05102607
3,177,0.0,0.015278031664904476,0.04936217
4,177,0.0,0.12422390863292888,0.04880754
5,177,0.0,0.0,0.04936217
6,177,0.0,0.11388302680523407,0.05047144
7,177,0.0,0.06404154149348024,0.13643927
8,177,0.0,0.1564841017174719,0.1797005
9,177,0.2800992277301679,0.08582052778535046,0.29395452
10,177,0.4360896981270415,0.4702843144411117,0.25457571
11,177,0.5489519238479016,0.24702781049859932,0.25069329
12,177,0.604884174004455,0.0,0.22795341
13,177,0.603256725431192,0.07628169976332351,0.12312812
14,177,0.5460293388864518,0.0,0.23904603
15,177,0.4359054069251787,0.0,0.2296173
16,177,0.28179852378292486,0.08549000114583294,0.29450915
17,177,0.1075114765674413,0.20746092390747822,0.32612313
18,177,0.0,0.08000617854395417,0.28674432
19,177,0.0,0.09245826086956523,0.22018857
20,177,0.0,0.0,0.18247366
21,177,0.0,0.0,0.13643927
22,177,0.0,0.0,0.11425402
23,177,0.0,0.05830823738951104,0.08430394
24,177,0.0,0.10196176333934964,0.05601775
1,178,0.0,0.0,0.05213533
2,178,0.0,0.04734423503530313,0.05102607
3,178,0.0,0.17030225337454938,0.04936217
4,178,0.0,0.02829579013510181,0.04880754
5,178,0.0,0.0,0.04936217
6,178,0.0,0.18361631657264332,0.05047144
7,178,0.0,0.2385564444917023,0.13643927
8,178,0.0,0.2748230237900255,0.1797005
9,178,0.27527627628342394,0.01947147111829117,0.29395452
10,178,0.42827498056253116,0.2576476221773353,0.25457571
11,178,0.5393566582156133,0.15387377398389343,0.25069329
12,178,0.5950765798264127,0.0,0.22795341
13,178,0.5943002640659067,0.0,0.12312812
14,178,0.5393016673375471,0.0,0.23904603
15,178,0.4314614847868224,0.023275683469172553,0.2296173
16,178,0.2797258781399306,0.01970055407946494,0.29450915
17,178,0.10650127030012405,0.09551963401960883,0.32612313
18,178,0.0,0.0023443478260869455,0.28674432
19,178,0.0,0.0,0.22018857
20,178,0.0,0.0,0.18247366
21,178,0.0,0.0,0.13643927
22,178,0.0,0.0,0.11425402
23,178,0.0,0.020101380145616146,0.08430394
24,178,0.0,0.07841793621357403,0.05601775
1,179,0.0,0.0,0.05213533
2,179,0.0,0.05842883190884808,0.05102607
3,179,0.0,0.0,0.04936217
4,179,0.0,0.1467730705324566,0.04880754
5,179,0.0,0.0,0.04936217
6,179,0.0,0.0,0.05047144
7,179,0.0,0.0,0.13643927
8,179,0.11624359098661464,0.19284860713281543,0.1797005
9,179,0.3021736679593075,0.29732025905168064,0.29395452
10,179,0.4543319238445406,0.26029568080748194,0.25457571
11,179,0.561221090258266,0.23501972920604058,0.25069329
12,179,0.610849727613257,0.062720571256266,0.22795341
13,179,0.6017711920460199,0.02364911313879534,0.12312812
14,179,0.5367058567501659,0.0,0.23904603
15,179,0.4195942405732126,0.08451379497824538,0.2296173
16,179,0.2609324493536977,0.08682391135851997,0.29450915
17,179,0.0,0.06901565217391306,0.32612313
18,179,0.0,0.0,0.28674432
19,179,0.0,0.0,0.22018857
20,179,0.0,0.0,0.18247366
21,179,0.0,0.0,0.13643927
22,179,0.0,0.0,0.11425402
23,179,0.0,0.00910022381365394,0.08430394
24,179,0.0,0.02360394549986142,0.05601775
1,180,0.0,0.08192771369069804,0.05213533
2,180,0.0,0.19722373808426427,0.05102607
3,180,0.0,0.08063462193203912,0.04936217
4,180,0.0,0.17196890850935462,0.04880754
5,180,0.0,0.07392602942112989,0.04936217
6,180,0.0,0.21603908892132595,0.05047144
7,180,0.0,0.1476673163689943,0.13643927
8,180,0.0,0.0,0.1797005
9,180,0.26461842303436073,0.26593016940103137,0.29395452
10,180,0.4227208284502898,0.2887772966879159,0.25457571
11,180,0.5392014311144706,0.23137291063794554,0.25069329
12,180,0.6002419767643022,0.18811399784442728,0.22795341
13,180,0.6040183401682064,0.0,0.12312812
14,180,0.5512765647862733,0.0,0.23904603
15,180,0.4428890749906739,0.0,0.2296173
16,180,0.29135395128266733,0.0,0.29450915
17,180,0.11825422234990182,0.0,0.32612313
18,180,0.0,0.0,0.28674432
19,180,0.0,0.0,0.22018857
20,180,0.0,0.0,0.18247366
21,180,0.0,0.0,0.13643927
22,180,0.0,0.0,0.11425402
23,180,0.0,0.15918041291394874,0.08430394
24,180,0.0,0.21848407799999822,0.05601775
1,181,0.0,0.0,0.05213533
2,181,0.0,0.06250408733731483,0.05102607
3,181,0.0,0.07400817219217777,0.04936217
4,181,0.0,0.08324335321478474,0.04880754
5,181,0.0,0.0,0.04936217
6,181,0.0,0.08198085919695315,0.05047144
7,181,0.0,0.039763689083183985,0.13643927
8,181,0.10437606426266968,0.06981056592347734,0.1797005
9,181,0.28823096319447333,0.24100699374842835,0.29395452
10,181,0.446166437381528,0.0,0.25457571
11,181,0.5611434336241861,0.0338633790145566,0.25069329
12,181,0.6183917698891764,0.02908177103612932,0.22795341
13,181,0.618841947059344,0.0,0.12312812
14,181,0.5585217158584947,0.063218390192372,0.23904603
15,181,0.44389297636280034,0.0317767985196526,0.2296173
16,181,0.2841808007839784,0.15227139636674653,0.29450915
17,181,0.10513762619717648,0.10533552156783196,0.32612313
18,181,0.0,0.0,0.28674432
19,181,0.0,0.0,0.22018857
20,181,0.0,0.0,0.18247366
21,181,0.0,0.0,0.13643927
22,181,0.0,0.0,0.11425402
23,181,0.0,0.012287526077526029,0.08430394
24,181,0.0,0.0,0.05601775
1,182,0.0,0.0,0.05213533
2,182,0.0,0.05834732370760316,0.05102607
3,182,0.0,0.05197386164769723,0.04936217
4,182,0.0,0.01466208522144093,0.04880754
5,182,0.0,0.2946630696405573,0.04936217
6,182,0.0,0.065179616472073,0.05047144
7,182,0.0,0.2636910431103995,0.13643927
8,182,0.0,0.19597560251120202,0.1797005
9,182,0.27452874377618885,0.24788637086293172,0.29395452
10,182,0.4271045921315407,0.0,0.25457571
11,182,0.5388718670967679,0.08817626990999203,0.25069329
12,182,0.5957189256873733,0.023130325043201724,0.22795341
13,182,0.5973367785737792,0.0,0.12312812
14,182,0.5411550625303746,0.10342245176253904,0.23904603
15,182,0.4329562957889037,0.09551668272672471,0.2296173
16,182,0.2800027005821978,0.17576815358299153,0.29450915
17,182,0.10517915466043008,0.14486165529807069,0.32612313
18,182,0.0,0.02357391304347827,0.28674432
19,182,0.0,0.0,0.22018857
20,182,0.0,0.0,0.18247366
21,182,0.0,0.0,0.13643927
22,182,0.0,0.0,0.11425402
23,182,0.0,0.0,0.08430394
24,182,0.0,0.0,0.05601775
1,183,0.0,0.0,0.05213533
2,183,0.0,0.029736084522122164,0.05102607
3,183,0.0,0.07963621633264538,0.04936217
4,183,0.0,0.0,0.04880754
5,183,0.0,0.11099430661485692,0.04936217
6,183,0.0,0.057920001024446076,0.05047144
7,183,0.0,0.5364730628391221,0.13643927
8,183,0.1001156006081262,0.6466772497990116,0.1797005
9,183,0.2886907813584548,0.19722946554675766,0.29395452
10,183,0.45568341256613276,0.0,0.25457571
11,183,0.5785476371706177,0.0,0.25069329
12,183,0.6418712770889631,0.0,0.22795341
13,183,0.6460844699479547,0.0,0.12312812
14,183,0.5911093012486355,0.0,0.23904603
15,183,0.48004943297260905,0.13239305034918628,0.2296173
16,183,0.31971017852378625,0.0,0.29450915
17,183,0.12958758251132937,0.05589188973177995,0.32612313
18,183,0.0,0.04042556624043542,0.28674432
19,183,0.0,0.004354782608695644,0.22018857
20,183,0.0,0.0,0.18247366
21,183,0.0,0.0,0.13643927
22,183,0.0,0.0,0.11425402
23,183,0.0,0.0,0.08430394
24,183,0.0,0.0,0.05601775
1,184,0.0,0.0,0.05213533
2,184,0.0,0.0,0.05102607
3,184,0.0,0.11553922842012133,0.04936217
4,184,0.0,0.08478302906682052,0.04880754
5,184,0.0,0.1856960354145988,0.04936217
6,184,0.0,0.05776265402102814,0.05047144
7,184,0.0,0.2019613616372718,0.13643927
8,184,0.11039781087000992,0.24571772773122408,0.1797005
9,184,0.2985897792816841,0.1868817391304348,0.29395452
10,184,0.4626523440385436,0.2827260869565218,0.25457571
11,184,0.5799876337881699,0.19241026571039538,0.25069329
12,184,0.6359376342008105,0.0,0.22795341
13,184,0.6319505984259053,0.0971191254059474,0.12312812
14,184,0.5693492034038915,0.0,0.23904603
15,184,0.4482732731183667,0.0,0.2296173
16,184,0.2789143509256779,0.03862645096302057,0.29450915
17,184,0.0,0.0,0.32612313
18,184,0.0,0.0,0.28674432
19,184,0.0,0.0,0.22018857
20,184,0.0,0.0,0.18247366
21,184,0.0,0.0,0.13643927
22,184,0.0,0.0,0.11425402
23,184,0.0,0.086235915927711,0.08430394
24,184,0.0,0.0,0.05601775
1,185,0.0,0.0,0.05213533
2,185,0.0,0.06629490631632128,0.05102607
3,185,0.0,0.06384794833420859,0.04936217
4,185,0.0,0.0,0.04880754
5,185,0.0,0.0,0.04936217
6,185,0.0,0.0,0.05047144
7,185,0.0,0.14275143615129252,0.13643927
8,185,0.11074773589922009,0.14388682232691546,0.1797005
9,185,0.28951963560214117,0.2705952722579737,0.29395452
10,185,0.43661290488005333,0.2222490119754861,0.25457571
11,185,0.5390829232129798,0.205774716919699,0.25069329
12,185,0.5867135259423656,0.01594209083599146,0.22795341
13,185,0.5784415287278752,0.0,0.12312812
14,185,0.5159886682396401,0.0,0.23904603
15,185,0.40264058212226145,0.0,0.2296173
16,185,0.24882273866891907,0.07674601702565025,0.29450915
17,185,0.0,0.07453478260869564,0.32612313
18,185,0.0,0.0,0.28674432
19,185,0.0,0.0,0.22018857
20,185,0.0,0.0,0.18247366
21,185,0.0,0.0,0.13643927
22,185,0.0,0.0,0.11425402
23,185,0.0,0.06716006664688842,0.08430394
24,185,0.0,0.0,0.05601775
1,186,0.0,0.0,0.05213533
2,186,0.0,0.3782664574038124,0.05102607
3,186,0.0,0.0749734735017503,0.04936217
4,186,0.0,0.0765617401773723,0.04880754
5,186,0.0,0.1916072531530619,0.04936217
6,186,0.0,0.08470484968471897,0.05047144
7,186,0.0,0.17168102112471698,0.13643927
8,186,0.10910516891092564,0.40379141481032815,0.1797005
9,186,0.29788145260046267,0.14499809969716412,0.29395452
10,186,0.4636876734700698,0.15987088989750947,0.25457571
11,186,0.5843108775908641,0.0,0.25069329
12,186,0.6440014408633751,0.009153043478260861,0.22795341
13,186,0.6430679172710695,0.0,0.12312812
14,186,0.581488006467515,0.0,0.23904603
15,186,0.4611559619751441,0.0,0.2296173
16,186,0.2915904630651786,0.0,0.29450915
17,186,0.10662859873949815,0.0,0.32612313
18,186,0.0,0.0,0.28674432
19,186,0.0,0.0,0.22018857
20,186,0.0,0.0,0.18247366
21,186,0.0,0.0,0.13643927
22,186,0.0,0.0,0.11425402
23,186,0.0,0.06060121381181978,0.08430394
24,186,0.0,0.0,0.05601775
1,187,0.0,0.0,0.05213533
2,187,0.0,0.3173287420527969,0.05102607
3,187,0.0,0.052716421637661146,0.04936217
4,187,0.0,0.0,0.04880754
5,187,0.0,0.20531069015661677,0.04936217
6,187,0.0,0.3220297131524035,0.05047144
7,187,0.0,0.15636215318816227,0.13643927
8,187,0.10657828012454601,0.3654823849797992,0.1797005
9,187,0.30258443184197703,0.2859808695652174,0.29395452
10,187,0.48404744590556326,0.14879605817659225,0.25457571
11,187,0.6178977900819379,0.10226293822602613,0.25069329
12,187,0.6850029806764875,0.023974582139668545,0.22795341
13,187,0.6850169690983606,0.0,0.12312812
14,187,0.6193966429247462,0.0,0.23904603
15,187,0.4876831007156454,0.0,0.2296173
16,187,0.3020428142496028,0.0,0.29450915
17,187,0.10677895191653514,0.0,0.32612313
18,187,0.0,0.0,0.28674432
19,187,0.0,0.0,0.22018857
20,187,0.0,0.0,0.18247366
21,187,0.0,0.0,0.13643927
22,187,0.0,0.0,0.11425402
23,187,0.0,0.0,0.08430394
24,187,0.0,0.0,0.05601775
1,188,0.0,0.0,0.05213533
2,188,0.0,0.10516034907103929,0.05102607
3,188,0.0,0.04895189841253074,0.04936217
4,188,0.0,0.0,0.04880754
5,188,0.0,0.04204248360014745,0.04936217
6,188,0.0,0.0,0.05047144
7,188,0.0,0.0,0.13643927
8,188,0.0,0.0,0.1797005
9,188,0.27605413986133326,0.0,0.29395452
10,188,0.4339310517063959,0.0,0.25457571
11,188,0.5482669354794795,0.21589809059786239,0.25069329
12,188,0.6034009046910915,0.04383616343675008,0.22795341
13,188,0.6001962199127912,0.0,0.12312812
14,188,0.5426568028249259,0.0,0.23904603
15,188,0.43276615534187207,0.04756801444850015,0.2296173
16,188,0.278773124965232,0.10185442329344133,0.29450915
17,188,0.1095516910557637,0.06706489123338615,0.32612313
18,188,0.0,0.01603557196681629,0.28674432
19,188,0.0,0.0,0.22018857
20,188,0.0,0.0,0.18247366
21,188,0.0,0.0,0.13643927
22,188,0.0,0.0,0.11425402
23,188,0.0,0.0,0.08430394
24,188,0.0,0.15987580766089723,0.05601775
1,189,0.0,0.0,0.05213533
2,189,0.0,0.0,0.05102607
3,189,0.0,0.5126098313650952,0.04936217
4,189,0.0,0.41100605136445956,0.04880754
5,189,0.0,0.04937766691520041,0.04936217
6,189,0.0,0.0,0.05047144
7,189,0.0,0.18094223315582295,0.13643927
8,189,0.10266465046869869,0.3280847927949448,0.1797005
9,189,0.2925337568410539,0.17293507758385812,0.29395452
10,189,0.45216307387170834,0.0,0.25457571
11,189,0.5687197401426923,0.0,0.25069329
12,189,0.6240654476563555,0.06545305980711952,0.22795341
13,189,0.61984769944125,0.0,0.12312812
14,189,0.5595408814164811,0.015310650491251658,0.23904603
15,189,0.4449199261001251,0.0,0.2296173
16,189,0.2850646240050964,0.054100882701329074,0.29450915
17,189,0.10853838092947356,0.1287452361476301,0.32612313
18,189,0.0,0.08754289916224485,0.28674432
19,189,0.0,0.01793874647170297,0.22018857
20,189,0.0,0.0,0.18247366
21,189,0.0,0.03653721673494172,0.13643927
22,189,0.0,0.0,0.11425402
23,189,0.0,0.05385101488549333,0.08430394
24,189,0.0,0.2800184749601694,0.05601775
1,190,0.0,0.4105045441660078,0.05213533
2,190,0.0,0.21286571322643927,0.05102607
3,190,0.0,0.19891826442315896,0.04936217
4,190,0.0,0.18115174537316375,0.04880754
5,190,0.0,0.5954519242057125,0.04936217
6,190,0.0,0.17366472306535866,0.05047144
7,190,0.0,0.2501234228191007,0.13643927
8,190,0.0,0.20218162031088166,0.1797005
9,190,0.2832139045633069,0.2398129840418698,0.29395452
10,190,0.4699150235678107,0.2271114418187139,0.25457571
11,190,0.6081365601317718,0.041156195689315195,0.25069329
12,190,0.6817377702622821,0.07475361367520629,0.22795341
13,190,0.6906054339693538,0.09338995515510891,0.12312812
14,190,0.6322736818459902,0.0,0.23904603
15,190,0.5088769316870987,0.017847592860802997,0.2296173
16,190,0.3278753500332334,0.0,0.29450915
17,190,0.12882142155368037,0.0,0.32612313
18,190,0.0,0.0,0.28674432
19,190,0.0,0.0,0.22018857
20,190,0.0,0.0,0.18247366
21,190,0.0,0.0,0.13643927
22,190,0.0,0.024756342420707983,0.11425402
23,190,0.0,0.22194865942925238,0.08430394
24,190,0.0,0.3683622191773143,0.05601775
1,191,0.0,0.23198440817278024,0.05213533
2,191,0.0,0.05184249791712279,0.05102607
3,191,0.0,0.10119718067737704,0.04936217
4,191,0.0,0.38068106614892805,0.04880754
5,191,0.0,0.3027816820809272,0.04936217
6,191,0.0,0.5344767592929122,0.05047144
7,191,0.0,0.2598490098603116,0.13643927
8,191,0.0,0.3782858981478555,0.1797005
9,191,0.27433707708196176,0.29489009383855724,0.29395452
10,191,0.4331464122658294,0.2026732175815353,0.25457571
11,191,0.5505901847587189,0.2707488515115615,0.25069329
12,191,0.6106604029540741,0.06431549728903324,0.22795341
13,191,0.611915333813021,0.0,0.12312812
14,191,0.5564551853719921,0.08110988163899498,0.23904603
15,191,0.44609039625544666,0.0,0.2296173
16,191,0.2898144169343578,0.038932892088325725,0.29450915
17,191,0.11272562861126238,0.1455376660581259,0.32612313
18,191,0.0,0.17964045226465214,0.28674432
19,191,0.0,0.1121599020825788,0.22018857
20,191,0.0,0.0,0.18247366
21,191,0.0,0.0,0.13643927
22,191,0.0,0.06923124739749302,0.11425402
23,191,0.0,0.0,0.08430394
24,191,0.0,0.0,0.05601775
1,192,0.0,0.1546617050143149,0.05213533
2,192,0.0,0.192297405622933,0.05102607
3,192,0.0,0.31448411801596543,0.04936217
4,192,0.0,0.2846946790701552,0.04880754
5,192,0.0,0.34702081449880634,0.04936217
6,192,0.0,0.2308962644091427,0.05047144
7,192,0.0,0.2845716535959296,0.13643927
8,192,0.0,0.18065668620812844,0.1797005
9,192,0.28047340004118204,0.0,0.29395452
10,192,0.4445313390032453,0.30287432517635166,0.25457571
11,192,0.5667121233517424,0.08205258806478201,0.25069329
12,192,0.6309837343554184,0.11476952263034183,0.22795341
13,192,0.6355064640390911,0.03252329936162387,0.12312812
14,192,0.58158435707665,0.0,0.23904603
15,192,0.4696941727352931,0.0,0.2296173
16,192,0.3091198333439697,0.011253002007571728,0.29450915
17,192,0.12655318178308253,0.05195998513250953,0.32612313
18,192,0.0,0.10887073748398839,0.28674432
19,192,0.0,0.020410809557188977,0.22018857
20,192,0.0,0.0,0.18247366
21,192,0.0,0.0,0.13643927
22,192,0.0,0.0,0.11425402
23,192,0.0,0.2273759635078082,0.08430394
24,192,0.0,0.0,0.05601775
1,193,0.0,0.3539139056899059,0.05213533
2,193,0.0,0.19168148331777585,0.05102607
3,193,0.0,0.2923718220042938,0.04936217
4,193,0.0,0.23131331841807917,0.04880754
5,193,0.0,0.37456174800433123,0.04936217
6,193,0.0,0.3627522617421672,0.05047144
7,193,0.0,0.15128397463912452,0.13643927
8,193,0.12678391400236833,0.15238997571215446,0.1797005
9,193,0.34989768632649076,0.021726658514287293,0.29395452
