hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,169,0.0,0.2746679312897641,0.1885746
3,169,0.0,0.1391360817728817,0.18413755
4,169,0.0,0.0,0.18247366
5,169,0.0,0.0,0.1797005
6,169,0.0,0.11015045773412656,0.16805324
7,169,0.0,0.24757678646619558,0.17027177
8,169,0.0,0.1791967964014962,0.22518026
9,169,0.0,0.043390442059333775,0.35274542
10,169,0.0,0.1037678972269438,0.38047698
11,169,0.0,0.04896998092865678,0.37271215
12,169,0.0,0.12431664300943879,0.37160288
13,169,0.0,0.0,0.17581808
14,169,0.0,0.0,0.2828619
15,169,0.0,0.009182817496733364,0.2723239
16,169,0.0,0.0,0.31114809
17,169,0.0,0.0842078322682482,0.32168608
18,169,0.0,0.11697512661189366,0.33111481
19,169,0.0,0.0,0.28563505
20,169,0.0,0.0,0.17138103
21,169,0.0,0.0,0.15862451
22,169,0.0,0.011188217157489966,0.14364947
23,169,0.0,0.0,0.14642263
24,169,0.0,0.0,0.15085968
1,170,0.0,0.10956292282497342,0.20133111
2,170,0.0,0.3181838128157365,0.1885746
3,170,0.0,0.11068964231580615,0.18413755
4,170,0.0,0.0,0.18247366
5,170,0.0,0.06381075819049067,0.1797005
6,170,0.0,0.11690045382250702,0.16805324
7,170,0.0,0.0,0.17027177
8,170,0.0,0.0843388952368341,0.22518026
9,170,0.0,0.0,0.35274542
10,170,0.0,0.23852195468901688,0.38047698
11,170,0.0,0.0,0.37271215
12,170,0.1560615825937968,0.6284329655846674,0.37160288
13,170,0.0,0.0,0.17581808
14,170,0.12700023592446982,0.6959777627130194,0.2828619
15,170,0.1297812891671295,0.0,0.2723239
16,170,0.0,0.10134001451880961,0.31114809
17,170,0.0,0.0,0.32168608
18,170,0.0,0.10847112884964484,0.33111481
19,170,0.0,0.10569067910842679,0.28563505
20,170,0.0,0.2821802821450427,0.17138103
21,170,0.0,0.0,0.15862451
22,170,0.0,0.01721637549947688,0.14364947
23,170,0.0,0.17937096464652083,0.14642263
24,170,0.0,0.0,0.15085968
1,171,0.0,0.0,0.20133111
2,171,0.0,0.2031275336227109,0.1885746
3,171,0.0,0.0,0.18413755
4,171,0.0,0.0,0.18247366
5,171,0.0,0.14956322439517508,0.1797005
6,171,0.0,0.0,0.16805324
7,171,0.0,0.06386788469996044,0.17027177
8,171,0.0,0.0,0.22518026
9,171,0.0,0.0,0.35274542
10,171,0.0,0.1455037454350276,0.38047698
11,171,0.0,0.0,0.37271215
12,171,0.0,0.0,0.37160288
13,171,0.0,0.6561877468773669,0.17581808
14,171,0.0,0.41094272821626593,0.2828619
15,171,0.0,0.0,0.2723239
16,171,0.0,0.0,0.31114809
17,171,0.0,0.0,0.32168608
18,171,0.0,0.0,0.33111481
19,171,0.0,0.0,0.28563505
20,171,0.0,0.17323005769563424,0.17138103
21,171,0.0,0.0,0.15862451
22,171,0.0,0.0,0.14364947
23,171,0.0,0.0,0.14642263
24,171,0.0,0.0,0.15085968
1,172,0.0,0.06927948767609447,0.20133111
2,172,0.0,0.2109370472757115,0.1885746
3,172,0.0,0.2156694705756431,0.18413755
4,172,0.0,0.2884939295275927,0.18247366
5,172,0.0,0.4499140509459709,0.1797005
6,172,0.0,0.6741992877984686,0.16805324
7,172,0.0,0.0,0.17027177
8,172,0.0,0.08064880320296093,0.22518026
9,172,0.0,0.2048995147106607,0.35274542
10,172,0.0,0.2106223142127823,0.38047698
11,172,0.0,0.20523392264321022,0.37271215
12,172,0.0,0.2845954824191384,0.37160288
13,172,0.0,0.3184811085261668,0.17581808
14,172,0.0,0.6967773537721331,0.2828619
15,172,0.0,0.3197672631615931,0.2723239
16,172,0.0,0.014490990516891414,0.31114809
17,172,0.0,0.2233221676092508,0.32168608
18,172,0.0,0.3190247719397988,0.33111481
19,172,0.0,0.43702539482404673,0.28563505
20,172,0.0,0.3186327699048608,0.17138103
21,172,0.0,0.0,0.15862451
22,172,0.0,0.0,0.14364947
23,172,0.0,0.10045159977514354,0.14642263
24,172,0.0,0.0,0.15085968
1,173,0.0,0.3172598142668429,0.20133111
2,173,0.0,0.480415252809742,0.1885746
3,173,0.0,0.2649444238338309,0.18413755
4,173,0.0,0.09088665102340034,0.18247366
5,173,0.0,0.19587396942779609,0.1797005
6,173,0.0,0.0,0.16805324
7,173,0.0,0.0,0.17027177
8,173,0.0,0.2434939619523971,0.22518026
9,173,0.0,0.15586065260433782,0.35274542
10,173,0.0,0.20922136370117436,0.38047698
11,173,0.0,0.09850348202848523,0.37271215
12,173,0.0,0.1862924152894526,0.37160288
13,173,0.0,0.06570039003233782,0.17581808
14,173,0.0,0.21590382610234835,0.2828619
15,173,0.0,0.11416291983692525,0.2723239
16,173,0.0,0.1630719174781381,0.31114809
17,173,0.0,0.0,0.32168608
18,173,0.0,0.05137592996131597,0.33111481
19,173,0.0,0.19379909621719704,0.28563505
20,173,0.0,0.2895656760159011,0.17138103
21,173,0.0,0.0,0.15862451
22,173,0.0,0.0,0.14364947
23,173,0.0,0.0,0.14642263
24,173,0.0,0.04427823825630287,0.15085968
1,174,0.0,0.31318851092224487,0.20133111
2,174,0.0,0.3703711765593792,0.1885746
3,174,0.0,0.09231258184832437,0.18413755
4,174,0.0,0.0,0.18247366
5,174,0.0,0.18869694960969544,0.1797005
6,174,0.0,0.017625730734373814,0.16805324
7,174,0.0,0.0,0.17027177
8,174,0.0,0.30772832708528464,0.22518026
9,174,0.0,0.009015268103481836,0.35274542
10,174,0.0,0.0,0.38047698
11,174,0.0,0.09414536150652342,0.37271215
12,174,0.0,0.6296850045516006,0.37160288
13,174,0.0,0.30250832378033526,0.17581808
14,174,0.14191383523946013,0.6528218480996806,0.2828619
15,174,0.0,0.03862429278602705,0.2723239
16,174,0.0,0.24714968124294054,0.31114809
17,174,0.0,0.23345620437266212,0.32168608
18,174,0.0,0.0,0.33111481
19,174,0.0,0.027877372632644584,0.28563505
20,174,0.0,0.0,0.17138103
21,174,0.0,0.0,0.15862451
22,174,0.0,0.0510411862340705,0.14364947
23,174,0.0,0.0,0.14642263
24,174,0.0,0.0,0.15085968
1,175,0.0,0.5053560261115817,0.20133111
2,175,0.0,0.5533876007651173,0.1885746
3,175,0.0,0.4953878870979077,0.18413755
4,175,0.0,0.35477893780902525,0.18247366
5,175,0.0,0.40266874969840777,0.1797005
6,175,0.0,0.8085188795150193,0.16805324
7,175,0.0,0.0,0.17027177
8,175,0.0,0.0,0.22518026
9,175,0.0,0.17142522396449617,0.35274542
10,175,0.0,0.24994492751032968,0.38047698
11,175,0.0,0.3434808332263222,0.37271215
12,175,0.0,0.5496665550817382,0.37160288
13,175,0.0,0.9422380639854121,0.17581808
14,175,0.0,0.7071346984460196,0.2828619
15,175,0.0,0.5544908485451083,0.2723239
16,175,0.0,0.5547205671795434,0.31114809
17,175,0.0,0.39407353304873327,0.32168608
18,175,0.0,0.391929406437876,0.33111481
19,175,0.0,0.383460707390993,0.28563505
20,175,0.0,0.13811913043478263,0.17138103
21,175,0.0,0.03327304347826086,0.15862451
22,175,0.0,0.1497382608695652,0.14364947
23,175,0.0,0.16033401973527825,0.14642263
24,175,0.0,0.0956805905025095,0.15085968
1,176,0.0,0.14091287410768222,0.20133111
2,176,0.0,0.4014763590259797,0.1885746
3,176,0.0,0.0,0.18413755
4,176,0.0,0.0,0.18247366
5,176,0.0,0.25917488733076927,0.1797005
6,176,0.0,0.3296249868345331,0.16805324
7,176,0.0,0.0,0.17027177
8,176,0.0,0.12442934602978736,0.22518026
9,176,0.0,0.12360805218993667,0.35274542
10,176,0.0,0.0,0.38047698
11,176,0.0,0.30712024829147533,0.37271215
12,176,0.0,0.29765572529854895,0.37160288
13,176,0.0,0.0,0.17581808
14,176,0.14122847245281414,0.1690857808773639,0.2828619
15,176,0.0,0.41772971441303464,0.2723239
16,176,0.0,0.0,0.31114809
17,176,0.0,0.0,0.32168608
18,176,0.0,0.1264416779861012,0.33111481
19,176,0.0,0.07373691538947488,0.28563505
20,176,0.0,0.0,0.17138103
21,176,0.0,0.0,0.15862451
22,176,0.0,0.04278862614828327,0.14364947
23,176,0.0,0.0,0.14642263
24,176,0.0,0.0,0.15085968
1,177,0.0,0.0,0.20133111
2,177,0.0,0.3744310482378445,0.1885746
3,177,0.0,0.0,0.18413755
4,177,0.0,0.1414435674689443,0.18247366
5,177,0.0,0.37748780158228784,0.1797005
6,177,0.0,0.03693096020793641,0.16805324
7,177,0.0,0.14199432308606164,0.17027177
8,177,0.0,0.09262479671461618,0.22518026
9,177,0.0,0.0,0.35274542
10,177,0.0,0.07962573499204591,0.38047698
11,177,0.0,0.0,0.37271215
12,177,0.10865358753244608,0.0,0.37160288
13,177,0.0,0.6349724992329123,0.17581808
14,177,0.0,0.0,0.2828619
15,177,0.12251237159705926,0.07042130976669266,0.2723239
16,177,0.0,0.0,0.31114809
17,177,0.0,0.06719731409046018,0.32168608
18,177,0.0,0.042316756985146024,0.33111481
19,177,0.0,0.0682593295081243,0.28563505
20,177,0.0,0.02170314405896766,0.17138103
21,177,0.0,0.0,0.15862451
22,177,0.0,0.0,0.14364947
23,177,0.0,0.0,0.14642263
24,177,0.0,0.0,0.15085968
1,178,0.0,0.18378846197095486,0.20133111
2,178,0.0,0.0,0.1885746
3,178,0.0,0.10078206466676401,0.18413755
4,178,0.0,0.1559118496795747,0.18247366
5,178,0.0,0.24894083239950018,0.1797005
6,178,0.0,0.5799151726166167,0.16805324
7,178,0.0,0.0,0.17027177
8,178,0.0,0.0,0.22518026
9,178,0.0,0.19609000852894554,0.35274542
10,178,0.0,0.35121386991535786,0.38047698
11,178,0.0,0.6125083615899483,0.37271215
12,178,0.0,0.8231498752625863,0.37160288
13,178,0.0,0.2841717996176302,0.17581808
14,178,0.0,0.7933533680023723,0.2828619
15,178,0.10152079972444418,0.07741336640233934,0.2723239
16,178,0.0,0.0,0.31114809
17,178,0.0,0.0,0.32168608
18,178,0.0,0.3830447933902419,0.33111481
19,178,0.0,0.010335289752405183,0.28563505
20,178,0.0,0.0,0.17138103
21,178,0.0,0.04558808270871707,0.15862451
22,178,0.0,0.0,0.14364947
23,178,0.0,0.03452104256030723,0.14642263
24,178,0.0,0.0,0.15085968
1,179,0.0,0.1734864233736872,0.20133111
2,179,0.0,0.42956761853808734,0.1885746
3,179,0.0,0.23560990097445603,0.18413755
4,179,0.0,0.20184615277681192,0.18247366
5,179,0.0,0.49750446593550557,0.1797005
6,179,0.0,0.7555984606288351,0.16805324
7,179,0.0,0.0,0.17027177
8,179,0.0,0.27993596714311075,0.22518026
9,179,0.0,0.1389884372004434,0.35274542
10,179,0.0,0.34516760145385655,0.38047698
11,179,0.0,0.5202964390754841,0.37271215
12,179,0.0,0.5153872064465623,0.37160288
13,179,0.0,0.9422383160834021,0.17581808
14,179,0.0,0.6369018672072294,0.2828619
15,179,0.10150962765843774,0.38522339868578503,0.2723239
16,179,0.0,0.24949061532237685,0.31114809
17,179,0.0,0.4138573912905725,0.32168608
18,179,0.0,0.4428425993881242,0.33111481
19,179,0.0,0.45312970493834076,0.28563505
20,179,0.0,0.05088231226044791,0.17138103
21,179,0.0,0.0035521739130434634,0.15862451
22,179,0.0,0.09441391304347826,0.14364947
23,179,0.0,0.20522147892100814,0.14642263
24,179,0.0,0.0,0.15085968
1,180,0.0,0.2640197247254821,0.20133111
2,180,0.0,0.19845181289021752,0.1885746
3,180,0.0,0.0,0.18413755
4,180,0.0,0.0,0.18247366
5,180,0.0,0.16908804970228908,0.1797005
6,180,0.0,0.12624832258933652,0.16805324
7,180,0.0,0.0,0.17027177
8,180,0.0,0.18088562874720537,0.22518026
9,180,0.0,0.0,0.35274542
10,180,0.0,0.19314631346670713,0.38047698
11,180,0.0,0.1723243393287859,0.37271215
12,180,0.0,0.2578194108525046,0.37160288
13,180,0.0,0.0,0.17581808
14,180,0.0,0.21115483107872973,0.2828619
15,180,0.0,0.2388803355810683,0.2723239
16,180,0.0,0.06520146794798098,0.31114809
17,180,0.0,0.0,0.32168608
18,180,0.0,0.10406577893657819,0.33111481
19,180,0.0,0.26736669312454314,0.28563505
20,180,0.0,0.02552470248229436,0.17138103
21,180,0.0,0.038144423052332524,0.15862451
22,180,0.0,0.0,0.14364947
23,180,0.0,0.0,0.14642263
24,180,0.0,0.0,0.15085968
1,181,0.0,0.18987073977207264,0.20133111
2,181,0.0,0.4279377426628365,0.1885746
3,181,0.0,0.43255644000448557,0.18413755
4,181,0.0,0.16606483870973693,0.18247366
5,181,0.0,0.17459747508535142,0.1797005
6,181,0.0,0.755512265719946,0.16805324
7,181,0.0,0.020596023233037494,0.17027177
8,181,0.0,0.33332290636110057,0.22518026
9,181,0.0,0.22749429197161714,0.35274542
10,181,0.0,0.40421688582746895,0.38047698
11,181,0.0,0.33357415644441935,0.37271215
12,181,0.0,0.48880923308199103,0.37160288
13,181,0.0,0.5007332155100966,0.17581808
14,181,0.0,0.411499259040063,0.2828619
15,181,0.14352092632573027,0.3501425571430566,0.2723239
16,181,0.0,0.18411082565050246,0.31114809
17,181,0.0,0.24994470662458637,0.32168608
18,181,0.0,0.5576042341146047,0.33111481
19,181,0.0,0.49872310879240894,0.28563505
20,181,0.0,0.046079216595757935,0.17138103
21,181,0.0,0.0,0.15862451
22,181,0.0,0.13270352871547136,0.14364947
23,181,0.0,0.0,0.14642263
24,181,0.0,0.0,0.15085968
1,182,0.0,0.24641148054800294,0.20133111
2,182,0.0,0.4165467538840947,0.1885746
3,182,0.0,0.46116188653459156,0.18413755
4,182,0.0,0.1457498178780944,0.18247366
5,182,0.0,0.19011974190509145,0.1797005
6,182,0.0,0.719575570115709,0.16805324
7,182,0.0,0.0,0.17027177
8,182,0.0,0.3651715821711646,0.22518026
9,182,0.0,0.1536732717257129,0.35274542
10,182,0.0,0.10120305401218627,0.38047698
11,182,0.0,0.33065505334324546,0.37271215
12,182,0.0,0.4558668574953622,0.37160288
13,182,0.0,0.3462019812281412,0.17581808
14,182,0.0,0.3459101962188266,0.2828619
15,182,0.13270743566465049,0.15371488361465632,0.2723239
16,182,0.0,0.13942202404704604,0.31114809
17,182,0.0,0.2979102843878358,0.32168608
18,182,0.0,0.5939787168992311,0.33111481
19,182,0.0,0.5066009052214102,0.28563505
20,182,0.0,0.1111255994963173,0.17138103
21,182,0.0,0.0,0.15862451
22,182,0.0,0.09589314148013323,0.14364947
23,182,0.0,0.0,0.14642263
24,182,0.0,0.0,0.15085968
1,183,0.0,0.04416206225357953,0.20133111
2,183,0.0,0.31581247100018156,0.1885746
3,183,0.0,0.13999242987037094,0.18413755
4,183,0.0,0.04891346966567496,0.18247366
5,183,0.0,0.11679991111119983,0.1797005
6,183,0.0,0.6438460733659298,0.16805324
7,183,0.0,0.0,0.17027177
8,183,0.0,0.46484312407950634,0.22518026
9,183,0.0,0.5819134600596788,0.35274542
10,183,0.0,0.3090936927581634,0.38047698
11,183,0.0,0.26336866286932786,0.37271215
12,183,0.0,0.22347907325283184,0.37160288
13,183,0.0,0.25267820084787773,0.17581808
14,183,0.0,0.3111021779246962,0.2828619
15,183,0.0,0.007163712303358115,0.2723239
16,183,0.0,0.0,0.31114809
17,183,0.0,0.0,0.32168608
18,183,0.0,0.538992301372734,0.33111481
19,183,0.0,0.4644860469840371,0.28563505
20,183,0.0,0.0,0.17138103
21,183,0.0,0.0,0.15862451
22,183,0.0,0.0,0.14364947
23,183,0.0,0.0,0.14642263
24,183,0.0,0.0,0.15085968
1,184,0.0,0.35312457956081716,0.20133111
2,184,0.0,0.42306867277695626,0.1885746
3,184,0.0,0.4424166830698116,0.18413755
4,184,0.0,0.2274387385314911,0.18247366
5,184,0.0,0.29986140374219933,0.1797005
6,184,0.0,1.0,0.16805324
7,184,0.0,0.0,0.17027177
8,184,0.0,0.3663291946955112,0.22518026
9,184,0.0,0.2917055171191674,0.35274542
10,184,0.0,0.5163342378432006,0.38047698
11,184,0.0,0.2808186445214864,0.37271215
12,184,0.0,0.5795393908977359,0.37160288
13,184,0.0,0.7713433359281499,0.17581808
14,184,0.0,0.5973369278338012,0.2828619
15,184,0.12331125504405287,0.28823192795039176,0.2723239
16,184,0.0,0.4169074048970505,0.31114809
17,184,0.0,0.48850658693101123,0.32168608
18,184,0.0,0.02143413163700767,0.33111481
19,184,0.0,0.3439652131718534,0.28563505
20,184,0.0,0.2842689965932238,0.17138103
21,184,0.0,0.06989640559388702,0.15862451
22,184,0.0,0.1924578988314553,0.14364947
23,184,0.0,0.08293006477592266,0.14642263
24,184,0.0,0.0,0.15085968
1,185,0.0,0.3990481778185379,0.20133111
2,185,0.0,0.6214854554957584,0.1885746
3,185,0.0,0.300139062526112,0.18413755
4,185,0.0,0.26471295232541403,0.18247366
5,185,0.0,0.31170210049413466,0.1797005
6,185,0.0,1.0,0.16805324
7,185,0.0,0.20001429350163746,0.17027177
8,185,0.0,0.37539670968509653,0.22518026
9,185,0.0,0.22242032865651287,0.35274542
10,185,0.0,0.6643374469134425,0.38047698
11,185,0.0,0.15319123504806065,0.37271215
12,185,0.0,0.5353855879593716,0.37160288
13,185,0.0,0.7019531838322414,0.17581808
14,185,0.0,0.30532385882877894,0.2828619
15,185,0.0,0.317354245413026,0.2723239
16,185,0.0,0.2970202316792459,0.31114809
17,185,0.0,0.2086591242017727,0.32168608
18,185,0.0,0.19227592092549017,0.33111481
19,185,0.0,0.05510441165451678,0.28563505
20,185,0.0,0.3347074862124341,0.17138103
21,185,0.0,0.21567826086956518,0.15862451
22,185,0.0,0.08087966094968406,0.14364947
23,185,0.0,0.11265882495460577,0.14642263
24,185,0.0,0.0,0.15085968
1,186,0.0,0.26689239379545704,0.20133111
2,186,0.0,0.6343872881947429,0.1885746
3,186,0.0,0.24080502529066558,0.18413755
4,186,0.0,0.20346876680362327,0.18247366
5,186,0.0,0.15612248636647855,0.1797005
6,186,0.0,0.6631962109216064,0.16805324
7,186,0.0,0.0,0.17027177
8,186,0.0,0.34079370068362946,0.22518026
9,186,0.0,0.2083133472860883,0.35274542
10,186,0.0,0.46974585876395064,0.38047698
11,186,0.0,0.6021879617428133,0.37271215
12,186,0.0,0.7974154670362049,0.37160288
13,186,0.0,0.7083203511756543,0.17581808
14,186,0.0,0.7798885338847433,0.2828619
15,186,0.14695839129461855,0.770168733271385,0.2723239
16,186,0.0,0.520432866740358,0.31114809
17,186,0.0,0.22731247518616077,0.32168608
18,186,0.0,0.5699113830626645,0.33111481
19,186,0.0,0.5915921363219337,0.28563505
20,186,0.0,0.32844542566803175,0.17138103
21,186,0.0,0.0,0.15862451
22,186,0.0,0.05781382265992012,0.14364947
23,186,0.0,0.18014793320435915,0.14642263
24,186,0.0,0.0,0.15085968
1,187,0.0,0.39608034451494906,0.20133111
2,187,0.0,0.739772705722108,0.1885746
3,187,0.0,0.298024591595002,0.18413755
4,187,0.0,0.2040543340421784,0.18247366
5,187,0.0,0.19000411139133688,0.1797005
6,187,0.0,0.795437942826321,0.16805324
7,187,0.0,0.0,0.17027177
8,187,0.0,0.2826378954566342,0.22518026
9,187,0.0,0.3589013768540137,0.35274542
10,187,0.0,0.6117363552239184,0.38047698
11,187,0.10654340859047601,0.5872506893551163,0.37271215
12,187,0.0,0.8599288949059646,0.37160288
13,187,0.0,0.727942962553408,0.17581808
14,187,0.0,0.8160961960293757,0.2828619
15,187,0.18077585927740009,0.6708802584310282,0.2723239
16,187,0.0,0.47546817664053653,0.31114809
17,187,0.0,0.1876537598428918,0.32168608
18,187,0.0,0.5588604750413841,0.33111481
19,187,0.0,0.5741945289636555,0.28563505
20,187,0.0,0.4096135157160749,0.17138103
21,187,0.0,0.19222531929950826,0.15862451
22,187,0.0,0.07504134866934577,0.14364947
23,187,0.0,0.3041448118793251,0.14642263
24,187,0.0,0.0029123818680483484,0.15085968
1,188,0.0,0.013418708437245696,0.20133111
2,188,0.0,0.0,0.1885746
3,188,0.0,0.0,0.18413755
4,188,0.0,0.04093467990441009,0.18247366
5,188,0.0,0.016357171534915723,0.1797005
6,188,0.0,0.0,0.16805324
7,188,0.0,0.1556362316974572,0.17027177
8,188,0.0,0.21116766259275674,0.22518026
9,188,0.0,0.019508795588236493,0.35274542
10,188,0.0,0.030652694560288837,0.38047698
11,188,0.0,0.13499673390112638,0.37271215
12,188,0.0,0.19766133990461715,0.37160288
13,188,0.0,0.3678804278762406,0.17581808
14,188,0.0,0.5700260082298972,0.2828619
15,188,0.0,0.1917122247494536,0.2723239
16,188,0.0,0.10777990372686834,0.31114809
17,188,0.0,0.3000690494545477,0.32168608
18,188,0.0,0.06292070151056628,0.33111481
19,188,0.0,0.3494206750504696,0.28563505
20,188,0.0,0.06711047066133767,0.17138103
21,188,0.0,0.19827585694827884,0.15862451
22,188,0.0,0.09745544438663017,0.14364947
23,188,0.0,0.23301795934091638,0.14642263
24,188,0.0,0.11340271534859876,0.15085968
1,189,0.0,0.4540780846288444,0.20133111
2,189,0.0,0.16148756024751004,0.1885746
3,189,0.0,0.0,0.18413755
4,189,0.0,0.0,0.18247366
5,189,0.0,0.7160156830209258,0.1797005
6,189,0.0,0.04317954841082839,0.16805324
7,189,0.0,0.3384931446620735,0.17027177
8,189,0.0,0.4432031749001119,0.22518026
9,189,0.0,0.34595740282336784,0.35274542
10,189,0.0,0.1143815997042348,0.38047698
11,189,0.0,0.3453658579725758,0.37271215
12,189,0.0,0.10277763978148373,0.37160288
13,189,0.0,0.16151927159265395,0.17581808
14,189,0.11509763996142375,0.2835109036615396,0.2828619
15,189,0.0,0.07470625847654859,0.2723239
16,189,0.0,0.18924950222077186,0.31114809
17,189,0.0,0.14257592139091968,0.32168608
18,189,0.0,0.1559931273116515,0.33111481
19,189,0.0,0.15773255154805377,0.28563505
20,189,0.0,0.08537346692207778,0.17138103
21,189,0.0,0.0,0.15862451
22,189,0.0,0.0,0.14364947
23,189,0.0,0.0,0.14642263
24,189,0.0,0.0,0.15085968
1,190,0.0,0.23604901181863672,0.20133111
2,190,0.0,0.0542482539644264,0.1885746
3,190,0.0,0.028985271789479985,0.18413755
4,190,0.0,0.0,0.18247366
5,190,0.0,0.6532047383232601,0.1797005
6,190,0.0,0.37684439517702745,0.16805324
7,190,0.0,0.1963141546325578,0.17027177
8,190,0.0,0.0,0.22518026
9,190,0.0,0.05597297132244771,0.35274542
10,190,0.0,0.0,0.38047698
11,190,0.14097427049644556,0.0,0.37271215
12,190,0.17135902528744373,0.005223843945203168,0.37160288
13,190,0.0,0.18459155167009564,0.17581808
14,190,0.0,0.08884861638596671,0.2828619
15,190,0.0,0.16017743350234256,0.2723239
16,190,0.0,0.2495447564337579,0.31114809
17,190,0.0,0.36135088844309715,0.32168608
18,190,0.0,0.22148705045082998,0.33111481
19,190,0.0,0.0,0.28563505
20,190,0.0,0.0,0.17138103
21,190,0.0,0.0,0.15862451
22,190,0.0,0.0,0.14364947
23,190,0.0,0.0,0.14642263
24,190,0.0,0.0,0.15085968
1,191,0.0,0.1370853460327432,0.20133111
2,191,0.0,0.04304590998648426,0.1885746
3,191,0.0,0.0,0.18413755
4,191,0.0,0.34320850773371586,0.18247366
5,191,0.0,0.90664876576552,0.1797005
6,191,0.0,0.24794821049696428,0.16805324
7,191,0.0,0.1382538608600364,0.17027177
8,191,0.0,0.573262646617888,0.22518026
9,191,0.0,0.5138932448439222,0.35274542
10,191,0.0,0.5326126037685196,0.38047698
11,191,0.0,0.6462444296413727,0.37271215
12,191,0.0,0.5635490326842553,0.37160288
13,191,0.0,0.7931500029532732,0.17581808
14,191,0.11311036376427945,0.5181930088471506,0.2828619
15,191,0.0,0.6729147998930923,0.2723239
16,191,0.0,0.7104132120062967,0.31114809
17,191,0.0,0.4491452467301124,0.32168608
18,191,0.0,0.019263779518474168,0.33111481
19,191,0.0,0.6540431410367057,0.28563505
20,191,0.0,0.2779861951751624,0.17138103
21,191,0.0,0.03841031403135152,0.15862451
22,191,0.0,0.0,0.14364947
23,191,0.0,0.10336145216129042,0.14642263
24,191,0.0,0.0,0.15085968
1,192,0.0,0.3242228598483763,0.20133111
2,192,0.0,0.11359414258437268,0.1885746
3,192,0.0,0.03802074971930322,0.18413755
4,192,0.0,0.2784007650752694,0.18247366
5,192,0.0,0.26826936135583185,0.1797005
6,192,0.0,0.5006876256719693,0.16805324
7,192,0.0,0.3690252852946734,0.17027177
8,192,0.0,0.9464978335126015,0.22518026
9,192,0.0,0.7405687514852157,0.35274542
10,192,0.0,0.6940011360351,0.38047698
11,192,0.0,0.8489812960812807,0.37271215
12,192,0.0,0.6015097501510415,0.37160288
13,192,0.0,0.6102291534678838,0.17581808
14,192,0.0,0.744509187707489,0.2828619
15,192,0.0,0.5036445640472818,0.2723239
16,192,0.0,0.5953628364647198,0.31114809
17,192,0.0,0.4725546225024711,0.32168608
18,192,0.0,0.3610207188292216,0.33111481
19,192,0.0,0.500129843680879,0.28563505
