hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,173,0.1882310855371985,0.0,0.1198233
8,173,0.39610491991286434,0.3627804089319678,0.16344561
9,173,0.5864076921114187,0.0,0.25179459
10,173,0.7364865252968423,0.0,0.25676422
11,173,0.8416061346927286,0.21242307665277957,0.25786858
12,173,0.8996490145421823,0.14830101105206456,0.25565986
13,173,0.90269840091748,0.06962517841130976,0.13859746
14,173,0.8537618442780638,0.341893087117609,0.17614578
15,173,0.5930962104465347,0.15632744813848468,0.18166759
16,173,0.6355618979287975,0.22934540429090736,0.210381
17,173,0.4662313437970261,0.6247553018490537,0.24075097
18,173,0.27787213432590885,0.3807612001200013,0.22584208
19,173,0.0,0.42525523894016204,0.2252899
20,173,0.0,0.45089380299740944,0.21424627
21,173,0.0,0.4752171720144853,0.18166759
22,173,0.0,0.3051758477881395,0.146328
23,173,0.0,0.3575884281974239,0.13914964
24,173,0.0,0.06796010834253653,0.13252347
1,174,0.0,0.0,0.12921038
2,174,0.0,0.0,0.12921038
3,174,0.0,0.0,0.12700166
4,174,0.0,0.0,0.12479293
5,174,0.0,0.0,0.12368857
6,174,0.0,0.0,0.12147985
7,174,0.17348572960584913,0.0,0.1198233
8,174,0.3777875197239014,0.1551686855223024,0.16344561
9,174,0.5702371718023824,0.03630589245086951,0.25179459
10,174,0.7258991736528702,0.0,0.25676422
11,174,0.8332368396004686,0.19280649581107095,0.25786858
12,174,0.8943465548671646,0.14600307522341846,0.25565986
13,174,0.9062802260583972,0.10135728871508318,0.13859746
14,174,0.8657549454870035,0.43731308672899727,0.17614578
15,174,0.73512890885989,0.452161427945145,0.18166759
16,174,0.6422948654239096,0.393118856018092,0.210381
17,174,0.4744768810661649,0.566920617155651,0.24075097
18,174,0.2827318777946962,0.40348028863388263,0.22584208
19,174,0.0,0.3752591055630132,0.2252899
20,174,0.0,0.4937014574117372,0.21424627
21,174,0.0,0.1301893914611541,0.18166759
22,174,0.0,0.22638270163623955,0.146328
23,174,0.0,0.29678901052713574,0.13914964
24,174,0.0,0.2612336964432218,0.13252347
1,175,0.0,0.18867672642798794,0.12921038
2,175,0.0,0.3247199384699318,0.12921038
3,175,0.0,0.20019371935895938,0.12700166
4,175,0.0,0.11679955479398722,0.12479293
5,175,0.0,0.3553969860068964,0.12368857
6,175,0.0,0.1722437223680177,0.12147985
7,175,0.19110314689594235,0.074296439428266,0.1198233
8,175,0.38475194170199256,0.10485826086956522,0.16344561
9,175,0.5602579735631322,0.0,0.25179459
10,175,0.7016662099765842,0.1120147629777869,0.25676422
11,175,0.8032745599904113,0.1772660710244426,0.25786858
12,175,0.8554588287607456,0.3250671079851149,0.25565986
13,175,0.8610931256744332,0.5333212408486104,0.13859746
14,175,0.7841507848718833,0.6938399238608871,0.17614578
15,175,0.7298319012723261,0.6485451134973137,0.18166759
16,175,0.5973611257223552,0.4223261241037132,0.210381
17,175,0.4260576182329381,0.5224055743324668,0.24075097
18,175,0.24412592800261945,0.5034020539280348,0.22584208
19,175,0.0,0.4273455346093616,0.2252899
20,175,0.0,0.41979267926772396,0.21424627
21,175,0.0,0.5548739602098542,0.18166759
22,175,0.0,0.29211515361614737,0.146328
23,175,0.0,0.33511791733915114,0.13914964
24,175,0.0,0.2989054264972234,0.13252347
1,176,0.0,0.0,0.12921038
2,176,0.0,0.0792974318539986,0.12921038
3,176,0.0,0.0,0.12700166
4,176,0.0,0.0,0.12479293
5,176,0.0,0.10506092005169111,0.12368857
6,176,0.0,0.0,0.12147985
7,176,0.1770385267717279,0.0,0.1198233
8,176,0.3780473041462938,0.08112068817969761,0.16344561
9,176,0.5659149891874631,0.23752164884464855,0.25179459
10,176,0.7199121355953164,0.0,0.25676422
11,176,0.8289582146932643,0.13159852508241204,0.25786858
12,176,0.8942139948236834,0.1691611030176896,0.25565986
13,176,0.9085291941799137,0.3211537630320951,0.13859746
14,176,0.8708511965898942,0.3225938981186768,0.17614578
15,176,0.7548462292252746,0.4684733749732953,0.18166759
16,176,0.5052848127904233,0.44489590351809327,0.210381
17,176,0.4892981195033431,0.6250948431550367,0.24075097
18,176,0.2969265927872644,0.4331453249465483,0.22584208
19,176,0.10290680016726324,0.4036003694616081,0.2252899
20,176,0.0,0.2143695235993089,0.21424627
21,176,0.0,0.33095570870195107,0.18166759
22,176,0.0,0.20710387264210478,0.146328
23,176,0.0,0.5427292387977392,0.13914964
24,176,0.0,0.20888699935096364,0.13252347
1,177,0.0,0.0,0.12921038
2,177,0.0,0.0,0.12921038
3,177,0.0,0.0,0.12700166
4,177,0.0,0.07214792138342269,0.12479293
5,177,0.0,0.0,0.12368857
6,177,0.0,0.0,0.12147985
7,177,0.1785932984423146,0.08010532777175822,0.1198233
8,177,0.3788273776588352,0.25420185782716553,0.16344561
9,177,0.5657286351277335,0.0,0.25179459
10,177,0.7177810579229403,0.0,0.25676422
11,177,0.8206334600064445,0.16362105083242262,0.25786858
12,177,0.8767195214692177,0.04985198626310686,0.25565986
13,177,0.8859276728049039,0.116270559981158,0.13859746
14,177,0.8479338175857669,0.29165983240266197,0.17614578
15,177,0.7611648293374889,0.3984883657815254,0.18166759
16,177,0.6270085224600722,0.36632364221822894,0.210381
17,177,0.4580101218600894,0.525827033100257,0.24075097
18,177,0.2689621958713317,0.31606980973684057,0.22584208
19,177,0.0,0.2627907331131654,0.2252899
20,177,0.0,0.0,0.21424627
21,177,0.0,0.019622353417893857,0.18166759
22,177,0.0,0.0,0.146328
23,177,0.0,0.0,0.13914964
24,177,0.0,0.0,0.13252347
1,178,0.0,0.30103866650571753,0.12921038
2,178,0.0,0.08594679588947769,0.12921038
3,178,0.0,0.0,0.12700166
4,178,0.0,0.0892046202240494,0.12479293
5,178,0.0,0.0,0.12368857
6,178,0.0,0.10471620449499809,0.12147985
7,178,0.17311709959708896,0.36182182113009154,0.1198233
8,178,0.36794275587764563,0.00858835048408757,0.16344561
9,178,0.5495067021465749,0.1466156312723405,0.25179459
10,178,0.6993283517667529,0.0,0.25676422
11,178,0.8031982544020864,0.169268186310875,0.25786858
12,178,0.861039171465161,0.19023896859572972,0.25565986
13,178,0.8706479146890348,0.0744354235941035,0.13859746
14,178,0.8373802125368864,0.4193085995713293,0.17614578
15,178,0.7515905667486864,0.230494040116593,0.18166759
16,178,0.6214142066846488,0.24402298922327711,0.210381
17,178,0.45236429630410446,0.3373403981421686,0.24075097
18,178,0.26461799666163544,0.145100468749094,0.22584208
19,178,0.0,0.1800071807266751,0.2252899
20,178,0.0,0.10659466396020341,0.21424627
21,178,0.0,0.029635997021735444,0.18166759
22,178,0.0,0.0,0.146328
23,178,0.0,0.0,0.13914964
24,178,0.0,0.0,0.13252347
1,179,0.0,0.30224070778142065,0.12921038
2,179,0.0,0.17118015050138116,0.12921038
3,179,0.0,0.12221604274639988,0.12700166
4,179,0.0,0.010170875522582928,0.12479293
5,179,0.0,0.16467517819321734,0.12368857
6,179,0.0,0.08987146913234949,0.12147985
7,179,0.19084523009084414,0.2052786166069449,0.1198233
8,179,0.3878219164442623,0.016648939849128644,0.16344561
9,179,0.5662825570383004,0.004219999999999996,0.25179459
10,179,0.7106879662299449,0.16093099544759343,0.25676422
11,179,0.8103363807197119,0.2268495102539325,0.25786858
12,179,0.8612046119947181,0.22942060839891432,0.25565986
13,179,0.8492427766066513,0.47032371861907607,0.13859746
14,179,0.7198566225646739,0.42938512069305135,0.17614578
15,179,0.7250904543554948,0.4022700964303462,0.18166759
16,179,0.5857305874383448,0.36740395294289135,0.210381
17,179,0.41723271853659416,0.41322737715600133,0.24075097
18,179,0.2315362181528362,0.32276633365624763,0.22584208
19,179,0.0,0.25572557691525655,0.2252899
20,179,0.0,0.35151258634560617,0.21424627
21,179,0.0,0.3938332532811776,0.18166759
22,179,0.0,0.35123571280456173,0.146328
23,179,0.0,0.24393664331585502,0.13914964
24,179,0.0,0.21669286542879865,0.13252347
1,180,0.0,0.05353366752747606,0.12921038
2,180,0.0,0.0,0.12921038
3,180,0.0,0.15170300751402213,0.12700166
4,180,0.0,0.0,0.12479293
5,180,0.0,0.0,0.12368857
6,180,0.0,0.0,0.12147985
7,180,0.16253884150225478,0.20258837627474127,0.1198233
8,180,0.36155714805671946,0.0,0.16344561
9,180,0.5507506605345249,0.0,0.25179459
10,180,0.7052277224913451,0.21753562989087558,0.25676422
11,180,0.8126703782742805,0.0,0.25786858
12,180,0.8694590522926854,0.09006743616106223,0.25565986
13,180,0.8850032368803142,0.2740473339946985,0.13859746
14,180,0.785304533576745,0.30773249216449733,0.17614578
15,180,0.7522899004582375,0.25789217831197037,0.18166759
16,180,0.638063774509658,0.41466425955228614,0.210381
17,180,0.470566434007102,0.42089514339933837,0.24075097
18,180,0.28431777528283425,0.382426403174922,0.22584208
19,180,0.0,0.47238873182216684,0.2252899
20,180,0.0,0.393050950634929,0.21424627
21,180,0.0,0.0,0.18166759
22,180,0.0,0.0,0.146328
23,180,0.0,0.0,0.13914964
24,180,0.0,0.07263059823683726,0.13252347
1,181,0.0,0.18301941856229584,0.12921038
2,181,0.0,0.09137251700227386,0.12921038
3,181,0.0,0.04878650113092162,0.12700166
4,181,0.0,0.0,0.12479293
5,181,0.0,0.1438927459303643,0.12368857
6,181,0.0,0.037253265304966546,0.12147985
7,181,0.18372510098410666,0.018501461530750586,0.1198233
8,181,0.3847765593989275,0.19100181900177668,0.16344561
9,181,0.5722546127527858,0.3563113170804261,0.25179459
10,181,0.7270273236248254,0.14311011392844927,0.25676422
11,181,0.8405005647865912,0.1485582689258779,0.25786858
12,181,0.9009249339726108,0.18369215306026407,0.25565986
13,181,0.90749287124487,0.3130053135577546,0.13859746
14,181,0.8678526382737222,0.4599855165141136,0.17614578
15,181,0.7811018112551119,0.28399352170708125,0.18166759
16,181,0.6441327978446777,0.36067868362384914,0.210381
17,181,0.4704279149059778,0.25216902017821186,0.24075097
18,181,0.2702167198147578,0.07210736012960378,0.22584208
19,181,0.0,0.0,0.2252899
20,181,0.0,0.05467975776521721,0.21424627
21,181,0.0,0.0,0.18166759
22,181,0.0,0.0,0.146328
23,181,0.0,0.14070044522522304,0.13914964
24,181,0.0,0.3174705071501213,0.13252347
1,182,0.0,0.17342712606274477,0.12921038
2,182,0.0,0.09644579722548934,0.12921038
3,182,0.0,0.029167568126852627,0.12700166
4,182,0.0,0.0,0.12479293
5,182,0.0,0.12372691484850307,0.12368857
6,182,0.0,0.07142057538664404,0.12147985
7,182,0.17392476789687367,0.05831885154370352,0.1198233
8,182,0.3676028205798705,0.11812818182137372,0.16344561
9,182,0.548795496258195,0.34038495790022816,0.25179459
10,182,0.699499232971022,0.12011924103555977,0.25676422
11,182,0.8048928792733664,0.13948929116422457,0.25786858
12,182,0.8727321061655168,0.10732407611858792,0.25565986
13,182,0.8824180543607761,0.34712953819091513,0.13859746
14,182,0.8476018723641292,0.49814300498031605,0.17614578
15,182,0.7614893538896167,0.2993058987530322,0.18166759
16,182,0.6304219140732484,0.35551753712093787,0.210381
17,182,0.46167988903039475,0.1447013279396865,0.24075097
18,182,0.26715274682104667,0.11415609630348192,0.22584208
19,182,0.0,0.197595385284076,0.2252899
20,182,0.0,0.24673586761015837,0.21424627
21,182,0.0,0.0,0.18166759
22,182,0.0,0.3693120476594637,0.146328
23,182,0.0,0.4464437685173951,0.13914964
24,182,0.0,0.29674714225759696,0.13252347
1,183,0.0,0.0,0.12921038
2,183,0.0,0.0,0.12921038
3,183,0.0,0.0016691389015140276,0.12700166
4,183,0.0,0.0,0.12479293
5,183,0.0,0.0,0.12368857
6,183,0.0,0.0,0.12147985
7,183,0.16014525036318703,0.0,0.1198233
8,183,0.35922761636889344,0.0,0.16344561
9,183,0.5537383371144323,0.11676537977041779,0.25179459
10,183,0.7160132430625961,0.23330684827633102,0.25676422
11,183,0.8362970958348283,0.0,0.25786858
12,183,0.9055358535918976,0.10772341693135341,0.25565986
13,183,0.917671930494896,0.3389103859970167,0.13859746
14,183,0.8832901237362689,0.18131626163603992,0.17614578
15,183,0.7745441448973384,0.018564101135789875,0.18166759
16,183,0.5976695152524317,0.12039206033258622,0.210381
17,183,0.4644445497822458,0.28210635190406685,0.24075097
18,183,0.28173154287467,0.0,0.22584208
19,183,0.0,0.0,0.2252899
20,183,0.0,0.0,0.21424627
21,183,0.0,0.0722144566785384,0.18166759
22,183,0.0,0.43563542266808947,0.146328
23,183,0.0,0.5688793379815411,0.13914964
24,183,0.0,0.0,0.13252347
1,184,0.0,0.17714858886751697,0.12921038
2,184,0.0,0.08028443795220624,0.12921038
3,184,0.0,0.20593290965672487,0.12700166
4,184,0.0,0.21072246345929704,0.12479293
5,184,0.0,0.16056985221651657,0.12368857
6,184,0.0,0.05619587610362049,0.12147985
7,184,0.18828739583097043,0.06228583617326963,0.1198233
8,184,0.3974286498584885,0.29302451416515823,0.16344561
9,184,0.5929906592506342,0.44875995643967054,0.25179459
10,184,0.7526269460478405,0.21557003459251534,0.25676422
11,184,0.8701893122502709,0.09701762762628939,0.25786858
12,184,0.9276076634195416,0.35651699187825797,0.25565986
13,184,0.9364565664275842,0.2604453893652051,0.13859746
14,184,0.8370913537211222,0.3120506740544517,0.17614578
15,184,0.7967352660620339,0.5515701346744525,0.18166759
16,184,0.654658615369672,0.2534106530917352,0.210381
17,184,0.46996750095086404,0.214220488776163,0.24075097
18,184,0.26361173870689425,0.11196091610556685,0.22584208
19,184,0.0,0.0,0.2252899
20,184,0.0,0.3852052653807342,0.21424627
21,184,0.0,0.14665148447273207,0.18166759
22,184,0.0,0.36439119774955725,0.146328
23,184,0.0,0.26314126785522773,0.13914964
24,184,0.0,0.3906886824835752,0.13252347
1,185,0.0,0.31582492589354294,0.12921038
2,185,0.0,0.30098452508837287,0.12921038
3,185,0.0,0.22697569851242444,0.12700166
4,185,0.0,0.13467681744617258,0.12479293
5,185,0.0,0.09637200237034661,0.12368857
6,185,0.0,0.04192186617831123,0.12147985
7,185,0.19563492026948226,0.014322297982131861,0.1198233
8,185,0.3911120098969774,0.32657489812794976,0.16344561
9,185,0.5671295136148705,0.21753478260869563,0.25179459
10,185,0.7080705721393826,0.0293755558553178,0.25676422
11,185,0.8060569892614918,0.2850262099467527,0.25786858
12,185,0.8542335123652812,0.2554590405331566,0.25565986
13,185,0.859703995461905,0.32181364287331216,0.13859746
14,185,0.8157982897581866,0.366923766075987,0.17614578
15,185,0.7238702736500653,0.37138646686126364,0.18166759
16,185,0.5889200160058181,0.3779164515424045,0.210381
17,185,0.4227943845105,0.4153717512402845,0.24075097
18,185,0.2371046605286119,0.358039381555365,0.22584208
19,185,0.0,0.19067902740203588,0.2252899
20,185,0.0,0.38772807904651396,0.21424627
21,185,0.0,0.5370849972063084,0.18166759
22,185,0.0,0.45840936462751886,0.146328
23,185,0.0,0.11755988617488607,0.13914964
24,185,0.0,0.34787500047684,0.13252347
1,186,0.0,0.1839285491469565,0.12921038
2,186,0.0,0.2610509671161714,0.12921038
3,186,0.0,0.12823786882703045,0.12700166
4,186,0.0,0.2587409353036585,0.12479293
5,186,0.0,0.27709185301747635,0.12368857
6,186,0.0,0.03129279463587374,0.12147985
7,186,0.177965312782286,0.0869002932915942,0.1198233
8,186,0.38487065978156576,0.1415191604563305,0.16344561
9,186,0.580386625839186,0.0,0.25179459
10,186,0.7426437292723619,0.18589318432647564,0.25676422
11,186,0.8595233305797066,0.17909174833350666,0.25786858
12,186,0.9260364661814459,0.032112807088118894,0.25565986
13,186,0.9378479646865032,0.08351214047730295,0.13859746
14,186,0.8995095089592302,0.46759314600760604,0.17614578
15,186,0.804838879254083,0.20484804953153612,0.18166759
16,186,0.6549635740195766,0.2733670311356406,0.210381
17,186,0.47104944703612517,0.252678578135776,0.24075097
18,186,0.26312219017465777,0.26250616558469714,0.22584208
19,186,0.0,0.13687158795735305,0.2252899
20,186,0.0,0.27047285486188555,0.21424627
21,186,0.0,0.3393507990080718,0.18166759
22,186,0.0,0.3593175772594921,0.146328
23,186,0.0,0.2870693159523599,0.13914964
24,186,0.0,0.21180050040712148,0.13252347
1,187,0.0,0.2653513692017416,0.12921038
2,187,0.0,0.36419016153255823,0.12921038
3,187,0.0,0.1289418592503767,0.12700166
4,187,0.0,0.22676527797043153,0.12479293
5,187,0.0,0.06496176602332307,0.12368857
6,187,0.0,0.059681462270461914,0.12147985
7,187,0.1903673194529883,0.0,0.1198233
8,187,0.423585845309749,0.0,0.16344561
9,187,0.6411154394823624,0.0,0.25179459
10,187,0.8220506188231878,0.42390297435632446,0.25676422
11,187,0.949642382603817,0.28732761188478806,0.25786858
12,187,1.0183432166746569,0.24817783928197787,0.25565986
13,187,1.0303806058431109,0.3725669882730473,0.13859746
14,187,0.9890660321597506,0.5680891650718136,0.17614578
15,187,0.8931376862202697,0.5865192558068258,0.18166759
16,187,0.7316127554006073,0.5477761534721052,0.210381
17,187,0.5278965741976972,0.3585359803876998,0.24075097
18,187,0.2939231400210897,0.36545705424906716,0.22584208
19,187,0.0,0.22545842384567596,0.2252899
20,187,0.0,0.3272520311337939,0.21424627
21,187,0.0,0.4043759082207772,0.18166759
22,187,0.0,0.4970677274662051,0.146328
23,187,0.0,0.3889843813015013,0.13914964
24,187,0.0,0.26695362492147545,0.13252347
1,188,0.0,0.0006186877386088232,0.12921038
2,188,0.0,0.018599174087824653,0.12921038
3,188,0.0,0.05111428458415997,0.12700166
4,188,0.0,0.07049207142590783,0.12479293
5,188,0.0,0.09672869171041514,0.12368857
6,188,0.0,0.0,0.12147985
7,188,0.1805881167104766,0.0,0.1198233
8,188,0.39153419564202546,0.0,0.16344561
9,188,0.5826267679188378,0.0,0.25179459
10,188,0.7348218659524984,0.0,0.25676422
11,188,0.8350458462245245,0.0,0.25786858
12,188,0.8045852226043403,0.15681335253563697,0.25565986
13,188,0.8037121180339888,0.2945176129503652,0.13859746
14,188,0.5964396908471772,0.3545278976443608,0.17614578
15,188,0.732556648101056,0.37574342187531107,0.18166759
16,188,0.4009142492301733,0.0,0.210381
17,188,0.474070074536734,0.530987783830036,0.24075097
18,188,0.2838134727750878,0.22996302507453467,0.22584208
19,188,0.0,0.31691490367095615,0.2252899
20,188,0.0,0.4824819974505296,0.21424627
21,188,0.0,0.0,0.18166759
22,188,0.0,0.0,0.146328
23,188,0.0,0.019248581872853512,0.13914964
24,188,0.0,0.0,0.13252347
1,189,0.0,0.0,0.12921038
2,189,0.0,0.0,0.12921038
3,189,0.0,0.0,0.12700166
4,189,0.0,0.0,0.12479293
5,189,0.0,0.0,0.12368857
6,189,0.0,0.0,0.12147985
7,189,0.18882483651568793,0.0,0.1198233
8,189,0.39851018121084253,0.0,0.16344561
9,189,0.5893271533496134,0.0,0.25179459
10,189,0.7419893337358897,0.07095020590581344,0.25676422
11,189,0.8561063875952233,0.23868645267134386,0.25786858
12,189,0.9138514973206987,0.12550922654885385,0.25565986
13,189,0.9243866844042586,0.0,0.13859746
14,189,0.882849879105762,0.3329694339881324,0.17614578
15,189,0.7899940826414701,0.3797930380191201,0.18166759
16,189,0.6465400503207828,0.338059988526845,0.210381
17,189,0.47250234308750544,0.339676596362233,0.24075097
18,189,0.275358757210096,0.17395898992183806,0.22584208
19,189,0.0,0.2590269867885456,0.2252899
20,189,0.0,0.5095013941413142,0.21424627
21,189,0.0,0.5063351309095571,0.18166759
22,189,0.0,0.3627701671067186,0.146328
23,189,0.0,0.0,0.13914964
24,189,0.0,0.10907304530831678,0.13252347
1,190,0.0,0.0,0.12921038
2,190,0.0,0.10760509193434926,0.12921038
3,190,0.0,0.0,0.12700166
4,190,0.0,0.0,0.12479293
5,190,0.0,0.06371058938756961,0.12368857
6,190,0.0,0.0859946250100219,0.12147985
7,190,0.16495588351820004,0.0,0.1198233
8,190,0.3956847149914704,0.0,0.16344561
9,190,0.6241265213828502,0.0,0.25179459
10,190,0.8097526082105647,0.0,0.25676422
11,190,0.941913094366489,0.0,0.25786858
12,190,1.021265450361507,0.19290160476842652,0.25565986
13,190,1.0386072057951274,0.1082191482755897,0.13859746
14,190,0.9893545780048386,0.2806994003821199,0.17614578
15,190,0.7981129415419277,0.02129587692613049,0.18166759
16,190,0.7465713943424542,0.0,0.210381
17,190,0.5451149199093743,0.0,0.24075097
18,190,0.32030670738274014,0.0,0.22584208
19,190,0.10497887863253173,0.0,0.2252899
20,190,0.0,0.023618028904136935,0.21424627
21,190,0.0,0.0,0.18166759
22,190,0.0,0.0,0.146328
23,190,0.0,0.0,0.13914964
24,190,0.0,0.35275138172374615,0.13252347
1,191,0.0,0.09955174619908384,0.12921038
2,191,0.0,0.0,0.12921038
3,191,0.0,0.0,0.12700166
4,191,0.0,0.0,0.12479293
