hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,172,0.0,0.1696306406931357,0.2252899
19,172,0.0,0.3011532797663826,0.21976808
20,172,0.0,0.39774375557565933,0.1899503
21,172,0.0,0.0,0.13694092
22,172,0.0,0.12516087441373297,0.08061844
23,172,0.0,0.16311067379163824,0.05024848
24,172,0.0,0.0158486121875012,0.05135284
1,173,0.0,0.0,0.0496963
2,173,0.0,0.0,0.05024848
3,173,0.0,0.0,0.0496963
4,173,0.0,0.0,0.04859194
5,173,0.0,0.0,0.05024848
6,173,0.0,0.0,0.04914412
7,173,0.0,0.0,0.04803976
8,173,0.0,0.03781078373347977,0.07288791
9,173,0.3061567723072419,0.17046290980280618,0.30480398
10,173,0.5170008196340352,0.11644928846248437,0.29596908
11,173,0.6700660705862307,0.07835495121493688,0.27443401
12,173,0.7606047837795512,0.012210721398557736,0.28492546
13,173,0.7856408658949453,0.0,0.10381005
14,173,0.7461849990656597,0.23669884939650898,0.10049696
15,173,0.6457734113091009,0.0,0.14356709
16,173,0.4892805671172578,0.0,0.19050248
17,173,0.2960716368099265,0.42987167135325755,0.21700718
18,173,0.0,0.5011484197402912,0.2252899
19,173,0.0,0.47357762253279406,0.21976808
20,173,0.0,0.5528446795066005,0.1899503
21,173,0.0,0.2545668307384356,0.13694092
22,173,0.0,0.0,0.08061844
23,173,0.0,0.0,0.05024848
24,173,0.0,0.0,0.05135284
1,174,0.0,0.20037539683506198,0.0496963
2,174,0.0,0.32070556623128454,0.05024848
3,174,0.0,0.1357445704171982,0.0496963
4,174,0.0,0.2445403794857258,0.04859194
5,174,0.0,0.22625245378567094,0.05024848
6,174,0.0,0.15256386013027007,0.04914412
7,174,0.0,0.1773697388319601,0.04803976
8,174,0.0,0.01555941861721587,0.07288791
9,174,0.3015377188151,0.13326736989581248,0.30480398
10,174,0.5182539828682838,0.19563399302503856,0.29596908
11,174,0.67943835969841,0.005715494918841302,0.27443401
12,174,0.7779949616681927,0.02779051066011045,0.28492546
13,174,0.808611047635218,0.0,0.10381005
14,174,0.773146278892842,0.2146381845856593,0.10049696
15,174,0.6735757066432699,0.07580849955662843,0.14356709
16,174,0.5162506080165862,0.0,0.19050248
17,174,0.31701899743438444,0.0,0.21700718
18,174,0.105653764133447,0.0,0.2252899
19,174,0.0,0.06441448113965376,0.21976808
20,174,0.0,0.35842325092519944,0.1899503
21,174,0.0,0.2585711236224072,0.13694092
22,174,0.0,0.17542788648887808,0.08061844
23,174,0.0,0.2818375428280478,0.05024848
24,174,0.0,0.23088590867772843,0.05135284
1,175,0.0,0.43807192758215663,0.0496963
2,175,0.0,0.48731572718933736,0.05024848
3,175,0.0,0.3960327742584744,0.0496963
4,175,0.0,0.2808891259116655,0.04859194
5,175,0.0,0.38101711671401994,0.05024848
6,175,0.0,0.5856038722984614,0.04914412
7,175,0.0,0.2661225811030662,0.04803976
8,175,0.0,0.5850786648591325,0.07288791
9,175,0.31240491484494526,0.5542893408457354,0.30480398
10,175,0.510639570591126,0.1732219542050268,0.29596908
11,175,0.6581271193763923,0.028101040852173652,0.27443401
12,175,0.7443803190839785,0.0578160469313678,0.28492546
13,175,0.7667567187433012,0.18078651270435292,0.10381005
14,175,0.7284817947699338,0.09773556972026158,0.10049696
15,175,0.6273760979578928,0.2927607154653573,0.14356709
16,175,0.47103421639226983,0.0,0.19050248
17,175,0.27601024979644256,0.025293507894632892,0.21700718
18,175,0.0,0.0,0.2252899
19,175,0.0,0.2147975018037559,0.21976808
20,175,0.0,0.238830820969973,0.1899503
21,175,0.0,0.273812392008561,0.13694092
22,175,0.0,0.18608497154777853,0.08061844
23,175,0.0,0.34053635900352913,0.05024848
24,175,0.0,0.32229135665399944,0.05135284
1,176,0.0,0.15830088870971623,0.0496963
2,176,0.0,0.25083120687649535,0.05024848
3,176,0.0,0.2797536016952077,0.0496963
4,176,0.0,0.19817990938021246,0.04859194
5,176,0.0,0.24031291321940143,0.05024848
6,176,0.0,0.291314015019254,0.04914412
7,176,0.0,0.20282409882343058,0.04803976
8,176,0.0,0.19193304943280123,0.07288791
9,176,0.2842904821142088,0.20064678572933095,0.30480398
10,176,0.4964736532114913,0.20514585580366243,0.29596908
11,176,0.6556227318839146,0.17114298249657353,0.27443401
12,176,0.7541100927838128,0.13385331212723758,0.28492546
13,176,0.7884500293581035,0.09977257856536861,0.10381005
14,176,0.7568537902633361,0.33768820810425976,0.10049696
15,176,0.6612185197648893,0.21062532505722284,0.14356709
16,176,0.5087694393258426,0.0,0.19050248
17,176,0.3126562943572234,0.021749560583601363,0.21700718
18,176,0.10227818883059007,0.0,0.2252899
19,176,0.0,0.20872546557099456,0.21976808
20,176,0.0,0.35785435022877543,0.1899503
21,176,0.0,0.06214676125908088,0.13694092
22,176,0.0,0.18724426307668096,0.08061844
23,176,0.0,0.2208604008030779,0.05024848
24,176,0.0,0.0,0.05135284
1,177,0.0,0.10930850182752117,0.0496963
2,177,0.0,0.2155220314621455,0.05024848
3,177,0.0,0.07770922766833153,0.0496963
4,177,0.0,0.2616043148893369,0.04859194
5,177,0.0,0.35947105656850714,0.05024848
6,177,0.0,0.18653524678962966,0.04914412
7,177,0.0,0.46880915266825146,0.04803976
8,177,0.0,0.29406226988456213,0.07288791
9,177,0.30271286648912415,0.1307004129965949,0.30480398
10,177,0.5139617805146819,0.00995114480075929,0.29596908
11,177,0.670722058240982,0.15864045886933106,0.27443401
12,177,0.7632767062255862,0.10866841770328124,0.28492546
13,177,0.7912422019535558,0.12313779768430985,0.10381005
14,177,0.7564768869737581,0.42260462798152054,0.10049696
15,177,0.6559785969686702,0.16567542754269643,0.14356709
16,177,0.4978516360594016,0.10305703077233873,0.19050248
17,177,0.300689894381565,0.2148494103161589,0.21700718
18,177,0.0,0.07649840185712507,0.2252899
19,177,0.0,0.194285516566434,0.21976808
20,177,0.0,0.03351787678506672,0.1899503
21,177,0.0,0.16601683418424476,0.13694092
22,177,0.0,0.024506183201344494,0.08061844
23,177,0.0,0.25136685715128076,0.05024848
24,177,0.0,0.24006314387832284,0.05135284
1,178,0.0,0.3894363007011923,0.0496963
2,178,0.0,0.4470090538148212,0.05024848
3,178,0.0,0.6680503674301533,0.0496963
4,178,0.0,0.42574387058297364,0.04859194
5,178,0.0,0.4218647391329172,0.05024848
6,178,0.0,0.4735335697525797,0.04914412
7,178,0.0,0.356852195014201,0.04803976
8,178,0.0,0.18945666383670232,0.07288791
9,178,0.29908289053141524,0.1919492170906132,0.30480398
10,178,0.5069309222127796,0.029865973623963666,0.29596908
11,178,0.6621268763772256,0.34035707084161815,0.27443401
12,178,0.757833064074544,0.24197580718378955,0.28492546
13,178,0.7868065991783302,0.16825258989494515,0.10381005
14,178,0.7514694612489928,0.15891186716617187,0.10049696
15,178,0.6540416920209144,0.3091470062562907,0.14356709
16,178,0.50176596749484,0.06307643517028137,0.19050248
17,178,0.30458349585338074,0.1349355591386465,0.21700718
18,178,0.0,0.03279676238845945,0.2252899
19,178,0.0,0.1750491309489901,0.21976808
20,178,0.0,0.47318367169002507,0.1899503
21,178,0.0,0.28787473382943923,0.13694092
22,178,0.0,0.4149236319100048,0.08061844
23,178,0.0,0.16107693191029465,0.05024848
24,178,0.0,0.0,0.05135284
1,179,0.0,0.07069181515574903,0.0496963
2,179,0.0,0.0851547912524129,0.05024848
3,179,0.0,0.07542656718471355,0.0496963
4,179,0.0,0.14265433520507642,0.04859194
5,179,0.0,0.31871299371789247,0.05024848
6,179,0.0,0.32764163922909295,0.04914412
7,179,0.0,0.3411745088703033,0.04803976
8,179,0.10205194536104473,0.35940277590634667,0.07288791
9,179,0.32657239839838387,0.3501149587016472,0.30480398
10,179,0.5305747597675994,0.1945988373607206,0.29596908
11,179,0.6780651657321882,0.04326435478251581,0.27443401
12,179,0.7640195367385965,0.0,0.28492546
13,179,0.7857921024864548,0.14050327610253294,0.10381005
14,179,0.7415440398654426,0.15935526936122874,0.10049696
15,179,0.6351185723765442,0.2988924168623032,0.14356709
16,179,0.4746099320691145,0.14775008273619877,0.19050248
17,179,0.2762290257548804,0.2793481984860178,0.21700718
18,179,0.0,0.2109398606099693,0.2252899
19,179,0.0,0.07004433022701306,0.21976808
20,179,0.0,0.312532509852584,0.1899503
21,179,0.0,0.0,0.13694092
22,179,0.0,0.03610872825881678,0.08061844
23,179,0.0,0.6004424815789983,0.05024848
24,179,0.0,0.0,0.05135284
1,180,0.0,0.2328631001080849,0.0496963
2,180,0.0,0.4110725627750317,0.05024848
3,180,0.0,0.3928526010701723,0.0496963
4,180,0.0,0.31269774831050234,0.04859194
5,180,0.0,0.3679094945646318,0.05024848
6,180,0.0,0.24046744338515588,0.04914412
7,180,0.0,0.0,0.04803976
8,180,0.0,0.04514539494508108,0.07288791
9,180,0.2819148188581485,0.0,0.30480398
10,180,0.4911805156044113,0.41589641253199044,0.29596908
11,180,0.6470604267964245,0.04409092740382146,0.27443401
12,180,0.7433670143996585,0.0,0.28492546
13,180,0.775532858931652,0.0,0.10381005
14,180,0.7423627121076177,0.0,0.10049696
15,180,0.6485764562232047,0.0,0.14356709
16,180,0.504418719825811,0.0,0.19050248
17,180,0.31363481867744514,0.32218866563512766,0.21700718
18,180,0.10896871244370678,0.517695488012922,0.2252899
19,180,0.0,0.5154304203288064,0.21976808
20,180,0.0,0.5592396865863466,0.1899503
21,180,0.0,0.27864497331277766,0.13694092
22,180,0.0,0.0,0.08061844
23,180,0.0,0.17249438016822308,0.05024848
24,180,0.0,0.3551641662642258,0.05135284
1,181,0.0,0.11494251983592645,0.0496963
2,181,0.0,0.11453154209760703,0.05024848
3,181,0.0,0.21222954736545271,0.0496963
4,181,0.0,0.36056094915984355,0.04859194
5,181,0.0,0.45386905849368514,0.05024848
6,181,0.0,0.5149100371425349,0.04914412
7,181,0.0,0.46813442674210864,0.04803976
8,181,0.0,0.38366928387985416,0.07288791
9,181,0.3097534530439808,0.3675630333042647,0.30480398
10,181,0.5206541566162557,0.07195643192759847,0.29596908
11,181,0.6778041728574845,0.315105689467095,0.27443401
12,181,0.7750913579882603,0.1878217977100851,0.28492546
13,181,0.8055862636248635,0.09135227581028321,0.10381005
14,181,0.7670720843319122,0.13549556346890737,0.10049696
15,181,0.6654236588202773,0.1645427981249565,0.14356709
16,181,0.5069008535060605,0.06399882829470677,0.19050248
17,181,0.3040637259435337,0.0,0.21700718
18,181,0.0,0.0,0.2252899
19,181,0.0,0.0,0.21976808
20,181,0.0,0.2079989714250425,0.1899503
21,181,0.0,0.072939491466379,0.13694092
22,181,0.0,0.15816727084032414,0.08061844
23,181,0.0,0.2353904229248023,0.05024848
24,181,0.0,0.17882564850189722,0.05135284
1,182,0.0,0.2847594282178619,0.0496963
2,182,0.0,0.5141635880474907,0.05024848
3,182,0.0,0.3787559355284467,0.0496963
4,182,0.0,0.4704654003106858,0.04859194
5,182,0.0,0.5741212607877414,0.05024848
6,182,0.0,0.5821863791240416,0.04914412
7,182,0.0,0.4776423252719625,0.04803976
8,182,0.0,0.44587067507980044,0.07288791
9,182,0.2952744022557342,0.31394465835847185,0.30480398
10,182,0.5005589653740214,0.04321831128502512,0.29596908
11,182,0.6538866263045594,0.40520733101660833,0.27443401
12,182,0.7495485848516098,0.23489337587103837,0.28492546
13,182,0.7802855712955274,0.15180850561675502,0.10381005
14,182,0.7441144375852029,0.16220990960741788,0.10049696
15,182,0.6476734866615803,0.20393404943190804,0.14356709
16,182,0.495374463604046,0.0,0.19050248
17,182,0.30006570833060264,0.0,0.21700718
18,182,0.0,0.0,0.2252899
19,182,0.0,0.0,0.21976808
20,182,0.0,0.21690606804933396,0.1899503
21,182,0.0,0.1940964486877882,0.13694092
22,182,0.0,0.21742872734683832,0.08061844
23,182,0.0,0.2823111287817459,0.05024848
24,182,0.0,0.30392100477439676,0.05135284
1,183,0.0,0.6450762699715583,0.0496963
2,183,0.0,0.7455733721442366,0.05024848
3,183,0.0,0.7763236508237107,0.0496963
4,183,0.0,0.7815421514246921,0.04859194
5,183,0.0,0.6970863502626365,0.05024848
6,183,0.0,0.8105994681777504,0.04914412
7,183,0.0,0.5372189087357109,0.04803976
8,183,0.0,0.7737595596039174,0.07288791
9,183,0.30814146920480256,0.48057638479117815,0.30480398
10,183,0.5293366297272494,0.36241499151038914,0.29596908
11,183,0.6979780771858908,0.4798640875113897,0.27443401
12,183,0.802376107976294,0.23202240134299942,0.28492546
13,183,0.8372664330241025,0.19456224151271134,0.10381005
14,183,0.8081984846095019,0.31446049206561477,0.10049696
15,183,0.7078417153718547,0.10947207855749419,0.14356709
16,183,0.5462575709213069,0.16498229465400172,0.19050248
17,183,0.3378118262264137,0.12278720371774299,0.21700718
18,183,0.11219559502914718,0.06968192918890147,0.2252899
19,183,0.0,0.10085204523528024,0.21976808
20,183,0.0,0.18324723119206215,0.1899503
21,183,0.0,0.4406275195220597,0.13694092
22,183,0.0,0.5331137303128614,0.08061844
23,183,0.0,0.552215496759089,0.05024848
24,183,0.0,0.5115448684518773,0.05135284
1,184,0.0,0.5443154292837832,0.0496963
2,184,0.0,0.49357840811648696,0.05024848
3,184,0.0,0.6042648265099565,0.0496963
4,184,0.0,0.44203169452980723,0.04859194
5,184,0.0,0.44423461713276957,0.05024848
6,184,0.0,0.4109213822506881,0.04914412
7,184,0.0,0.4135853502258699,0.04803976
8,184,0.0,0.4903294372649126,0.07288791
9,184,0.32217294943035774,0.31768453347476716,0.30480398
10,184,0.541348222316283,0.08915600406458853,0.29596908
11,184,0.7023474456551928,0.18821626642337974,0.27443401
12,184,0.7987794450054864,0.0021601598809294982,0.28492546
13,184,0.827084806820715,0.12562794774763358,0.10381005
14,184,0.7868119674339352,0.084406522109889,0.10049696
15,184,0.6792162600185271,0.10923536514996797,0.14356709
16,184,0.5100942765376054,0.31068464362554765,0.19050248
17,184,0.29618823487161455,0.23969107483512414,0.21700718
18,184,0.0,0.2286709361785835,0.2252899
19,184,0.0,0.18768054146933752,0.21976808
20,184,0.0,0.3221634542344856,0.1899503
21,184,0.0,0.2910155203532655,0.13694092
22,184,0.0,0.32632673558134845,0.08061844
23,184,0.0,0.36294931465668634,0.05024848
24,184,0.0,0.38412220223589677,0.05135284
1,185,0.0,0.43231604110470273,0.0496963
2,185,0.0,0.5495481836642411,0.05024848
3,185,0.0,0.21241340895586933,0.0496963
4,185,0.0,0.1899697184513984,0.04859194
5,185,0.0,0.5270721513484872,0.05024848
6,185,0.0,0.4560629556023138,0.04914412
7,185,0.0,0.33687949949351487,0.04803976
8,185,0.0,0.4583752475612019,0.07288791
9,185,0.3161711967750573,0.08597799203819036,0.30480398
10,185,0.5150246514766351,0.1633715275601359,0.29596908
11,185,0.6578360640145883,0.29001382763692357,0.27443401
12,185,0.7420232132816045,0.0819277703372353,0.28492546
13,185,0.7625422365506502,0.08082501927817141,0.10381005
14,185,0.7191380546793099,0.14146399016410371,0.10049696
15,185,0.6141820536948118,0.24140299712102922,0.14356709
16,185,0.4575888331388738,0.032504744792974584,0.19050248
17,185,0.26466797526109387,0.12691376613462324,0.21700718
18,185,0.0,0.1347679346173569,0.2252899
19,185,0.0,0.09593988309659478,0.21976808
20,185,0.0,0.15264091219268378,0.1899503
21,185,0.0,0.19044613539403785,0.13694092
22,185,0.0,0.17508284673868493,0.08061844
23,185,0.0,0.380264653058957,0.05024848
24,185,0.0,0.26293543383251305,0.05135284
1,186,0.0,0.681870141683071,0.0496963
2,186,0.0,0.8417885184815397,0.05024848
3,186,0.0,0.8457529853804556,0.0496963
4,186,0.0,0.7360367393576112,0.04859194
5,186,0.0,0.8046546036874094,0.05024848
6,186,0.0,0.7392721160401945,0.04914412
7,186,0.0,0.6999472730963457,0.04803976
8,186,0.0,0.6938478570649445,0.07288791
9,186,0.3208986592274535,0.7430471356715844,0.30480398
10,186,0.5428774807367022,0.1304487134438531,0.29596908
11,186,0.7068722952683498,0.40468397822122504,0.27443401
12,186,0.8064784137845797,0.18699859781547545,0.28492546
13,186,0.8372420154654491,0.17892862706601473,0.10381005
14,186,0.7971909456755419,0.19649392301491939,0.10049696
15,186,0.6861749895315159,0.2521212512829004,0.14356709
16,186,0.5204159804829983,0.2599632742577321,0.19050248
17,186,0.307741534499252,0.0,0.21700718
18,186,0.0,0.03484793377076343,0.2252899
19,186,0.0,0.16559658722759135,0.21976808
20,186,0.0,0.3423401263534825,0.1899503
21,186,0.0,0.2807918877254034,0.13694092
22,186,0.0,0.4599232799909685,0.08061844
23,186,0.0,0.6077223690178788,0.05024848
24,186,0.0,0.5146996915875689,0.05135284
1,187,0.0,0.5499061339907282,0.0496963
2,187,0.0,0.7982079753383379,0.05024848
3,187,0.0,0.7183073616786788,0.0496963
4,187,0.0,0.6054045935763382,0.04859194
5,187,0.0,0.7969681316054126,0.05024848
6,187,0.0,0.620905435437207,0.04914412
7,187,0.0,0.6624905193690708,0.04803976
8,187,0.0,0.7758796357539479,0.07288791
9,187,0.3272548290896133,0.6105913968129834,0.30480398
10,187,0.5708863500337822,0.0,0.29596908
11,187,0.7511247219407267,0.3096706938009948,0.27443401
12,187,0.8606365802866436,0.13799843748659182,0.28492546
13,187,0.8950806116196908,0.13554607060549537,0.10381005
14,187,0.8568746537690427,0.21227320465737065,0.10049696
15,187,0.7380640835387934,0.2369570194738276,0.14356709
16,187,0.557127777723282,0.21807022424880282,0.19050248
17,187,0.3234837764343993,0.215251627240462,0.21700718
18,187,0.0,0.09839591256236895,0.2252899
19,187,0.0,0.03946499572308361,0.21976808
20,187,0.0,0.3108176703370216,0.1899503
21,187,0.0,0.20448441435049047,0.13694092
22,187,0.0,0.2833312348407127,0.08061844
23,187,0.0,0.6268025673434663,0.05024848
24,187,0.0,0.49398996634134146,0.05135284
1,188,0.0,0.5538194195028155,0.0496963
2,188,0.0,0.6053572977510026,0.05024848
3,188,0.0,0.40814266026400403,0.0496963
4,188,0.0,0.4563324934468888,0.04859194
5,188,0.0,0.16179092832639008,0.05024848
6,188,0.0,0.0,0.04914412
7,188,0.0,0.21986077152468528,0.04803976
8,188,0.0,0.14452092290403745,0.07288791
9,188,0.2964856922970443,0.0,0.30480398
10,188,0.5087213331086813,0.2028782854734509,0.29596908
11,188,0.6630296795980415,0.0,0.27443401
12,188,0.7523151441466388,0.0,0.28492546
13,188,0.7808773574869913,0.0,0.10381005
14,188,0.745176334929634,0.23654311106191536,0.10049696
15,188,0.6498003878234829,0.3024590298045495,0.14356709
16,188,0.49869937310015267,0.5115459031080772,0.19050248
17,188,0.30528629748357256,0.8072912946130582,0.21700718
18,188,0.10072958128313522,0.7225215084643352,0.2252899
19,188,0.0,0.518043159908425,0.21976808
20,188,0.0,0.5074452894242306,0.1899503
21,188,0.0,0.4936311034119322,0.13694092
22,188,0.0,0.5387691058017035,0.08061844
23,188,0.0,0.5849928800362609,0.05024848
24,188,0.0,0.5013835886293083,0.05135284
1,189,0.0,0.33215432130109135,0.0496963
2,189,0.0,0.47099031693971055,0.05024848
3,189,0.0,0.3109785668190486,0.0496963
4,189,0.0,0.3612032500787588,0.04859194
5,189,0.0,0.4147134551285926,0.05024848
6,189,0.0,0.6015551878581106,0.04914412
7,189,0.0,0.5625279016165712,0.04803976
8,189,0.0,0.19499003150840644,0.07288791
9,189,0.3193137635932136,0.15098825551751985,0.30480398
10,189,0.5324200920427286,0.2582601702043106,0.29596908
11,189,0.6919742452186806,0.23424390712735813,0.27443401
12,189,0.7839608274720229,0.0348316028271185,0.28492546
13,189,0.8082426841680732,0.0,0.10381005
14,189,0.7673435977420083,0.032972874040452536,0.10049696
15,189,0.6617788023407135,0.2114495076691947,0.14356709
16,189,0.5002374077431686,0.08675235149433662,0.19050248
17,189,0.30163628902864126,0.0,0.21700718
18,189,0.0,0.025113325527100317,0.2252899
19,189,0.0,0.11682320022395723,0.21976808
20,189,0.0,0.09054023204680689,0.1899503
21,189,0.0,0.10152337226153667,0.13694092
22,189,0.0,0.3977848383363553,0.08061844
23,189,0.0,0.46574656653395446,0.05024848
24,189,0.0,0.37326416002155904,0.05135284
1,190,0.0,0.6302588943051329,0.0496963
2,190,0.0,0.7145212321467721,0.05024848
3,190,0.0,0.7345146414520461,0.0496963
4,190,0.0,0.7387042450271232,0.04859194
5,190,0.0,0.6637806473452249,0.05024848
6,190,0.0,0.6313511855558336,0.04914412
7,190,0.0,0.4455118466495639,0.04803976
8,190,0.0,0.3117006119966034,0.07288791
9,190,0.2988345614437259,0.04473767172627021,0.30480398
10,190,0.5440555785095765,0.3406808181215772,0.29596908
11,190,0.7305271943521212,0.18559326654455394,0.27443401
