hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,173,0.22391001699999788,0.15902977828475381,0.40377149
11,173,0.4793674557722599,0.22222179311759066,0.41652801
12,173,0.6792711492508612,0.3024502947123315,0.42595674
13,173,0.6869899680709037,0.28913917839812936,0.26067665
14,173,0.7565392626647318,0.16466157497089987,0.28951747
15,173,0.6785841875374392,0.3490681151781928,0.31946755
16,173,0.6241473914120967,0.4021869718135604,0.35385469
17,173,0.46533288386065214,0.16033582038575844,0.36383805
18,173,0.2619420124736962,0.09523969494602307,0.40155297
19,173,0.10567866007281526,0.015205448411813526,0.40543539
20,173,0.0,0.03778344321613039,0.39767055
21,173,0.0,0.0,0.33222407
22,173,0.0,0.0,0.28341653
23,173,0.0,0.0,0.2562396
24,173,0.0,0.0,0.25734886
1,174,0.0,0.0,0.24237382
2,174,0.0,0.0522955838302952,0.2401553
3,174,0.0,0.2592005016037545,0.23904603
4,174,0.0,0.13879497396988552,0.23017194
5,174,0.0,0.2322274411468308,0.23017194
6,174,0.0,0.3681355419957348,0.23017194
7,174,0.0,0.10134585651175143,0.2312812
8,174,0.0,0.20547883615370938,0.28840821
9,174,0.1294485917973768,0.0,0.37437604
10,174,0.18150157267050093,0.12190882557938164,0.40377149
11,174,0.3499970974616236,0.28203415437642454,0.41652801
12,174,0.5431424259157653,0.2872732624247636,0.42595674
13,174,0.6106797213155423,0.1664963419301433,0.26067665
14,174,0.7401219228180209,0.26025961157750743,0.28951747
15,174,0.699875455218445,0.2787804802406571,0.31946755
16,174,0.599829146184195,0.45022718577329607,0.35385469
17,174,0.4246558696589553,0.28517405538464147,0.36383805
18,174,0.29304065306188026,0.36442899846890636,0.40155297
19,174,0.11592058663967729,0.5769176515722367,0.40543539
20,174,0.0,0.4625917598608247,0.39767055
21,174,0.0,0.01931397047839273,0.33222407
22,174,0.0,0.025454448244804192,0.28341653
23,174,0.0,0.0,0.2562396
24,174,0.0,0.0,0.25734886
1,175,0.0,0.14539271185858985,0.24237382
2,175,0.0,0.26895126720627927,0.2401553
3,175,0.0,0.3571374516361995,0.23904603
4,175,0.0,0.33823616434225673,0.23017194
5,175,0.0,0.5919410154050658,0.23017194
6,175,0.0,0.891471141649723,0.23017194
7,175,0.0,0.8585679142615025,0.2312812
8,175,0.17815473207077948,0.7556879220577136,0.28840821
9,175,0.4011942529077387,0.40588261537360343,0.37437604
10,175,0.6249967424293359,0.529034362172341,0.40377149
11,175,0.5900548189363373,0.6209304035856131,0.41652801
12,175,0.35768037726720714,0.42501021370060305,0.42595674
13,175,0.4519657725199135,0.634342168713706,0.26067665
14,175,0.691735595653866,0.3401343701097408,0.28951747
15,175,0.6945721545903228,0.32615146101238485,0.31946755
16,175,0.5651803317333117,0.5635925407249452,0.35385469
17,175,0.302646297911609,0.22642240566853614,0.36383805
18,175,0.0,0.0,0.40155297
19,175,0.0,0.3423436278050741,0.40543539
20,175,0.0,0.3586483908095263,0.39767055
21,175,0.0,0.3044061967638136,0.33222407
22,175,0.0,0.014451304347826073,0.28341653
23,175,0.0,0.0,0.2562396
24,175,0.0,0.0,0.25734886
1,176,0.0,0.44258925491148604,0.24237382
2,176,0.0,0.4655605115065781,0.2401553
3,176,0.0,0.2167852815367531,0.23904603
4,176,0.0,0.15030956517215027,0.23017194
5,176,0.0,0.5671729193128021,0.23017194
6,176,0.0,0.42532860146362145,0.23017194
7,176,0.0,0.0,0.2312812
8,176,0.12039250188217239,0.2092853454536627,0.28840821
9,176,0.27120200576796655,0.2903745898245652,0.37437604
10,176,0.3474120670054459,0.2649642994873826,0.40377149
11,176,0.376015353060014,0.21512621344157748,0.41652801
12,176,0.4058162274887759,0.1247042574790093,0.42595674
13,176,0.5381821497505915,0.0,0.26067665
14,176,0.6877840675626739,0.22792272242098238,0.28951747
15,176,0.7075452953314322,0.2767567366200995,0.31946755
16,176,0.5972956239122634,0.18506290858076252,0.35385469
17,176,0.45593184081169197,0.19919400208408788,0.36383805
18,176,0.2705189413011711,0.30139823310973035,0.40155297
19,176,0.12560862669991268,0.6121255207109407,0.40543539
20,176,0.0,0.25823982487901814,0.39767055
21,176,0.0,0.0,0.33222407
22,176,0.0,0.022783607347670376,0.28341653
23,176,0.0,0.010896149615485361,0.2562396
24,176,0.0,0.0,0.25734886
1,177,0.0,0.0,0.24237382
2,177,0.0,0.0,0.2401553
3,177,0.0,0.0,0.23904603
4,177,0.0,0.0,0.23017194
5,177,0.0,0.02081080871586517,0.23017194
6,177,0.0,0.3257618862542798,0.23017194
7,177,0.0,0.16782011582558354,0.2312812
8,177,0.0,0.13971414013198946,0.28840821
9,177,0.2739778196490665,0.028792839818970305,0.37437604
10,177,0.3400010943454158,0.040229486194146076,0.40377149
11,177,0.31451135831466065,0.2284475252120152,0.41652801
12,177,0.2801628033834485,0.2824866472939903,0.42595674
13,177,0.5526595905868918,0.014233490112561142,0.26067665
14,177,0.7335131233869976,0.0,0.28951747
15,177,0.6941215871120309,0.0,0.31946755
16,177,0.589333026665999,0.26188797333390607,0.35385469
17,177,0.38697639643775417,0.23846977291381893,0.36383805
18,177,0.2740064052602942,0.07999211117449291,0.40155297
19,177,0.0,0.5711187017620201,0.40543539
20,177,0.0,0.5714237493089955,0.39767055
21,177,0.0,0.3155539002508511,0.33222407
22,177,0.0,0.04297958810322737,0.28341653
23,177,0.0,0.1947322227027201,0.2562396
24,177,0.0,0.02664934625121143,0.25734886
1,178,0.0,0.046724433202832115,0.24237382
2,178,0.0,0.014829042485852276,0.2401553
3,178,0.0,0.03724833257586179,0.23904603
4,178,0.0,0.0061239400509373095,0.23017194
5,178,0.0,0.1911398251172507,0.23017194
6,178,0.0,0.2647628521494494,0.23017194
7,178,0.0,0.19687048669905363,0.2312812
8,178,0.10525007943684937,0.6737341073790143,0.28840821
9,178,0.26355731711594976,0.36462564409286297,0.37437604
10,178,0.42791490205705696,0.08907352454606231,0.40377149
11,178,0.2620735427252345,0.0,0.41652801
12,178,0.24016648787199088,0.5221038128784558,0.42595674
13,178,0.5281070351674956,0.23270046020044657,0.26067665
14,178,0.6511370652844087,0.0,0.28951747
15,178,0.6379365589615535,0.06783679798769171,0.31946755
16,178,0.432527661207643,0.3158821178203205,0.35385469
17,178,0.11954503672837997,0.3629599294169736,0.36383805
18,178,0.22682098670921916,0.5531821911676414,0.40155297
19,178,0.1018599201655437,0.4505757651482614,0.40543539
20,178,0.0,0.058792321915543976,0.39767055
21,178,0.0,0.049964881734861244,0.33222407
22,178,0.0,0.05494649344794358,0.28341653
23,178,0.0,0.0,0.2562396
24,178,0.0,0.0,0.25734886
1,179,0.0,0.0,0.24237382
2,179,0.0,0.0,0.2401553
3,179,0.0,0.08708105408107791,0.23904603
4,179,0.0,0.09679143527354847,0.23017194
5,179,0.0,0.40240523632794145,0.23017194
6,179,0.0,0.30159701017327356,0.23017194
7,179,0.0,0.7558368372642569,0.2312812
8,179,0.0,0.7595071142753728,0.28840821
9,179,0.3459078528963863,0.41341289057237457,0.37437604
10,179,0.5288757534020077,0.502270715225167,0.40377149
11,179,0.5130999502077304,0.5217322481572167,0.41652801
12,179,0.3253691192046842,0.5650474086104016,0.42595674
13,179,0.41987074137616637,0.6081162783006969,0.26067665
14,179,0.7038942264021638,0.26673038713644887,0.28951747
15,179,0.6822964024852624,0.19831885243836372,0.31946755
16,179,0.5568587038119507,0.616260537441941,0.35385469
17,179,0.2860474543040319,0.1799841530623981,0.36383805
18,179,0.10457919147357055,0.0,0.40155297
19,179,0.0,0.33561405042581216,0.40543539
20,179,0.0,0.3669340300232773,0.39767055
21,179,0.0,0.31232589133910577,0.33222407
22,179,0.0,0.08285304347826086,0.28341653
23,179,0.0,0.05370370652098062,0.2562396
24,179,0.0,0.0,0.25734886
1,180,0.0,0.0,0.24237382
2,180,0.0,0.20267203213090165,0.2401553
3,180,0.0,0.05374050691286812,0.23904603
4,180,0.0,0.29997591168331994,0.23017194
5,180,0.0,0.10381694639780771,0.23017194
6,180,0.0,0.1614684706342019,0.23017194
7,180,0.0,0.0,0.2312812
8,180,0.0,0.18291249365615028,0.28840821
9,180,0.11924379721547589,0.17776725020980413,0.37437604
10,180,0.1427985269185423,0.19758881938964218,0.40377149
11,180,0.3005970242016853,0.10617530914132754,0.41652801
12,180,0.40289911350794466,0.373792332441591,0.42595674
13,180,0.6542377318643164,0.1507659258969084,0.26067665
14,180,0.7105481538453271,0.18708426715125534,0.28951747
15,180,0.6818267467174632,0.004060777043076521,0.31946755
16,180,0.5942533815945967,0.2780735640787764,0.35385469
17,180,0.4603126211881008,0.4588041054207263,0.36383805
18,180,0.28079419713957404,0.45757971531935054,0.40155297
19,180,0.1124466520303239,0.34545753158345194,0.40543539
20,180,0.0,0.07763398610248941,0.39767055
21,180,0.0,0.037428783545314086,0.33222407
22,180,0.0,0.0857552003373934,0.28341653
23,180,0.0,0.10363617891886313,0.2562396
24,180,0.0,0.12037804737622121,0.25734886
1,181,0.0,0.0,0.24237382
2,181,0.0,0.0,0.2401553
3,181,0.0,0.12140102879088704,0.23904603
4,181,0.0,0.1241526882141841,0.23017194
5,181,0.0,0.39239953055475835,0.23017194
6,181,0.0,0.35865262882365284,0.23017194
7,181,0.0,0.29011675840392376,0.2312812
8,181,0.0,0.6427749914486303,0.28840821
9,181,0.21581684479243401,0.5827573055168859,0.37437604
10,181,0.38779475678833714,0.26378250500861217,0.40377149
11,181,0.323242496556335,0.1868516153935822,0.41652801
12,181,0.10935465467596565,0.7749290300452093,0.42595674
13,181,0.42892472412211397,0.23472641016152257,0.26067665
14,181,0.7560648393148056,0.10143679732293191,0.28951747
15,181,0.7354441227723902,0.12536706109425805,0.31946755
16,181,0.5452639824628619,0.36594310251682655,0.35385469
17,181,0.2630766850194903,0.33531928020980795,0.36383805
18,181,0.20625967984074525,0.0,0.40155297
19,181,0.0,0.0,0.40543539
20,181,0.0,0.21233569273952113,0.39767055
21,181,0.0,0.12961840245726405,0.33222407
22,181,0.0,0.09252204968147046,0.28341653
23,181,0.0,0.158916141565686,0.2562396
24,181,0.0,0.0,0.25734886
1,182,0.0,0.0,0.24237382
2,182,0.0,0.0,0.2401553
3,182,0.0,0.23899079852133948,0.23904603
4,182,0.0,0.13100584544876656,0.23017194
5,182,0.0,0.400186870492671,0.23017194
6,182,0.0,0.2988678907670336,0.23017194
7,182,0.0,0.3116401129417287,0.2312812
8,182,0.0,0.6736209090322367,0.28840821
9,182,0.1825560342334525,0.5741063991769954,0.37437604
10,182,0.3637881272944502,0.23857127175884282,0.40377149
11,182,0.2680343805012382,0.30356155113265826,0.41652801
12,182,0.10909121412206352,0.7753775790315972,0.42595674
13,182,0.4275736732196125,0.22459730476729992,0.26067665
14,182,0.7367723857047087,0.09801252778710352,0.28951747
15,182,0.697938703751909,0.15091274854350645,0.31946755
16,182,0.4746045865027516,0.42699892818502583,0.35385469
17,182,0.30529224879728334,0.22039153352211524,0.36383805
18,182,0.19786976079402466,0.0,0.40155297
19,182,0.0,0.014331018777082505,0.40543539
20,182,0.0,0.18879367312752818,0.39767055
21,182,0.0,0.1151139586619415,0.33222407
22,182,0.0,0.08740606056802638,0.28341653
23,182,0.0,0.07973781219471925,0.2562396
24,182,0.0,0.0,0.25734886
1,183,0.0,0.0,0.24237382
2,183,0.0,0.05011774644123466,0.2401553
3,183,0.0,0.13707937595763908,0.23904603
4,183,0.0,0.1657112984039181,0.23017194
5,183,0.0,0.48874343922678065,0.23017194
6,183,0.0,0.34081883447203215,0.23017194
7,183,0.0,0.46954018240017725,0.2312812
8,183,0.0,0.6033015335514734,0.28840821
9,183,0.0,0.294392349409607,0.37437604
10,183,0.22826793523904004,0.19510865171793312,0.40377149
11,183,0.14499921908571398,0.49164278672908596,0.41652801
12,183,0.22215088312036735,0.09117111267789685,0.42595674
13,183,0.5371037040297679,0.046963217386956614,0.26067665
14,183,0.7624076163015551,0.0,0.28951747
15,183,0.7214470081119033,0.14288915319771572,0.31946755
16,183,0.45416744744639537,0.20817029643281207,0.35385469
17,183,0.4165747845827687,0.04694810618606768,0.36383805
18,183,0.25545067328159543,0.31796202405090457,0.40155297
19,183,0.10949863702728074,0.38652553409519125,0.40543539
20,183,0.0,0.6072908938168695,0.39767055
21,183,0.0,0.4567514839993677,0.33222407
22,183,0.0,0.048559484091418026,0.28341653
23,183,0.0,0.0,0.2562396
24,183,0.0,0.0,0.25734886
1,184,0.0,0.0,0.24237382
2,184,0.0,0.0,0.2401553
3,184,0.0,0.5863816542302781,0.23904603
4,184,0.0,0.44831387999922456,0.23017194
5,184,0.0,0.8410562074167774,0.23017194
6,184,0.0,0.3871268102820748,0.23017194
7,184,0.0,0.6280374605986156,0.2312812
8,184,0.13170773213873468,0.6026247030725834,0.28840821
9,184,0.4059058769347311,0.5909062567109776,0.37437604
10,184,0.491441629340226,0.3787706768788481,0.40377149
11,184,0.5582239531900162,0.5140000242012267,0.41652801
12,184,0.33111290510581937,0.5583367227781821,0.42595674
13,184,0.45650309876891776,0.4136811908433108,0.26067665
14,184,0.7641855795589038,0.17974850348464222,0.28951747
15,184,0.744351260208442,0.2375096395658297,0.31946755
16,184,0.6222816609563099,0.4441550639659237,0.35385469
17,184,0.4306913180084477,0.45856308066589774,0.36383805
18,184,0.0,0.08585599659967957,0.40155297
19,184,0.0,0.2341945841332427,0.40543539
20,184,0.0,0.30777181521068164,0.39767055
21,184,0.0,0.22500143823118418,0.33222407
22,184,0.0,0.09097663709615246,0.28341653
23,184,0.0,0.0,0.2562396
24,184,0.0,0.06968748724423567,0.25734886
1,185,0.0,0.09426695652173914,0.24237382
2,185,0.0,0.13212307479446495,0.2401553
3,185,0.0,0.4786887492653954,0.23904603
4,185,0.0,0.30491718311636085,0.23017194
5,185,0.0,0.7398126703575041,0.23017194
6,185,0.0,0.5150168505527316,0.23017194
7,185,0.0,0.6180457878980169,0.2312812
8,185,0.10968757270230435,0.7738006581617916,0.28840821
9,185,0.30633854902897745,0.6331923447496095,0.37437604
10,185,0.4235787747881849,0.4547168542235064,0.40377149
11,185,0.5175328688123243,0.6613078264630063,0.41652801
12,185,0.30910164109435245,0.5032665112990522,0.42595674
13,185,0.4403276752918783,0.3363932998110496,0.26067665
14,185,0.7133254157875283,0.17878199030741526,0.28951747
15,185,0.6865304594765538,0.281117432227159,0.31946755
16,185,0.5677544680014712,0.5999284769933846,0.35385469
17,185,0.3210041832921864,0.27305130553420864,0.36383805
18,185,0.16892477633354866,0.0,0.40155297
19,185,0.0,0.0,0.40543539
20,185,0.0,0.4641709828558999,0.39767055
21,185,0.0,0.24790930848971826,0.33222407
22,185,0.0,0.1535195696827179,0.28341653
23,185,0.0,0.03394926272167906,0.2562396
24,185,0.0,0.061565542588989684,0.25734886
1,186,0.0,0.0,0.24237382
2,186,0.0,0.08390753085615223,0.2401553
3,186,0.0,0.6231215440483734,0.23904603
4,186,0.0,0.4097869126507434,0.23017194
5,186,0.0,0.6609049877062374,0.23017194
6,186,0.0,0.5020356396770943,0.23017194
7,186,0.0,0.6218171600778524,0.2312812
8,186,0.11082595128161908,0.8133733010865365,0.28840821
9,186,0.12692099290632616,0.4580099802387314,0.37437604
10,186,0.3670975724054566,0.5875736577376395,0.40377149
11,186,0.33955272658864094,0.5556430311084517,0.41652801
12,186,0.14412624727418147,0.6423570356831456,0.42595674
13,186,0.5049250139368977,0.4683230778324826,0.26067665
14,186,0.698375997362968,0.16238220413199136,0.28951747
15,186,0.7267194298951519,0.25122573933361475,0.31946755
16,186,0.6228967007619941,0.4072336883231262,0.35385469
17,186,0.45807460572919545,0.5069712694511004,0.36383805
18,186,0.2580552297963572,0.06363964350025914,0.40155297
19,186,0.0,0.03519183048407888,0.40543539
20,186,0.0,0.5227289165926576,0.39767055
21,186,0.0,0.3007036602158514,0.33222407
22,186,0.0,0.19126026669582732,0.28341653
23,186,0.0,0.22180961776513702,0.2562396
24,186,0.0,0.14495417596406837,0.25734886
1,187,0.0,0.25518695652173917,0.24237382
2,187,0.0,0.09906553590345099,0.2401553
3,187,0.0,0.5688485046206624,0.23904603
4,187,0.0,0.4364805147054077,0.23017194
5,187,0.0,0.7450247337943828,0.23017194
6,187,0.0,0.6882095949884317,0.23017194
7,187,0.0,0.6925655618992757,0.2312812
8,187,0.1265637602310464,0.8623635135069169,0.28840821
9,187,0.20722052248109876,0.6681021412379814,0.37437604
10,187,0.41049359368705246,0.762522762856013,0.40377149
11,187,0.436253800563509,0.7272425726656506,0.41652801
12,187,0.33472249563632916,0.6147548458959851,0.42595674
13,187,0.6299862604210952,0.528516477223019,0.26067665
14,187,0.69442677860446,0.30995373160101697,0.28951747
15,187,0.8046955908611023,0.354726372899194,0.31946755
16,187,0.6944081696702337,0.5862229342255129,0.35385469
17,187,0.509834077160391,0.7688425367061482,0.36383805
18,187,0.25999099770477085,0.0,0.40155297
19,187,0.10145846251130637,0.3035031035057055,0.40543539
20,187,0.0,0.46198529448244363,0.39767055
21,187,0.0,0.4502718185869607,0.33222407
22,187,0.0,0.2285932827916552,0.28341653
23,187,0.0,0.2583462795044517,0.2562396
24,187,0.0,0.23085013295458784,0.25734886
1,188,0.0,0.0,0.24237382
2,188,0.0,0.1456404846730495,0.2401553
3,188,0.0,0.39686795198776287,0.23904603
4,188,0.0,0.1912666436076996,0.23017194
5,188,0.0,0.047067063606972596,0.23017194
6,188,0.0,0.31080249560419004,0.23017194
7,188,0.0,0.14571982415881804,0.2312812
8,188,0.0,0.0,0.28840821
9,188,0.2683492880010303,0.0,0.37437604
10,188,0.3889779523954336,0.0877933448572035,0.40377149
11,188,0.24152654883933578,0.046032910427613094,0.41652801
12,188,0.3867525389630668,0.1851847908832976,0.42595674
13,188,0.49715475902557005,0.1972804803219321,0.26067665
14,188,0.716724537856012,0.3258630659534333,0.28951747
15,188,0.7277195935181658,0.4144275783658019,0.31946755
16,188,0.6140376337445291,0.5434942710529237,0.35385469
17,188,0.46281643668816086,0.5757831322311298,0.36383805
18,188,0.28990049766293385,0.39257064512580386,0.40155297
19,188,0.11983292393826145,0.3930771284698903,0.40543539
20,188,0.0,0.18507670774816531,0.39767055
21,188,0.0,0.2902589723045708,0.33222407
22,188,0.0,0.0,0.28341653
23,188,0.0,0.19280920805992807,0.2562396
24,188,0.0,0.013824324391143242,0.25734886
1,189,0.0,0.04879602173747286,0.24237382
2,189,0.0,0.08692543397126803,0.2401553
3,189,0.0,0.31499404869860614,0.23904603
4,189,0.0,0.0,0.23017194
5,189,0.0,0.4166748801750418,0.23017194
6,189,0.0,0.40990959699454627,0.23017194
7,189,0.0,0.3220490954109581,0.2312812
8,189,0.0,0.605789816704346,0.28840821
9,189,0.0,0.5175048338705224,0.37437604
10,189,0.2778658607597253,0.45773783504624516,0.40377149
11,189,0.30422378061697075,0.4456689707409144,0.41652801
12,189,0.5246661764592528,0.0,0.42595674
13,189,0.7842229833419853,0.2847346150148859,0.26067665
14,189,0.7517559409547623,0.3539404385497168,0.28951747
15,189,0.7351079883870363,0.17024191617528533,0.31946755
16,189,0.6113569184628987,0.2934042740764957,0.35385469
17,189,0.45568122639653696,0.5675295367637743,0.36383805
18,189,0.2718613427957547,0.5227291060412405,0.40155297
19,189,0.11028025138633796,0.43867111731518643,0.40543539
20,189,0.0,0.3845869565443489,0.39767055
21,189,0.0,0.33611455502761806,0.33222407
22,189,0.0,0.33807297142355336,0.28341653
23,189,0.0,0.03043440552984284,0.2562396
24,189,0.0,0.02419701699699375,0.25734886
1,190,0.0,0.024118326183379578,0.24237382
2,190,0.0,0.030261743343903115,0.2401553
3,190,0.0,0.3205543885240428,0.23904603
4,190,0.0,0.25203214135248925,0.23017194
5,190,0.0,0.009555444767109315,0.23017194
6,190,0.0,0.2271245569668209,0.23017194
7,190,0.0,0.3749256622792099,0.2312812
8,190,0.0,0.3799257868471676,0.28840821
9,190,0.0,0.06445476251299588,0.37437604
10,190,0.25520133898919906,0.31688282751386115,0.40377149
11,190,0.4357582615583602,0.5755579568179592,0.41652801
12,190,0.6220673322022073,0.3083587907621307,0.42595674
13,190,0.7450162624641208,0.465388369341014,0.26067665
14,190,0.8535590347196643,0.4777610546003607,0.28951747
15,190,0.8351768411929109,0.4627866424040787,0.31946755
16,190,0.7118261650705248,0.5478766809425537,0.35385469
17,190,0.5365213778493256,0.3723348111325216,0.36383805
18,190,0.3265007175419752,0.57948844106425,0.40155297
19,190,0.12513962097572282,0.19825152586277917,0.40543539
20,190,0.0,0.3593492280177654,0.39767055
21,190,0.0,0.30644816142006054,0.33222407
22,190,0.0,0.0,0.28341653
23,190,0.0,0.00334600581250145,0.2562396
24,190,0.0,0.046050755087969304,0.25734886
1,191,0.0,0.37673589946782116,0.24237382
2,191,0.0,0.4090359882757212,0.2401553
3,191,0.0,0.5442643337154477,0.23904603
4,191,0.0,0.4568375411230781,0.23017194
5,191,0.0,0.5569642690318691,0.23017194
