hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,171,0.0,0.4311711068722792,0.26289517
18,171,0.0,0.47272504247232655,0.19412091
19,171,0.0,0.29524991037833775,0.17637271
20,171,0.0,0.3457495106302218,0.17581808
21,171,0.0,0.0,0.12312812
22,171,0.0,0.08388560443001182,0.07154742
23,171,0.0,0.34078202022294013,0.04880754
24,171,0.0,0.04898756165566925,0.04936217
1,172,0.0,0.0,0.04936217
2,172,0.0,0.0,0.04991681
3,172,0.0,0.0,0.05047144
4,172,0.0,0.0,0.05102607
5,172,0.0,0.3107146936980423,0.05102607
6,172,0.0,0.0,0.05102607
7,172,0.0,0.04699160575034445,0.05102607
8,172,0.0,0.6585390999177322,0.05490849
9,172,0.10146492317440359,0.5795074138104944,0.26344981
10,172,0.17080744936694636,0.1944887264400415,0.25901276
11,172,0.24095490345870485,0.3950732207252701,0.27343317
12,172,0.26075283350302686,0.36394592156061906,0.28563505
13,172,0.3907899951946765,0.4017370732281406,0.14475874
14,172,0.3553491756689507,0.5671312910099131,0.25901276
15,172,0.1844321736615669,0.3772726660028841,0.26344981
16,172,0.131141987498414,0.44904400381846504,0.28175263
17,172,0.0,0.34545801698964945,0.26289517
18,172,0.0,0.22727068135726083,0.19412091
19,172,0.0,0.41817806211890846,0.17637271
20,172,0.0,0.36669022328227674,0.17581808
21,172,0.0,0.3131524572184203,0.12312812
22,172,0.0,0.3989800672764845,0.07154742
23,172,0.0,0.4161510599859815,0.04880754
24,172,0.0,0.3076988298214328,0.04936217
1,173,0.0,0.0,0.04936217
2,173,0.0,0.0,0.04991681
3,173,0.0,0.0,0.05047144
4,173,0.0,0.3535528974852473,0.05102607
5,173,0.0,0.0,0.05102607
6,173,0.0,0.054696169556735695,0.05102607
7,173,0.0,0.0,0.05102607
8,173,0.0,0.2262921973634019,0.05490849
9,173,0.0,0.0,0.26344981
10,173,0.1860502815132688,0.0,0.25901276
11,173,0.3164374657446909,0.15134300074356186,0.27343317
12,173,0.37063103142438464,0.4339546662093415,0.28563505
13,173,0.442011566945884,0.47871183947395207,0.14475874
14,173,0.29522217439315324,0.6381479771518817,0.25901276
15,173,0.2314415376809191,0.5729083945953763,0.26344981
16,173,0.19381743501286142,0.5886877950111887,0.28175263
17,173,0.0,0.49026358236628337,0.26289517
18,173,0.0,0.22265622987074127,0.19412091
19,173,0.0,0.4173603098954928,0.17637271
20,173,0.0,0.20554923460169475,0.17581808
21,173,0.0,0.14768019381764128,0.12312812
22,173,0.0,0.0,0.07154742
23,173,0.0,0.010284248924052325,0.04880754
24,173,0.0,0.05291622094767868,0.04936217
1,174,0.0,0.0,0.04936217
2,174,0.0,0.0,0.04991681
3,174,0.0,0.025725112937957477,0.05047144
4,174,0.0,0.15033856892437136,0.05102607
5,174,0.0,0.11273566158084553,0.05102607
6,174,0.0,0.08288453173770044,0.05102607
7,174,0.0,0.0386804241432223,0.05102607
8,174,0.0,0.09315230391864698,0.05490849
9,174,0.0,0.07943264271396062,0.26344981
10,174,0.15564123702732227,0.0,0.25901276
11,174,0.28655422194384245,0.017282963101007128,0.27343317
12,174,0.3904840280402484,0.182917084104635,0.28563505
13,174,0.44360930752971867,0.1938692072413855,0.14475874
14,174,0.36682883173074826,0.6146160238753171,0.25901276
15,174,0.2551204629211063,0.8554589738284843,0.26344981
16,174,0.20412976544478753,0.5268306481974369,0.28175263
17,174,0.0,0.4840287565521258,0.26289517
18,174,0.0,0.13133683988809677,0.19412091
19,174,0.0,0.2704443234353378,0.17637271
20,174,0.0,0.1678985033202948,0.17581808
21,174,0.0,0.10630580129320075,0.12312812
22,174,0.0,0.23791347709316052,0.07154742
23,174,0.0,0.23190973604882412,0.04880754
24,174,0.0,0.16903227845298135,0.04936217
1,175,0.0,0.18840086508845488,0.04936217
2,175,0.0,0.2749473218190419,0.04991681
3,175,0.0,0.056661317658904045,0.05047144
4,175,0.0,0.12674855055249323,0.05102607
5,175,0.0,0.2943716389199328,0.05102607
6,175,0.0,0.3433470323986144,0.05102607
7,175,0.0,0.28957279509960465,0.05102607
8,175,0.0,0.31564902040985054,0.05490849
9,175,0.0,0.6090649579119232,0.26344981
10,175,0.1660905612466154,0.37638187783521354,0.25901276
11,175,0.27198758050127264,0.5027044385544187,0.27343317
12,175,0.29781982151218944,0.5264533949593174,0.28563505
13,175,0.3413515294858223,0.4827502953773898,0.14475874
14,175,0.38335738273620795,0.5793460726870794,0.25901276
15,175,0.23188671427606022,0.27554934503579376,0.26344981
16,175,0.13059641699239208,0.4868668473264175,0.28175263
17,175,0.0,0.49186825538806395,0.26289517
18,175,0.0,0.4269385803193654,0.19412091
19,175,0.0,0.4756493304753191,0.17637271
20,175,0.0,0.43106735450383704,0.17581808
21,175,0.0,0.5005447746736147,0.12312812
22,175,0.0,0.3078760876293269,0.07154742
23,175,0.0,0.4290126570713273,0.04880754
24,175,0.0,0.477903790705557,0.04936217
1,176,0.0,0.0,0.04936217
2,176,0.0,0.048524039601048036,0.04991681
3,176,0.0,0.0,0.05047144
4,176,0.0,0.2159532981406093,0.05102607
5,176,0.0,0.10690762219102838,0.05102607
6,176,0.0,0.07872674575035833,0.05102607
7,176,0.0,0.16484446339428208,0.05102607
8,176,0.0,0.17587718588237214,0.05490849
9,176,0.0,0.0,0.26344981
10,176,0.1441536482699809,0.09025039416166919,0.25901276
11,176,0.2536636304942532,0.19441246045117566,0.27343317
12,176,0.3646464139518079,0.1817608891386132,0.28563505
13,176,0.4253544229287219,0.24149611637323726,0.14475874
14,176,0.3539987753694518,0.5145965686440586,0.25901276
15,176,0.26415896378111126,0.6381838486234676,0.26344981
16,176,0.15463577561411038,0.5840890143290989,0.28175263
17,176,0.0,0.43900112470852376,0.26289517
18,176,0.0,0.059470920474303364,0.19412091
19,176,0.0,0.24196195916862442,0.17637271
20,176,0.0,0.15729041559168708,0.17581808
21,176,0.0,0.21335932624020315,0.12312812
22,176,0.0,0.16893606087992807,0.07154742
23,176,0.0,0.3565175433291948,0.04880754
24,176,0.0,0.30998298063329593,0.04936217
1,177,0.0,0.26928886399479685,0.04936217
2,177,0.0,0.4411846491976096,0.04991681
3,177,0.0,0.03563988749045337,0.05047144
4,177,0.0,0.0,0.05102607
5,177,0.0,0.0,0.05102607
6,177,0.0,0.21355934145027416,0.05102607
7,177,0.0,0.331039271810893,0.05102607
8,177,0.0,0.38856820372933204,0.05490849
9,177,0.0,0.29769633060997375,0.26344981
10,177,0.16905969602068027,0.0,0.25901276
11,177,0.24354339240184822,0.0,0.27343317
12,177,0.33027820514664846,0.17763166856217322,0.28563505
13,177,0.4124913163213341,0.21214249491939302,0.14475874
14,177,0.3588922047128954,0.3544598101197419,0.25901276
15,177,0.2644530029537685,0.5210250273401936,0.26344981
16,177,0.1255385899407879,0.5633442712205183,0.28175263
17,177,0.0,0.6612663844304315,0.26289517
18,177,0.0,0.01621301425592183,0.19412091
19,177,0.0,0.18689407271005806,0.17637271
20,177,0.0,0.13814985915941552,0.17581808
21,177,0.0,0.2998236413672774,0.12312812
22,177,0.0,0.18440207783130957,0.07154742
23,177,0.0,0.33507727281572547,0.04880754
24,177,0.0,0.3588958017003255,0.04936217
1,178,0.0,0.1438735673657347,0.04936217
2,178,0.0,0.21624801081274608,0.04991681
3,178,0.0,0.20113422762714653,0.05047144
4,178,0.0,0.18116438817214742,0.05102607
5,178,0.0,0.5835747063921307,0.05102607
6,178,0.0,0.3064335133746676,0.05102607
7,178,0.0,0.39588208888342163,0.05102607
8,178,0.0,0.48081486459249034,0.05490849
9,178,0.0,0.37848086596641967,0.26344981
10,178,0.16708782247739656,0.4845042242665446,0.25901276
11,178,0.2531625450724936,0.30256759070996253,0.27343317
12,178,0.30280368958611603,0.30350179394976545,0.28563505
13,178,0.3965004432848796,0.4569490263357164,0.14475874
14,178,0.35272285362454053,0.5245798877893327,0.25901276
15,178,0.2680967928026448,0.5902763317444754,0.26344981
16,178,0.14006704753184582,0.4193534960271254,0.28175263
17,178,0.0,0.4190218227251273,0.26289517
18,178,0.0,0.1554875368827124,0.19412091
19,178,0.0,0.2620468891721218,0.17637271
20,178,0.0,0.19283585761595035,0.17581808
21,178,0.0,0.47569748095416364,0.12312812
22,178,0.0,0.4472782566319179,0.07154742
23,178,0.0,0.5158261638035188,0.04880754
24,178,0.0,0.46578978162195034,0.04936217
1,179,0.0,0.19621186844881483,0.04936217
2,179,0.0,0.40688357321504975,0.04991681
3,179,0.0,0.1431077259621629,0.05047144
4,179,0.0,0.04756036204789162,0.05102607
5,179,0.0,0.4975801448686492,0.05102607
6,179,0.0,0.42803124796355396,0.05102607
7,179,0.0,0.5555353812615091,0.05102607
8,179,0.0,0.3040341123292859,0.05490849
9,179,0.0,0.7194827487422877,0.26344981
10,179,0.17407597953733076,0.4507600536972407,0.25901276
11,179,0.27200584949992357,0.34460766988584424,0.27343317
12,179,0.30645376398707697,0.38340864227973054,0.28563505
13,179,0.35160381716747363,0.3291028651231615,0.14475874
14,179,0.38869844590397923,0.43673115933655876,0.25901276
15,179,0.2374877940454312,0.4199934169545569,0.26344981
16,179,0.15139301748239667,0.4279451841945733,0.28175263
17,179,0.0,0.6744317524137966,0.26289517
18,179,0.0,0.5362612183870048,0.19412091
19,179,0.0,0.315818222722006,0.17637271
20,179,0.0,0.23130908794681923,0.17581808
21,179,0.0,0.3960431279429027,0.12312812
22,179,0.0,0.3134417158243406,0.07154742
23,179,0.0,0.3869437205838489,0.04880754
24,179,0.0,0.4519159224277322,0.04936217
1,180,0.0,0.0,0.04936217
2,180,0.0,0.3308867872425259,0.04991681
3,180,0.0,0.11051757606687145,0.05047144
4,180,0.0,0.07673672761289613,0.05102607
5,180,0.0,0.2320844036567338,0.05102607
6,180,0.0,0.20814404373598364,0.05102607
7,180,0.0,0.22010250513103397,0.05102607
8,180,0.0,0.21386402235180474,0.05490849
9,180,0.0,0.0065710770480889415,0.26344981
10,180,0.1780809862803939,0.077257797075024,0.25901276
11,180,0.29681477322995675,0.0,0.27343317
12,180,0.3547516530371895,0.0,0.28563505
13,180,0.3865133455982028,0.35987508322187245,0.14475874
14,180,0.2744327694055623,0.6433953892553627,0.25901276
15,180,0.1478547194004382,0.32419687570834865,0.26344981
16,180,0.15621954742775246,0.42538027582824356,0.28175263
17,180,0.0,0.47886172550307476,0.26289517
18,180,0.0,0.33112249953731954,0.19412091
19,180,0.0,0.2827820996496246,0.17637271
20,180,0.0,0.0,0.17581808
21,180,0.0,0.16611084489925007,0.12312812
22,180,0.0,0.2507026759797397,0.07154742
23,180,0.0,0.2574788591112686,0.04880754
24,180,0.0,0.22718838243517125,0.04936217
1,181,0.0,0.18166308248233165,0.04936217
2,181,0.0,0.4771795685768251,0.04991681
3,181,0.0,0.18165158299481576,0.05047144
4,181,0.0,0.35136599029369286,0.05102607
5,181,0.0,0.5633333875549547,0.05102607
6,181,0.0,0.3667783803113988,0.05102607
7,181,0.0,0.4679901552954038,0.05102607
8,181,0.0,0.49282006821527097,0.05490849
9,181,0.0,0.46893473805046587,0.26344981
10,181,0.17962115102331988,0.4013155955065477,0.25901276
11,181,0.2682630618811879,0.23868087158045248,0.27343317
12,181,0.3140264107043342,0.30964977346067124,0.28563505
13,181,0.3743033169263605,0.4657232952561206,0.14475874
14,181,0.3869626792664205,0.5073135392463937,0.25901276
15,181,0.2707175848843865,0.47084616129654716,0.26344981
16,181,0.1524905911098774,0.5357197878336194,0.28175263
17,181,0.0,0.5596465581615608,0.26289517
18,181,0.0,0.3326027340024036,0.19412091
19,181,0.0,0.3653284248440162,0.17637271
20,181,0.0,0.319315104004757,0.17581808
21,181,0.0,0.21083864677797948,0.12312812
22,181,0.0,0.2771577535164111,0.07154742
23,181,0.0,0.5203754469672056,0.04880754
24,181,0.0,0.48875322764724694,0.04936217
1,182,0.0,0.287254934554797,0.04936217
2,182,0.0,0.48167900233000654,0.04991681
3,182,0.0,0.34909951287028074,0.05047144
4,182,0.0,0.48949340842049927,0.05102607
5,182,0.0,0.48952142681103483,0.05102607
6,182,0.0,0.39708861583549987,0.05102607
7,182,0.0,0.5093370587036761,0.05102607
8,182,0.0,0.6243670622689699,0.05490849
9,182,0.0,0.3921250374761422,0.26344981
10,182,0.16979232731876084,0.33149936946584146,0.25901276
11,182,0.25668846571144904,0.2855102748818304,0.27343317
12,182,0.30617203654357306,0.34850065625061116,0.28563505
13,182,0.37178181861958237,0.4593420865103888,0.14475874
14,182,0.381854205630645,0.5594965618312365,0.25901276
15,182,0.28073914310155956,0.4315690236883639,0.26344981
16,182,0.1517609272583531,0.5447399915052668,0.28175263
17,182,0.0,0.5347241664011052,0.26289517
18,182,0.0,0.2907486269044632,0.19412091
19,182,0.0,0.3021364458959371,0.17637271
20,182,0.0,0.3143783989284092,0.17581808
21,182,0.0,0.22079949858299408,0.12312812
22,182,0.0,0.24314640110983152,0.07154742
23,182,0.0,0.60618878672948,0.04880754
24,182,0.0,0.572599697323786,0.04936217
1,183,0.0,0.6220638537727694,0.04936217
2,183,0.0,0.6807491142546386,0.04991681
3,183,0.0,0.5844885213845619,0.05047144
4,183,0.0,0.6176155682417555,0.05102607
5,183,0.0,0.8389053977550186,0.05102607
6,183,0.0,0.743466744886332,0.05102607
7,183,0.0,0.8084270204364108,0.05102607
8,183,0.0,0.8883613495268325,0.05490849
9,183,0.0,0.20884956911508715,0.26344981
10,183,0.17075766945107743,0.0,0.25901276
11,183,0.2564303594727343,0.19583535671786673,0.27343317
12,183,0.3532851403329701,0.08535047390458642,0.28563505
13,183,0.43844653490102853,0.2201343013528407,0.14475874
14,183,0.3915941667322632,0.34074047502877824,0.25901276
15,183,0.26242518862780567,0.534198280602915,0.26344981
16,183,0.17079388143679453,0.7118772024321065,0.28175263
17,183,0.0,0.5793042674031641,0.26289517
18,183,0.0,0.1417144403029799,0.19412091
19,183,0.0,0.12153537688711305,0.17637271
20,183,0.0,0.47177714319244407,0.17581808
21,183,0.0,0.18638392124841205,0.12312812
22,183,0.0,0.2510229027127428,0.07154742
23,183,0.0,0.5821994061127324,0.04880754
24,183,0.0,0.5857435285058556,0.04936217
1,184,0.0,0.10592548679190461,0.04936217
2,184,0.0,0.33451436746161034,0.04991681
3,184,0.0,0.382115432096366,0.05047144
4,184,0.0,0.36207300272880777,0.05102607
5,184,0.0,0.20901568498068404,0.05102607
6,184,0.0,0.4727847401569927,0.05102607
7,184,0.0,0.5306226862464433,0.05102607
8,184,0.0,0.6373630728537063,0.05490849
9,184,0.0,0.6137981348948215,0.26344981
10,184,0.18218933832719622,0.3910424960068129,0.25901276
11,184,0.3084166743092118,0.40365375495945244,0.27343317
12,184,0.34322273641004253,0.3898641922113432,0.28563505
13,184,0.3764831807977384,0.37592615772773147,0.14475874
14,184,0.4124068995705434,0.5283372326277515,0.25901276
15,184,0.2696691469076086,0.419651096235839,0.26344981
16,184,0.15974455086625977,0.5450229862353477,0.28175263
17,184,0.0,0.6131249281595362,0.26289517
18,184,0.0,0.491050534185514,0.19412091
19,184,0.0,0.3350082379037702,0.17637271
20,184,0.0,0.3055483238382679,0.17581808
21,184,0.0,0.34963957290293307,0.12312812
22,184,0.0,0.2793655530734732,0.07154742
23,184,0.0,0.49759264256570107,0.04880754
24,184,0.0,0.41860006147733886,0.04936217
1,185,0.0,0.0261308460147277,0.04936217
2,185,0.0,0.39028727377117095,0.04991681
3,185,0.0,0.30112084856066607,0.05047144
4,185,0.0,0.35189436177634603,0.05102607
5,185,0.0,0.10274485455794545,0.05102607
6,185,0.0,0.5567966207454955,0.05102607
7,185,0.0,0.6761579383754087,0.05102607
8,185,0.0,0.5819834897873635,0.05490849
9,185,0.0,0.6833782392472219,0.26344981
10,185,0.1761257868227991,0.26447952187086143,0.25901276
11,185,0.28347093742737867,0.30340884637801663,0.27343317
12,185,0.321113948676653,0.2907433493093113,0.28563505
13,185,0.3528612155141198,0.3187910459294767,0.14475874
14,185,0.36998110011494884,0.5408097308283039,0.25901276
15,185,0.23443623881100303,0.5170043496073183,0.26344981
16,185,0.14743148043245538,0.5105913037957658,0.28175263
17,185,0.0,0.7815200081892558,0.26289517
18,185,0.0,0.5638939120664637,0.19412091
19,185,0.0,0.29153117458110495,0.17637271
20,185,0.0,0.3595244991037796,0.17581808
21,185,0.0,0.27313603480999055,0.12312812
22,185,0.0,0.24580768824717164,0.07154742
23,185,0.0,0.5157263568823215,0.04880754
24,185,0.0,0.3575758889380251,0.04936217
1,186,0.0,0.19445677204256454,0.04936217
2,186,0.0,0.621612075871622,0.04991681
3,186,0.0,0.5401169316639739,0.05047144
4,186,0.0,0.3170729325122464,0.05102607
5,186,0.0,0.85998585884533,0.05102607
6,186,0.0,0.7396762080620336,0.05102607
7,186,0.0,0.8890133634287893,0.05102607
8,186,0.0,1.0,0.05490849
9,186,0.0,0.6750125658084744,0.26344981
10,186,0.1938038329770466,0.3760393760484092,0.25901276
11,186,0.3149785600183315,0.4325314292921654,0.27343317
12,186,0.3564867360421491,0.2666867232349032,0.28563505
13,186,0.3893768453985092,0.341532573157303,0.14475874
14,186,0.41686479782598507,0.459898088475509,0.25901276
15,186,0.2850477761708609,0.38512876947004865,0.26344981
16,186,0.18739427749301754,0.5227333777841409,0.28175263
17,186,0.0,0.7192949668438368,0.26289517
18,186,0.0,0.42871454539933784,0.19412091
19,186,0.0,0.3137543672716942,0.17637271
20,186,0.0,0.4591174979007839,0.17581808
21,186,0.0,0.28255853795225816,0.12312812
22,186,0.0,0.27294215156858015,0.07154742
23,186,0.0,0.7090203669410179,0.04880754
24,186,0.0,0.5681226666500755,0.04936217
1,187,0.0,0.03050556813195166,0.04936217
2,187,0.0,0.3566806579058157,0.04991681
3,187,0.0,0.38327217133995933,0.05047144
4,187,0.0,0.0,0.05102607
5,187,0.0,0.7527583284131794,0.05102607
6,187,0.0,0.451491401736772,0.05102607
7,187,0.0,0.6344974896531418,0.05102607
8,187,0.0,1.0,0.05490849
9,187,0.10709632444469254,0.6642889591060425,0.26344981
10,187,0.21217895241084997,0.44099697110036035,0.25901276
11,187,0.3476023403894555,0.5625723514216981,0.27343317
12,187,0.3813687071888002,0.2941176053979753,0.28563505
13,187,0.41280166379741806,0.39930735047026444,0.14475874
14,187,0.4398676168834353,0.49190304563634696,0.25901276
15,187,0.28267122146186646,0.3830148483713664,0.26344981
16,187,0.16703719576653978,0.5226329157892001,0.28175263
17,187,0.0,0.7885255750483118,0.26289517
18,187,0.0,0.46021991830748904,0.19412091
19,187,0.0,0.41984720155887756,0.17637271
20,187,0.0,0.47194631650817376,0.17581808
21,187,0.0,0.35636447797045895,0.12312812
22,187,0.0,0.42613362564311746,0.07154742
23,187,0.0,0.7225076165466906,0.04880754
24,187,0.0,0.635148776345544,0.04936217
1,188,0.0,0.39504896817261725,0.04936217
2,188,0.0,0.5778574528289029,0.04991681
3,188,0.0,0.4823269418687984,0.05047144
4,188,0.0,0.5093086671524141,0.05102607
5,188,0.0,0.6681299259755903,0.05102607
6,188,0.0,0.37272712708443145,0.05102607
7,188,0.0,0.3893052058054268,0.05102607
8,188,0.0,0.2132176353095905,0.05490849
9,188,0.0,0.0,0.26344981
10,188,0.21220725925603232,0.21004064928794533,0.25901276
11,188,0.35365811248989387,0.5641731757862082,0.27343317
12,188,0.43304660890589003,0.32294937914493954,0.28563505
13,188,0.421382919598353,0.34530591567108715,0.14475874
14,188,0.3957656965367551,0.6607776725692931,0.25901276
15,188,0.32538860663439667,0.6309612509329474,0.26344981
16,188,0.21901698064022218,0.5991659333696588,0.28175263
17,188,0.0,0.42042970799143076,0.26289517
18,188,0.0,0.4176671967342375,0.19412091
19,188,0.0,0.44608696443672,0.17637271
20,188,0.0,0.4098609740500985,0.17581808
21,188,0.0,0.2401998250822376,0.12312812
22,188,0.0,0.13352432460948163,0.07154742
23,188,0.0,0.5234337960539186,0.04880754
24,188,0.0,0.14461980051792908,0.04936217
1,189,0.0,0.0,0.04936217
2,189,0.0,0.0,0.04991681
3,189,0.0,0.0,0.05047144
4,189,0.0,0.07145585875101021,0.05102607
5,189,0.0,0.3244874012032212,0.05102607
6,189,0.0,0.03194917784909437,0.05102607
7,189,0.0,0.1944295793489229,0.05102607
8,189,0.0,0.2353729721666894,0.05490849
9,189,0.0,0.622637389277232,0.26344981
10,189,0.17486469105542998,0.004918287938886354,0.25901276
11,189,0.30528113162368076,0.31285421786737405,0.27343317
12,189,0.4047340660461935,0.4933466485993529,0.28563505
13,189,0.4544895052764837,0.608981685662451,0.14475874
14,189,0.4450914675984195,0.7826206304225424,0.25901276
15,189,0.31959689646736206,0.7354733050078635,0.26344981
16,189,0.2019352271883969,0.6784231148320541,0.28175263
17,189,0.0,0.5725149019222409,0.26289517
18,189,0.0,0.39528339603811746,0.19412091
19,189,0.0,0.3951852041496423,0.17637271
20,189,0.0,0.5028485128780618,0.17581808
