hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,183,0.0,0.0,0.09151414
1,184,0.0,0.0,0.09206877
2,184,0.0,0.0,0.09206877
3,184,0.0,0.0,0.09151414
4,184,0.0,0.0,0.09040488
5,184,0.0,0.0,0.08763172
6,184,0.0,0.0,0.08596783
7,184,0.0,0.0,0.0854132
8,184,0.2073083422637642,0.0,0.11758181
9,184,0.4105041371666231,0.0,0.23183583
10,184,0.5767382527810466,0.0,0.23183583
11,184,0.6955291244202217,0.03200956521739132,0.30504714
12,184,0.7543473103356387,0.0,0.28452579
13,184,0.751255510275327,0.09432376415536176,0.21519689
14,184,0.684714620552771,0.2095172426796863,0.25790349
15,184,0.5889244904295758,0.1909441211406866,0.24126456
16,184,0.4290585764302341,0.019507826086956538,0.24292845
17,184,0.23285379102250794,0.07573304347826086,0.20965058
18,184,0.0,0.0,0.20133111
19,184,0.0,0.0,0.19689407
20,184,0.0,0.0,0.17138103
21,184,0.0,0.0,0.09650582
22,184,0.0,0.0,0.08818636
23,184,0.0,0.0,0.08985025
24,184,0.0,0.0,0.09151414
1,185,0.0,0.0,0.09206877
2,185,0.0,0.0,0.09206877
3,185,0.0,0.0,0.09151414
4,185,0.0,0.0,0.09040488
5,185,0.0,0.0,0.08763172
6,185,0.0,0.0,0.08596783
7,185,0.0,0.0,0.0854132
8,185,0.21273223046890158,0.0,0.11758181
9,185,0.39818356810237343,0.0,0.23183583
10,185,0.5472434788161644,0.0,0.23183583
11,185,0.6530852066883214,0.1707660869565217,0.30504714
12,185,0.702361968750964,0.0,0.28452579
13,185,0.6908243862877855,0.031412574549295,0.21519689
14,185,0.6199359380803445,0.19160580275551717,0.25790349
15,185,0.5250139705572053,0.16294884517212932,0.24126456
16,185,0.3782112101436271,0.08145920204017211,0.24292845
17,185,0.20607591159846245,0.14740434782608694,0.20965058
18,185,0.0,0.015281739130434764,0.20133111
19,185,0.0,0.022485703397002316,0.19689407
20,185,0.0,0.0,0.17138103
21,185,0.0,0.0,0.09650582
22,185,0.0,0.0,0.08818636
23,185,0.0,0.0,0.08985025
24,185,0.0,0.0,0.09151414
1,186,0.0,0.0,0.09206877
2,186,0.0,0.0,0.09206877
3,186,0.0,0.0,0.09151414
4,186,0.0,0.0,0.09040488
5,186,0.0,0.0,0.08763172
6,186,0.0,0.0,0.08596783
7,186,0.0,0.0,0.0854132
8,186,0.20692691169078478,0.0,0.11758181
9,186,0.40891471086389286,0.0,0.23183583
10,186,0.576491691766699,0.0,0.23183583
11,186,0.7003000039461983,0.0,0.30504714
12,186,0.7637984239637817,0.17990038126881683,0.28452579
13,186,0.7602234734579546,0.04498335049370697,0.21519689
14,186,0.6915253073395236,0.21393608969458547,0.25790349
15,186,0.5940720948105794,0.14968420572403635,0.24126456
16,186,0.43581358452032276,0.09826956521739132,0.24292845
17,186,0.24072270329347045,0.04877130434782608,0.20965058
18,186,0.0,0.0,0.20133111
19,186,0.0,0.0,0.19689407
20,186,0.0,0.0,0.17138103
21,186,0.0,0.0,0.09650582
22,186,0.0,0.0,0.08818636
23,186,0.0,0.0,0.08985025
24,186,0.0,0.0,0.09151414
1,187,0.0,0.0,0.09206877
2,187,0.0,0.0,0.09206877
3,187,0.0,0.0,0.09151414
4,187,0.0,0.0,0.09040488
5,187,0.0,0.0,0.08763172
6,187,0.0,0.0,0.08596783
7,187,0.0,0.0,0.0854132
8,187,0.20959949695605273,0.0,0.11758181
9,187,0.4321686796807523,0.0,0.23183583
10,187,0.6166021788407156,0.0,0.23183583
11,187,0.7492335601351278,0.0,0.30504714
12,187,0.8205727774023095,0.0,0.28452579
13,187,0.8213948597132424,0.09521501458490592,0.21519689
14,187,0.7469144050965224,0.08191390093225333,0.25790349
15,187,0.6413296607775336,0.12669701230241778,0.24126456
16,187,0.46727342884852796,0.0616226182231427,0.24292845
17,187,0.25211326815519935,0.14145999999999997,0.20965058
18,187,0.0,0.02245739130434782,0.20133111
19,187,0.0,0.0,0.19689407
20,187,0.0,0.0,0.17138103
21,187,0.0,0.0,0.09650582
22,187,0.0,0.0,0.08818636
23,187,0.0,0.0,0.08985025
24,187,0.0,0.0,0.09151414
1,188,0.0,0.10923383626354066,0.09206877
2,188,0.0,0.11363630968143505,0.09206877
3,188,0.0,0.1080844390242868,0.09151414
4,188,0.0,0.18961130434782608,0.09040488
5,188,0.0,0.0,0.08763172
6,188,0.0,0.0,0.08596783
7,188,0.0,0.0,0.0854132
8,188,0.19328010605409207,0.0,0.11758181
9,188,0.3890038170236166,0.0,0.23183583
10,188,0.5502639970404049,0.1274147884847141,0.23183583
11,188,0.6613518855679457,0.0,0.30504714
12,188,0.7136767253173991,0.031990370184949615,0.28452579
13,188,0.6967002937271021,0.0,0.21519689
14,188,0.6003766615923462,0.042199803805238544,0.25790349
15,188,0.32593038436592736,0.10031739426297347,0.24126456
16,188,0.2622809400982376,0.144628732624928,0.24292845
17,188,0.22666784732188486,0.0,0.20965058
18,188,0.0,0.08717015475817905,0.20133111
19,188,0.0,0.07591434014846336,0.19689407
20,188,0.0,0.0,0.17138103
21,188,0.0,0.07672246509553313,0.09650582
22,188,0.0,0.0,0.08818636
23,188,0.0,0.02515021054204537,0.08985025
24,188,0.0,0.0,0.09151414
1,189,0.0,0.0,0.09206877
2,189,0.0,0.010407826086956508,0.09206877
3,189,0.0,0.0,0.09151414
4,189,0.0,0.08684548295192272,0.09040488
5,189,0.0,0.0,0.08763172
6,189,0.0,0.0,0.08596783
7,189,0.0,0.0,0.0854132
8,189,0.21178428583082856,0.145136772826644,0.11758181
9,189,0.41107888023755657,0.0,0.23183583
10,189,0.5712230491007079,0.0,0.23183583
11,189,0.6846311057986549,0.0,0.30504714
12,189,0.7372819362594778,0.0,0.28452579
13,189,0.7281046215159939,0.0,0.21519689
14,189,0.6486396046738386,0.0,0.25790349
15,189,0.5142426474513719,0.3143070513002479,0.24126456
16,189,0.39828307540281144,0.015178885238694251,0.24292845
17,189,0.23569170196376593,0.16892354609490515,0.20965058
18,189,0.0,0.05323344112737257,0.20133111
19,189,0.0,0.0037296526842498607,0.19689407
20,189,0.0,0.0,0.17138103
21,189,0.0,0.0,0.09650582
22,189,0.0,0.0,0.08818636
23,189,0.0,0.0,0.08985025
24,189,0.0,0.010712257331209585,0.09151414
1,190,0.0,0.0,0.09206877
2,190,0.0,0.12165282530463647,0.09206877
3,190,0.0,0.0,0.09151414
4,190,0.0,0.03715256781148016,0.09040488
5,190,0.0,0.0,0.08763172
6,190,0.0,0.04439565217391303,0.08596783
7,190,0.0,0.0,0.0854132
8,190,0.18968299920729087,0.0,0.11758181
9,190,0.41406173874389207,0.09171335470965186,0.23183583
10,190,0.6079779483189774,0.0,0.23183583
11,190,0.7483277165919189,0.009886569039727833,0.30504714
12,190,0.8215609695041663,0.16117531182847622,0.28452579
13,190,0.817360815247927,0.0,0.21519689
14,190,0.7300867120799297,0.0,0.25790349
15,190,0.4513827063218938,0.06786126504163482,0.24126456
16,190,0.21942175052928345,0.039235285778614994,0.24292845
17,190,0.24964386118466506,0.0,0.20965058
18,190,0.0,0.14075040921294016,0.20133111
19,190,0.0,0.17969427610575672,0.19689407
20,190,0.0,0.0,0.17138103
21,190,0.0,0.0,0.09650582
22,190,0.0,0.0,0.08818636
23,190,0.0,0.023547168781639906,0.08985025
24,190,0.0,0.0,0.09151414
1,191,0.0,0.0,0.09206877
2,191,0.0,0.0,0.09206877
3,191,0.0,0.0,0.09151414
4,191,0.0,0.0,0.09040488
5,191,0.0,0.0,0.08763172
6,191,0.0,0.0,0.08596783
7,191,0.0,0.0,0.0854132
8,191,0.1981689254830928,0.0,0.11758181
9,191,0.3923368903315603,0.09242777768503131,0.23183583
10,191,0.5522194344341889,0.0,0.23183583
11,191,0.671274645848643,0.0,0.30504714
12,191,0.7309692980566365,0.0,0.28452579
13,191,0.7298633297401471,0.0,0.21519689
14,191,0.6574737485429961,0.2846991990514921,0.25790349
15,191,0.5471035420779742,0.20544583466499103,0.24126456
16,191,0.422046686683919,0.27579935747310946,0.24292845
17,191,0.25138202298544565,0.13927210689408212,0.20965058
18,191,0.0,0.09519323543868119,0.20133111
19,191,0.0,0.0,0.19689407
20,191,0.0,0.0,0.17138103
21,191,0.0,0.0,0.09650582
22,191,0.0,0.0,0.08818636
23,191,0.0,0.0,0.08985025
24,191,0.0,0.0,0.09151414
1,192,0.0,0.0,0.09206877
2,192,0.0,0.0,0.09206877
3,192,0.0,0.0,0.09151414
4,192,0.0,0.0,0.09040488
5,192,0.0,0.0,0.08763172
6,192,0.0,0.0,0.08596783
7,192,0.0,0.0,0.0854132
8,192,0.1943972159052481,0.0,0.11758181
9,192,0.39117078305354386,0.11646810588518534,0.23183583
10,192,0.5579445819575579,0.0,0.23183583
11,192,0.6832887565027449,0.0,0.30504714
12,192,0.7461224288933381,0.10331453252713799,0.28452579
13,192,0.7468626045035816,0.0,0.21519689
14,192,0.6712785747484115,0.0,0.25790349
15,192,0.5288798213343029,0.13375608685719836,0.24126456
16,192,0.42073616574582495,0.11930257854929498,0.24292845
17,192,0.2520974543584851,0.13865739130434787,0.20965058
18,192,0.0,0.014090198994047823,0.20133111
19,192,0.0,0.0,0.19689407
20,192,0.0,0.0,0.17138103
21,192,0.0,0.0,0.09650582
22,192,0.0,0.06813155706110832,0.08818636
23,192,0.0,0.0,0.08985025
24,192,0.0,0.0,0.09151414
1,193,0.0,0.0,0.09206877
2,193,0.0,0.0,0.09206877
3,193,0.0,0.06515396491331825,0.09151414
4,193,0.0,0.0,0.09040488
5,193,0.0,0.17805625975853676,0.08763172
6,193,0.0,0.0,0.08596783
7,193,0.0,0.007101029056340836,0.0854132
8,193,0.2492736213556652,0.0,0.11758181
9,193,0.46822795432420694,0.0,0.23183583
10,193,0.6355907119873544,0.0,0.23183583
11,193,0.7464093531250895,0.056109552799809746,0.30504714
12,193,0.7905130965790816,0.0,0.28452579
13,193,0.7619156014761518,0.0,0.21519689
14,193,0.6812196044946979,0.0,0.25790349
15,193,0.4746162757966973,0.11075548300258085,0.24126456
16,193,0.34113614611734006,0.0,0.24292845
17,193,0.2085751487888145,0.0,0.20965058
18,193,0.0,0.06379804054841248,0.20133111
19,193,0.0,0.006726029115911219,0.19689407
20,193,0.0,0.0,0.17138103
21,193,0.0,0.0,0.09650582
22,193,0.0,0.0,0.08818636
23,193,0.0,0.0,0.08985025
24,193,0.0,0.0,0.09151414
