hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,183,0.0,0.675264409018842,0.04547976
5,183,0.0,0.7348386638052304,0.04547976
6,183,0.0,0.005040374183409785,0.04603439
7,183,0.0,0.3457364427588466,0.04880754
8,183,0.0,0.7333440512032842,0.15585136
9,183,0.19415004346238346,0.6554618337357703,0.36716583
10,183,0.36111574232648075,0.22709735738078654,0.3416528
11,183,0.49183928497737717,0.0,0.33222407
12,183,0.5761130712297913,0.0,0.31835829
13,183,0.5918024268276535,0.16864811085189532,0.13754853
14,183,0.5425779223112164,0.0,0.18247366
15,183,0.43107627638581913,0.03977397359754188,0.16528009
16,183,0.2739847532792846,0.0,0.18247366
17,183,0.0,0.0,0.16306156
18,183,0.0,0.0,0.15806988
19,183,0.0,0.0,0.19911259
20,183,0.0,0.0,0.19301165
21,183,0.0,0.0,0.13422074
22,183,0.0,0.0,0.05601775
23,183,0.0,0.0,0.05657238
24,183,0.0,0.0,0.05213533
1,184,0.0,0.07772167264089525,0.05102607
2,184,0.0,0.14748146408114393,0.04825291
3,184,0.0,0.37959587454259724,0.04658902
4,184,0.0,0.3788441860372289,0.04547976
5,184,0.0,0.36199045708459016,0.04547976
6,184,0.0,0.252335913468702,0.04603439
7,184,0.0,0.0,0.04880754
8,184,0.0,0.03558608695652175,0.15585136
9,184,0.20135549390243604,0.13518,0.36716583
10,184,0.3656085179442231,0.5494485167104446,0.3416528
11,184,0.4878538130270067,0.28172342785177223,0.33222407
12,184,0.5581377834758827,0.13137737091286894,0.31835829
13,184,0.5637036695909654,0.04988347826086955,0.13754853
14,184,0.5055350055947662,0.29593903294415896,0.18247366
15,184,0.3878818298726833,0.0,0.16528009
16,184,0.22850319124867524,0.17405043478260868,0.18247366
17,184,0.0,0.13729208973456847,0.16306156
18,184,0.0,0.0853391304347826,0.15806988
19,184,0.0,0.043971304347826076,0.19911259
20,184,0.0,0.0,0.19301165
21,184,0.0,0.0,0.13422074
22,184,0.0,0.0,0.05601775
23,184,0.0,0.0,0.05657238
24,184,0.0,0.0592095652173913,0.05213533
1,185,0.0,0.05004086580050469,0.05102607
2,185,0.0,0.2659169089821479,0.04825291
3,185,0.0,0.2526705090937197,0.04658902
4,185,0.0,0.13890398163928205,0.04547976
5,185,0.0,0.14316450192867466,0.04547976
6,185,0.0,0.0,0.04603439
7,185,0.0,0.0,0.04880754
8,185,0.0,0.011001739130434798,0.15585136
9,185,0.19603901664971418,0.321191601291834,0.36716583
10,185,0.34617630941188937,0.42857514908595307,0.3416528
11,185,0.45342691995998885,0.249472614322021,0.33222407
12,185,0.5129129870950322,0.10374685204421791,0.31835829
13,185,0.5149293623963813,0.5186664497147813,0.13754853
14,185,0.45855131812393074,0.1273906712097811,0.18247366
15,185,0.3489498605845273,0.16749043478260872,0.16528009
16,185,0.20342303059075512,0.1353547789442252,0.18247366
17,185,0.0,0.03382608695652172,0.16306156
18,185,0.0,0.09285478260869563,0.15806988
19,185,0.0,0.0,0.19911259
20,185,0.0,0.0,0.19301165
21,185,0.0,0.01871837903741705,0.13422074
22,185,0.0,0.0,0.05601775
23,185,0.0,0.0,0.05657238
24,185,0.0,0.0,0.05213533
1,186,0.0,0.14311975185518755,0.05102607
2,186,0.0,0.19447860971441863,0.04825291
3,186,0.0,0.3546499589185532,0.04658902
4,186,0.0,0.37516692835356874,0.04547976
5,186,0.0,0.16302521501802272,0.04547976
6,186,0.0,0.03354090298314298,0.04603439
7,186,0.0,0.07524301377577898,0.04880754
8,186,0.0,0.138804347826087,0.15585136
9,186,0.20253487016208538,0.27105982117080335,0.36716583
10,186,0.3691491316683213,0.40324528273552096,0.3416528
11,186,0.4941766502869,0.4300051991294137,0.33222407
12,186,0.5652717127240429,0.3516274387396729,0.31835829
13,186,0.5739846845473784,0.0,0.13754853
14,186,0.518493882830304,0.28309698136534206,0.18247366
15,186,0.40259613907957736,0.16045325774533464,0.16528009
16,186,0.24228841695085174,0.1737530434782609,0.18247366
17,186,0.0,0.0,0.16306156
18,186,0.0,0.0,0.15806988
19,186,0.0,0.05428869565217391,0.19911259
20,186,0.0,0.0,0.19301165
21,186,0.0,0.0,0.13422074
22,186,0.0,0.0,0.05601775
23,186,0.0,0.0,0.05657238
24,186,0.0,0.13576347826086957,0.05213533
1,187,0.0,0.10471375858816397,0.05102607
2,187,0.0,0.12950883836063856,0.04825291
3,187,0.0,0.3036160627441213,0.04658902
4,187,0.0,0.432043273908063,0.04547976
5,187,0.0,0.27962738391123726,0.04547976
6,187,0.0,0.05060254662415079,0.04603439
7,187,0.0,0.0036838548722830365,0.04880754
8,187,0.0,0.0,0.15585136
9,187,0.1979856239529638,0.0,0.36716583
10,187,0.37525017925658144,0.028159130434782614,0.3416528
11,187,0.5140434017176057,0.26440521739130435,0.33222407
12,187,0.5922145025653529,0.13856086956521738,0.31835829
13,187,0.6031850089771432,0.0,0.13754853
14,187,0.5443930144064475,0.12942173913043475,0.18247366
15,187,0.41734234679646437,0.0,0.16528009
16,187,0.24478136586008362,0.0,0.18247366
17,187,0.0,0.0,0.16306156
18,187,0.0,0.011375652173913038,0.15806988
19,187,0.0,0.05399130434782607,0.19911259
20,187,0.0,0.0,0.19301165
21,187,0.0,0.0,0.13422074
22,187,0.0,0.0,0.05601775
23,187,0.0,0.014042608695652185,0.05657238
24,187,0.0,0.22093652173913045,0.05213533
1,188,0.0,0.29413596900792327,0.05102607
2,188,0.0,0.0,0.04825291
3,188,0.0,0.03128852922023882,0.04658902
4,188,0.0,0.06507305673185285,0.04547976
5,188,0.0,0.2775710822202871,0.04547976
6,188,0.0,0.005201893270363409,0.04603439
7,188,0.0,0.04072175048226967,0.04880754
8,188,0.0,0.1087380497817167,0.15585136
9,188,0.16947835298815167,0.0,0.36716583
10,188,0.32599529632465657,0.0,0.3416528
11,188,0.4515613031914556,0.0,0.33222407
12,188,0.5294696747390949,0.0,0.31835829
13,188,0.5390742060353587,0.0,0.13754853
14,188,0.48908096404257473,0.0,0.18247366
15,188,0.384038827837571,0.0,0.16528009
16,188,0.23701087676538224,0.0,0.18247366
17,188,0.0,0.0,0.16306156
18,188,0.0,0.048519233658967445,0.15806988
19,188,0.0,0.0,0.19911259
20,188,0.0,0.0,0.19301165
21,188,0.0,0.08645732454422037,0.13422074
22,188,0.0,0.0,0.05601775
23,188,0.0,0.05809309186871133,0.05657238
24,188,0.0,0.04376376745190387,0.05213533
1,189,0.0,0.26377981845887605,0.05102607
2,189,0.0,0.0,0.04825291
3,189,0.0,0.0,0.04658902
4,189,0.0,0.059819659481703556,0.04547976
5,189,0.0,0.2528553478017081,0.04547976
6,189,0.0,0.12751627508811925,0.04603439
7,189,0.0,0.04517304811480541,0.04880754
8,189,0.0,0.0,0.15585136
9,189,0.18932364742200045,0.11773654350014615,0.36716583
10,189,0.3506034670416555,0.44102276583157696,0.3416528
11,189,0.47431115188816025,0.523985255638759,0.33222407
12,189,0.5433592657531398,0.1998683229758929,0.31835829
13,189,0.5508603879546897,0.0,0.13754853
14,189,0.49832180542991117,0.0,0.18247366
15,189,0.3877623414331191,0.0,0.16528009
16,189,0.23764237699362134,0.0,0.18247366
17,189,0.0,0.215053025495462,0.16306156
18,189,0.0,0.10848868409270976,0.15806988
19,189,0.0,0.08766173913043476,0.19911259
20,189,0.0,0.0,0.19301165
21,189,0.0,0.0,0.13422074
22,189,0.0,0.0,0.05601775
23,189,0.0,0.0,0.05657238
24,189,0.0,0.027745995623902245,0.05213533
1,190,0.0,0.28654446345730394,0.05102607
2,190,0.0,0.6105522260005587,0.04825291
3,190,0.0,0.4868554014417721,0.04658902
4,190,0.0,0.4033521127746958,0.04547976
5,190,0.0,0.128035651489234,0.04547976
6,190,0.0,0.3968755660528193,0.04603439
7,190,0.0,0.22942359134491158,0.04880754
8,190,0.0,0.4589345716529403,0.15585136
9,190,0.1764083951802108,0.17125061375107342,0.36716583
10,190,0.35109847944151346,0.5805352470180682,0.3416528
11,190,0.49673197971180444,0.18387454168232278,0.33222407
12,190,0.5833284796755323,0.007206261692982962,0.31835829
13,190,0.6036303553363407,0.03372282728003272,0.13754853
14,190,0.5547037926091716,0.0,0.18247366
15,190,0.4377621849773322,0.0,0.16528009
16,190,0.2723348923340215,0.0,0.18247366
17,190,0.0,0.003724627575842832,0.16306156
18,190,0.0,0.0,0.15806988
19,190,0.0,0.0,0.19911259
20,190,0.0,0.0,0.19301165
21,190,0.0,0.0,0.13422074
22,190,0.0,0.0,0.05601775
23,190,0.0,0.04265339105288603,0.05657238
24,190,0.0,0.0,0.05213533
1,191,0.0,0.21433777433020496,0.05102607
2,191,0.0,0.32422664809565943,0.04825291
3,191,0.0,0.34665155218530036,0.04658902
4,191,0.0,0.20098682570694693,0.04547976
5,191,0.0,0.4249165078693018,0.04547976
6,191,0.0,0.281295404285226,0.04603439
7,191,0.0,0.3935923967468944,0.04880754
8,191,0.0,0.3554373403411258,0.15585136
9,191,0.17768765996766855,0.30371832181992003,0.36716583
10,191,0.3355209485763044,0.3906132212857635,0.3416528
11,191,0.45747877741586396,0.4119992375579557,0.33222407
12,191,0.526991816000784,0.22616076225572357,0.31835829
13,191,0.5341652163198058,0.04740989829914386,0.13754853
14,191,0.4880711105004306,0.06615705954770698,0.18247366
15,191,0.38242731403648367,0.02073341552288521,0.16528009
16,191,0.23520305443863085,0.2167224201987814,0.18247366
17,191,0.0,0.0,0.16306156
18,191,0.0,0.0,0.15806988
19,191,0.0,0.0,0.19911259
20,191,0.0,0.0,0.19301165
21,191,0.0,0.0,0.13422074
22,191,0.0,0.0,0.05601775
23,191,0.0,0.008207895275112264,0.05657238
24,191,0.0,0.0,0.05213533
1,192,0.0,0.2659135564189903,0.05102607
2,192,0.0,0.31635808133998644,0.04825291
3,192,0.0,0.2643463232789305,0.04658902
4,192,0.0,0.39385160673527053,0.04547976
5,192,0.0,0.22599928248873963,0.04547976
6,192,0.0,0.08952736453512847,0.04603439
7,192,0.0,0.03215396864921597,0.04880754
8,192,0.0,0.015505781356720838,0.15585136
9,192,0.18219038544697572,0.4304383402820316,0.36716583
10,192,0.34653930415480455,0.43906179986641564,0.3416528
11,192,0.4745590581505018,0.5395624777015076,0.33222407
12,192,0.5477778281992296,0.20569862810228873,0.31835829
13,192,0.5596641769780818,0.04020202411220082,0.13754853
14,192,0.5156898913796111,0.1180732317205135,0.18247366
15,192,0.41448645317689836,0.0,0.16528009
16,192,0.26371986208518167,0.04492951120686429,0.18247366
17,192,0.0,0.12620069998900965,0.16306156
18,192,0.0,0.1334883614148777,0.15806988
19,192,0.0,0.0,0.19911259
20,192,0.0,0.0,0.19301165
21,192,0.0,0.0,0.13422074
22,192,0.0,0.0,0.05601775
23,192,0.0,0.0,0.05657238
24,192,0.0,0.0491752047864995,0.05213533
1,193,0.0,0.2853264576389702,0.05102607
2,193,0.0,0.0,0.04825291
3,193,0.0,0.002849958565807034,0.04658902
4,193,0.0,0.11718109499085792,0.04547976
5,193,0.0,0.17684571328571608,0.04547976
6,193,0.0,0.12141362173724207,0.04603439
7,193,0.0,0.22425510819153183,0.04880754
8,193,0.0,0.25491149630123333,0.15585136
9,193,0.22083362456245265,0.27368298161378196,0.36716583
10,193,0.4023796733577809,0.24358721252691695,0.3416528
11,193,0.5318372460542908,0.2656982757736335,0.33222407
12,193,0.5929969981686002,0.049123883608314205,0.31835829
13,193,0.5909461492946368,0.0,0.13754853
14,193,0.5263345517765537,0.0,0.18247366
15,193,0.40181372317261027,0.0,0.16528009
16,193,0.23959538741126313,0.0,0.18247366
17,193,0.0,0.063480670005067,0.16306156
18,193,0.0,0.0,0.15806988
19,193,0.0,0.0,0.19911259
20,193,0.0,0.0,0.19301165
21,193,0.0,0.0,0.13422074
22,193,0.0,0.007069154842668206,0.05601775
23,193,0.0,0.08404768907437123,0.05657238
24,193,0.0,0.0,0.05213533
