hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,172,0.2210978253738918,0.0,0.30671104
10,172,0.3475707290731357,0.0,0.28175263
11,172,0.29556969954374424,0.0,0.28674432
12,172,0.3738263567750981,0.2583541977814313,0.32168608
13,172,0.3814240626869928,0.5777124929089209,0.145868
14,172,0.36200494621379775,0.4007650784361419,0.26955075
15,172,0.2738347673393079,0.24111688324452754,0.26178591
16,172,0.18127986560695653,0.1267468957568216,0.22018857
17,172,0.0,0.13687088544938728,0.24126456
18,172,0.0,0.09378604359295122,0.18136439
19,172,0.0,0.02526002479383656,0.20244038
20,172,0.0,0.0,0.19245702
21,172,0.0,0.0,0.13366611
22,172,0.0,0.3065878950102009,0.11480865
23,172,0.0,0.10339250163600858,0.10482529
24,172,0.0,0.8260748798667099,0.0942873
1,173,0.0,0.0,0.06655574
2,173,0.0,0.0,0.06988353
3,173,0.0,0.0,0.06988353
4,173,0.0,0.0,0.06821963
5,173,0.0,0.0,0.06655574
6,173,0.0,0.0,0.06322795
7,173,0.0,0.0,0.14753189
8,173,0.0,0.0,0.19855796
9,173,0.12758852324207223,0.0380778941122128,0.30671104
10,173,0.2038107965282177,0.0,0.28175263
11,173,0.23836159979128135,0.0,0.28674432
12,173,0.24209057829779246,0.0,0.32168608
13,173,0.31226815272319675,0.0,0.145868
14,173,0.35098326899339244,0.275809185333912,0.26955075
15,173,0.2281147013585913,0.0,0.26178591
16,173,0.0,0.0,0.22018857
17,173,0.0,0.25787662482288437,0.24126456
18,173,0.0,0.0,0.18136439
19,173,0.0,0.0435521724670184,0.20244038
20,173,0.0,0.043004018733549684,0.19245702
21,173,0.0,0.0,0.13366611
22,173,0.0,0.0,0.11480865
23,173,0.0,0.0,0.10482529
24,173,0.0,0.5012974808933429,0.0942873
1,174,0.0,0.0,0.06655574
2,174,0.0,0.0,0.06988353
3,174,0.0,0.0,0.06988353
4,174,0.0,0.0,0.06821963
5,174,0.0,0.0,0.06655574
6,174,0.0,0.0,0.06322795
7,174,0.0,0.0,0.14753189
8,174,0.0,0.003248808720709168,0.19855796
9,174,0.11963642696199736,0.0,0.30671104
10,174,0.17375440960405766,0.0,0.28175263
11,174,0.20628425047615176,0.0,0.28674432
12,174,0.24708172465639985,0.0,0.32168608
13,174,0.3247337448672527,0.0,0.145868
14,174,0.32493565421564624,0.1237289853853258,0.26955075
15,174,0.24759509654415415,0.0,0.26178591
16,174,0.0,0.0,0.22018857
17,174,0.0,0.009159263207709632,0.24126456
18,174,0.0,0.002916005368750889,0.18136439
19,174,0.0,0.06472761442389066,0.20244038
20,174,0.0,0.003871508872322856,0.19245702
21,174,0.0,0.0,0.13366611
22,174,0.0,0.1430058850117729,0.11480865
23,174,0.0,0.10098502114064163,0.10482529
24,174,0.0,0.8227803140575725,0.0942873
1,175,0.0,0.001426350535112458,0.06655574
2,175,0.0,0.0,0.06988353
3,175,0.0,0.007849286785610355,0.06988353
4,175,0.0,0.09372479279672458,0.06821963
5,175,0.0,0.012166990358400994,0.06655574
6,175,0.0,0.10381909406596959,0.06322795
7,175,0.0,0.0,0.14753189
8,175,0.0,0.06283138950835523,0.19855796
9,175,0.20099726239896848,0.0,0.30671104
10,175,0.3267942393511073,0.0,0.28175263
11,175,0.3062393815382273,0.03476405741808356,0.28674432
12,175,0.40606293337954374,0.09555599366066106,0.32168608
13,175,0.42735548198025075,0.23356213136069107,0.145868
14,175,0.3730965303675204,0.5661027209310123,0.26955075
15,175,0.2886488376792653,0.3713204400041923,0.26178591
16,175,0.15688425319672822,0.279412442570396,0.22018857
17,175,0.0,0.4008913981260907,0.24126456
18,175,0.0,0.24390012511272854,0.18136439
19,175,0.0,0.34834835625669175,0.20244038
20,175,0.0,0.2559742731053516,0.19245702
21,175,0.0,0.2697117862472725,0.13366611
22,175,0.0,0.5358483291170535,0.11480865
23,175,0.0,0.43169780586886086,0.10482529
24,175,0.0,0.9434732635502272,0.0942873
1,176,0.0,0.0,0.06655574
2,176,0.0,0.0,0.06988353
3,176,0.0,0.0,0.06988353
4,176,0.0,0.0,0.06821963
5,176,0.0,0.0,0.06655574
6,176,0.0,0.0,0.06322795
7,176,0.0,0.0,0.14753189
8,176,0.0,0.0,0.19855796
9,176,0.14420079647695155,0.0,0.30671104
10,176,0.17634649640222022,0.0,0.28175263
11,176,0.2336226876938209,0.0,0.28674432
12,176,0.23122145113333634,0.0,0.32168608
13,176,0.344660480596449,0.05913612729174848,0.145868
14,176,0.32246545383549924,0.2531721561937906,0.26955075
15,176,0.27778418183273595,0.1396249452079622,0.26178591
16,176,0.0,0.19243036909864378,0.22018857
17,176,0.0,0.2862343352741933,0.24126456
18,176,0.0,0.4671815672115424,0.18136439
19,176,0.0,0.46738807059222653,0.20244038
20,176,0.0,0.6021814252793756,0.19245702
21,176,0.0,0.590627260506558,0.13366611
22,176,0.0,0.7056362328226785,0.11480865
23,176,0.0,0.6428525203313614,0.10482529
24,176,0.0,0.5177112644248977,0.0942873
1,177,0.0,0.0353126660291046,0.06655574
2,177,0.0,0.08526178070116376,0.06988353
3,177,0.0,0.17428001132750273,0.06988353
4,177,0.0,0.0747891574597863,0.06821963
5,177,0.0,0.10630934529630151,0.06655574
6,177,0.0,0.16113467269374251,0.06322795
7,177,0.0,0.15706061580058964,0.14753189
8,177,0.0,0.17707577453949744,0.19855796
9,177,0.15185188879403816,0.10550835507725254,0.30671104
10,177,0.1730091839706898,0.0424248020890879,0.28175263
11,177,0.28302252598212974,0.014103308573510005,0.28674432
12,177,0.2928067772319597,0.004511118496089703,0.32168608
13,177,0.3870279183770251,0.0,0.145868
14,177,0.36637483995055165,0.0,0.26955075
15,177,0.3150559028088804,0.38288538989715803,0.26178591
16,177,0.14970563286232116,0.3028150457762221,0.22018857
17,177,0.0,0.29171746118326153,0.24126456
18,177,0.0,0.17648633904763236,0.18136439
19,177,0.0,0.1394054648463084,0.20244038
20,177,0.0,0.46204145311073985,0.19245702
21,177,0.0,0.37820927150239847,0.13366611
22,177,0.0,0.4658535525354635,0.11480865
23,177,0.0,0.592948228212131,0.10482529
24,177,0.0,0.6261295655414448,0.0942873
1,178,0.0,0.0,0.06655574
2,178,0.0,0.0,0.06988353
3,178,0.0,0.21564166361437773,0.06988353
4,178,0.0,0.17733613955605104,0.06821963
5,178,0.0,0.18037618786828516,0.06655574
6,178,0.0,0.2810377294557579,0.06322795
7,178,0.0,0.0086072313066299,0.14753189
8,178,0.0,0.0,0.19855796
9,178,0.14447999164677328,0.07972924199422875,0.30671104
10,178,0.24033764009813663,0.027814276072333066,0.28175263
11,178,0.2622350204706789,0.0,0.28674432
12,178,0.2710586723505639,0.3764695802521322,0.32168608
13,178,0.3747836435373697,0.13583435908580463,0.145868
14,178,0.3301304131480812,0.31899382207183363,0.26955075
15,178,0.29232928804940406,0.16770427008339278,0.26178591
16,178,0.19361012946233627,0.12067904210852774,0.22018857
17,178,0.0,0.11989730100457399,0.24126456
18,178,0.0,0.3562420629286339,0.18136439
19,178,0.0,0.0,0.20244038
20,178,0.0,0.2833312603343066,0.19245702
21,178,0.0,0.0,0.13366611
22,178,0.0,0.234550035098949,0.11480865
23,178,0.0,0.40622446536859913,0.10482529
24,178,0.0,0.5737211544355911,0.0942873
1,179,0.0,0.0,0.06655574
2,179,0.0,0.0,0.06988353
3,179,0.0,0.0,0.06988353
4,179,0.0,0.0,0.06821963
5,179,0.0,0.0,0.06655574
6,179,0.0,0.0,0.06322795
7,179,0.0,0.0,0.14753189
8,179,0.0,0.0,0.19855796
9,179,0.19361769277209545,0.0,0.30671104
10,179,0.3073024650691268,0.0,0.28175263
11,179,0.2771218414490867,0.0,0.28674432
12,179,0.34361726727077246,0.0,0.32168608
13,179,0.3477414270054615,0.4201596601842679,0.145868
14,179,0.35231118819481705,0.43820614836690885,0.26955075
15,179,0.29622350670814995,0.24276908847501705,0.26178591
16,179,0.1794526603133977,0.22103812663377514,0.22018857
17,179,0.0,0.30662864082807556,0.24126456
18,179,0.0,0.2581018166096519,0.18136439
19,179,0.0,0.10311055249029043,0.20244038
20,179,0.0,0.06260939836395753,0.19245702
21,179,0.0,0.0659428370406951,0.13366611
22,179,0.0,0.451900933826315,0.11480865
23,179,0.0,0.242474425338445,0.10482529
24,179,0.0,0.6693713773181669,0.0942873
1,180,0.0,0.18993563073486194,0.06655574
2,180,0.0,0.20117554335811405,0.06988353
3,180,0.0,0.145842877493893,0.06988353
4,180,0.0,0.18917794628473758,0.06821963
5,180,0.0,0.17722290373638386,0.06655574
6,180,0.0,0.31455269243796913,0.06322795
7,180,0.0,0.14920700922618904,0.14753189
8,180,0.0,0.16549778248625327,0.19855796
9,180,0.11124047519628392,0.14112478546625262,0.30671104
10,180,0.16482109209320503,0.03919631449103931,0.28175263
11,180,0.1721668377825101,0.015832035233614296,0.28674432
12,180,0.16864305553869632,0.0,0.32168608
13,180,0.25247631252748354,0.0,0.145868
14,180,0.299260248279605,0.0,0.26955075
15,180,0.1666440484360678,0.04774495484497532,0.26178591
16,180,0.0,0.09281863510625696,0.22018857
17,180,0.0,0.0,0.24126456
18,180,0.0,0.0,0.18136439
19,180,0.0,0.18756816122950867,0.20244038
20,180,0.0,0.0,0.19245702
21,180,0.0,0.028760869571361085,0.13366611
22,180,0.0,0.10517077339611412,0.11480865
23,180,0.0,0.33016648661892944,0.10482529
24,180,0.0,0.5240826281837352,0.0942873
1,181,0.0,0.09875924068908822,0.06655574
2,181,0.0,0.011705984654162109,0.06988353
3,181,0.0,0.0,0.06988353
4,181,0.0,0.0,0.06821963
5,181,0.0,0.0,0.06655574
6,181,0.0,0.09237270701644447,0.06322795
7,181,0.0,0.0,0.14753189
8,181,0.0,0.0,0.19855796
9,181,0.15799920564982659,0.0,0.30671104
10,181,0.25461434385426146,0.0,0.28175263
11,181,0.31958966591226334,0.0,0.28674432
12,181,0.39896764613129193,0.0,0.32168608
13,181,0.4133561576454251,0.399280706074114,0.145868
14,181,0.3536549957967594,0.4428388230756776,0.26955075
15,181,0.3044823772797784,0.07579437658815447,0.26178591
16,181,0.19813823136754918,0.10090761146906439,0.22018857
17,181,0.0,0.25441473272757414,0.24126456
18,181,0.0,0.25344687311995273,0.18136439
19,181,0.0,0.0,0.20244038
20,181,0.0,0.37918232225659787,0.19245702
21,181,0.0,0.45746212584253576,0.13366611
22,181,0.0,0.45322092782420365,0.11480865
23,181,0.0,0.5171597090377553,0.10482529
24,181,0.0,0.661906784640373,0.0942873
1,182,0.0,0.0,0.06655574
2,182,0.0,0.04071345070761769,0.06988353
3,182,0.0,0.10334108072779254,0.06988353
4,182,0.0,0.06402361614990584,0.06821963
5,182,0.0,0.00910003230049039,0.06655574
6,182,0.0,0.2870066251851987,0.06322795
7,182,0.0,0.0,0.14753189
8,182,0.0,0.030658637134100383,0.19855796
9,182,0.14417289551911863,0.0017943732730031406,0.30671104
10,182,0.23637284162286662,0.0,0.28175263
11,182,0.2972176251763779,0.0,0.28674432
12,182,0.33908072312632404,0.0,0.32168608
13,182,0.3766268963428387,0.37484689598398047,0.145868
14,182,0.36330434914446147,0.4782859432270704,0.26955075
15,182,0.2911712149871948,0.06103817366873497,0.26178591
16,182,0.195336067118348,0.05597869485660081,0.22018857
17,182,0.0,0.24679321457005482,0.24126456
18,182,0.0,0.27051753258385186,0.18136439
19,182,0.0,0.06880885034190054,0.20244038
20,182,0.0,0.3343448149134948,0.19245702
21,182,0.0,0.36071838144637824,0.13366611
22,182,0.0,0.4203015615953788,0.11480865
23,182,0.0,0.5199282593408839,0.10482529
24,182,0.0,0.6523192629413397,0.0942873
1,183,0.0,0.0,0.06655574
2,183,0.0,0.011252072069336828,0.06988353
3,183,0.0,0.0,0.06988353
4,183,0.0,0.0,0.06821963
5,183,0.0,0.0,0.06655574
6,183,0.0,0.0991937164137637,0.06322795
7,183,0.0,0.0,0.14753189
8,183,0.0,0.0,0.19855796
9,183,0.12817966894588817,0.026155615997533403,0.30671104
10,183,0.1579912846334811,0.0,0.28175263
11,183,0.23001162717204854,0.0,0.28674432
12,183,0.2640726783665463,0.0,0.32168608
13,183,0.3481461450818316,0.0,0.145868
14,183,0.3859368606833263,0.3340201218416619,0.26955075
15,183,0.3257081886341459,0.5092902802088746,0.26178591
16,183,0.15667757209682706,0.3275578773601882,0.22018857
17,183,0.0,0.28948956044078167,0.24126456
18,183,0.0,0.0026303743534624967,0.18136439
19,183,0.0,0.30924141879378986,0.20244038
20,183,0.0,0.43290126574182175,0.19245702
21,183,0.0,0.4168549352928191,0.13366611
22,183,0.0,0.5333334306248608,0.11480865
23,183,0.0,0.4767498601107019,0.10482529
24,183,0.0,0.47661261484595824,0.0942873
1,184,0.0,0.0,0.06655574
2,184,0.0,0.0,0.06988353
3,184,0.0,0.0,0.06988353
4,184,0.0,0.0,0.06821963
5,184,0.0,0.0,0.06655574
6,184,0.0,0.0,0.06322795
7,184,0.0,0.20363944485365074,0.14753189
8,184,0.0,0.0,0.19855796
9,184,0.18893649826513237,0.0,0.30671104
10,184,0.29495708419638905,0.0,0.28175263
11,184,0.25548532352583864,0.15728503924742346,0.28674432
12,184,0.4057847500465784,0.4929930494730454,0.32168608
13,184,0.40729294519929793,0.5555195621385386,0.145868
14,184,0.3748686884302065,0.31243079505631655,0.26955075
15,184,0.32916560421593705,0.11151132225810381,0.26178591
16,184,0.18584518935031877,0.07571184659502474,0.22018857
17,184,0.0,0.06677380872171011,0.24126456
18,184,0.0,0.015162183164227596,0.18136439
19,184,0.0,0.0,0.20244038
20,184,0.0,0.1038962408138133,0.19245702
21,184,0.0,0.20548423227104645,0.13366611
22,184,0.0,0.43775420110434266,0.11480865
23,184,0.0,0.3660050888726705,0.10482529
24,184,0.0,0.8243378621970325,0.0942873
1,185,0.0,0.04055060398739261,0.06655574
2,185,0.0,0.0,0.06988353
3,185,0.0,0.0,0.06988353
4,185,0.0,0.0,0.06821963
5,185,0.0,0.0,0.06655574
6,185,0.0,0.0,0.06322795
7,185,0.0,0.0,0.14753189
8,185,0.0,0.0,0.19855796
9,185,0.17803503071678622,0.0023517972921036343,0.30671104
10,185,0.28652820536296686,0.0,0.28175263
11,185,0.25173537428026277,0.1523741382637252,0.28674432
12,185,0.37307510374031116,0.4847015641424309,0.32168608
13,185,0.38086101408629985,0.469470965765407,0.145868
14,185,0.36076251961554795,0.4511421296679643,0.26955075
15,185,0.29903122191432924,0.3930991547135051,0.26178591
16,185,0.17487468083158117,0.21623477515931502,0.22018857
17,185,0.0,0.2536850690290131,0.24126456
18,185,0.0,0.20105374035086815,0.18136439
19,185,0.0,0.0,0.20244038
20,185,0.0,0.13803379579738384,0.19245702
21,185,0.0,0.044068969448280405,0.13366611
22,185,0.0,0.19400856396111305,0.11480865
23,185,0.0,0.2591914551409808,0.10482529
24,185,0.0,0.7634072218632247,0.0942873
1,186,0.0,0.1482814045022214,0.06655574
2,186,0.0,0.1346640560027966,0.06988353
3,186,0.0,0.04899690247065397,0.06988353
4,186,0.0,0.004081482503493383,0.06821963
5,186,0.0,0.0,0.06655574
6,186,0.0,0.0,0.06322795
7,186,0.0,0.0,0.14753189
8,186,0.0,0.05636811076471378,0.19855796
9,186,0.17212209346211663,0.08855174219383163,0.30671104
10,186,0.25724245986792965,0.08880285139854424,0.28175263
11,186,0.2452878850652453,0.061588490951502366,0.28674432
12,186,0.3657785090283094,0.5469837794981459,0.32168608
13,186,0.36322437877336666,0.4542698510668709,0.145868
14,186,0.39772766649390257,0.5889645895460203,0.26955075
15,186,0.3274818893133862,0.35976232315387674,0.26178591
16,186,0.19590276601289286,0.024193606679144452,0.22018857
17,186,0.0,0.13314580556667868,0.24126456
18,186,0.0,0.2751406413290887,0.18136439
19,186,0.0,0.22329422204917665,0.20244038
20,186,0.0,0.27348143458672863,0.19245702
21,186,0.0,0.39808184275183106,0.13366611
22,186,0.0,0.42993250734118027,0.11480865
23,186,0.0,0.6019367668807958,0.10482529
24,186,0.0,0.6660045609065809,0.0942873
1,187,0.0,0.09407367589122403,0.06655574
2,187,0.0,0.05932668249977755,0.06988353
3,187,0.0,0.0,0.06988353
4,187,0.0,0.0,0.06821963
5,187,0.0,0.0,0.06655574
6,187,0.0,0.036969972925625004,0.06322795
7,187,0.0,0.017445727033786634,0.14753189
8,187,0.0,0.041902046811411194,0.19855796
9,187,0.1891114122254629,0.0,0.30671104
10,187,0.2702100327410329,0.4561925851816433,0.28175263
11,187,0.2682398760852749,0.4618606621058537,0.28674432
12,187,0.4653286579567896,0.5700567422235965,0.32168608
13,187,0.45539959075344155,0.5402028393587167,0.145868
14,187,0.4375822518043175,0.5213986966290484,0.26955075
15,187,0.34788276314842653,0.5241758169651919,0.26178591
16,187,0.19712988342022977,0.20119115533763754,0.22018857
17,187,0.0,0.24807999861026686,0.24126456
18,187,0.0,0.427475380189734,0.18136439
19,187,0.0,0.44486311841148796,0.20244038
20,187,0.0,0.46132700412397315,0.19245702
21,187,0.0,0.568690497329193,0.13366611
22,187,0.0,0.5411089101397467,0.11480865
23,187,0.0,0.6510517244705379,0.10482529
24,187,0.0,0.6589544811304404,0.0942873
1,188,0.0,0.009628002491664536,0.06655574
2,188,0.0,0.0,0.06988353
3,188,0.0,0.0,0.06988353
4,188,0.0,0.04317632629161278,0.06821963
5,188,0.0,0.0,0.06655574
6,188,0.0,0.0,0.06322795
7,188,0.0,0.0,0.14753189
8,188,0.0,0.0,0.19855796
9,188,0.0,0.0,0.30671104
10,188,0.10568006338813135,0.0,0.28175263
11,188,0.10825004117311543,0.0,0.28674432
12,188,0.13640832395438254,0.0,0.32168608
13,188,0.19447541522986864,0.0,0.145868
14,188,0.12040260924301167,0.0,0.26955075
15,188,0.0,0.0,0.26178591
16,188,0.0,0.0,0.22018857
17,188,0.0,0.0,0.24126456
18,188,0.0,0.03647604394364765,0.18136439
19,188,0.0,0.0,0.20244038
20,188,0.0,0.0,0.19245702
21,188,0.0,0.0,0.13366611
22,188,0.0,0.052786757255340745,0.11480865
23,188,0.0,0.3502048211886398,0.10482529
24,188,0.0,0.48259358724446166,0.0942873
1,189,0.0,0.05183672183522132,0.06655574
2,189,0.0,0.09059208267989359,0.06988353
3,189,0.0,0.09385796203738295,0.06988353
4,189,0.0,0.11979238639818846,0.06821963
5,189,0.0,0.09350599975405052,0.06655574
6,189,0.0,0.14199284294412629,0.06322795
7,189,0.0,0.11597782974639341,0.14753189
8,189,0.0,0.13854887929005197,0.19855796
9,189,0.0,0.17480251763309193,0.30671104
10,189,0.15676383860658769,0.07893733957105882,0.28175263
11,189,0.14537600608489598,0.00023537416031940828,0.28674432
12,189,0.3091918761900534,0.0,0.32168608
13,189,0.3643928702146641,0.0,0.145868
14,189,0.37987237369126836,0.41129450910095694,0.26955075
15,189,0.24897629471064703,0.40552656041690743,0.26178591
16,189,0.0,0.240533421289581,0.22018857
17,189,0.0,0.15786489904622367,0.24126456
18,189,0.0,0.13835049974763922,0.18136439
19,189,0.0,0.3260603687332946,0.20244038
20,189,0.0,0.8039812175313878,0.19245702
21,189,0.0,0.6185489402265424,0.13366611
22,189,0.0,0.595856559584535,0.11480865
23,189,0.0,0.49179163986380714,0.10482529
24,189,0.0,0.7876616611061662,0.0942873
1,190,0.0,0.0,0.06655574
2,190,0.0,0.0,0.06988353
3,190,0.0,0.0,0.06988353
4,190,0.0,0.0,0.06821963
5,190,0.0,0.26763560050020907,0.06655574
6,190,0.0,0.0,0.06322795
7,190,0.0,0.23896741940858715,0.14753189
8,190,0.0,0.11359866284659635,0.19855796
9,190,0.0,0.0,0.30671104
10,190,0.19114008277307207,0.0,0.28175263
11,190,0.18505301041605224,0.020318034459967826,0.28674432
12,190,0.30490393245200165,0.0,0.32168608
13,190,0.33937402924569804,0.087517751374738,0.145868
14,190,0.3678367964142691,0.17897328007191063,0.26955075
15,190,0.15187227969693037,0.02489441211262922,0.26178591
16,190,0.0,0.0,0.22018857
17,190,0.0,0.3902047962244404,0.24126456
18,190,0.0,0.0,0.18136439
19,190,0.0,0.1452995952749617,0.20244038
20,190,0.0,0.520968948954012,0.19245702
21,190,0.0,0.6099932741603299,0.13366611
22,190,0.0,0.6900105112755489,0.11480865
23,190,0.0,0.5902193003687425,0.10482529
24,190,0.0,0.6587492281734436,0.0942873
1,191,0.0,0.0,0.06655574
2,191,0.0,0.0915280718574956,0.06988353
3,191,0.0,0.04141324284613688,0.06988353
4,191,0.0,0.05787808261220894,0.06821963
5,191,0.0,0.018404264612113825,0.06655574
6,191,0.0,0.04048827583933168,0.06322795
7,191,0.0,0.11560905843300687,0.14753189
8,191,0.0,0.12615547836849808,0.19855796
9,191,0.0,0.09833374721793162,0.30671104
10,191,0.14354937211706179,0.19183125553472025,0.28175263
11,191,0.22748687310452276,0.0,0.28674432
12,191,0.29534163628239396,0.20329238044793393,0.32168608
13,191,0.4062658574463049,0.30649785961527637,0.145868
14,191,0.4244104288178779,0.5691523914800045,0.26955075
15,191,0.3356331799665052,0.49306088260571534,0.26178591
16,191,0.16082193142981016,0.33013686457025815,0.22018857
17,191,0.0,0.2942774637113387,0.24126456
18,191,0.0,0.4640214969781867,0.18136439
19,191,0.0,0.6276482413090665,0.20244038
20,191,0.0,0.8452509133120593,0.19245702
21,191,0.0,0.6935070779029856,0.13366611
22,191,0.0,0.6825906377423855,0.11480865
23,191,0.0,0.668522193585261,0.10482529
24,191,0.0,0.7639760968038019,0.0942873
1,192,0.0,0.3180609881420868,0.06655574
2,192,0.0,0.36267511503470823,0.06988353
3,192,0.0,0.33604835372399483,0.06988353
4,192,0.0,0.41529930615626365,0.06821963
5,192,0.0,0.35298576898435724,0.06655574
6,192,0.0,0.49356542641237455,0.06322795
7,192,0.0,0.5019612121439054,0.14753189
8,192,0.0,0.4494761162777969,0.19855796
9,192,0.0,0.43292033165378546,0.30671104
10,192,0.15489393210336236,0.3926526726005281,0.28175263
11,192,0.202027740540036,0.34010117235847087,0.28674432
12,192,0.2991771245327597,0.25641915813683075,0.32168608
13,192,0.2945682218596051,0.007724436553409621,0.145868
14,192,0.28127082433920675,0.33066542964773654,0.26955075
15,192,0.28570942826588785,0.40351864816881333,0.26178591
16,192,0.0,0.3867346556556276,0.22018857
17,192,0.0,0.0,0.24126456
18,192,0.0,0.43018189130190704,0.18136439
19,192,0.0,0.8192454471192678,0.20244038
20,192,0.0,0.9054702846557944,0.19245702
21,192,0.0,0.7710356958583013,0.13366611
22,192,0.0,0.5385548626366028,0.11480865
23,192,0.0,0.5651512702584732,0.10482529
24,192,0.0,0.707736552387324,0.0942873
1,193,0.0,0.09870693048714496,0.06655574
2,193,0.0,0.10460087286579425,0.06988353
3,193,0.0,0.06669673782148396,0.06988353
4,193,0.0,0.02361580327019042,0.06821963
5,193,0.0,0.08466268087194478,0.06655574
6,193,0.0,0.08064596918033226,0.06322795
7,193,0.0,0.08025125919274334,0.14753189
8,193,0.0,0.03379886563677393,0.19855796
9,193,0.0,0.12160079406508592,0.30671104
10,193,0.12493713278979583,0.11275429159123594,0.28175263
11,193,0.13982014427886563,0.052120039204542105,0.28674432
12,193,0.23887611918132765,0.07073574171525339,0.32168608
13,193,0.3175636544575215,0.08623958267933361,0.145868
14,193,0.24612220201743557,0.2205897195222971,0.26955075
15,193,0.0,0.04278894729201764,0.26178591
16,193,0.0,0.014946121392457797,0.22018857
17,193,0.0,0.007372054641234611,0.24126456
18,193,0.0,0.5451258443712943,0.18136439
19,193,0.0,0.71044439096936,0.20244038
