hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,171,0.0,0.9887960874692373,0.05577029
9,171,0.2595134041557075,0.9019855271913869,0.2484815
10,171,0.463252080590181,0.7606532079869288,0.210381
11,171,0.6152050107823677,0.9079642480318801,0.26725566
12,171,0.7080762047562025,0.8371630110850536,0.18111541
13,171,0.7359158183848774,0.8324886407300617,0.05687465
14,171,0.7050022872768907,1.0,0.05024848
15,171,0.6127894247394511,0.8200010491503131,0.12479293
16,171,0.4636706879328735,0.6060807396542336,0.29320817
17,171,0.27432220489972964,0.6961833379172667,0.28050801
18,171,0.0,0.5177177014254661,0.27829928
19,171,0.0,0.36629806007138777,0.2777471
20,171,0.0,0.7741628140333335,0.21203755
21,171,0.0,0.7567860364209361,0.15847598
22,171,0.0,0.5679979347067234,0.07067918
23,171,0.0,0.657194164917633,0.05742684
24,171,0.0,0.45315831679750534,0.05080066
1,172,0.0,0.616966635301325,0.05080066
2,172,0.0,0.7277241881572735,0.05135284
3,172,0.0,0.5983830256797539,0.05190502
4,172,0.0,0.5802157116505001,0.0496963
5,172,0.0,1.0,0.04748758
6,172,0.0,1.0,0.04638321
7,172,0.0,1.0,0.04583103
8,172,0.0,1.0,0.05577029
9,172,0.3249318019796707,0.1649284603223606,0.2484815
10,172,0.538342858144176,0.12728909456555143,0.210381
11,172,0.6953820040488179,0.7840074867748734,0.26725566
12,172,0.7860951636800967,0.5399335540134134,0.18111541
13,172,0.8102168044852612,0.5007058512338141,0.05687465
14,172,0.7662703058420334,0.7977813560397986,0.05024848
15,172,0.6565588013996901,0.6093149725084541,0.12479293
16,172,0.49058592381690336,0.4437621806691513,0.29320817
17,172,0.28298502338623344,0.5474854516898077,0.28050801
18,172,0.0,0.27572334394701914,0.27829928
19,172,0.0,0.1883032041332726,0.2777471
20,172,0.0,0.16424778149173214,0.21203755
21,172,0.0,0.0,0.15847598
22,172,0.0,0.0,0.07067918
23,172,0.0,0.06665433877212275,0.05742684
24,172,0.0,0.0,0.05080066
1,173,0.0,0.43293910518137013,0.05080066
2,173,0.0,1.0,0.05135284
3,173,0.0,0.7851801638011102,0.05190502
4,173,0.0,0.5271199419819598,0.0496963
5,173,0.0,0.6037592656777376,0.04748758
6,173,0.0,0.06838126746144979,0.04638321
7,173,0.0,0.1145819912882852,0.04583103
8,173,0.0,0.682847886978988,0.05577029
9,173,0.28153144963653964,0.5577171746810011,0.2484815
10,173,0.4918021977175259,0.4573086540513827,0.210381
11,173,0.6492091760286102,0.5751143137596718,0.26725566
12,173,0.7460819559676272,0.5370039618061068,0.18111541
13,173,0.7772047911343596,0.5221281528470163,0.05687465
14,173,0.7406241760825695,0.635422498363245,0.05024848
15,173,0.6440674412148644,0.553522269216346,0.12479293
16,173,0.4907289772669804,0.44701767547185417,0.29320817
17,173,0.29275033718706045,0.5241025602194583,0.28050801
18,173,0.0,0.39983540368640585,0.27829928
19,173,0.0,0.319898458599379,0.2777471
20,173,0.0,0.34985275579014913,0.21203755
21,173,0.0,0.3288542791467543,0.15847598
22,173,0.0,0.3593721832769445,0.07067918
23,173,0.0,0.621773050776907,0.05742684
24,173,0.0,0.6067594888988185,0.05080066
1,174,0.0,0.3599463817750957,0.05080066
2,174,0.0,0.31242548050333246,0.05135284
3,174,0.0,0.23983467241513415,0.05190502
4,174,0.0,0.2643057144252779,0.0496963
5,174,0.0,0.4458985005234118,0.04748758
6,174,0.0,0.24383885356207843,0.04638321
7,174,0.0,0.2942924244200744,0.04583103
8,174,0.0,0.3067598620789411,0.05577029
9,174,0.2760383559225704,0.369421527394903,0.2484815
10,174,0.49177286452991975,0.39457079494253344,0.210381
11,174,0.6554346743215047,0.5897370893320829,0.26725566
12,174,0.7587724049522409,0.5425305156027863,0.18111541
13,174,0.7959799343195292,0.5706030064340315,0.05687465
14,174,0.7643970893846657,0.6885939216236789,0.05024848
15,174,0.6691242784527303,0.526977355483023,0.12479293
16,174,0.5155858720001341,0.3966269319040832,0.29320817
17,174,0.3144478439740498,0.5275489742241823,0.28050801
18,174,0.0,0.392065878601079,0.27829928
19,174,0.0,0.3651638822565827,0.2777471
20,174,0.0,0.4597515248484574,0.21203755
21,174,0.0,0.30354576380186965,0.15847598
22,174,0.0,0.5026074320593829,0.07067918
23,174,0.0,0.40771810605116643,0.05742684
24,174,0.0,0.25083573931759456,0.05080066
1,175,0.0,0.5918706079465555,0.05080066
2,175,0.0,0.8126897029172173,0.05135284
3,175,0.0,0.7233751147242443,0.05190502
4,175,0.0,0.8523423632991928,0.0496963
5,175,0.0,0.8945338044877372,0.04748758
6,175,0.0,0.8482895984806463,0.04638321
7,175,0.0,0.5411179245522936,0.04583103
8,175,0.0,0.6534531626277665,0.05577029
9,175,0.29417145060318944,0.7154162291423928,0.2484815
10,175,0.4958209934691706,0.664149239111075,0.210381
11,175,0.6449905893492497,1.0,0.26725566
12,175,0.7347611969654809,0.863024269856022,0.18111541
13,175,0.7596069622651948,0.6419704983286908,0.05687465
14,175,0.7206782297857585,0.9647167495098089,0.05024848
15,175,0.6187908339356875,0.7288481474690325,0.12479293
16,175,0.4633494752988888,0.5117467470043707,0.29320817
17,175,0.26881773550426696,0.7710778932511129,0.28050801
18,175,0.0,0.5610545536187092,0.27829928
19,175,0.0,0.5173900643802246,0.2777471
20,175,0.0,0.6245703246109653,0.21203755
21,175,0.0,0.44079346005691,0.15847598
22,175,0.0,0.5133493277733747,0.07067918
23,175,0.0,0.604712526811018,0.05742684
24,175,0.0,0.4125732884778252,0.05080066
1,176,0.0,0.621620102434,0.05080066
2,176,0.0,0.6617099612147935,0.05135284
3,176,0.0,0.5072275148516178,0.05190502
4,176,0.0,0.5893284476132614,0.0496963
5,176,0.0,0.6058656687541687,0.04748758
6,176,0.0,0.3666113371836057,0.04638321
7,176,0.0,0.41809155914482277,0.04583103
8,176,0.0,0.5000205507912843,0.05577029
9,176,0.25972140525849885,0.6402072772935327,0.2484815
10,176,0.4686500637561879,0.5323515045949717,0.210381
11,176,0.629163137680928,0.7116925229408102,0.26725566
12,176,0.7322668565540701,0.6040358086851616,0.18111541
13,176,0.771276506203081,0.5767843573286343,0.05687465
14,176,0.7430257332345005,0.7273483113449621,0.05024848
15,176,0.6511293763283498,0.5735277417343735,0.12479293
16,176,0.5027712003056355,0.49276084804902137,0.29320817
17,176,0.3071392779216826,0.578165103065364,0.28050801
18,176,0.0,0.471676258501888,0.27829928
19,176,0.0,0.4077405481958195,0.2777471
20,176,0.0,0.5379490279748099,0.21203755
21,176,0.0,0.42870767469649745,0.15847598
22,176,0.0,0.34256191946756337,0.07067918
23,176,0.0,0.3883603466712095,0.05742684
24,176,0.0,0.19670661220270833,0.05080066
1,177,0.0,0.46125871530909557,0.05080066
2,177,0.0,0.49022402947317095,0.05135284
3,177,0.0,0.4250420060162976,0.05190502
4,177,0.0,0.30414378818216337,0.0496963
5,177,0.0,0.7196047613521533,0.04748758
6,177,0.0,0.4616453845936069,0.04638321
7,177,0.0,0.38774323991307214,0.04583103
8,177,0.0,0.6525949564002154,0.05577029
9,177,0.27938192640594,0.5750491478802325,0.2484815
10,177,0.48824905030248944,0.5121439371983552,0.210381
11,177,0.6450963176585799,0.5586458114645146,0.26725566
12,177,0.7416967302318819,0.429248428195413,0.18111541
13,177,0.7744327852818166,0.3730261092828497,0.05687465
14,177,0.7415307582031283,0.5928576946992018,0.05024848
15,177,0.6440366615242348,0.5236870557507719,0.12479293
16,177,0.49187639483196494,0.4642077998165878,0.29320817
17,177,0.29477733554670793,0.5984096154274817,0.28050801
18,177,0.0,0.420671188022735,0.27829928
19,177,0.0,0.3016925296482521,0.2777471
20,177,0.0,0.35390526429023084,0.21203755
21,177,0.0,0.22901068100679173,0.15847598
22,177,0.0,0.20192697586450484,0.07067918
23,177,0.0,0.36772493276823787,0.05742684
24,177,0.0,0.35383651388287335,0.05080066
1,178,0.0,0.5619297893633692,0.05080066
2,178,0.0,0.7844895364774961,0.05135284
3,178,0.0,0.9114884677192575,0.05190502
4,178,0.0,0.9830684574079385,0.0496963
5,178,0.0,1.0,0.04748758
6,178,0.0,0.8769207874012344,0.04638321
7,178,0.0,0.7827381753124049,0.04583103
8,178,0.0,1.0,0.05577029
9,178,0.2776256906455875,0.9649637201721196,0.2484815
10,178,0.4843495624512403,0.8005861117393462,0.210381
11,178,0.6402811409613027,0.8972474542724389,0.26725566
12,178,0.7375004841853771,0.6993888231267639,0.18111541
13,178,0.7716880740889788,0.6539752932588153,0.05687465
14,178,0.7406220216492622,0.8810454243604894,0.05024848
15,178,0.6437941622485288,0.6579890825483912,0.12479293
16,178,0.49194750352544575,0.5247069310363462,0.29320817
17,178,0.29598288430919506,0.6860972771900792,0.28050801
18,178,0.0,0.4537826240179578,0.27829928
19,178,0.0,0.4519659574301396,0.2777471
20,178,0.0,0.3904249727547002,0.21203755
21,178,0.0,0.070405146828419,0.15847598
22,178,0.0,0.17932973818541018,0.07067918
23,178,0.0,0.2954652360244758,0.05742684
24,178,0.0,0.21281665385532395,0.05080066
1,179,0.0,0.5115477351766811,0.05080066
2,179,0.0,1.0,0.05135284
3,179,0.0,1.0,0.05190502
4,179,0.0,1.0,0.0496963
5,179,0.0,1.0,0.04748758
6,179,0.0,1.0,0.04638321
7,179,0.0,1.0,0.04583103
8,179,0.0,1.0,0.05577029
9,179,0.3077302950189727,0.8425683541383576,0.2484815
10,179,0.5145073649387437,0.8516607230085169,0.210381
11,179,0.6640822172061588,0.9995441195334761,0.26725566
12,179,0.7506093467663554,0.5068084124276596,0.18111541
13,179,0.7722118465955287,0.5975242005302792,0.05687465
14,179,0.7313050053541723,0.8953178912511455,0.05024848
15,179,0.6255129432136814,0.6856501489336949,0.12479293
16,179,0.4659863469771271,0.4500968927846424,0.29320817
17,179,0.2677402505673828,0.6438913535508313,0.28050801
18,179,0.0,0.45167116922040507,0.27829928
19,179,0.0,0.4457210367347617,0.2777471
20,179,0.0,0.4749461380570792,0.21203755
21,179,0.0,0.3786351468033234,0.15847598
22,179,0.0,0.07511004220005758,0.07067918
23,179,0.0,0.13135832474995693,0.05742684
24,179,0.0,0.34347877069407234,0.05080066
1,180,0.0,0.6150784992587817,0.05080066
2,180,0.0,0.9707538768764806,0.05135284
3,180,0.0,0.7457999252602672,0.05190502
4,180,0.0,0.7079866522235029,0.0496963
5,180,0.0,0.6722846404332595,0.04748758
6,180,0.0,0.40087218047817197,0.04638321
7,180,0.0,0.32112198303802414,0.04583103
8,180,0.0,0.5862331197682636,0.05577029
9,180,0.261589393050419,0.714879147243149,0.2484815
10,180,0.4722026085603266,0.6330289871731511,0.210381
11,180,0.6335921741294438,0.7718092274846703,0.26725566
12,180,0.7353681571310862,0.6678629196240867,0.18111541
13,180,0.7713516853235213,0.5978164407090741,0.05687465
14,180,0.741995043841423,0.6552996826066234,0.05024848
15,180,0.6536412704865573,0.5358967155546176,0.12479293
16,180,0.5060714402260285,0.41315492578460083,0.29320817
17,180,0.31200333233029137,0.543408170162457,0.28050801
18,180,0.10107488105484629,0.44171494736869027,0.27829928
19,180,0.0,0.4396616902923288,0.2777471
20,180,0.0,0.5536606896254779,0.21203755
21,180,0.0,0.48225794688676143,0.15847598
22,180,0.0,0.3868925815940991,0.07067918
23,180,0.0,0.5197991762511995,0.05742684
24,180,0.0,0.6463923748175298,0.05080066
1,181,0.0,0.5062518112642682,0.05080066
2,181,0.0,0.7849870755916717,0.05135284
3,181,0.0,0.6925725667578242,0.05190502
4,181,0.0,0.7611284687893425,0.0496963
5,181,0.0,0.6964833386451186,0.04748758
6,181,0.0,0.6393103434316846,0.04638321
7,181,0.0,0.6057157696245948,0.04583103
8,181,0.0,1.0,0.05577029
9,181,0.28782369736065255,0.7906133923244769,0.2484815
10,181,0.4974421648808795,0.6391774417293021,0.210381
11,181,0.6550594981065135,0.7723726037779225,0.26725566
12,181,0.7546756470830964,0.6750547396550215,0.18111541
13,181,0.788729904992763,0.6780207295348598,0.05687465
14,181,0.7549945613792152,0.84674140501671,0.05024848
15,181,0.6535859367683027,0.657674242873761,0.12479293
16,181,0.4962331395247891,0.473314436397592,0.29320817
17,181,0.29477426930728906,0.6078332905096321,0.28050801
18,181,0.0,0.4557383927389902,0.27829928
19,181,0.0,0.3764765618580407,0.2777471
20,181,0.0,0.42355550468182573,0.21203755
21,181,0.0,0.5844901790348871,0.15847598
22,181,0.0,0.4070087179647089,0.07067918
23,181,0.0,0.29760817276314594,0.05742684
24,181,0.0,0.33726792673698985,0.05080066
1,182,0.0,0.6774347455060908,0.05080066
2,182,0.0,0.7173311470119303,0.05135284
3,182,0.0,0.707486434802083,0.05190502
4,182,0.0,0.8182872501896918,0.0496963
5,182,0.0,0.9565582222028127,0.04748758
6,182,0.0,0.9474439526917023,0.04638321
7,182,0.0,0.7532125642144484,0.04583103
8,182,0.0,1.0,0.05577029
9,182,0.2749380606929944,0.9002509105682763,0.2484815
10,182,0.4775478863549029,0.6640140097154482,0.210381
11,182,0.6315808337702495,0.9115802327414206,0.26725566
12,182,0.729930233004644,0.7384509242260855,0.18111541
13,182,0.7642475033716563,0.6851178831891529,0.05687465
14,182,0.7334702488179629,0.8840096040982756,0.05024848
15,182,0.6365346976353421,0.6786350584031823,0.12479293
16,182,0.4856301829156851,0.5053676925171997,0.29320817
17,182,0.2911384078732023,0.6672030040303835,0.28050801
18,182,0.0,0.4743764759814556,0.27829928
19,182,0.0,0.40270988182962086,0.2777471
20,182,0.0,0.3001393614263241,0.21203755
21,182,0.0,0.39348883685042646,0.15847598
22,182,0.0,0.24503670142114842,0.07067918
23,182,0.0,0.3934395327918489,0.05742684
24,182,0.0,0.37402591751318776,0.05080066
1,183,0.0,0.7828961456110244,0.05080066
2,183,0.0,0.9829859711416474,0.05135284
3,183,0.0,0.9421601685509415,0.05190502
4,183,0.0,0.790165291864085,0.0496963
5,183,0.0,0.9398039264631726,0.04748758
6,183,0.0,0.7364404223063162,0.04638321
7,183,0.0,0.5809780430688428,0.04583103
8,183,0.0,0.9818391650871247,0.05577029
9,183,0.2863971907410418,0.8703479047868115,0.2484815
10,183,0.5068928279312043,0.6650327915005576,0.210381
11,183,0.6753973120414029,0.8509042878825397,0.26725566
12,183,0.7823383898355623,0.6507668145777142,0.18111541
13,183,0.8219521064574429,0.5868819532875674,0.05687465
14,183,0.7925685774972402,0.752680108261675,0.05024848
15,183,0.6955152414952089,0.5485087832296781,0.12479293
16,183,0.5390973978519972,0.5083465429853523,0.29320817
17,183,0.3332050341508426,0.6752661368019554,0.28050801
18,183,0.10423343584519117,0.5354830903176528,0.27829928
19,183,0.0,0.4642134842623573,0.2777471
20,183,0.0,0.5929024912606016,0.21203755
21,183,0.0,0.22866102661192955,0.15847598
22,183,0.0,0.423592701863937,0.07067918
23,183,0.0,0.5913732478348822,0.05742684
24,183,0.0,0.5964592494020262,0.05080066
1,184,0.0,0.6279781472994699,0.05080066
2,184,0.0,0.9484622596948139,0.05135284
3,184,0.0,0.9265877183890437,0.05190502
4,184,0.0,0.900929408585376,0.0496963
5,184,0.0,1.0,0.04748758
6,184,0.0,1.0,0.04638321
7,184,0.0,0.6820925008323865,0.04583103
8,184,0.0,0.9113769581484684,0.05577029
9,184,0.30077886715155305,0.9947582547503606,0.2484815
10,184,0.5211265004692505,0.7400946737141271,0.210381
11,184,0.6846237028140659,0.8800194280072438,0.26725566
12,184,0.7822091297032694,0.8133499688530549,0.18111541
13,184,0.8139998156912714,0.6609259772515648,0.05687465
14,184,0.7743257664508544,0.7638521962287731,0.05024848
15,184,0.6648114653354704,0.6024458189513745,0.12479293
16,184,0.49949287004745757,0.5741797873899016,0.29320817
17,184,0.28870464463000745,0.7047921622078576,0.28050801
18,184,0.0,0.6975439967312613,0.27829928
19,184,0.0,0.4784808982164819,0.2777471
20,184,0.0,0.6180868864610077,0.21203755
21,184,0.0,0.47135317750533234,0.15847598
22,184,0.0,0.5192506463204142,0.07067918
23,184,0.0,0.507587449318305,0.05742684
24,184,0.0,0.3193401544544813,0.05080066
1,185,0.0,0.7409363334752209,0.05080066
2,185,0.0,0.9187094144280333,0.05135284
3,185,0.0,0.8667675472405861,0.05190502
4,185,0.0,0.9919559967201418,0.0496963
5,185,0.0,1.0,0.04748758
6,185,0.0,1.0,0.04638321
7,185,0.0,0.8394556768179641,0.04583103
8,185,0.0,0.9877938834737069,0.05577029
9,185,0.2954923521346385,0.7578078029901272,0.2484815
10,185,0.4938457618151206,0.8064152235833084,0.210381
11,185,0.6393079287594334,0.9868768760633523,0.26725566
12,185,0.7244626171470213,0.671363404930427,0.18111541
13,185,0.7465833869098009,0.679018062020811,0.05687465
14,185,0.7058071069217784,0.9101088500516705,0.05024848
15,185,0.602841249419221,0.6970215609401459,0.12479293
16,185,0.4473757356382034,0.44966426988800373,0.29320817
17,185,0.25547488444200245,0.6649274720482655,0.28050801
18,185,0.0,0.48067655873078463,0.27829928
19,185,0.0,0.4216662878413236,0.2777471
20,185,0.0,0.6655406189502433,0.21203755
21,185,0.0,0.289125598101931,0.15847598
22,185,0.0,0.3339354573972003,0.07067918
23,185,0.0,0.3759912707224025,0.05742684
24,185,0.0,0.4563783573630334,0.05080066
1,186,0.0,0.9395309936228616,0.05080066
2,186,0.0,1.0,0.05135284
3,186,0.0,1.0,0.05190502
4,186,0.0,1.0,0.0496963
5,186,0.0,1.0,0.04748758
6,186,0.0,1.0,0.04638321
7,186,0.0,0.9945954755313483,0.04583103
8,186,0.0,1.0,0.05577029
9,186,0.29936817642405283,0.992761828823972,0.2484815
10,186,0.5207932841978361,0.8643385286392702,0.210381
11,186,0.6869709258326802,1.0,0.26725566
12,186,0.7869553000509537,0.744178856961584,0.18111541
13,186,0.8198243553904485,0.7079330567555752,0.05687465
14,186,0.783949303796437,0.9358607932871329,0.05024848
15,186,0.6787217002855686,0.7176383637782674,0.12479293
16,186,0.5124941579022151,0.49744410773437453,0.29320817
17,186,0.29971518389904417,0.6806226260365867,0.28050801
18,186,0.0,0.5100544857043607,0.27829928
19,186,0.0,0.4423036204151541,0.2777471
20,186,0.0,0.6533430217113306,0.21203755
21,186,0.0,0.4600275518943356,0.15847598
22,186,0.0,0.5156275602665366,0.07067918
23,186,0.0,0.5018136614366668,0.05742684
24,186,0.0,0.48858416569519003,0.05080066
1,187,0.0,0.690684007764585,0.05080066
2,187,0.0,1.0,0.05135284
3,187,0.0,1.0,0.05190502
4,187,0.0,1.0,0.0496963
5,187,0.0,1.0,0.04748758
6,187,0.0,1.0,0.04638321
7,187,0.0,1.0,0.04583103
8,187,0.0,1.0,0.05577029
9,187,0.3033236826798723,0.6945456460355214,0.2484815
10,187,0.5446936123111366,0.5201912108430587,0.210381
11,187,0.7256921717413097,0.8358469031721831,0.26725566
12,187,0.8372793546857461,0.563058651285713,0.18111541
13,187,0.8745464748100035,0.5816224768663231,0.05687465
14,187,0.8376035917474882,0.7844686686128637,0.05024848
15,187,0.7249706645916211,0.5748014672703949,0.12479293
16,187,0.5437451599951197,0.4741450597171423,0.29320817
17,187,0.31163051098989464,0.5801953653010041,0.28050801
18,187,0.0,0.49622807807488817,0.27829928
19,187,0.0,0.4413490424607033,0.2777471
20,187,0.0,0.541828007971157,0.21203755
21,187,0.0,0.4814386198867269,0.15847598
22,187,0.0,0.48904720446109096,0.07067918
23,187,0.0,0.3097437111078641,0.05742684
24,187,0.0,0.5625520856709794,0.05080066
1,188,0.0,1.0,0.05080066
2,188,0.0,1.0,0.05135284
3,188,0.0,1.0,0.05190502
4,188,0.0,0.8902501518094043,0.0496963
5,188,0.0,0.6687503138671763,0.04748758
6,188,0.0,0.5445779141786526,0.04638321
7,188,0.0,0.4818145599396985,0.04583103
8,188,0.0,0.4421351443617371,0.05577029
9,188,0.27576232888518526,0.7600279827009286,0.2484815
10,188,0.4916343897426111,0.865656340574255,0.210381
11,188,0.650363349105092,0.7766234998387891,0.26725566
12,188,0.7466621583424995,0.6373288249773957,0.18111541
13,188,0.7743464339705681,0.597143319108924,0.05687465
14,188,0.7397443257797717,0.681779440738812,0.05024848
15,188,0.6471664356542718,0.5703421313750493,0.12479293
16,188,0.49370464829025856,0.6161318996886883,0.29320817
17,188,0.2978149497334656,0.7806540849848644,0.28050801
18,188,0.0,0.695440619231058,0.27829928
19,188,0.0,0.6778589785544878,0.2777471
20,188,0.0,0.819184521385764,0.21203755
21,188,0.0,0.798191732194938,0.15847598
22,188,0.0,0.5788265428287935,0.07067918
23,188,0.0,0.9766730693063943,0.05742684
24,188,0.0,0.695396682965212,0.05080066
1,189,0.0,0.8162722818467223,0.05080066
2,189,0.0,0.8432382686279133,0.05135284
3,189,0.0,0.9311437641024642,0.05190502
