hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,173,0.0,0.20422434025865382,0.05601775
6,173,0.0,0.04839779512554543,0.05490849
7,173,0.0,0.0,0.14254021
8,173,0.0,0.10501048285750984,0.22739878
9,173,0.18888251528002928,0.3020488509044116,0.29672768
10,173,0.34718740355050254,0.29941260726177,0.27121464
11,173,0.4451735620136516,0.3023352202885311,0.27676095
12,173,0.5079108949207586,0.2373527717269026,0.27454243
13,173,0.5284066482833816,0.2946261899192534,0.14364947
14,173,0.475655556470305,0.2828425995141705,0.20798669
15,173,0.37301966075869103,0.21471367642233566,0.1974487
16,173,0.21541846816582713,0.23320757908283696,0.29950083
17,173,0.0,0.16590113088555802,0.31114809
18,173,0.0,0.10353907935927852,0.30393788
19,173,0.0,0.0909646064649056,0.27842485
20,173,0.0,0.0,0.17526345
21,173,0.0,0.0,0.09373267
22,173,0.0,0.033842850478361365,0.06156406
23,173,0.0,0.08750376208810015,0.05546312
24,173,0.0,0.0,0.05490849
1,174,0.0,0.30050320387571006,0.05435385
2,174,0.0,0.3010611727796118,0.05546312
3,174,0.0,0.18406163826431501,0.05601775
4,174,0.0,0.19710371664698587,0.05601775
5,174,0.0,0.3936693004502178,0.05601775
6,174,0.0,0.3507645358455734,0.05490849
7,174,0.0,0.3271309877269352,0.14254021
8,174,0.0,0.46762787450584187,0.22739878
9,174,0.18197623678954422,0.5223454955922832,0.29672768
10,174,0.3415210599388572,0.5954805029908055,0.27121464
11,174,0.4332323610463533,0.5415106682650588,0.27676095
12,174,0.49887400937600745,0.4436567848648997,0.27454243
13,174,0.5171501461377588,0.4627540871420709,0.14364947
14,174,0.47214221925330097,0.4676441221964867,0.20798669
15,174,0.378845226477636,0.35573047242673733,0.1974487
16,174,0.21644783338347195,0.340381862488249,0.29950083
17,174,0.0,0.3105127166204486,0.31114809
18,174,0.0,0.17959587210555886,0.30393788
19,174,0.0,0.1500669983093976,0.27842485
20,174,0.0,0.3449794979668302,0.17526345
21,174,0.0,0.26980784406790465,0.09373267
22,174,0.0,0.15967051428750362,0.06156406
23,174,0.0,0.3771189924368358,0.05546312
24,174,0.0,0.21255394932804844,0.05490849
1,175,0.0,0.24626161250470507,0.05435385
2,175,0.0,0.699988325861019,0.05546312
3,175,0.0,0.61147354281348,0.05601775
4,175,0.0,0.648944246045459,0.05601775
5,175,0.0,0.7094283730273115,0.05601775
6,175,0.0,0.7956464468257596,0.05490849
7,175,0.0,0.8151849046408258,0.14254021
8,175,0.0,0.716304365207268,0.22739878
9,175,0.19564979671427332,0.2642163728302108,0.29672768
10,175,0.30318163886115707,0.4421460693472263,0.27121464
11,175,0.3852257895290307,0.5299190265537423,0.27676095
12,175,0.39938504575958206,0.39306219191555763,0.27454243
13,175,0.363765677993192,0.07125970928337763,0.14364947
14,175,0.35801978895921144,0.16496362090095867,0.20798669
15,175,0.32245100930751497,0.30358184712159936,0.1974487
16,175,0.19921475674764896,0.2310864390521578,0.29950083
17,175,0.0,0.13059044247047263,0.31114809
18,175,0.0,0.39156069109071606,0.30393788
19,175,0.0,0.1867197677041649,0.27842485
20,175,0.0,0.1486320999520549,0.17526345
21,175,0.0,0.12954527693052734,0.09373267
22,175,0.0,0.17097531885620723,0.06156406
23,175,0.0,0.2473550797849192,0.05546312
24,175,0.0,0.4840449450476364,0.05490849
1,176,0.0,0.3993708782318503,0.05435385
2,176,0.0,0.4350527024074285,0.05546312
3,176,0.0,0.3312500488153821,0.05601775
4,176,0.0,0.31576814291719196,0.05601775
5,176,0.0,0.5164021212353631,0.05601775
6,176,0.0,0.5924375789885379,0.05490849
7,176,0.0,0.5873344480651292,0.14254021
8,176,0.0,0.5704737621156497,0.22739878
9,176,0.16483668792518238,0.582051487178404,0.29672768
10,176,0.30705142041322003,0.5620326967630906,0.27121464
11,176,0.4011898629671889,0.6431113254710151,0.27676095
12,176,0.4654220197919237,0.5457065994953869,0.27454243
13,176,0.48647398613201254,0.546636398670829,0.14364947
14,176,0.4452477823553977,0.5703703255559046,0.20798669
15,176,0.3624669903471827,0.47320834127242245,0.1974487
16,176,0.2123150108215848,0.4061810248277248,0.29950083
17,176,0.0,0.44797572244412875,0.31114809
18,176,0.0,0.5282299623043073,0.30393788
19,176,0.0,0.44165492412673296,0.27842485
20,176,0.0,0.349530598525953,0.17526345
21,176,0.0,0.48270207373346274,0.09373267
22,176,0.0,0.28285011261194604,0.06156406
23,176,0.0,0.43196781641273885,0.05546312
24,176,0.0,0.47243019912266127,0.05490849
1,177,0.0,0.29216650512273684,0.05435385
2,177,0.0,0.299783440820282,0.05546312
3,177,0.0,0.3425377615741639,0.05601775
4,177,0.0,0.40959774870796356,0.05601775
5,177,0.0,0.572112129732227,0.05601775
6,177,0.0,0.4629003418077853,0.05490849
7,177,0.0,0.3393191155077783,0.14254021
8,177,0.0,0.46865681845516816,0.22739878
9,177,0.173509085324024,0.6739096136315768,0.29672768
10,177,0.3069587164027861,0.6015691475733665,0.27121464
11,177,0.3998868012741724,0.6006881296686272,0.27676095
12,177,0.4602372837104614,0.3534383152857732,0.27454243
13,177,0.46891993027809,0.38822104017229736,0.14364947
14,177,0.4367410114944895,0.4139226176714414,0.20798669
15,177,0.3599822630829075,0.38875811833109436,0.1974487
16,177,0.21389896402665748,0.29553756155365823,0.29950083
17,177,0.0,0.35646130448733354,0.31114809
18,177,0.0,0.35936132054198355,0.30393788
19,177,0.0,0.2053931276560044,0.27842485
20,177,0.0,0.2591387985635413,0.17526345
21,177,0.0,0.2850600432984976,0.09373267
22,177,0.0,0.2498953940858885,0.06156406
23,177,0.0,0.2509315170878848,0.05546312
24,177,0.0,0.1605843903268568,0.05490849
1,178,0.0,0.5790072225198316,0.05435385
2,178,0.0,0.6858212883255186,0.05546312
3,178,0.0,0.5275842578171769,0.05601775
4,178,0.0,0.4192823809168521,0.05601775
5,178,0.0,0.665045476894448,0.05601775
6,178,0.0,0.7618408402887779,0.05490849
7,178,0.0,0.8018493714395878,0.14254021
8,178,0.0,0.8156572133181139,0.22739878
9,178,0.1790353424147177,0.8213711717511274,0.29672768
10,178,0.3072083843870632,0.7744893152315487,0.27121464
11,178,0.39407593364819254,0.8823449434339163,0.27676095
12,178,0.44012125862113033,0.6951473208590843,0.27454243
13,178,0.42781961886821596,0.6189681366783233,0.14364947
14,178,0.42164328619705854,0.6424600389775917,0.20798669
15,178,0.3552074013862501,0.565213681064152,0.1974487
16,178,0.21377159855810815,0.5495507989436376,0.29950083
17,178,0.0,0.651561688262013,0.31114809
18,178,0.0,0.4531637285695986,0.30393788
19,178,0.0,0.4381191157487567,0.27842485
20,178,0.0,0.44743172917497354,0.17526345
21,178,0.0,0.5230165208220453,0.09373267
22,178,0.0,0.42461352868052277,0.06156406
23,178,0.0,0.5297316210951664,0.05546312
24,178,0.0,0.6685771437720232,0.05490849
1,179,0.0,0.3355087471578773,0.05435385
2,179,0.0,0.7791862303281237,0.05546312
3,179,0.0,0.3271635159219214,0.05601775
4,179,0.0,0.47203330421956374,0.05601775
5,179,0.0,0.8034545088196796,0.05601775
6,179,0.0,1.0,0.05490849
7,179,0.0,0.9229501912363822,0.14254021
8,179,0.0,0.9174818541400874,0.22739878
9,179,0.2063913723526588,0.6586220316962276,0.29672768
10,179,0.3150999001563956,0.5972553078025534,0.27121464
11,179,0.3876173579354794,0.7913097736623186,0.27676095
12,179,0.3987125930716224,0.5900448594678833,0.27454243
13,179,0.3588537690618117,0.43313524750490684,0.14364947
14,179,0.361320380237803,0.5450934887899465,0.20798669
15,179,0.3283119493869576,0.5686873154473283,0.1974487
16,179,0.20068001169753255,0.4430634442355087,0.29950083
17,179,0.0,0.37975617730968325,0.31114809
18,179,0.0,0.3857525609105928,0.30393788
19,179,0.0,0.26376567315339405,0.27842485
20,179,0.0,0.3659535797178486,0.17526345
21,179,0.0,0.4277851306642534,0.09373267
22,179,0.0,0.5922211816980826,0.06156406
23,179,0.0,0.6855291160101548,0.05546312
24,179,0.0,0.3739128447365395,0.05490849
1,180,0.0,0.35348940254513234,0.05435385
2,180,0.0,0.46837170757591023,0.05546312
3,180,0.0,0.4389328469365588,0.05601775
4,180,0.0,0.6243399063879853,0.05601775
5,180,0.0,0.6555469929092866,0.05601775
6,180,0.0,0.3437752403752589,0.05490849
7,180,0.0,0.5576181264986283,0.14254021
8,180,0.0,0.43032070147961393,0.22739878
9,180,0.1782104458058671,0.4707081109537524,0.29672768
10,180,0.3316310229505998,0.640530742470429,0.27121464
11,180,0.419833519742574,0.5582699106321397,0.27676095
12,180,0.48550263313401115,0.6473785692113196,0.27454243
13,180,0.5076398905942772,0.6261173591299142,0.14364947
14,180,0.46893099680940126,0.5908888152372385,0.20798669
15,180,0.37796271157957845,0.6010393484882641,0.1974487
16,180,0.2195602901198897,0.48837132904178304,0.29950083
17,180,0.0,0.47883704424460444,0.31114809
18,180,0.0,0.3828166369271289,0.30393788
19,180,0.0,0.45413623121683716,0.27842485
20,180,0.0,0.39087977949010894,0.17526345
21,180,0.0,0.2668850775158798,0.09373267
22,180,0.0,0.299272701530953,0.06156406
23,180,0.0,0.42547212940577206,0.05546312
24,180,0.0,0.42675585433982083,0.05490849
1,181,0.0,0.4518955471212121,0.05435385
2,181,0.0,0.39274037639102055,0.05546312
3,181,0.0,0.18939922959249067,0.05601775
4,181,0.0,0.24604701861209238,0.05601775
5,181,0.0,0.5425924669026416,0.05601775
6,181,0.0,0.715375007462583,0.05490849
7,181,0.0,0.7383797222943399,0.14254021
8,181,0.0,0.8384847309538498,0.22739878
9,181,0.19610888739471874,0.9206657536534592,0.29672768
10,181,0.31292678385292927,0.8815905861803502,0.27121464
11,181,0.3864586451254399,0.6380275353011876,0.27676095
12,181,0.4086049121767423,0.5978391431088986,0.27454243
13,181,0.3706508897491585,0.552403670158404,0.14364947
14,181,0.3819609677221933,0.603792435122986,0.20798669
15,181,0.34810077182412036,0.5796805217330779,0.1974487
16,181,0.21401036550208336,0.35260145986320324,0.29950083
17,181,0.0,0.36192526700912314,0.31114809
18,181,0.0,0.3301981284507492,0.30393788
19,181,0.0,0.15038348618468,0.27842485
20,181,0.0,0.18626433146521376,0.17526345
21,181,0.0,0.36544928812658006,0.09373267
22,181,0.0,0.3602329858672781,0.06156406
23,181,0.0,0.6082141924942668,0.05546312
24,181,0.0,0.4746596595769322,0.05490849
1,182,0.0,0.7005544037802196,0.05435385
2,182,0.0,0.7350900455071462,0.05546312
3,182,0.0,0.38301671975006535,0.05601775
4,182,0.0,0.4491578322807233,0.05601775
5,182,0.0,0.60309945000614,0.05601775
6,182,0.0,0.827434766338407,0.05490849
7,182,0.0,0.91557955723655,0.14254021
8,182,0.0,0.9425831880804816,0.22739878
9,182,0.18657308017377558,1.0,0.29672768
10,182,0.30308809371506107,0.9780866137986378,0.27121464
11,182,0.37570785394458905,0.7561968282874878,0.27676095
12,182,0.40212960136963427,0.7131833029475325,0.27454243
13,182,0.36788628679662394,0.6756386098254437,0.14364947
14,182,0.38084807781728286,0.6973289020148444,0.20798669
15,182,0.34285677567323036,0.6398611411472991,0.1974487
16,182,0.21064720261512965,0.5489705795789045,0.29950083
17,182,0.0,0.6598893844853556,0.31114809
18,182,0.0,0.4983251332681644,0.30393788
19,182,0.0,0.3586609084151417,0.27842485
20,182,0.0,0.44175301600895367,0.17526345
21,182,0.0,0.4739828814381827,0.09373267
22,182,0.0,0.44370476884267596,0.06156406
23,182,0.0,0.6917105652909501,0.05546312
24,182,0.0,0.5271986573360887,0.05490849
1,183,0.0,0.8191359280770688,0.05435385
2,183,0.0,0.9635362691636797,0.05546312
3,183,0.0,0.7992334210340846,0.05601775
4,183,0.0,0.8966161087273246,0.05601775
5,183,0.0,1.0,0.05601775
6,183,0.0,1.0,0.05490849
7,183,0.0,1.0,0.14254021
8,183,0.0,1.0,0.22739878
9,183,0.18424363725367496,1.0,0.29672768
10,183,0.31708472158231293,1.0,0.27121464
11,183,0.4111691645677427,1.0,0.27676095
12,183,0.4664706331083082,1.0,0.27454243
13,183,0.45143895360113045,0.9896321891267715,0.14364947
14,183,0.4459560983679557,0.8364220928585147,0.20798669
15,183,0.38611535028665267,0.8004957736680424,0.1974487
16,183,0.23094679239143392,0.702431685986222,0.29950083
17,183,0.0,0.6361781532122457,0.31114809
18,183,0.0,0.604193285090333,0.30393788
19,183,0.0,0.6554374987809813,0.27842485
20,183,0.0,0.7902815898551255,0.17526345
21,183,0.0,0.7242057547994775,0.09373267
22,183,0.0,0.7137868065769348,0.06156406
23,183,0.0,0.7732540525950682,0.05546312
24,183,0.0,0.7550719617008143,0.05490849
1,184,0.0,0.3887979074198497,0.05435385
2,184,0.0,0.5076576990674585,0.05546312
3,184,0.0,0.6170404444989888,0.05601775
4,184,0.0,0.5660714094317115,0.05601775
5,184,0.0,0.7472696072886513,0.05601775
6,184,0.0,0.8813481694387085,0.05490849
7,184,0.0,0.8766883850107318,0.14254021
8,184,0.0,0.5346661329857669,0.22739878
9,184,0.20669627780865985,0.452485126312808,0.29672768
10,184,0.31939837487013994,0.45335891209734785,0.27121464
11,184,0.38572711761705186,0.4902824436286318,0.27676095
12,184,0.40020281338113445,0.4857256771325851,0.27454243
13,184,0.3560060479880417,0.3609593050013762,0.14364947
14,184,0.3585638433071324,0.23284370536265628,0.20798669
15,184,0.3373528354563213,0.16056032115924918,0.1974487
16,184,0.21211497632684018,0.3031908658430141,0.29950083
17,184,0.0,0.30483841941109185,0.31114809
18,184,0.0,0.31716565618815545,0.30393788
19,184,0.0,0.1637933251278079,0.27842485
20,184,0.0,0.3115225434794362,0.17526345
21,184,0.0,0.4011104605935027,0.09373267
22,184,0.0,0.5001656468880453,0.06156406
23,184,0.0,0.3996490242971428,0.05546312
24,184,0.0,0.34521738300450233,0.05490849
1,185,0.0,0.910261808731806,0.05435385
2,185,0.0,0.8956409330223818,0.05546312
3,185,0.0,0.7907421615702388,0.05601775
4,185,0.0,0.6911219622898773,0.05601775
5,185,0.0,0.6748036459969928,0.05601775
6,185,0.0,0.9178374458223123,0.05490849
7,185,0.0,0.9733345949279262,0.14254021
8,185,0.0,0.5737639186865628,0.22739878
9,185,0.20014535702334868,0.5868129991634218,0.29672768
10,185,0.30321610300335916,0.6105542333777526,0.27121464
11,185,0.36598437149003715,0.6042733565800791,0.27676095
12,185,0.3782268926223305,0.6469129347710101,0.27454243
13,185,0.3370959136022285,0.44121549420801165,0.14364947
14,185,0.3370648395060823,0.25777935074934477,0.20798669
15,185,0.3111610721999128,0.38859574886754605,0.1974487
16,185,0.19196852415895277,0.430141188466752,0.29950083
17,185,0.0,0.44355914178350825,0.31114809
18,185,0.0,0.2544759085530525,0.30393788
19,185,0.0,0.2524192200784674,0.27842485
20,185,0.0,0.46384392550818726,0.17526345
21,185,0.0,0.5606828437581567,0.09373267
22,185,0.0,0.4073184109824042,0.06156406
23,185,0.0,0.7232508782238839,0.05546312
24,185,0.0,0.7013009166815903,0.05490849
1,186,0.0,1.0,0.05435385
2,186,0.0,1.0,0.05546312
3,186,0.0,1.0,0.05601775
4,186,0.0,0.921048322292063,0.05601775
5,186,0.0,1.0,0.05601775
6,186,0.0,1.0,0.05490849
7,186,0.0,1.0,0.14254021
8,186,0.0,1.0,0.22739878
9,186,0.21080859032470517,1.0,0.29672768
10,186,0.3214097525601682,1.0,0.27121464
11,186,0.3643194353922283,1.0,0.27676095
12,186,0.38208534797860805,0.9054222474508843,0.27454243
13,186,0.3449807047667558,0.7344531474487261,0.14364947
14,186,0.35724643000161893,0.6575060551420423,0.20798669
15,186,0.3483532175332199,0.6533216210367452,0.1974487
16,186,0.2220640857191932,0.5301010473316287,0.29950083
17,186,0.0,0.599193462828783,0.31114809
18,186,0.0,0.6184702717980849,0.30393788
19,186,0.0,0.6030791970630681,0.27842485
20,186,0.0,0.6960208108833217,0.17526345
21,186,0.0,0.684165627312385,0.09373267
22,186,0.0,0.7099255304493745,0.06156406
23,186,0.0,0.9079536722657516,0.05546312
24,186,0.0,0.8119003874689786,0.05490849
1,187,0.0,0.969834862221127,0.05435385
2,187,0.0,1.0,0.05546312
3,187,0.0,0.9418073799696001,0.05601775
4,187,0.0,0.8201134164773822,0.05601775
5,187,0.0,1.0,0.05601775
6,187,0.0,1.0,0.05490849
7,187,0.0,1.0,0.14254021
8,187,0.0,1.0,0.22739878
9,187,0.21107552897720713,1.0,0.29672768
10,187,0.3309370827641308,0.9948366253525079,0.27121464
11,187,0.3629839677960778,0.963732413851502,0.27676095
12,187,0.4083259307139574,0.7425589084683503,0.27454243
13,187,0.37780965825524315,0.5469171590250225,0.14364947
14,187,0.37062912833692824,0.40972756152848944,0.20798669
15,187,0.3621889621964226,0.4613068992342651,0.1974487
16,187,0.22997180251731913,0.32283547496277976,0.29950083
17,187,0.0,0.4390732524391952,0.31114809
18,187,0.0,0.5093569670145257,0.30393788
19,187,0.0,0.46516287954848495,0.27842485
20,187,0.0,0.6036721775705252,0.17526345
21,187,0.0,0.6989972290594304,0.09373267
22,187,0.0,0.6744556993786844,0.06156406
23,187,0.0,0.8063801034918434,0.05546312
24,187,0.0,0.9133058733245245,0.05490849
1,188,0.0,0.343134622273206,0.05435385
2,188,0.0,0.6863419122376463,0.05546312
3,188,0.0,0.7455386879283271,0.05601775
4,188,0.0,0.7717006595236254,0.05601775
5,188,0.0,0.7257309503597827,0.05601775
6,188,0.0,0.9208008661754356,0.05490849
7,188,0.0,0.5967208093973827,0.14254021
8,188,0.0,0.40254597999833686,0.22739878
9,188,0.1835273355713582,0.3101300869743245,0.29672768
10,188,0.3366492273343556,0.18128182168121706,0.27121464
11,188,0.4364138127579734,0.012909467234194678,0.27676095
12,188,0.49602034299367265,0.11569819792447245,0.27454243
13,188,0.5120337895433769,0.17285722905597614,0.14364947
14,188,0.4660677550739497,0.04377698963916539,0.20798669
15,188,0.36452929985693977,0.0,0.1974487
16,188,0.21992167448623978,0.008988151248453815,0.29950083
17,188,0.0,0.17194294397318916,0.31114809
18,188,0.0,0.3069248939642958,0.30393788
19,188,0.0,0.40692498872532235,0.27842485
20,188,0.0,0.505772014948716,0.17526345
21,188,0.0,0.5504806860492029,0.09373267
22,188,0.0,0.49501386379260426,0.06156406
23,188,0.0,0.5537955052548176,0.05546312
24,188,0.0,0.12437332537997171,0.05490849
1,189,0.0,0.4401287693821343,0.05435385
2,189,0.0,0.4122717942891927,0.05546312
3,189,0.0,0.33128993190218403,0.05601775
4,189,0.0,0.17948293824535125,0.05601775
5,189,0.0,0.34209990768705895,0.05601775
6,189,0.0,0.583115154871222,0.05490849
7,189,0.0,0.5537235256412695,0.14254021
8,189,0.0,0.5046498027646039,0.22739878
9,189,0.18793073770207128,0.5037063738118855,0.29672768
10,189,0.30658739645142397,0.577738081604257,0.27121464
11,189,0.391216741200393,0.704529616076517,0.27676095
12,189,0.4312517120290646,0.4730851860285955,0.27454243
13,189,0.419107659185567,0.5198217630145152,0.14364947
14,189,0.4258084409358732,0.4912713994709533,0.20798669
15,189,0.3609486958564209,0.35068971303826124,0.1974487
16,189,0.21415035764061738,0.34420143083733334,0.29950083
17,189,0.0,0.34129214336843533,0.31114809
18,189,0.0,0.3360518989910633,0.30393788
19,189,0.0,0.28948476921138006,0.27842485
20,189,0.0,0.3439487353933993,0.17526345
21,189,0.0,0.2989202933041863,0.09373267
22,189,0.0,0.2943768463702937,0.06156406
23,189,0.0,0.3788976063166894,0.05546312
24,189,0.0,0.35451126013563544,0.05490849
1,190,0.0,0.8583096793248903,0.05435385
2,190,0.0,0.8356737750654503,0.05546312
3,190,0.0,0.5477354928635667,0.05601775
4,190,0.0,0.6779652993628917,0.05601775
5,190,0.0,0.7960874384659292,0.05601775
6,190,0.0,0.6109107681312372,0.05490849
7,190,0.0,0.634024775294627,0.14254021
8,190,0.0,0.9749406133279974,0.22739878
9,190,0.18228254872018346,0.7928767860909735,0.29672768
10,190,0.3137046186974123,0.6147175886574858,0.27121464
11,190,0.4282434777910107,0.7511090677793313,0.27676095
12,190,0.46969348806017003,0.5111496520010216,0.27454243
13,190,0.45826127375782094,0.5763622865833067,0.14364947
14,190,0.46782246142962225,0.7811541892922027,0.20798669
15,190,0.40513202650630403,0.4736466367398426,0.1974487
16,190,0.23848482286290248,0.5332079380494297,0.29950083
17,190,0.0,0.6378869728654841,0.31114809
18,190,0.0,0.6062325624629026,0.30393788
19,190,0.0,0.6142480057169071,0.27842485
20,190,0.0,0.9091230738483856,0.17526345
21,190,0.0,0.677417450897086,0.09373267
22,190,0.0,0.38740794124649147,0.06156406
23,190,0.0,0.42224564246259133,0.05546312
24,190,0.0,0.6081310616808665,0.05490849
1,191,0.0,0.6433223264153184,0.05435385
