hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,169,0.4746365627089625,0.5432741310890886,0.22628952
16,169,0.31465823897875145,0.504495655153397,0.25291181
17,169,0.13143576498682058,0.4203650167404801,0.24403771
18,169,0.0,0.4288936142153358,0.25235718
19,169,0.0,0.519234805438806,0.24625624
20,169,0.0,0.38881055904049333,0.20743206
21,169,0.0,0.47636095489490476,0.18469218
22,169,0.0,0.0,0.14309484
23,169,0.0,0.2745081438934462,0.07265668
24,169,0.0,0.23063185869859187,0.05657238
1,170,0.0,0.026980316149612427,0.04991681
2,170,0.0,0.07516362372669481,0.05047144
3,170,0.0,0.012704061247038514,0.05047144
4,170,0.0,0.20247464739181925,0.05102607
5,170,0.0,0.22899631856824212,0.05268996
6,170,0.0,0.26758949772832535,0.07376595
7,170,0.0,0.20308023111065518,0.1530782
8,170,0.12583978831590678,0.30575445299021636,0.21741542
9,170,0.3176518210261978,0.46061064205072727,0.27787022
10,170,0.46972536968511674,0.5121069505021163,0.22739878
11,170,0.5745056013422941,0.14508916476216657,0.25180255
12,170,0.6195432429640806,0.2921331069244274,0.23183583
13,170,0.6066614793629314,0.4317588014894191,0.16417083
14,170,0.5371549810549536,0.48332419863040416,0.23017194
15,170,0.4173863404020941,0.4398982500226426,0.22628952
16,170,0.25732085873786265,0.4046849862494377,0.25291181
17,170,0.0,0.4100127627163109,0.24403771
18,170,0.0,0.31980734851497716,0.25235718
19,170,0.0,0.3228540750872462,0.24625624
20,170,0.0,0.0,0.20743206
21,170,0.0,0.10969332864879312,0.18469218
22,170,0.0,0.2862774457674874,0.14309484
23,170,0.0,0.146993115991479,0.07265668
24,170,0.0,0.049329241101599884,0.05657238
1,171,0.0,0.25078341414912303,0.04991681
2,171,0.0,0.5913890537204045,0.05047144
3,171,0.0,0.3117012343808676,0.05047144
4,171,0.0,0.5454039764535529,0.05102607
5,171,0.0,0.5666958542048334,0.05268996
6,171,0.0,0.219811249701549,0.07376595
7,171,0.0,0.2841520895066765,0.1530782
8,171,0.0,0.2534094605339151,0.21741542
9,171,0.28049420331755925,0.560130084960863,0.27787022
10,171,0.43600942935929865,0.46456967390374876,0.22739878
11,171,0.5467835537648723,0.6312554987171256,0.25180255
12,171,0.6015767514415028,0.5127261587863842,0.23183583
13,171,0.5988377343954943,0.47114779440924687,0.16417083
14,171,0.5402513400373461,0.5465694075018773,0.23017194
15,171,0.43097301905189084,0.4894011067158753,0.22628952
16,171,0.2789001959246873,0.44454907957711576,0.25291181
17,171,0.10995078597664028,0.48978299492738625,0.24403771
18,171,0.0,0.5199486490938675,0.25235718
19,171,0.0,0.4275764540702717,0.24625624
20,171,0.0,0.35481606616862044,0.20743206
21,171,0.0,0.03800209121880719,0.18469218
22,171,0.0,0.0,0.14309484
23,171,0.0,0.06416171567022566,0.07265668
24,171,0.0,0.0,0.05657238
1,172,0.0,0.09916146465316182,0.04991681
2,172,0.0,0.13518655062253498,0.05047144
3,172,0.0,0.09082714671415568,0.05047144
4,172,0.0,0.14304770286924737,0.05102607
5,172,0.0,0.2703273918816663,0.05268996
6,172,0.0,0.18312302767226177,0.07376595
7,172,0.0,0.3146090592946154,0.1530782
8,172,0.1359674907929959,0.5413952548627093,0.21741542
9,172,0.3380731871701971,0.5324610075966957,0.27787022
10,172,0.5017989751497908,0.20939327656364579,0.22739878
11,172,0.6146268394235351,0.0940461993183546,0.25180255
12,172,0.6699307618115504,0.19381617655273123,0.23183583
13,172,0.6609006086574518,0.13861892809148288,0.16417083
14,172,0.5893767682376256,0.4522940153520686,0.23017194
15,172,0.4677259426352727,0.5812621630652717,0.22628952
16,172,0.2984065539346248,0.4537297884812368,0.25291181
17,172,0.11017605984459317,0.629285121996848,0.24403771
18,172,0.0,0.23864903226315526,0.25235718
19,172,0.0,0.14663857418087128,0.24625624
20,172,0.0,0.0,0.20743206
21,172,0.0,0.0,0.18469218
22,172,0.0,0.0,0.14309484
23,172,0.0,0.24943685041918862,0.07265668
24,172,0.0,0.07748249615385673,0.05657238
1,173,0.0,0.0,0.04991681
2,173,0.0,0.0,0.05047144
3,173,0.0,0.0,0.05047144
4,173,0.0,0.10402475478022438,0.05102607
5,173,0.0,0.04145171631515359,0.05268996
6,173,0.0,0.0,0.07376595
7,173,0.0,0.0,0.1530782
8,173,0.10891623172585475,0.1626249590642231,0.21741542
9,173,0.3028080171687074,0.2189946725994047,0.27787022
10,173,0.46769468706712086,0.2392612103513666,0.22739878
11,173,0.5840773071111878,0.2935405489452053,0.25180255
12,173,0.6428142523120168,0.2161733260805336,0.23183583
13,173,0.6385733922373189,0.252838500686761,0.16417083
14,173,0.5767498547283246,0.39928521711725773,0.23017194
15,173,0.4618813079585556,0.3269319396491463,0.22628952
16,173,0.3005401026217264,0.34879977096449905,0.25291181
17,173,0.11970775012087115,0.40177736561590055,0.24403771
18,173,0.0,0.39424779711896224,0.25235718
19,173,0.0,0.18955593335470944,0.24625624
20,173,0.0,0.10024494620968571,0.20743206
21,173,0.0,0.05115736546215597,0.18469218
22,173,0.0,0.15213648466530086,0.14309484
23,173,0.0,0.34827145403324467,0.07265668
24,173,0.0,0.2214598288261589,0.05657238
1,174,0.0,0.0,0.04991681
2,174,0.0,0.2243412920648219,0.05047144
3,174,0.0,0.19284320105679567,0.05047144
4,174,0.0,0.27262436892104935,0.05102607
5,174,0.0,0.3373545941057268,0.05268996
6,174,0.0,0.24958601563916274,0.07376595
7,174,0.0,0.3367346039646602,0.1530782
8,174,0.10697349342909522,0.29253170639176734,0.21741542
9,174,0.30054862266782434,0.2950010793728721,0.27787022
10,174,0.46917755773017794,0.3289345051338971,0.22739878
11,174,0.5918022866275151,0.46887040237494937,0.25180255
12,174,0.6568660221785777,0.3138559025061393,0.23183583
13,174,0.6569254452504357,0.3574681959802951,0.16417083
14,174,0.5972370938288648,0.496340232194373,0.23017194
15,174,0.4853345625463178,0.4142201744206478,0.22628952
16,174,0.3223487688420581,0.3844428933259211,0.25291181
17,174,0.13296366426584394,0.4048561616961182,0.24403771
18,174,0.0,0.40136278262162484,0.25235718
19,174,0.0,0.33549270092827144,0.24625624
20,174,0.0,0.31572523861614205,0.20743206
21,174,0.0,0.245797962539422,0.18469218
22,174,0.0,0.2436713790056377,0.14309484
23,174,0.0,0.5302383458777441,0.07265668
24,174,0.0,0.3372717189398693,0.05657238
1,175,0.0,0.41501637732989555,0.04991681
2,175,0.0,0.4695328936456904,0.05047144
3,175,0.0,0.5973016146422385,0.05047144
4,175,0.0,0.543321547908465,0.05102607
5,175,0.0,0.4083219060453152,0.05268996
6,175,0.0,0.11618626551100374,0.07376595
7,175,0.0,0.3250791475266514,0.1530782
8,175,0.11509498035295064,0.5506225783564289,0.21741542
9,175,0.30482179333964443,0.4061810164771564,0.27787022
10,175,0.45810049007199344,0.20213256055011225,0.22739878
11,175,0.565674784715032,0.13102773332119672,0.25180255
12,175,0.6178405071767661,0.0,0.23183583
13,175,0.6133166844209963,0.222749758911136,0.16417083
14,175,0.5502329919229422,0.37803727348418803,0.23017194
15,175,0.4345382458438175,0.3035560961637908,0.22628952
16,175,0.27777552325026716,0.1896792264316833,0.25291181
17,175,0.1032665648800338,0.1828794192979828,0.24403771
18,175,0.0,0.0,0.25235718
19,175,0.0,0.10321950137865317,0.24625624
20,175,0.0,0.224272179302532,0.20743206
21,175,0.0,0.1904773913043478,0.18469218
22,175,0.0,0.24399565217391306,0.14309484
23,175,0.0,0.1636817391304348,0.07265668
24,175,0.0,0.2151451336902008,0.05657238
1,176,0.0,0.0,0.04991681
2,176,0.0,0.15400389202097764,0.05047144
3,176,0.0,0.2126470944575159,0.05047144
4,176,0.0,0.22804025068221032,0.05102607
5,176,0.0,0.3781894115652111,0.05268996
6,176,0.0,0.11832010816970805,0.07376595
7,176,0.0,0.41106262137777905,0.1530782
8,176,0.0,0.3395873304485723,0.21741542
9,176,0.28177366627291667,0.32979519683020514,0.27787022
10,176,0.4442847429558285,0.3934716800641972,0.22739878
11,176,0.5657609059518813,0.5293538144697546,0.25180255
12,176,0.6319542995619196,0.40735232301316293,0.23183583
13,176,0.6359915402641069,0.43170606516153326,0.16417083
14,176,0.5801329280008881,0.5516840018058364,0.23017194
15,176,0.4715746602598221,0.503457313934925,0.22628952
16,176,0.3143775682444692,0.4178800032280093,0.25291181
17,176,0.12823353245404165,0.5839253130061615,0.24403771
18,176,0.0,0.4576251060198001,0.25235718
19,176,0.0,0.4530130361514747,0.24625624
20,176,0.0,0.49961828443668244,0.20743206
21,176,0.0,0.35317249219811886,0.18469218
22,176,0.0,0.0770387643578583,0.14309484
23,176,0.0,0.3200089376659324,0.07265668
24,176,0.0,0.39272976092062534,0.05657238
1,177,0.0,0.20396650526771617,0.04991681
2,177,0.0,0.0,0.05047144
3,177,0.0,0.2291563239986727,0.05047144
4,177,0.0,0.3609213536227548,0.05102607
5,177,0.0,0.46860897991125955,0.05268996
6,177,0.0,0.5854130505776655,0.07376595
7,177,0.0,0.16202984532023457,0.1530782
8,177,0.11105125497720834,0.7690986408596572,0.21741542
9,177,0.299484332733895,0.38484511965165463,0.27787022
10,177,0.46199052782247046,0.2786236517296615,0.22739878
11,177,0.5808775255403199,0.3006025739031452,0.25180255
12,177,0.6394727149614311,0.2813714086823911,0.23183583
13,177,0.6390882854652119,0.30572999616360536,0.16417083
14,177,0.5776773642507952,0.3807392486487395,0.23017194
15,177,0.46523792321762936,0.2871423716376354,0.22628952
16,177,0.3057513736934706,0.2539502461222938,0.25291181
17,177,0.12193485976805916,0.4651909283218595,0.24403771
18,177,0.0,0.1259525236064986,0.25235718
19,177,0.0,0.04194315328295738,0.24625624
20,177,0.0,0.3963082416947422,0.20743206
21,177,0.0,0.05724086956521739,0.18469218
22,177,0.0,0.3891414954197964,0.14309484
23,177,0.0,0.29422267615037123,0.07265668
24,177,0.0,0.3748459617544536,0.05657238
1,178,0.0,0.2100076484998313,0.04991681
2,178,0.0,0.3301731734789353,0.05047144
3,178,0.0,0.3175021824922122,0.05047144
4,178,0.0,0.3954851859556686,0.05102607
5,178,0.0,0.6877530145225764,0.05268996
6,178,0.0,0.27574733417462916,0.07376595
7,178,0.0,0.8228929745993157,0.1530782
8,178,0.11007221009914266,0.4009754009236332,0.21741542
9,178,0.2933607576639898,0.626707634410006,0.27787022
10,178,0.45219672593662896,0.6783306979537715,0.22739878
11,178,0.5678884404292998,0.6806859907829937,0.25180255
12,178,0.6274503409250088,0.6115455663791682,0.23183583
13,178,0.6317207529963983,0.5464224348337698,0.16417083
14,178,0.5727560893335794,0.6496398507707855,0.23017194
15,178,0.4612607921965978,0.5682114985233303,0.22628952
16,178,0.3049409314596333,0.49727694326126054,0.25291181
17,178,0.12179682476472824,0.5272236293814829,0.24403771
18,178,0.0,0.4316664301483147,0.25235718
19,178,0.0,0.46494629526802933,0.24625624
20,178,0.0,0.5268756854216327,0.20743206
21,178,0.0,0.31284521739130433,0.18469218
22,178,0.0,0.03900260869565216,0.14309484
23,178,0.0,0.5690700129943649,0.07265668
24,178,0.0,0.4462806160931796,0.05657238
1,179,0.0,0.45906934509528124,0.04991681
2,179,0.0,0.24728848850915086,0.05047144
3,179,0.0,0.37836013809569413,0.05047144
4,179,0.0,0.5264300987958783,0.05102607
5,179,0.0,0.8662803253648994,0.05268996
6,179,0.0,0.7319173047082477,0.07376595
7,179,0.0,0.44445378698585997,0.1530782
8,179,0.12978141518205683,0.4431882988191404,0.21741542
9,179,0.32067338700208114,0.5965998031617867,0.27787022
10,179,0.47739752872257696,0.5744771119588513,0.22739878
11,179,0.5872110111397663,0.5725307896452776,0.25180255
12,179,0.6372543594559261,0.3585121722088091,0.23183583
13,179,0.628042170850966,0.14467934308381675,0.16417083
14,179,0.5604355440124037,0.028007636501828616,0.23017194
15,179,0.44030144118486003,0.0,0.22628952
16,179,0.28090441083199225,0.04386594316590302,0.25291181
17,179,0.10367027704209497,0.35179824626982636,0.24403771
18,179,0.0,0.19761582742590902,0.25235718
19,179,0.0,0.25509641338213895,0.24625624
20,179,0.0,0.13282098036165788,0.20743206
21,179,0.0,0.10411565217391304,0.18469218
22,179,0.0,0.2342304347826087,0.14309484
23,179,0.0,0.26898751839282947,0.07265668
24,179,0.0,0.22165565217391303,0.05657238
1,180,0.0,0.009249510570333533,0.04991681
2,180,0.0,0.08294539951839297,0.05047144
3,180,0.0,0.42892925232222995,0.05047144
4,180,0.0,0.5409454916055197,0.05102607
5,180,0.0,0.5317597554879648,0.05268996
6,180,0.0,0.41092168172704513,0.07376595
7,180,0.0,0.48689579947057754,0.1530782
8,180,0.10014178443195229,0.47697122938875797,0.21741542
9,180,0.2890006910665869,0.4644521175868134,0.27787022
10,180,0.4520207103544074,0.379295179676883,0.22739878
11,180,0.5710006348522092,0.40188408642911105,0.25180255
12,180,0.6318580174367029,0.26579145461329196,0.23183583
13,180,0.6336388457448758,0.341655563309303,0.16417083
14,180,0.5775437122843964,0.3787053178540608,0.23017194
15,180,0.4690583364707854,0.15060066927555166,0.22628952
16,180,0.3139852857607997,0.1993424244022334,0.25291181
17,180,0.1336048043509175,0.5664428203873967,0.24403771
18,180,0.0,0.3887817894278298,0.25235718
19,180,0.0,0.4148709853335304,0.24625624
20,180,0.0,0.42535585319670094,0.20743206
21,180,0.0,0.34458994007248067,0.18469218
22,180,0.0,0.43531617640667875,0.14309484
23,180,0.0,0.6354009576131344,0.07265668
24,180,0.0,0.42889094306500747,0.05657238
1,181,0.0,0.09225040551773582,0.04991681
2,181,0.0,0.42293298963090253,0.05047144
3,181,0.0,0.40916802932253893,0.05047144
4,181,0.0,0.43106932903500234,0.05102607
5,181,0.0,0.3833443272526976,0.05268996
6,181,0.0,0.43125823976479005,0.07376595
7,181,0.0,0.43976272838229374,0.1530782
8,181,0.11700009981133493,0.6019719718109119,0.21741542
9,181,0.3076378006072183,0.6190075330316589,0.27787022
10,181,0.470535806805366,0.5451661863454831,0.22739878
11,181,0.5890309452905563,0.6272154451626869,0.25180255
12,181,0.6501279437702419,0.5434584326569185,0.23183583
13,181,0.648525288111083,0.40285432119949366,0.16417083
14,181,0.5861882263793878,0.37934446521331233,0.23017194
15,181,0.468845498382744,0.3882053430646888,0.22628952
16,181,0.3083339883275553,0.3663550932060165,0.25291181
17,181,0.12065051770368877,0.31021161933031655,0.24403771
18,181,0.0,0.0,0.25235718
19,181,0.0,0.3320537090094831,0.24625624
20,181,0.0,0.27649369477332536,0.20743206
21,181,0.0,0.21393516006604815,0.18469218
22,181,0.0,0.22353043478260867,0.14309484
23,181,0.0,0.3398180838627629,0.07265668
24,181,0.0,0.49107167305633087,0.05657238
1,182,0.0,0.4015448846349431,0.04991681
2,182,0.0,0.42500679174574907,0.05047144
3,182,0.0,0.4247885695081156,0.05047144
4,182,0.0,0.49327317316014846,0.05102607
5,182,0.0,0.49533299171437034,0.05268996
6,182,0.0,0.47489789614616174,0.07376595
7,182,0.0,0.5193871670171554,0.1530782
8,182,0.11015338259178578,0.6953421321090976,0.21741542
9,182,0.293079731407427,0.686770947385433,0.27787022
10,182,0.4522075755045794,0.6404379741142509,0.22739878
11,182,0.568699010785197,0.7274946009078564,0.25180255
12,182,0.6288276467761633,0.6297115598425099,0.23183583
13,182,0.6287706026640819,0.5428887468779517,0.16417083
14,182,0.5699001947466766,0.5320052961162709,0.23017194
15,182,0.4581158405573623,0.467131417061972,0.22628952
16,182,0.3032232324649308,0.4401568213284169,0.25291181
17,182,0.12038940147757368,0.44849213927764653,0.24403771
18,182,0.0,0.40184203315894373,0.25235718
19,182,0.0,0.49749803847553686,0.24625624
20,182,0.0,0.36264752963142355,0.20743206
21,182,0.0,0.36625126072893066,0.18469218
22,182,0.0,0.3196582608695652,0.14309484
23,182,0.0,0.49763415902415853,0.07265668
24,182,0.0,0.6474433038656201,0.05657238
1,183,0.0,0.5375713399173832,0.04991681
2,183,0.0,0.6030309283434508,0.05047144
3,183,0.0,0.6209472724184575,0.05047144
4,183,0.0,0.6909301625095169,0.05102607
5,183,0.0,0.7987987507368169,0.05268996
6,183,0.0,0.8011604610305405,0.07376595
7,183,0.0,0.8149388824609282,0.1530782
8,183,0.1130663322237169,0.9761463314490164,0.21741542
9,183,0.3105023788083275,0.9048330400324981,0.27787022
10,183,0.4838941728660498,0.8214881172324585,0.22739878
11,183,0.611896986440544,0.7951997984186806,0.25180255
12,183,0.6798286300444726,0.759692916055827,0.23183583
13,183,0.6860889217847032,0.7061068659775561,0.16417083
14,183,0.6258664300550337,0.6530725089182229,0.23017194
15,183,0.5087024601641895,0.3980810950849316,0.22628952
16,183,0.3440638390624491,0.3096619639614964,0.25291181
17,183,0.14507479324516703,0.46868630948942225,0.24403771
18,183,0.0,0.3755024066872827,0.25235718
19,183,0.0,0.6134384038302997,0.24625624
20,183,0.0,0.8521650838957215,0.20743206
21,183,0.0,0.6228398404426968,0.18469218
22,183,0.0,0.6274931207819326,0.14309484
23,183,0.0,0.8239377001913339,0.07265668
24,183,0.0,0.9175110593179056,0.05657238
1,184,0.0,0.34225000729859195,0.04991681
2,184,0.0,0.3156826317456158,0.05047144
3,184,0.0,0.3977838148193457,0.05047144
4,184,0.0,0.5145413966423866,0.05102607
5,184,0.0,0.5852344530383045,0.05268996
6,184,0.0,0.6007493033769815,0.07376595
7,184,0.0,0.6515155785499157,0.1530782
8,184,0.12199040176610919,0.44121170711373575,0.21741542
9,184,0.3163165415722399,0.37141009988749807,0.27787022
10,184,0.4855342501908848,0.3399044503940417,0.22739878
11,184,0.6060578805237733,0.41612180989494973,0.25180255
12,184,0.6645757575971576,0.22965454294341123,0.23183583
13,184,0.662471716898668,0.0,0.16417083
14,184,0.5936949810765518,0.12050929773879768,0.23017194
15,184,0.467172149446781,0.14204735243925323,0.22628952
16,184,0.2985575587055641,0.04652224003757352,0.25291181
17,184,0.11091485716076231,0.06801589506248362,0.24403771
18,184,0.0,0.0,0.25235718
19,184,0.0,0.06753276721469668,0.24625624
20,184,0.0,0.09868563873333444,0.20743206
21,184,0.0,0.19370100698694376,0.18469218
22,184,0.0,0.24484521739130433,0.14309484
23,184,0.0,0.3715623389333879,0.07265668
24,184,0.0,0.350816978463659,0.05657238
1,185,0.0,0.2829279408681254,0.04991681
2,185,0.0,0.3569105977242718,0.05047144
3,185,0.0,0.3950128704825848,0.05047144
4,185,0.0,0.39643427009654814,0.05102607
5,185,0.0,0.6145175228550543,0.05268996
6,185,0.0,0.5418291648132698,0.07376595
7,185,0.0,0.6072250505625244,0.1530782
8,185,0.12333387403948791,0.4020025573641018,0.21741542
9,185,0.30745368475793233,0.7106807027731258,0.27787022
10,185,0.45870508352047745,0.5276978483340757,0.22739878
11,185,0.5651969724208155,0.5112868294962828,0.25180255
12,185,0.6157723555651509,0.3717797856005877,0.23183583
13,185,0.6076144486518056,0.1703694408837317,0.16417083
14,185,0.5405613055367556,0.07499486212909522,0.23017194
15,185,0.42273097108282326,0.0,0.22628952
16,185,0.26647435142261333,0.0,0.25291181
17,185,0.0,0.40316480643070346,0.24403771
18,185,0.0,0.3658224415726759,0.25235718
19,185,0.0,0.32040907854994627,0.24625624
20,185,0.0,0.4306910355222075,0.20743206
21,185,0.0,0.06302940434114665,0.18469218
22,185,0.0,0.020659999999999998,0.14309484
23,185,0.0,0.200875652173913,0.07265668
24,185,0.0,0.23245439038951826,0.05657238
1,186,0.0,0.456194233015603,0.04991681
2,186,0.0,0.6061534549230317,0.05047144
3,186,0.0,0.6238935321049467,0.05047144
4,186,0.0,0.7460307120437721,0.05102607
5,186,0.0,0.9561303483911676,0.05268996
6,186,0.0,1.0,0.07376595
7,186,0.0,1.0,0.1530782
8,186,0.12180892542859555,0.9415820184412975,0.21741542
9,186,0.31847207719942855,1.0,0.27787022
10,186,0.4897288531974321,0.8286932082822297,0.22739878
11,186,0.613843945538845,0.835231884694143,0.25180255
12,186,0.6759311932990423,0.6959745978640154,0.23183583
13,186,0.6752103482252624,0.4703865950041748,0.16417083
14,186,0.6092810260352465,0.31327884622454844,0.23017194
