hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,172,0.0,0.19642571127947306,0.2046589
18,172,0.0,0.027881739130434787,0.2063228
19,172,0.0,0.0,0.21131448
20,172,0.0,0.0,0.15529673
21,172,0.0,0.03354956521739129,0.13643927
22,172,0.0,0.0,0.13865779
23,172,0.0,0.0,0.13089296
24,172,0.0,0.0,0.12701054
1,173,0.0,0.7435506695219812,0.15418747
2,173,0.0,0.6193209652444157,0.15363283
3,173,0.0,0.5595348719083127,0.15030505
4,173,0.0,0.029389102192521607,0.14753189
5,173,0.0,0.5545932969349777,0.14642263
6,173,0.0,0.2600296020860973,0.145868
7,173,0.0,0.2249529226894381,0.14642263
8,173,0.15011453996106305,0.0,0.16306156
9,173,0.32582931142017996,0.5067794635523996,0.26844149
10,173,0.480223201737983,0.0,0.26844149
11,173,0.5911883246680373,0.4960295641898333,0.27842485
12,173,0.6506185764604716,0.4590941002213228,0.26566833
13,173,0.6232623346715054,0.001422851553213147,0.14309484
14,173,0.5311915501482688,0.016196157238210118,0.14531337
15,173,0.38371143234653815,0.011748797215439002,0.14143095
16,173,0.1946148379503616,0.0756412104774088,0.20687743
17,173,0.10962650255309396,0.11748249041060119,0.2046589
18,173,0.0,0.20214605208689523,0.2063228
19,173,0.0,0.01413221382392212,0.21131448
20,173,0.0,0.0,0.15529673
21,173,0.0,0.0,0.13643927
22,173,0.0,0.0,0.13865779
23,173,0.0,0.0,0.13089296
24,173,0.0,0.0,0.12701054
1,174,0.0,0.26874695652173913,0.15418747
2,174,0.0,0.7383496673212931,0.15363283
3,174,0.0,0.2248745960125229,0.15030505
4,174,0.0,0.3818442151800922,0.14753189
5,174,0.0,0.5590158530202121,0.14642263
6,174,0.0,0.4608751651430421,0.145868
7,174,0.0,0.5119753486021273,0.14642263
8,174,0.10874747086343006,0.5720267767386878,0.16306156
9,174,0.25172968543532004,0.4036290007852115,0.26844149
10,174,0.39359206235028554,0.48058902962746364,0.26844149
11,174,0.5514218799695301,0.494554319276696,0.27842485
12,174,0.6573058367431427,0.42730738106979294,0.26566833
13,174,0.6337403537774865,0.2611358777985281,0.14309484
14,174,0.5443494458493332,0.0920590736245092,0.14531337
15,174,0.39991652416547047,0.0,0.14143095
16,174,0.20324980658882907,0.0967112926350387,0.20687743
17,174,0.0,0.11856127535461629,0.2046589
18,174,0.0,0.14688733566199197,0.2063228
19,174,0.0,0.031427881184252354,0.21131448
20,174,0.0,0.09076466884675756,0.15529673
21,174,0.0,0.0,0.13643927
22,174,0.0,0.0,0.13865779
23,174,0.0,0.0,0.13089296
24,174,0.0,0.0,0.12701054
1,175,0.0,0.0,0.15418747
2,175,0.0,0.3039686956521739,0.15363283
3,175,0.0,0.0,0.15030505
4,175,0.0,0.10153130434782608,0.14753189
5,175,0.0,0.26897130434782607,0.14642263
6,175,0.0,0.2795826086956522,0.145868
7,175,0.0,0.0,0.14642263
8,175,0.1616681159916119,0.0,0.16306156
9,175,0.34321400619614484,0.0,0.26844149
10,175,0.4724814295644344,0.0,0.26844149
11,175,0.5772121448433913,0.0,0.27842485
12,175,0.6436089409012818,0.0,0.26566833
13,175,0.6306273427741319,0.0,0.14309484
14,175,0.5891065703872946,0.4229875453139503,0.14531337
15,175,0.46942477810538613,0.4321952395480477,0.14143095
16,175,0.2714672615201995,0.19264564885248256,0.20687743
17,175,0.11938493929859173,0.2636455288806651,0.2046589
18,175,0.0,0.1419695652173913,0.2063228
19,175,0.0,0.0,0.21131448
20,175,0.0,0.0,0.15529673
21,175,0.0,0.015164347826086942,0.13643927
22,175,0.0,0.0,0.13865779
23,175,0.0,9.391304347825825e-5,0.13089296
24,175,0.0,0.002303926414381693,0.12701054
1,176,0.0,0.046873879846603295,0.15418747
2,176,0.0,0.43359243787596985,0.15363283
3,176,0.0,0.3921769436443922,0.15030505
4,176,0.0,0.031176521739130436,0.14753189
5,176,0.0,0.2315510235055122,0.14642263
6,176,0.0,0.1954590550001973,0.145868
7,176,0.0,0.49071979817530853,0.14642263
8,176,0.0,0.5171092856174441,0.16306156
9,176,0.21375244485572542,0.30907700752232115,0.26844149
10,176,0.4183396636003163,0.26690627331341354,0.26844149
11,176,0.5549276845682908,0.5484782243897854,0.27842485
12,176,0.6434881416395046,0.4809001420236832,0.26566833
13,176,0.6249837007990318,0.12851765139014748,0.14309484
14,176,0.5529523390440642,0.008718476547493218,0.14531337
15,176,0.41788053465711167,0.2389345118032722,0.14143095
16,176,0.23627719453938945,0.011780036279327541,0.20687743
17,176,0.11452223351548187,0.09661676917004468,0.2046589
18,176,0.0,0.029153084178519945,0.2063228
19,176,0.0,0.1715359152445889,0.21131448
20,176,0.0,0.20666594803568736,0.15529673
21,176,0.0,0.0,0.13643927
22,176,0.0,0.0,0.13865779
23,176,0.0,0.0,0.13089296
24,176,0.0,0.0,0.12701054
1,177,0.0,0.3771135336196455,0.15418747
2,177,0.0,0.1394369235637638,0.15363283
3,177,0.0,0.2718956987986044,0.15030505
4,177,0.0,0.07482434782608695,0.14753189
5,177,0.0,0.2658317580742082,0.14642263
6,177,0.0,0.45169046367868504,0.145868
7,177,0.0,0.1964856815642621,0.14642263
8,177,0.10214235038888138,0.5872092030355979,0.16306156
9,177,0.2690008383947015,0.3276533847287195,0.26844149
10,177,0.46479804819009823,0.3359640071815127,0.26844149
11,177,0.5904633370301627,0.3838648855499239,0.27842485
12,177,0.6582149076872544,0.5180093149334739,0.26566833
13,177,0.6194966393190914,4.2505987063148055e-5,0.14309484
14,177,0.55195753749157,0.32278396236707113,0.14531337
15,177,0.4202924914874435,0.1493761906816652,0.14143095
16,177,0.22656867074969472,0.09264682854189873,0.20687743
17,177,0.11359710075013547,0.0,0.2046589
18,177,0.0,0.06520365833255352,0.2063228
19,177,0.0,0.05552574293342813,0.21131448
20,177,0.0,0.0,0.15529673
21,177,0.0,0.0,0.13643927
22,177,0.0,0.0,0.13865779
23,177,0.0,0.06238173913043478,0.13089296
24,177,0.0,0.019971799765133923,0.12701054
1,178,0.0,0.4577330434782609,0.15418747
2,178,0.0,0.21143115616052763,0.15363283
3,178,0.0,0.38163397023784495,0.15030505
4,178,0.0,0.38235652173913043,0.14753189
5,178,0.0,0.37420768973995205,0.14642263
6,178,0.0,0.3000052173913043,0.145868
7,178,0.0,0.3076594706320746,0.14642263
8,178,0.1267310655059993,0.393780446708283,0.16306156
9,178,0.3058030819584878,0.0,0.26844149
10,178,0.46747647116785107,0.0,0.26844149
11,178,0.5726973804561287,0.0,0.27842485
12,178,0.6286537823643731,0.0,0.26566833
13,178,0.5555375523774404,0.0,0.14309484
14,178,0.44915748712601133,0.3503338085472441,0.14531337
15,178,0.30572072998289146,0.11349937316134832,0.14143095
16,178,0.242379867604343,0.2677719768808258,0.20687743
17,178,0.0,0.2612192903755612,0.2046589
18,178,0.0,0.003467826086956534,0.2063228
19,178,0.0,0.041870561044832263,0.21131448
20,178,0.0,0.0,0.15529673
21,178,0.0,0.0,0.13643927
22,178,0.0,0.0,0.13865779
23,178,0.0,0.008586086956521724,0.13089296
24,178,0.0,0.0,0.12701054
1,179,0.0,0.0,0.15418747
2,179,0.0,0.5380469565217392,0.15363283
3,179,0.0,0.0,0.15030505
4,179,0.0,0.0,0.14753189
5,179,0.0,0.0,0.14642263
6,179,0.0,0.0,0.145868
7,179,0.0,0.0563713043478261,0.14642263
8,179,0.16366400394987318,0.0,0.16306156
9,179,0.34975646201697375,0.0,0.26844149
10,179,0.48771147287145555,0.013127826086956526,0.26844149
11,179,0.5896488869454373,0.0,0.27842485
12,179,0.5864001729756627,0.0,0.26566833
13,179,0.5408547060262905,0.0,0.14309484
14,179,0.3292279800828124,0.21426915478332445,0.14531337
15,179,0.3429298860392332,0.31082619296273095,0.14143095
16,179,0.20987484826957128,0.15707071452871685,0.20687743
17,179,0.0,0.22559960567852375,0.2046589
18,179,0.0,0.041808695652173905,0.2063228
19,179,0.0,0.0,0.21131448
20,179,0.0,0.0,0.15529673
21,179,0.0,0.0,0.13643927
22,179,0.0,0.034932173913043485,0.13865779
23,179,0.0,0.0,0.13089296
24,179,0.0,0.0,0.12701054
1,180,0.0,0.6746351681221033,0.15418747
2,180,0.0,0.5815354315783751,0.15363283
3,180,0.0,0.33952362268330893,0.15030505
4,180,0.0,0.35891913043478263,0.14753189
5,180,0.0,0.24324991068155324,0.14642263
6,180,0.0,0.16739895967922977,0.145868
7,180,0.0,0.3099593279361614,0.14642263
8,180,0.1415993664085291,0.31315829850219024,0.16306156
9,180,0.30957320487654466,0.5198385027293838,0.26844149
10,180,0.469751055352441,0.4681322145790524,0.26844149
11,180,0.5813479612068356,0.30018774918246866,0.27842485
12,180,0.6401762447987411,0.0,0.26566833
13,180,0.6001504710602958,0.0,0.14309484
14,180,0.527428156961231,0.04205898737825499,0.14531337
15,180,0.3660687622558739,0.0,0.14143095
16,180,0.18528438499886363,0.0,0.20687743
17,180,0.0,0.12129374848068566,0.2046589
18,180,0.0,0.13660717781759982,0.2063228
19,180,0.0,0.07141480906400144,0.21131448
20,180,0.0,0.0,0.15529673
21,180,0.0,0.0,0.13643927
22,180,0.0,0.0,0.13865779
23,180,0.0,0.03456059018030451,0.13089296
24,180,0.0,0.05867345121584782,0.12701054
1,181,0.0,0.0,0.15418747
2,181,0.0,0.43873478260869564,0.15363283
3,181,0.0,0.20779652173913044,0.15030505
4,181,0.0,0.0,0.14753189
5,181,0.0,0.24294434782608693,0.14642263
6,181,0.0,0.0,0.145868
7,181,0.0,0.0,0.14642263
8,181,0.14603402069491778,0.3156983669643607,0.16306156
9,181,0.32584824313650335,0.02045739130434781,0.26844149
10,181,0.49650000359948343,0.0,0.26844149
11,181,0.6053961439140544,0.0,0.27842485
12,181,0.6364282170784492,0.5316808695652174,0.26566833
13,181,0.5458880961327851,0.2586454856499429,0.14309484
14,181,0.5004976085665601,0.009936872096870423,0.14531337
15,181,0.44094192709289576,0.24335522703843274,0.14143095
16,181,0.24868169772827953,0.15135763453014475,0.20687743
17,181,0.0,0.27069413394213093,0.2046589
18,181,0.0,0.02673565217391303,0.2063228
19,181,0.0,0.0,0.21131448
20,181,0.0,0.112392596810399,0.15529673
21,181,0.0,0.16569779759383058,0.13643927
22,181,0.0,0.018901989487464948,0.13865779
23,181,0.0,0.041916521739130436,0.13089296
24,181,0.0,0.03681044315010495,0.12701054
1,182,0.0,0.0,0.15418747
2,182,0.0,0.3676573913043478,0.15363283
3,182,0.0,0.19994086956521737,0.15030505
4,182,0.0,0.0,0.14753189
5,182,0.0,0.26239043478260865,0.14642263
6,182,0.0,0.0,0.145868
7,182,0.0,0.0,0.14642263
8,182,0.14392725457482072,0.3839459164914711,0.16306156
9,182,0.32083785330731546,0.05667478260869564,0.26844149
10,182,0.4770947637225216,0.0,0.26844149
11,182,0.58286347336126,0.0,0.27842485
12,182,0.6343122753069532,0.5215330434782608,0.26566833
13,182,0.6087548816279422,0.25669772166842325,0.14309484
14,182,0.5385835236667346,0.0,0.14531337
15,182,0.42408506227204357,0.25314342819999014,0.14143095
16,182,0.2023954605935926,0.24492528839806096,0.20687743
17,182,0.0,0.24961097019883824,0.2046589
18,182,0.0,0.03272260869565219,0.2063228
19,182,0.0,0.0,0.21131448
20,182,0.0,0.09994597320400449,0.15529673
21,182,0.0,0.1559502500513726,0.13643927
22,182,0.0,0.02732488949964064,0.13865779
23,182,0.0,0.04594956521739131,0.13089296
24,182,0.0,0.0,0.12701054
1,183,0.0,0.4200957653694434,0.15418747
2,183,0.0,0.13118086485141542,0.15363283
3,183,0.0,0.12347217391304346,0.15030505
4,183,0.0,0.0,0.14753189
5,183,0.0,0.0860991304347826,0.14642263
6,183,0.0,0.3248017391304348,0.145868
7,183,0.0,0.41090710602989866,0.14642263
8,183,0.15533534104258345,0.2193585805184518,0.16306156
9,183,0.3361015841361276,0.34463818953210035,0.26844149
10,183,0.49307615869888327,0.3780561292724012,0.26844149
11,183,0.6148866710187182,0.5384475401097252,0.27842485
12,183,0.6797087559605652,0.2295302901477465,0.26566833
13,183,0.642614672359649,0.07217899428496458,0.14309484
14,183,0.578015418641935,0.23234511491919624,0.14531337
15,183,0.43150231206523876,0.03493147381343505,0.14143095
16,183,0.20920844261960475,0.19183712175110734,0.20687743
17,183,0.10383820201448574,0.17485509618047732,0.2046589
18,183,0.0,0.17055800331451526,0.2063228
19,183,0.0,0.03876975207414681,0.21131448
20,183,0.0,0.026694522402552594,0.15529673
21,183,0.0,0.006430678360059925,0.13643927
22,183,0.0,0.0,0.13865779
23,183,0.0,0.0,0.13089296
24,183,0.0,0.0,0.12701054
1,184,0.0,0.0,0.15418747
2,184,0.0,0.42922347826086954,0.15363283
3,184,0.0,0.0,0.15030505
4,184,0.0,0.0,0.14753189
5,184,0.0,0.0,0.14642263
6,184,0.0,0.0,0.145868
7,184,0.0,0.0,0.14642263
8,184,0.14407659156336852,0.0,0.16306156
9,184,0.34760108468576434,0.024618260869565235,0.26844149
10,184,0.5041179290884209,0.0,0.26844149
11,184,0.5816349047249783,0.0,0.27842485
12,184,0.5678703137239742,0.0,0.26566833
13,184,0.5857022293929531,0.3390852173913043,0.14309484
14,184,0.5614073118289327,0.10138571667338973,0.14531337
15,184,0.4159087432129063,0.29288029726792214,0.14143095
16,184,0.25912685119273826,0.0031296208958544167,0.20687743
17,184,0.10038033295624385,0.2666500890648262,0.2046589
18,184,0.0,0.08690000000000002,0.2063228
19,184,0.0,0.0,0.21131448
20,184,0.0,0.1422500237547643,0.15529673
21,184,0.0,0.21231381332592175,0.13643927
22,184,0.0,0.0,0.13865779
23,184,0.0,0.0,0.13089296
24,184,0.0,0.04077662220130349,0.12701054
1,185,0.0,0.0,0.15418747
2,185,0.0,0.4484573913043478,0.15363283
3,185,0.0,0.0,0.15030505
4,185,0.0,0.0,0.14753189
5,185,0.0,0.24218,0.14642263
6,185,0.0,0.0,0.145868
7,185,0.0,0.0,0.14642263
8,185,0.15646726685530565,0.0,0.16306156
9,185,0.34103315688383457,0.0,0.26844149
10,185,0.4835772263965344,0.0,0.26844149
11,185,0.5796684214161282,0.0,0.27842485
12,185,0.5414762034666417,0.43283565217391307,0.26566833
13,185,0.494921551910142,0.30206376961978804,0.14309484
14,185,0.3985044608993414,0.14940091275270054,0.14531337
15,185,0.31544029787265626,0.24443762935767643,0.14143095
16,185,0.20524658601525428,0.23071982525604592,0.20687743
17,185,0.0,0.28156552141548924,0.2046589
18,185,0.0,0.19367375052962132,0.2063228
19,185,0.0,0.006960869565217387,0.21131448
20,185,0.0,0.10874120323356058,0.15529673
21,185,0.0,0.15960046929695948,0.13643927
22,185,0.0,0.04163428613896757,0.13865779
23,185,0.0,0.0,0.13089296
24,185,0.0,0.0,0.12701054
1,186,0.0,0.0,0.15418747
2,186,0.0,0.0,0.15363283
3,186,0.0,0.28651565217391306,0.15030505
4,186,0.0,0.25994695652173916,0.14753189
5,186,0.0,0.5138653039357586,0.14642263
6,186,0.0,0.2963539130434783,0.145868
7,186,0.0,0.5039026864392576,0.14642263
8,186,0.15293356126965285,0.4174585505209004,0.16306156
9,186,0.3545594910082317,0.0,0.26844149
10,186,0.5137076607325007,0.4335830393406504,0.26844149
11,186,0.6254736182586161,0.40096816911495836,0.27842485
12,186,0.6016789539502437,0.2843982608695652,0.26566833
13,186,0.5318749230788129,0.30621271976009057,0.14309484
14,186,0.5554541630558869,0.06770498745270892,0.14531337
15,186,0.35895699666378084,0.2990351230522464,0.14143095
16,186,0.20827575179806093,0.13187432627280082,0.20687743
17,186,0.0,0.17522354832188894,0.2046589
18,186,0.0,0.17047613924160093,0.2063228
19,186,0.0,0.009593043478260887,0.21131448
20,186,0.0,0.2042959477998035,0.15529673
21,186,0.0,0.0,0.13643927
22,186,0.0,0.05719112895869355,0.13865779
23,186,0.0,0.03448608695652176,0.13089296
24,186,0.0,0.0,0.12701054
1,187,0.0,0.06264956521739132,0.15418747
2,187,0.0,0.0,0.15363283
3,187,0.0,0.214844347826087,0.15030505
4,187,0.0,0.2736182608695652,0.14753189
5,187,0.0,0.24952521739130432,0.14642263
6,187,0.0,0.0,0.145868
7,187,0.0,0.0,0.14642263
8,187,0.16217860803195208,0.0,0.16306156
9,187,0.37427359359730095,0.0,0.26844149
10,187,0.5497956404337891,0.0,0.26844149
11,187,0.6724853604932518,0.48612909200410337,0.27842485
12,187,0.7249252207043559,0.4162339130434783,0.26566833
13,187,0.6732703280570018,0.34970066755325946,0.14309484
14,187,0.5764552950885489,0.01973008861811793,0.14531337
15,187,0.4213054045798165,0.09785740183312511,0.14143095
16,187,0.2564652108524678,0.12858542274516943,0.20687743
17,187,0.10070467062089722,0.27182817187611186,0.2046589
18,187,0.0,0.08201739130434783,0.2063228
19,187,0.0,0.08202869565217391,0.21131448
20,187,0.0,0.25461114719974665,0.15529673
21,187,0.0,0.04883478260869564,0.13643927
22,187,0.0,0.08198197571298149,0.13865779
23,187,0.0,0.12021130434782608,0.13089296
24,187,0.0,0.0,0.12701054
1,188,0.0,0.5872543507969022,0.15418747
2,188,0.0,0.0,0.15363283
3,188,0.0,0.08748939873532473,0.15030505
4,188,0.0,0.3566061983202492,0.14753189
5,188,0.0,0.5687030887675415,0.14642263
6,188,0.0,0.3081029057152629,0.145868
7,188,0.0,0.04133268658811766,0.14642263
8,188,0.16059462097853655,0.001226444449532431,0.16306156
9,188,0.33735089824647846,0.3290404300450501,0.26844149
10,188,0.4784241770442904,0.2489734824405244,0.26844149
11,188,0.585227232800838,0.12019140976070862,0.27842485
12,188,0.646699173816026,0.05969476246773842,0.26566833
13,188,0.5944805756492307,0.0,0.14309484
14,188,0.46064743403423,0.0,0.14531337
15,188,0.33353700012043436,0.0,0.14143095
16,188,0.14508929938462983,0.0,0.20687743
17,188,0.0,0.0,0.2046589
18,188,0.0,0.0,0.2063228
19,188,0.0,0.0,0.21131448
20,188,0.0,0.0,0.15529673
21,188,0.0,0.0,0.13643927
22,188,0.0,0.0,0.13865779
23,188,0.0,0.0,0.13089296
24,188,0.0,0.0,0.12701054
1,189,0.0,0.4828686956521739,0.15418747
2,189,0.0,0.12405407750373451,0.15363283
3,189,0.0,0.12964366011475698,0.15030505
4,189,0.0,0.40222784141594553,0.14753189
5,189,0.0,0.4572443864023042,0.14642263
6,189,0.0,0.5142970705696753,0.145868
7,189,0.0,0.28402333783041117,0.14642263
8,189,0.16363338669956148,0.3031093029287472,0.16306156
9,189,0.3616578110942683,0.40786085656479154,0.26844149
10,189,0.5181945591246261,0.2528612068237125,0.26844149
11,189,0.6253871527589681,0.21823735102446978,0.27842485
12,189,0.67600867048981,0.0,0.26566833
13,189,0.6384432401906895,0.23624797496011937,0.14309484
14,189,0.554853617260693,0.0,0.14531337
15,189,0.41652317794265814,0.08085488302562167,0.14143095
16,189,0.21990333720276725,0.10727593226771079,0.20687743
17,189,0.0,0.0442210397907315,0.2046589
18,189,0.0,0.1970892951493594,0.2063228
19,189,0.0,0.03490464994242553,0.21131448
20,189,0.0,0.18636422906120612,0.15529673
21,189,0.0,0.10325926654042927,0.13643927
22,189,0.0,0.0,0.13865779
23,189,0.0,0.0,0.13089296
24,189,0.0,0.0,0.12701054
1,190,0.0,0.43710967596244066,0.15418747
2,190,0.0,0.5855443731513957,0.15363283
3,190,0.0,0.3188695652173913,0.15030505
4,190,0.0,0.4010115218745103,0.14753189
5,190,0.0,0.42762534669030494,0.14642263
6,190,0.0,0.32373045789290134,0.145868
7,190,0.0,0.4169227646100446,0.14642263
8,190,0.16229289142512152,0.28352202275972693,0.16306156
9,190,0.3664556704077118,0.362518829524858,0.26844149
10,190,0.5483238813998003,0.018715551447377722,0.26844149
11,190,0.6815715926108833,0.0,0.27842485
12,190,0.7346919618187617,0.25119854264738395,0.26566833
13,190,0.6994868074111968,0.19851054082771036,0.14309484
14,190,0.5754617680677835,0.14179115009080534,0.14531337
15,190,0.42969306657792466,0.0,0.14143095
16,190,0.27301104365165024,0.037957388941294246,0.20687743
17,190,0.13379910186444416,0.03388964870945633,0.2046589
18,190,0.0,0.124283060682263,0.2063228
19,190,0.0,0.0,0.21131448
20,190,0.0,0.06610999124470998,0.15529673
21,190,0.0,0.0,0.13643927
22,190,0.0,0.0,0.13865779
23,190,0.0,0.0,0.13089296
24,190,0.0,0.0,0.12701054
1,191,0.0,0.6078148764290986,0.15418747
2,191,0.0,0.11528246402378883,0.15363283
3,191,0.0,0.23355113212715092,0.15030505
4,191,0.0,0.27253666653571534,0.14753189
5,191,0.0,0.4725983194885693,0.14642263
6,191,0.0,0.451552945104143,0.145868
7,191,0.0,0.5510436193775056,0.14642263
8,191,0.1442125751712304,0.4861588956434615,0.16306156
9,191,0.33771128907545556,0.5768756879887005,0.26844149
10,191,0.49883694832197734,0.3566601817216737,0.26844149
11,191,0.6230787258514005,0.2556321888753127,0.27842485
12,191,0.6666780354413115,0.3665800320748848,0.26566833
13,191,0.6444353106046522,0.11694861236983876,0.14309484
14,191,0.5924077099885108,0.15261033019819817,0.14531337
15,191,0.4380073278516616,0.0,0.14143095
16,191,0.2605384312189677,0.0,0.20687743
17,191,0.1078624480114831,0.07604261004722515,0.2046589
18,191,0.0,0.11160217754760395,0.2063228
19,191,0.0,0.0,0.21131448
20,191,0.0,0.2449966904368385,0.15529673
21,191,0.0,0.1053987431266619,0.13643927
22,191,0.0,0.06671900837566733,0.13865779
23,191,0.0,0.004233159470072161,0.13089296
24,191,0.0,0.0,0.12701054
1,192,0.0,0.8028429655313605,0.15418747
2,192,0.0,0.5710951697744152,0.15363283
3,192,0.0,0.35101130434782607,0.15030505
4,192,0.0,0.3534695543460047,0.14753189
5,192,0.0,0.42417724864891243,0.14642263
6,192,0.0,0.43702306571476923,0.145868
7,192,0.0,0.5433936649503448,0.14642263
8,192,0.1613667220303393,0.3744033379897274,0.16306156
9,192,0.35676216503242286,0.347207287390586,0.26844149
10,192,0.5148634768169389,0.22499148778906075,0.26844149
11,192,0.6271683868138596,0.05934765174214942,0.27842485
12,192,0.6838381009242391,0.13455927680719526,0.26566833
13,192,0.6501757970049052,0.09868583152855855,0.14309484
14,192,0.5708748598794985,0.08141357519519962,0.14531337
15,192,0.41405164944741835,0.0,0.14143095
16,192,0.2330869286407093,0.05193847516480993,0.20687743
17,192,0.0,0.08739977876328689,0.2046589
18,192,0.0,0.094581059574108,0.2063228
19,192,0.0,0.0,0.21131448
20,192,0.0,0.22201933710536662,0.15529673
21,192,0.0,0.027533088669480444,0.13643927
22,192,0.0,0.05146646900290912,0.13865779
23,192,0.0,0.0,0.13089296
24,192,0.0,0.0,0.12701054
1,193,0.0,0.34315828405636983,0.15418747
