hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,170,0.0,0.39326582989921216,0.31170272
21,170,0.0,0.19976350323516587,0.15252357
22,170,0.0,0.017890053546080902,0.11425402
23,170,0.0,0.24435310028757207,0.10371603
24,170,0.0,0.46480650463749895,0.05768164
1,171,0.0,0.0,0.0515807
2,171,0.0,0.11704832084603602,0.04825291
3,171,0.0,0.054994045892106616,0.04603439
4,171,0.0,0.10112408306664655,0.04547976
5,171,0.0,0.0,0.04603439
6,171,0.0,0.0,0.04658902
7,171,0.0,0.06216949660797178,0.11702718
8,171,0.12287582127139668,0.0,0.15085968
9,171,0.3071398395626264,0.0,0.23571825
10,171,0.45973704314622266,0.0,0.21907931
11,171,0.5684847307219484,0.0,0.24625624
12,171,0.6213059376075905,0.0,0.23460899
13,171,0.612637746993617,0.2205125244402958,0.17914587
14,171,0.5546108419683315,0.21333524798958067,0.21907931
15,171,0.4566367773999468,0.2318755134787301,0.18358292
16,171,0.30721891153495534,0.26207772719823763,0.20798669
17,171,0.13712349445843267,0.33204416969380307,0.2828619
18,171,0.0,0.3597056643826971,0.29839157
19,171,0.0,0.27436569339007755,0.32723239
20,171,0.0,0.0,0.31170272
21,171,0.0,0.00895864558899358,0.15252357
22,171,0.0,0.12171006842879181,0.11425402
23,171,0.0,0.0,0.10371603
24,171,0.0,0.04673479733559363,0.05768164
1,172,0.0,0.3801157018927838,0.0515807
2,172,0.0,0.4209320891363757,0.04825291
3,172,0.0,0.21911612104108952,0.04603439
4,172,0.0,0.2668469664366273,0.04547976
5,172,0.0,0.4822082390719214,0.04603439
6,172,0.0,0.23098664328944365,0.04658902
7,172,0.0,0.4050723788010942,0.11702718
8,172,0.16440566136657536,0.5930401119751884,0.15085968
9,172,0.3625236083388551,0.43792236742709034,0.23571825
10,172,0.5231241166905829,0.5209109493890616,0.21907931
11,172,0.6310852948737151,0.7526615502135747,0.24625624
12,172,0.6879379096831502,0.6056126576245974,0.23460899
13,172,0.6761367147376243,0.467170518414271,0.17914587
14,172,0.6088951347861439,0.624909355754205,0.21907931
15,172,0.4848590440057382,0.5220990551926539,0.18358292
16,172,0.32474387065768817,0.4170628608124516,0.20798669
17,172,0.1357751664486018,0.4446146603429767,0.2828619
18,172,0.0,0.6779359617218854,0.29839157
19,172,0.0,0.6236756629065223,0.32723239
20,172,0.0,0.3446139130434782,0.31170272
21,172,0.0,0.2803600456168751,0.15252357
22,172,0.0,0.28191177416357677,0.11425402
23,172,0.0,0.2729304714839438,0.10371603
24,172,0.0,0.18108227070372832,0.05768164
1,173,0.0,0.4832494243369053,0.0515807
2,173,0.0,0.4704701261008864,0.04825291
3,173,0.0,0.43223329263021393,0.04603439
4,173,0.0,0.43297478132042316,0.04547976
5,173,0.0,0.5237261291219424,0.04603439
6,173,0.0,0.38347729538524333,0.04658902
7,173,0.0,0.18201494679614977,0.11702718
8,173,0.1365320889727666,0.37687158108347374,0.15085968
9,173,0.3304482973332818,0.2938141954514991,0.23571825
10,173,0.49091186559422484,0.36029261701238413,0.21907931
11,173,0.60534990455275,0.4114168392072126,0.24625624
12,173,0.6620549955420251,0.3938087918340862,0.23460899
13,173,0.6602045125591969,0.2364776460284802,0.17914587
14,173,0.5874764062303197,0.34974961854560777,0.21907931
15,173,0.4341112028766831,0.3134482305653556,0.18358292
16,173,0.3103304557245225,0.25517190591484534,0.20798669
17,173,0.13990438362171304,0.28988453418349597,0.2828619
18,173,0.0,0.025858183997596786,0.29839157
19,173,0.0,0.14306691116044915,0.32723239
20,173,0.0,0.167213101735656,0.31170272
21,173,0.0,0.1268363014932255,0.15252357
22,173,0.0,0.22698790704270244,0.11425402
23,173,0.0,0.0,0.10371603
24,173,0.0,0.0,0.05768164
1,174,0.0,0.3634765930026823,0.0515807
2,174,0.0,0.48996615229545726,0.04825291
3,174,0.0,0.2973896967814206,0.04603439
4,174,0.0,0.2972556280446472,0.04547976
5,174,0.0,0.3076329665431249,0.04603439
6,174,0.0,0.14296283058204898,0.04658902
7,174,0.0,0.12324986674165016,0.11702718
8,174,0.13326566664603642,0.06313837933843114,0.15085968
9,174,0.32657109885874047,0.20027553653921337,0.23571825
10,174,0.4898673019035186,0.24573996873342469,0.21907931
11,174,0.6085683658884703,0.36444107905854656,0.24625624
12,174,0.6688114377927145,0.1984010483106861,0.23460899
13,174,0.6596514631777881,0.26361991064901896,0.17914587
14,174,0.6104843718604219,0.2970087889978366,0.21907931
15,174,0.41217281815675383,0.1615112153972755,0.18358292
16,174,0.32346284106782897,0.21201818380942306,0.20798669
17,174,0.15744235918527233,0.3598790115989979,0.2828619
18,174,0.0,0.12484895742223301,0.29839157
19,174,0.0,0.3264492522824393,0.32723239
20,174,0.0,0.0,0.31170272
21,174,0.0,0.16905058318820712,0.15252357
22,174,0.0,0.0,0.11425402
23,174,0.0,0.19827110356817193,0.10371603
24,174,0.0,0.24102777814459672,0.05768164
1,175,0.0,0.5489875508072032,0.0515807
2,175,0.0,0.6585861864998747,0.04825291
3,175,0.0,0.6086644416479438,0.04603439
4,175,0.0,0.6503580557373118,0.04547976
5,175,0.0,0.6930652758458015,0.04603439
6,175,0.0,0.6435423824294829,0.04658902
7,175,0.0,0.5676535847543718,0.11702718
8,175,0.14571168319121744,0.5585318369056766,0.15085968
9,175,0.33089051554179066,0.5875311771038436,0.23571825
10,175,0.48518121376494056,0.44733763903616763,0.21907931
11,175,0.591460850956058,0.6311895190636069,0.24625624
12,175,0.6335294001167039,0.4783521793840645,0.23460899
13,175,0.5997849499662626,0.47699173910307513,0.17914587
14,175,0.506334297188332,0.6017507573927887,0.21907931
15,175,0.44935249614007544,0.4955558507081833,0.18358292
16,175,0.3008863715630029,0.4625750469207252,0.20798669
17,175,0.12661427546798631,0.6443335758085549,0.2828619
18,175,0.0,0.3461182608695652,0.29839157
19,175,0.0,0.47518260869565215,0.32723239
20,175,0.0,0.6046021230632417,0.31170272
21,175,0.0,0.40928186785849874,0.15252357
22,175,0.0,0.39938948628637955,0.11425402
23,175,0.0,0.19118621415909115,0.10371603
24,175,0.0,0.3097515370034548,0.05768164
1,176,0.0,0.19498105771079297,0.0515807
2,176,0.0,0.27110722549065686,0.04825291
3,176,0.0,0.19931212344604354,0.04603439
4,176,0.0,0.23385225391126016,0.04547976
5,176,0.0,0.18964013294563364,0.04603439
6,176,0.0,0.0920135922057711,0.04658902
7,176,0.0,0.06287074915774697,0.11702718
8,176,0.0,0.0709363638309824,0.15085968
9,176,0.2922836752510498,0.09101288920649372,0.23571825
10,176,0.46966553904989833,0.13676539469857127,0.21907931
11,176,0.5868472000837213,0.19949402653680978,0.24625624
12,176,0.6369849990422709,0.20276649069736888,0.23460899
13,176,0.6060613391188262,0.24258398478297502,0.17914587
14,176,0.5209453588306121,0.29525875039994454,0.21907931
15,176,0.4354614297933727,0.2637104072284928,0.18358292
16,176,0.266941937182031,0.36186127415948827,0.20798669
17,176,0.15190372178462092,0.3275439511831451,0.2828619
18,176,0.0,0.2554178085620898,0.29839157
19,176,0.0,0.2054056660894798,0.32723239
20,176,0.0,0.32785586774570474,0.31170272
21,176,0.0,0.033541714711926886,0.15252357
22,176,0.0,0.0,0.11425402
23,176,0.0,0.25210460611166374,0.10371603
24,176,0.0,0.26839655774311627,0.05768164
1,177,0.0,0.3890428477447128,0.0515807
2,177,0.0,0.23971466550557058,0.04825291
3,177,0.0,0.3279199850868208,0.04603439
4,177,0.0,0.4812058225059803,0.04547976
5,177,0.0,0.4628066028835108,0.04603439
6,177,0.0,0.10729241313503093,0.04658902
7,177,0.0,0.09451597079307585,0.11702718
8,177,0.13707016976101805,0.09231110260779006,0.15085968
9,177,0.327172242338253,0.1142758798454544,0.23571825
10,177,0.4854637901006557,0.13514747868645116,0.21907931
11,177,0.5945487187731415,0.25718632521998275,0.24625624
12,177,0.5892142020447341,0.41884794131094827,0.23460899
13,177,0.566978474531454,0.2528390015875079,0.17914587
14,177,0.49791074326954454,0.3547675010804497,0.21907931
15,177,0.3711139562170622,0.2502587652846088,0.18358292
16,177,0.23496818146769266,0.34854902376771263,0.20798669
17,177,0.13817475137412397,0.35100607733839384,0.2828619
18,177,0.0,0.3804200045376616,0.29839157
19,177,0.0,0.37334498312281306,0.32723239
20,177,0.0,0.45796059535634037,0.31170272
21,177,0.0,0.0,0.15252357
22,177,0.0,0.0,0.11425402
23,177,0.0,0.37477536940030093,0.10371603
24,177,0.0,0.2616385215580066,0.05768164
1,178,0.0,0.10841294797314532,0.0515807
2,178,0.0,0.4196801796506397,0.04825291
3,178,0.0,0.3996548677070996,0.04603439
4,178,0.0,0.3753127290040711,0.04547976
5,178,0.0,0.25599975690094545,0.04603439
6,178,0.0,0.35315368257903523,0.04658902
7,178,0.0,0.3275912584317893,0.11702718
8,178,0.13499801952088786,0.3141799204726008,0.15085968
9,178,0.31787076744886744,0.19584017969124637,0.23571825
10,178,0.4715927085333378,0.2940706383312688,0.21907931
11,178,0.5753567069709341,0.11706159040960182,0.24625624
12,178,0.5709518469993309,0.41161843742459875,0.23460899
13,178,0.6225302476244492,0.385010803034947,0.17914587
14,178,0.5712401538887284,0.5211354462461597,0.21907931
15,178,0.4386330445094737,0.3524324832954094,0.18358292
16,178,0.25572658466512205,0.36814821934887887,0.20798669
17,178,0.14315145293477385,0.4386137546602843,0.2828619
18,178,0.0,0.50514004619759,0.29839157
19,178,0.0,0.4439923416818733,0.32723239
20,178,0.0,0.4611420119194653,0.31170272
21,178,0.0,0.024227551076903036,0.15252357
22,178,0.0,0.2825595278812071,0.11425402
23,178,0.0,0.26919992171534857,0.10371603
24,178,0.0,0.23618016414237267,0.05768164
1,179,0.0,0.34854634706726134,0.0515807
2,179,0.0,0.48687826560975905,0.04825291
3,179,0.0,0.37044710436033623,0.04603439
4,179,0.0,0.25829663422094923,0.04547976
5,179,0.0,0.40511294083083277,0.04603439
6,179,0.0,0.1023730808236833,0.04658902
7,179,0.0,0.38649523374758626,0.11702718
8,179,0.15718505658214108,0.5058467705622425,0.15085968
9,179,0.34669567451775046,0.44409360042502205,0.23571825
10,179,0.5006684520137675,0.32592342469136193,0.21907931
11,179,0.5986693708323038,0.4609539622162912,0.24625624
12,179,0.6561062876332132,0.5515331235582093,0.23460899
13,179,0.6224210294832409,0.4276291309902961,0.17914587
14,179,0.5554543531844296,0.629460184960463,0.21907931
15,179,0.4243318132475748,0.43814400481036037,0.18358292
16,179,0.30208812536148705,0.44648493531143524,0.20798669
17,179,0.12773424302266195,0.5943057886602316,0.2828619
18,179,0.0,0.3159721739130435,0.29839157
19,179,0.0,0.31570608695652175,0.32723239
20,179,0.0,0.3306878260869565,0.31170272
21,179,0.0,0.18560978103865808,0.15252357
22,179,0.0,0.5252084848513863,0.11425402
23,179,0.0,0.1748161293261311,0.10371603
24,179,0.0,0.14922859625232962,0.05768164
1,180,0.0,0.223221444421512,0.0515807
2,180,0.0,0.5607627027241142,0.04825291
3,180,0.0,0.4426562600681966,0.04603439
4,180,0.0,0.3074180912572784,0.04547976
5,180,0.0,0.3804909268700361,0.04603439
6,180,0.0,0.40290517087576416,0.04658902
7,180,0.0,0.3023932817171852,0.11702718
8,180,0.12431003793178605,0.3598086166317492,0.15085968
9,180,0.312247973577848,0.42442246141928985,0.23571825
10,180,0.4726976178375253,0.2599632734871018,0.21907931
11,180,0.589460356702646,0.3440115315555049,0.24625624
12,180,0.649384696935396,0.4294137455247323,0.23460899
13,180,0.6543371138259877,0.34555280498397956,0.17914587
14,180,0.6038128495886999,0.3263734928971531,0.21907931
15,180,0.47682459114187326,0.2893333266535848,0.18358292
16,180,0.3016815044773013,0.32618168573661366,0.20798669
17,180,0.15876665037331386,0.43968396359443856,0.2828619
18,180,0.0,0.21520980033191506,0.29839157
19,180,0.0,0.14555226397689264,0.32723239
20,180,0.0,0.1379841427351343,0.31170272
21,180,0.0,0.008457245520232025,0.15252357
22,180,0.0,0.18264681686021542,0.11425402
23,180,0.0,0.0,0.10371603
24,180,0.0,0.04260232566339122,0.05768164
1,181,0.0,0.49436032912233885,0.0515807
2,181,0.0,0.5201405145842387,0.04825291
3,181,0.0,0.445669726593518,0.04603439
4,181,0.0,0.17865999200806215,0.04547976
5,181,0.0,0.3316567728973766,0.04603439
6,181,0.0,0.2610455861450571,0.04658902
7,181,0.0,0.22333666634892085,0.11702718
8,181,0.1443821870799142,0.2426620270177528,0.15085968
9,181,0.3355617962102718,0.21137863580696162,0.23571825
10,181,0.49441292580671,0.37264928849816537,0.21907931
11,181,0.5617354630192369,0.5118318207906141,0.24625624
12,181,0.6331622649719775,0.4478611221566793,0.23460899
13,181,0.6276276610157286,0.3958035026402976,0.17914587
14,181,0.5495679587561803,0.5176089867756583,0.21907931
15,181,0.3703927037210091,0.43272444617763645,0.18358292
16,181,0.23612831063816433,0.44315449530381734,0.20798669
17,181,0.1319922457014257,0.45033979326376505,0.2828619
18,181,0.0,0.48461640403137574,0.29839157
19,181,0.0,0.2567721739130435,0.32723239
20,181,0.0,0.49706103155535,0.31170272
21,181,0.0,0.3002452022649987,0.15252357
22,181,0.0,0.16297526159266387,0.11425402
23,181,0.0,0.20296038347386947,0.10371603
24,181,0.0,0.1772836036293184,0.05768164
1,182,0.0,0.35530533634123634,0.0515807
2,182,0.0,0.3307452516051797,0.04825291
3,182,0.0,0.15858003355442354,0.04603439
4,182,0.0,0.4441552586138082,0.04547976
5,182,0.0,0.508165834312959,0.04603439
6,182,0.0,0.36615169226518984,0.04658902
7,182,0.0,0.4101021188495447,0.11702718
8,182,0.136147207287264,0.4216268521035225,0.15085968
9,182,0.31993590394033533,0.350448130414394,0.23571825
10,182,0.47400398420203577,0.3839550387529535,0.21907931
11,182,0.5696052425646222,0.5679582668284062,0.24625624
12,182,0.6328400322917994,0.5012097233081355,0.23460899
13,182,0.635002883342672,0.43759396263896216,0.17914587
14,182,0.5725854071920947,0.460088434018133,0.21907931
15,182,0.36935536341822245,0.46088336628656856,0.18358292
16,182,0.2505052688174224,0.4465252198769836,0.20798669
17,182,0.1417555980337402,0.426430657793965,0.2828619
18,182,0.0,0.48870767802834575,0.29839157
19,182,0.0,0.26288695652173916,0.32723239
20,182,0.0,0.4481069824817922,0.31170272
21,182,0.0,0.2623828791527462,0.15252357
22,182,0.0,0.19114740800340635,0.11425402
23,182,0.0,0.28329995002372654,0.10371603
24,182,0.0,0.27193670198249426,0.05768164
1,183,0.0,0.48444608954586876,0.0515807
2,183,0.0,0.792113973633154,0.04825291
3,183,0.0,0.6160183861109185,0.04603439
4,183,0.0,0.6054710023272893,0.04547976
5,183,0.0,0.8932726004677187,0.04603439
6,183,0.0,0.7315397135322388,0.04658902
7,183,0.0,0.4359699410995543,0.11702718
8,183,0.1389463114906615,0.7998353602184968,0.15085968
9,183,0.33640326434111184,0.6460117780978416,0.23571825
10,183,0.5048936731398005,0.5583099375573548,0.21907931
11,183,0.6273236573289351,0.5557580160368909,0.24625624
12,183,0.6885569589283346,0.24648035388525597,0.23460899
13,183,0.6719094910033652,0.2536910662644707,0.17914587
14,183,0.5020624858586356,0.3617794400412044,0.21907931
15,183,0.34210436001813127,0.4174753650934715,0.18358292
16,183,0.24086817859218515,0.3904313290316765,0.20798669
17,183,0.13873591107842337,0.4263034439386926,0.2828619
18,183,0.0,0.3344955859546277,0.29839157
19,183,0.0,0.42147861549217586,0.32723239
20,183,0.0,0.582522147504114,0.31170272
21,183,0.0,0.16344613889658186,0.15252357
22,183,0.0,0.31821690547559117,0.11425402
23,183,0.0,0.24515980532804735,0.10371603
24,183,0.0,0.06208482451529809,0.05768164
1,184,0.0,0.4009691889802039,0.0515807
2,184,0.0,0.5953697402126986,0.04825291
3,184,0.0,0.47102542201691905,0.04603439
4,184,0.0,0.5242248660553027,0.04547976
5,184,0.0,0.7199610880445065,0.04603439
6,184,0.0,0.43716653376921427,0.04658902
7,184,0.0,0.5896848850666856,0.11702718
8,184,0.1444560967658692,0.3896530634948235,0.15085968
9,184,0.34471471754106386,0.41028281378492887,0.23571825
10,184,0.5122198742739323,0.6210348952763608,0.21907931
11,184,0.627552251751124,0.511231472018448,0.24625624
12,184,0.6872382904689208,0.7502920572838743,0.23460899
13,184,0.6684484536365293,0.7618814054111249,0.17914587
14,184,0.6019110292605596,0.6421360588027235,0.21907931
15,184,0.47736198814446185,0.4088886522839018,0.18358292
16,184,0.32072143705960576,0.4043461721796184,0.20798669
17,184,0.1391779284588095,0.652929065364663,0.2828619
18,184,0.0,0.5798981098550717,0.29839157
19,184,0.0,0.38831130434782607,0.32723239
20,184,0.0,0.6538749314796652,0.31170272
21,184,0.0,0.4851531889665811,0.15252357
22,184,0.0,0.2675215259734678,0.11425402
23,184,0.0,0.2289943264429827,0.10371603
24,184,0.0,0.24715570102786638,0.05768164
1,185,0.0,0.3683631903907933,0.0515807
2,185,0.0,0.43253414644937943,0.04825291
3,185,0.0,0.2931714157968318,0.04603439
4,185,0.0,0.28022601794030505,0.04547976
5,185,0.0,0.3500498809998195,0.04603439
6,185,0.0,0.11956811424739625,0.04658902
7,185,0.0,0.6561218916703122,0.11702718
8,185,0.15003446831729092,0.24976930008958675,0.15085968
9,185,0.33283517961270115,0.27173739727615653,0.23571825
10,185,0.48333469945995877,0.29512965506646116,0.21907931
11,185,0.5728171920587185,0.4803523700066616,0.24625624
12,185,0.6291522600942577,0.45904003499573565,0.23460899
13,185,0.6116466807733608,0.6838013794311683,0.17914587
14,185,0.5354500405003081,0.5801078019898875,0.21907931
15,185,0.40530489445894075,0.6415235984961112,0.18358292
16,185,0.2763397958797988,0.6130911137059267,0.20798669
17,185,0.12241348319029312,0.4642224042270545,0.2828619
18,185,0.0,0.4956316828895578,0.29839157
19,185,0.0,0.25048869565217396,0.32723239
20,185,0.0,0.16764434782608695,0.31170272
21,185,0.0,0.2544356518566008,0.15252357
22,185,0.0,0.17017419033069459,0.11425402
23,185,0.0,0.0,0.10371603
24,185,0.0,0.22186513080594603,0.05768164
1,186,0.0,0.5248597541511909,0.0515807
2,186,0.0,0.584601686003601,0.04825291
3,186,0.0,0.42081709005681667,0.04603439
4,186,0.0,0.6430940867850619,0.04547976
5,186,0.0,0.7169569187016819,0.04603439
6,186,0.0,0.5231644412563398,0.04658902
7,186,0.0,0.6374874417007291,0.11702718
8,186,0.1478487747202392,0.5390461187629458,0.15085968
9,186,0.3471566869497855,0.3778935449704736,0.23571825
10,186,0.5147702894610867,0.39160118814348127,0.21907931
11,186,0.6337810839897527,0.6088295871950641,0.24625624
12,186,0.6888179516294121,0.3673681801020324,0.23460899
13,186,0.656898408618429,0.30360745323625765,0.17914587
14,186,0.5970031451026124,0.7977912974823083,0.21907931
15,186,0.43433680366343935,0.39564206391293516,0.18358292
16,186,0.2975353232012481,0.41850981210165883,0.20798669
17,186,0.14564376328527276,0.7943408136110933,0.2828619
18,186,0.0,0.5036506716594389,0.29839157
19,186,0.0,0.42102716345089375,0.32723239
20,186,0.0,0.613149978886728,0.31170272
21,186,0.0,0.33139146235004924,0.15252357
22,186,0.0,0.33947726882091245,0.11425402
23,186,0.0,0.2438028068768896,0.10371603
24,186,0.0,0.31813580234239547,0.05768164
1,187,0.0,0.5270377716546839,0.0515807
2,187,0.0,0.7064917573218181,0.04825291
3,187,0.0,0.6420053537396645,0.04603439
4,187,0.0,0.4057132675384918,0.04547976
5,187,0.0,0.419109779381564,0.04603439
6,187,0.0,0.31405370758609386,0.04658902
7,187,0.0,0.43147457503259606,0.11702718
8,187,0.14425003662269323,0.48150698174107115,0.15085968
9,187,0.3549607920265399,0.6027982786537336,0.23571825
10,187,0.5428124655878566,0.41591641689100295,0.21907931
11,187,0.6748209899392957,0.651826102403135,0.24625624
12,187,0.7368618727839745,0.39285861539050754,0.23460899
13,187,0.676820644442489,0.4896132073181661,0.17914587
14,187,0.636724253790247,0.8428503338076648,0.21907931
15,187,0.48414528772955195,0.46241926502805575,0.18358292
16,187,0.34140331729090717,0.41617688720554114,0.20798669
17,187,0.15013157777963881,0.5450556307524839,0.2828619
18,187,0.0,0.5734702844495821,0.29839157
19,187,0.0,0.44094116264465655,0.32723239
20,187,0.0,0.6360743682448916,0.31170272
21,187,0.0,0.48749388910897457,0.15252357
22,187,0.0,0.44117752139857264,0.11425402
23,187,0.0,0.0,0.10371603
24,187,0.0,0.18633954754358908,0.05768164
1,188,0.0,0.36004111038233433,0.0515807
