hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,173,0.0,0.02332003850120015,0.04603439
5,173,0.0,0.15464862964406154,0.04492512
6,173,0.0,0.06609229330265878,0.04492512
7,173,0.0,0.019495169946825156,0.04769828
8,173,0.0,0.14566828773090973,0.07542984
9,173,0.17286150053018415,0.0,0.26844149
10,173,0.32698936915459414,0.004932732279176431,0.2900721
11,173,0.4385542482841904,0.09429938689217723,0.30393788
12,173,0.4884698934773822,0.004719759373775769,0.31724903
13,173,0.38016575749033077,0.0,0.14975042
14,173,0.307005433275545,0.06080001096197941,0.16971714
15,173,0.25323080599347303,0.16218159195097162,0.16583472
16,173,0.17365654951618975,0.005295761153915473,0.27787022
17,173,0.0,0.0,0.23405435
18,173,0.0,0.03496241031244107,0.21408763
19,173,0.0,0.0,0.22628952
20,173,0.0,0.0,0.23072657
21,173,0.0,0.18255709298241965,0.11369939
22,173,0.0,0.05854755994912214,0.06433722
23,173,0.0,0.0,0.04936217
24,173,0.0,0.0,0.04991681
1,174,0.0,0.05169602035282896,0.05102607
2,174,0.0,0.0,0.04936217
3,174,0.0,0.0392282475934929,0.04769828
4,174,0.0,0.4184492908878953,0.04603439
5,174,0.0,0.31423860877860144,0.04492512
6,174,0.0,0.4662563317569196,0.04492512
7,174,0.0,0.2875834698430653,0.04769828
8,174,0.0,0.0,0.07542984
9,174,0.17636712420027806,0.050010984950745956,0.26844149
10,174,0.33454606764740613,0.0,0.2900721
11,174,0.45111545725649,0.05617352686614165,0.30393788
12,174,0.5056288873045803,0.0,0.31724903
13,174,0.36847884908273515,0.0,0.14975042
14,174,0.30295992568897606,0.17698731688588176,0.16971714
15,174,0.28188535434810286,0.06356045456008996,0.16583472
16,174,0.1842826925986868,0.04023236732839918,0.27787022
17,174,0.0,0.0,0.23405435
18,174,0.0,0.0,0.21408763
19,174,0.0,0.0,0.22628952
20,174,0.0,0.0,0.23072657
21,174,0.0,0.0,0.11369939
22,174,0.0,0.0,0.06433722
23,174,0.0,0.04619934143971295,0.04936217
24,174,0.0,0.0,0.04991681
1,175,0.0,0.17053826086956522,0.05102607
2,175,0.0,0.26406642523067847,0.04936217
3,175,0.0,0.3310708774427166,0.04769828
4,175,0.0,0.18522956521739128,0.04603439
5,175,0.0,0.46664842952998714,0.04492512
6,175,0.0,0.49146608695652166,0.04492512
7,175,0.0,0.49057714543994235,0.04769828
8,175,0.0,0.5601070893275975,0.07542984
9,175,0.18639575091600985,0.1517373950120521,0.26844149
10,175,0.3355200558204351,0.10499043478260871,0.2900721
11,175,0.4428378840447441,0.14269043478260865,0.30393788
12,175,0.4946805942310204,0.0,0.31724903
13,175,0.40734686009439586,0.08225565217391302,0.14975042
14,175,0.3236250301471891,0.0,0.16971714
15,175,0.2487685614652186,0.0,0.16583472
16,175,0.16053804745907618,0.0,0.27787022
17,175,0.0,0.0,0.23405435
18,175,0.0,0.0,0.21408763
19,175,0.0,0.0,0.22628952
20,175,0.0,0.0,0.23072657
21,175,0.0,0.0,0.11369939
22,175,0.0,0.14550645080803656,0.06433722
23,175,0.0,0.24978343742496348,0.04936217
24,175,0.0,0.04473706666815796,0.04991681
1,176,0.0,0.13372166919350564,0.05102607
2,176,0.0,0.17492233319059974,0.04936217
3,176,0.0,0.17762799766770754,0.04769828
4,176,0.0,0.1282252770660351,0.04603439
5,176,0.0,0.24171482971675798,0.04492512
6,176,0.0,0.1205926189264384,0.04492512
7,176,0.0,0.21214945795553342,0.04769828
8,176,0.0,0.10109166355447216,0.07542984
9,176,0.1602275036147592,0.05219410699255306,0.26844149
10,176,0.31202994891490493,0.2214088926148033,0.2900721
11,176,0.42712197802949264,0.23117489430170263,0.30393788
12,176,0.4848718381572546,0.04268491954074106,0.31724903
13,176,0.36000065776527174,0.0,0.14975042
14,176,0.32035147394658364,0.0,0.16971714
15,176,0.26178427288004547,0.018088560319822585,0.16583472
16,176,0.1537110563617127,0.0,0.27787022
17,176,0.0,0.0,0.23405435
18,176,0.0,0.0,0.21408763
19,176,0.0,0.0,0.22628952
20,176,0.0,0.0,0.23072657
21,176,0.0,0.0,0.11369939
22,176,0.0,0.0,0.06433722
23,176,0.0,0.10699407501624453,0.04936217
24,176,0.0,0.032213552266320396,0.04991681
1,177,0.0,0.15806924803983002,0.05102607
2,177,0.0,0.22288727317048795,0.04936217
3,177,0.0,0.16567606718945835,0.04769828
4,177,0.0,0.12310072287771524,0.04603439
5,177,0.0,0.26799988354180526,0.04492512
6,177,0.0,0.3656866448902777,0.04492512
7,177,0.0,0.1242797177588899,0.04769828
8,177,0.0,0.3287940506177094,0.07542984
9,177,0.17887541373921648,0.0,0.26844149
10,177,0.33200359124755835,0.3906991304347826,0.2900721
11,177,0.4450622367046395,0.061117982669697694,0.30393788
12,177,0.5012301200788221,0.1794150433619732,0.31724903
13,177,0.36940287173116043,0.0,0.14975042
14,177,0.305605084827091,0.014369235669802348,0.16971714
15,177,0.2565695969287227,0.0029425110812861615,0.16583472
16,177,0.12446174349527583,0.0,0.27787022
17,177,0.0,0.00660202686921904,0.23405435
18,177,0.0,0.020734227038433802,0.21408763
19,177,0.0,0.0,0.22628952
20,177,0.0,0.012091942877107142,0.23072657
21,177,0.0,0.026008117305652063,0.11369939
22,177,0.0,0.09190127697974504,0.06433722
23,177,0.0,0.1700765760809616,0.04936217
24,177,0.0,0.13291391565185445,0.04991681
1,178,0.0,0.08772494132075259,0.05102607
2,178,0.0,0.08145529536184777,0.04936217
3,178,0.0,0.10856564456247274,0.04769828
4,178,0.0,0.21719925144912366,0.04603439
5,178,0.0,0.29683744249853206,0.04492512
6,178,0.0,0.4782936627611966,0.04492512
7,178,0.0,0.4807173438214765,0.04769828
8,178,0.0,0.22500622037887258,0.07542984
9,178,0.17737939304229922,0.44387977798446715,0.26844149
10,178,0.33028077917882587,0.026228695652173898,0.2900721
11,178,0.44270224609582554,0.0,0.30393788
12,178,0.4999205440921495,0.0,0.31724903
13,178,0.38955273667939017,0.10862196384911967,0.14975042
14,178,0.30240422677873874,0.14334782608695654,0.16971714
15,178,0.25470325168034547,0.0,0.16583472
16,178,0.14034060607966978,0.0,0.27787022
17,178,0.0,0.004056780308848311,0.23405435
18,178,0.0,0.0,0.21408763
19,178,0.0,0.0,0.22628952
20,178,0.0,0.0,0.23072657
21,178,0.0,0.0,0.11369939
22,178,0.0,0.3355046444413866,0.06433722
23,178,0.0,0.2347546899625166,0.04936217
24,178,0.0,0.18010507337460988,0.04991681
1,179,0.0,0.06628481462384199,0.05102607
2,179,0.0,0.11103454260779062,0.04936217
3,179,0.0,0.18435709617707652,0.04769828
4,179,0.0,0.29718424711358443,0.04603439
5,179,0.0,0.23455206822957447,0.04492512
6,179,0.0,0.4451935927998272,0.04492512
7,179,0.0,0.22427304347826085,0.04769828
8,179,0.0,0.6456396459522216,0.07542984
9,179,0.19756109865137148,0.5381834611299808,0.26844149
10,179,0.35112781852720376,0.14685565217391303,0.2900721
11,179,0.4585305407386748,0.2737618669335323,0.30393788
12,179,0.5082852339124129,0.0,0.31724903
13,179,0.40107604353939935,0.004807162643868872,0.14975042
14,179,0.3142964301545295,0.0,0.16971714
15,179,0.25872489046310354,0.0,0.16583472
16,179,0.16582281955348782,0.0,0.27787022
17,179,0.0,0.0,0.23405435
18,179,0.0,0.0,0.21408763
19,179,0.0,0.0,0.22628952
20,179,0.0,0.0,0.23072657
21,179,0.0,0.0,0.11369939
22,179,0.0,0.04347894655706987,0.06433722
23,179,0.0,0.18594343277336464,0.04936217
24,179,0.0,0.21358383337428608,0.04991681
1,180,0.0,0.1080287917977951,0.05102607
2,180,0.0,0.0,0.04936217
3,180,0.0,0.16707935709367167,0.04769828
4,180,0.0,0.21675414778754973,0.04603439
5,180,0.0,0.5241709708548576,0.04492512
6,180,0.0,0.364082721371954,0.04492512
7,180,0.0,0.09480799713396207,0.04769828
8,180,0.0,0.338281004604016,0.07542984
9,180,0.16503726001480198,0.09934165879227477,0.26844149
10,180,0.31702536602147363,0.11701575843994463,0.2900721
11,180,0.4301814276488496,0.054079082866351456,0.30393788
12,180,0.46151207721747944,0.040051182433202326,0.31724903
13,180,0.3358516518462733,0.219988387195273,0.14975042
14,180,0.3324220503534843,0.0,0.16971714
15,180,0.2946278021332459,0.0,0.16583472
16,180,0.19968505227587405,0.08020218248304997,0.27787022
17,180,0.0,0.11938116710458695,0.23405435
18,180,0.0,0.0,0.21408763
19,180,0.0,0.0,0.22628952
20,180,0.0,0.06538271039136494,0.23072657
21,180,0.0,0.0,0.11369939
22,180,0.0,0.14494983737743738,0.06433722
23,180,0.0,0.3055597811757471,0.04936217
24,180,0.0,0.25377079575384726,0.04991681
1,181,0.0,0.23569461359927363,0.05102607
2,181,0.0,0.25191391304347827,0.04936217
3,181,0.0,0.1904371265882394,0.04769828
4,181,0.0,0.23639949955649342,0.04603439
5,181,0.0,0.41037570114696864,0.04492512
6,181,0.0,0.23426774237375153,0.04492512
7,181,0.0,0.22465478260869562,0.04769828
8,181,0.0,0.24418435784027684,0.07542984
9,181,0.18363707828030063,0.15218315109186273,0.26844149
10,181,0.3399545266299193,0.16710869565217393,0.2900721
11,181,0.45541994574961303,0.09131478260869566,0.30393788
12,181,0.5134732720377976,0.0,0.31724903
13,181,0.4066563547354509,0.0,0.14975042
14,181,0.31582491615857006,0.0,0.16971714
15,181,0.29667596549703223,0.0,0.16583472
16,181,0.18810999141794194,0.0,0.27787022
17,181,0.0,0.0,0.23405435
18,181,0.0,0.0037808695652174072,0.21408763
19,181,0.0,0.0,0.22628952
20,181,0.0,0.0,0.23072657
21,181,0.0,0.0345174712339763,0.11369939
22,181,0.0,0.18067029416927358,0.06433722
23,181,0.0,0.1454706188059518,0.04936217
24,181,0.0,0.058282430990503745,0.04991681
1,182,0.0,0.14570896521802013,0.05102607
2,182,0.0,0.15238956521739133,0.04936217
3,182,0.0,0.27745482859958376,0.04769828
4,182,0.0,0.26283414144366174,0.04603439
5,182,0.0,0.3485907527705619,0.04492512
6,182,0.0,0.2641137262622762,0.04492512
7,182,0.0,0.22062173913043476,0.04769828
8,182,0.0,0.23363750846645281,0.07542984
9,182,0.17550680232205132,0.1156057862005429,0.26844149
10,182,0.3253594422023689,0.1674060869565217,0.2900721
11,182,0.4371466976356712,0.02057739130434782,0.30393788
12,182,0.49477441052031107,0.3339543994432227,0.31724903
13,182,0.3925550186562735,0.15266560013752176,0.14975042
14,182,0.305040766281282,0.0,0.16971714
15,182,0.28891129919978575,0.0,0.16583472
16,182,0.18444404023997563,0.0,0.27787022
17,182,0.0,0.0,0.23405435
18,182,0.0,0.0,0.21408763
19,182,0.0,0.0,0.22628952
20,182,0.0,0.0,0.23072657
21,182,0.0,0.0,0.11369939
22,182,0.0,0.14831502213696676,0.06433722
23,182,0.0,0.20706793724898215,0.04936217
24,182,0.0,0.1885270840842537,0.04991681
1,183,0.0,0.021993234320604155,0.05102607
2,183,0.0,0.1860477389982911,0.04936217
3,183,0.0,0.2559632530925005,0.04769828
4,183,0.0,0.0,0.04603439
5,183,0.0,0.36710606240599863,0.04492512
6,183,0.0,0.30788501361489756,0.04492512
7,183,0.0,0.44651171398712114,0.04769828
8,183,0.0,0.25822065026765334,0.07542984
9,183,0.18954282693138993,0.050169504654870904,0.26844149
10,183,0.3519101979404751,0.021006086956521727,0.2900721
11,183,0.47349015998381755,0.16106144703384295,0.30393788
12,183,0.534463023243282,0.0,0.31724903
13,183,0.3947988300553516,0.07949452955856146,0.14975042
14,183,0.3114406586849719,0.11616005122056654,0.16971714
15,183,0.3098947748620027,0.12606806311933907,0.16583472
16,183,0.17293759366786007,0.0,0.27787022
17,183,0.0,0.0,0.23405435
18,183,0.0,0.0,0.21408763
19,183,0.0,0.0,0.22628952
20,183,0.0,0.0,0.23072657
21,183,0.0,0.0,0.11369939
22,183,0.0,0.21052313886698432,0.06433722
23,183,0.0,0.49387655782793904,0.04936217
24,183,0.0,0.6085087305964707,0.04991681
1,184,0.0,0.10001405953855938,0.05102607
2,184,0.0,0.17370347826086954,0.04936217
3,184,0.0,0.23843304347826086,0.04769828
4,184,0.0,0.24110521739130436,0.04603439
5,184,0.0,0.32352164148833795,0.04492512
6,184,0.0,0.4200069565217391,0.04492512
7,184,0.0,0.23756260869565213,0.04769828
8,184,0.0,0.5062745597907766,0.07542984
9,184,0.19087212265026157,0.2934215196500455,0.26844149
10,184,0.3524807152502575,0.0,0.2900721
11,184,0.4705965108792335,0.07568956521739129,0.30393788
12,184,0.5273918465463918,0.0,0.31724903
13,184,0.4264670261306911,0.0,0.14975042
14,184,0.33659669818966137,0.0,0.16971714
15,184,0.2912549719456576,0.0,0.16583472
16,184,0.1838139748873454,0.01600742605952979,0.27787022
17,184,0.0,0.0,0.23405435
18,184,0.0,0.0,0.21408763
19,184,0.0,0.0,0.22628952
20,184,0.0,0.0,0.23072657
21,184,0.0,0.0,0.11369939
22,184,0.0,0.17792768805483258,0.06433722
23,184,0.0,0.347703694082896,0.04936217
24,184,0.0,0.2183875208603418,0.04991681
1,185,0.0,0.0,0.05102607
2,185,0.0,0.0,0.04936217
3,185,0.0,0.34185705018293927,0.04769828
4,185,0.0,0.23731510169876896,0.04603439
5,185,0.0,0.3421921362337881,0.04492512
6,185,0.0,0.40292225114196456,0.04492512
7,185,0.0,0.17769478260869567,0.04769828
8,185,0.0,0.5656892202520144,0.07542984
9,185,0.1876505119472735,0.0,0.26844149
10,185,0.33426261916572236,0.0,0.2900721
11,185,0.438774933984753,0.0,0.30393788
12,185,0.4864115761064079,0.002483745498289365,0.31724903
13,185,0.3917230000044197,0.0,0.14975042
14,185,0.30646603344508155,0.0,0.16971714
15,185,0.27668973985260475,0.0,0.16583472
16,185,0.17032532297857392,0.0,0.27787022
17,185,0.0,0.0,0.23405435
18,185,0.0,0.02706016034052419,0.21408763
19,185,0.0,0.0,0.22628952
20,185,0.0,0.0,0.23072657
21,185,0.0,0.0,0.11369939
22,185,0.0,0.19570415388166093,0.06433722
23,185,0.0,0.2942918257394174,0.04936217
24,185,0.0,0.05074100092495528,0.04991681
1,186,0.0,0.13440973115694702,0.05102607
2,186,0.0,0.18869217391304344,0.04936217
3,186,0.0,0.13980000000000004,0.04769828
4,186,0.0,0.19614086956521742,0.04603439
5,186,0.0,0.21306728776046113,0.04492512
6,186,0.0,0.3276041202180427,0.04492512
7,186,0.0,0.34233302252816955,0.04769828
8,186,0.0,0.22861238247308457,0.07542984
9,186,0.19438754169041852,0.26969054594112424,0.26844149
10,186,0.354365505819549,0.1583191304347826,0.2900721
11,186,0.4755600584796738,0.00796782608695651,0.30393788
12,186,0.5331706515462015,0.06360520462987625,0.31724903
13,186,0.41743455721350053,0.0,0.14975042
14,186,0.3459006190442778,0.14965008312317174,0.16971714
15,186,0.3248222905084117,0.0,0.16583472
16,186,0.19900177261294347,0.0,0.27787022
17,186,0.0,0.0,0.23405435
18,186,0.0,0.022635646835823194,0.21408763
19,186,0.0,0.0,0.22628952
20,186,0.0,0.0,0.23072657
21,186,0.0,0.0,0.11369939
22,186,0.0,0.13647786950982915,0.06433722
23,186,0.0,0.48786456442986,0.04936217
24,186,0.0,0.4041526852911477,0.04991681
1,187,0.0,0.0,0.05102607
2,187,0.0,0.0,0.04936217
3,187,0.0,0.1678652173913044,0.04769828
4,187,0.0,0.15372434782608696,0.04603439
5,187,0.0,0.18411397054448664,0.04492512
6,187,0.0,0.0,0.04492512
7,187,0.0,0.4004365217391304,0.04769828
8,187,0.0,0.340211946372941,0.07542984
9,187,0.19065765507492322,0.2817179564740758,0.26844149
10,187,0.3623825623570194,0.08852958752198341,0.2900721
11,187,0.4960343946704637,0.4189730434782609,0.30393788
12,187,0.5605256161133024,0.08982741921836677,0.31724903
13,187,0.45350615474058903,0.0,0.14975042
14,187,0.37413484931694213,0.0,0.16971714
15,187,0.34223603269119646,0.0,0.16583472
16,187,0.20577735685984944,0.03566501946477911,0.27787022
17,187,0.0,0.0,0.23405435
18,187,0.0,0.019218586362288865,0.21408763
19,187,0.0,0.0,0.22628952
20,187,0.0,0.0,0.23072657
21,187,0.0,0.0,0.11369939
22,187,0.0,0.0,0.06433722
23,187,0.0,0.3992910616932432,0.04936217
24,187,0.0,0.29713995402867216,0.04991681
1,188,0.0,0.09699773905736722,0.05102607
2,188,0.0,0.1796202267680111,0.04936217
3,188,0.0,0.0,0.04769828
4,188,0.0,0.201878792856625,0.04603439
5,188,0.0,0.1630305533459496,0.04492512
6,188,0.0,0.08941394434355832,0.04492512
7,188,0.0,0.06446193341708466,0.04769828
8,188,0.0,0.0,0.07542984
9,188,0.17106410277367595,0.44198853104830743,0.26844149
10,188,0.32196445229884896,0.17490916052605676,0.2900721
11,188,0.4325464515472495,0.09625243268025106,0.30393788
12,188,0.4038185476453175,0.20206739689148379,0.31724903
13,188,0.3657190219418917,0.09407503874706973,0.14975042
14,188,0.3756739950985295,0.0,0.16971714
15,188,0.31061013163637236,0.0,0.16583472
16,188,0.21259671203880867,0.0,0.27787022
17,188,0.0,0.0,0.23405435
18,188,0.0,0.0,0.21408763
19,188,0.0,0.0,0.22628952
20,188,0.0,0.11269141678342913,0.23072657
21,188,0.0,0.293008812244803,0.11369939
22,188,0.0,0.32264296065060966,0.06433722
23,188,0.0,0.1425777581714016,0.04936217
24,188,0.0,0.11522676595484319,0.04991681
1,189,0.0,0.14438882748676393,0.05102607
2,189,0.0,0.03335242887490593,0.04936217
3,189,0.0,0.35096546172589366,0.04769828
4,189,0.0,0.05623855566310736,0.04603439
5,189,0.0,0.10786050393101786,0.04492512
6,189,0.0,0.4573405915305961,0.04492512
7,189,0.0,0.579789342343598,0.04769828
8,189,0.0,0.40506492463082977,0.07542984
9,189,0.19309885587024844,0.04883281725794374,0.26844149
10,189,0.3522736030320551,0.05763823100119542,0.2900721
11,189,0.46043694218818043,0.3987216039787373,0.30393788
12,189,0.4631664169992048,0.0,0.31724903
13,189,0.4109934213234248,0.05658332047097886,0.14975042
14,189,0.3735241733279457,0.30777599012592266,0.16971714
15,189,0.3608709002113142,0.0,0.16583472
16,189,0.2259451115506845,0.0,0.27787022
17,189,0.0,0.03670394947170238,0.23405435
18,189,0.0,0.0,0.21408763
19,189,0.0,0.0,0.22628952
20,189,0.0,0.15345483724898232,0.23072657
21,189,0.0,0.1579604104020382,0.11369939
22,189,0.0,0.1451610813466813,0.06433722
23,189,0.0,0.09617535251182775,0.04936217
24,189,0.0,0.10509735958680598,0.04991681
1,190,0.0,0.029545055609686344,0.05102607
2,190,0.0,0.0,0.04936217
3,190,0.0,0.0917690946891515,0.04769828
4,190,0.0,0.09924063687517579,0.04603439
5,190,0.0,0.0,0.04492512
6,190,0.0,0.0,0.04492512
7,190,0.0,0.378153434389899,0.04769828
8,190,0.0,0.2199381415303769,0.07542984
9,190,0.1758820079465953,0.013841886368339983,0.26844149
10,190,0.3519448574259763,0.2085952894444401,0.2900721
11,190,0.4794284728246981,0.1942222799715198,0.30393788
12,190,0.46726576954905774,0.0,0.31724903
13,190,0.47228872790107934,0.2382879441506585,0.14975042
14,190,0.4235753774720422,0.05095269727331906,0.16971714
15,190,0.41189431118280906,0.0,0.16583472
16,190,0.2557557250131082,0.10504859578158275,0.27787022
17,190,0.0,0.06663667899756792,0.23405435
18,190,0.0,0.0003414496079799982,0.21408763
19,190,0.0,0.07542428071804248,0.22628952
20,190,0.0,0.0,0.23072657
21,190,0.0,0.0,0.11369939
22,190,0.0,0.10487372310592294,0.06433722
23,190,0.0,0.4460770207296386,0.04936217
24,190,0.0,0.11295371186902545,0.04991681
1,191,0.0,0.08131717721577801,0.05102607
2,191,0.0,0.40969217391304347,0.04936217
3,191,0.0,0.46625604975737867,0.04769828
4,191,0.0,0.2975986302141087,0.04603439
5,191,0.0,0.5017412771504681,0.04492512
6,191,0.0,0.42155896526313263,0.04492512
7,191,0.0,0.290781322562578,0.04769828
8,191,0.0,0.32680506289216416,0.07542984
9,191,0.17615807315421436,0.36872928758211965,0.26844149
10,191,0.33310774756454775,0.0,0.2900721
11,191,0.44586556547268086,0.007922726415859825,0.30393788
12,191,0.47322827492534447,0.0,0.31724903
13,191,0.4435917915250932,0.0,0.14975042
14,191,0.38558173149026603,0.09115819590433785,0.16971714
15,191,0.3438976455439553,0.0,0.16583472
16,191,0.21031975404778586,0.12747941406108582,0.27787022
17,191,0.0,0.0,0.23405435
18,191,0.0,0.0,0.21408763
19,191,0.0,0.0,0.22628952
20,191,0.0,0.0,0.23072657
21,191,0.0,0.11766432008360767,0.11369939
22,191,0.0,0.08932805779704371,0.06433722
23,191,0.0,0.2717702564666455,0.04936217
24,191,0.0,0.26727507515074933,0.04991681
1,192,0.0,0.2145321569186795,0.05102607
2,192,0.0,0.3441362959070635,0.04936217
3,192,0.0,0.2699351296863838,0.04769828
4,192,0.0,0.4276274828640912,0.04603439
5,192,0.0,0.32384926593513674,0.04492512
6,192,0.0,0.49980316974361366,0.04492512
7,192,0.0,0.49364699278935015,0.04769828
8,192,0.0,0.4855369115017222,0.07542984
9,192,0.1836539915552983,0.37890111830710754,0.26844149
10,192,0.34921088975350584,0.43341165929464404,0.2900721
11,192,0.46346183959782716,0.11879055787740603,0.30393788
12,192,0.47944430651338776,0.05640447868683176,0.31724903
13,192,0.4556123015611161,0.03502831468782274,0.14975042
14,192,0.40677211814818043,0.20906456934582876,0.16971714
15,192,0.36428989395116707,0.15737910599738963,0.16583472
16,192,0.23976949444755882,0.06590848442297469,0.27787022
17,192,0.0,0.0,0.23405435
18,192,0.0,0.006204317572986624,0.21408763
19,192,0.0,0.0,0.22628952
20,192,0.0,0.06443724342068533,0.23072657
21,192,0.0,0.12288535154770845,0.11369939
22,192,0.0,0.18942266171404198,0.06433722
23,192,0.0,0.2843636031880095,0.04936217
24,192,0.0,0.32708802575568996,0.04991681
1,193,0.0,0.0,0.05102607
2,193,0.0,0.22330052674323167,0.04936217
3,193,0.0,0.2133107693101819,0.04769828
4,193,0.0,0.1337187187886382,0.04603439
5,193,0.0,0.27163105550063527,0.04492512
6,193,0.0,0.5145285432622246,0.04492512
7,193,0.0,0.057644979390157766,0.04769828
8,193,0.0,0.40718876912593105,0.07542984
9,193,0.23796438790742544,0.05610106798734499,0.26844149
10,193,0.41398522188388287,0.07634544569529995,0.2900721
11,193,0.5061818206930241,0.0,0.30393788
12,193,0.48204612486417486,0.2836478986314514,0.31724903
13,193,0.48740017355899373,0.155688348211871,0.14975042
