hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,170,0.0,0.23197753414197295,0.04527885
1,171,0.0,0.02151018041158305,0.04638321
2,171,0.0,0.012508180721311947,0.04748758
3,171,0.0,0.0,0.04748758
4,171,0.0,0.0,0.04748758
5,171,0.0,0.0,0.04748758
6,171,0.0,0.0,0.04693539
7,171,0.0,0.0,0.04693539
8,171,0.0,0.0,0.05632247
9,171,0.0,0.0,0.26339039
10,171,0.2110057373432732,0.013346066659958706,0.2954169
11,171,0.3774145879742828,0.06642570942200582,0.33020431
12,171,0.5212303530406411,0.018465783141582995,0.26283821
13,171,0.5690614037435441,0.061237557150288204,0.10988404
14,171,0.5763301099899781,0.242470434161069,0.09276643
15,171,0.5076770104071301,0.0980574158128994,0.13638874
16,171,0.3869225284073809,0.1187922237564224,0.18001104
17,171,0.21581189811282042,0.2214110405184171,0.20485919
18,171,0.0,0.13083718417013093,0.2280508
19,171,0.0,0.0,0.21590282
20,171,0.0,0.0,0.1871894
21,171,0.0,0.0,0.13031474
22,171,0.0,0.0,0.09331861
23,171,0.0,0.0,0.0789619
24,171,0.0,0.0,0.04527885
1,172,0.0,0.1654408695652174,0.04638321
2,172,0.0,0.1901297748708586,0.04748758
3,172,0.0,0.1973693972101925,0.04748758
4,172,0.0,0.11685987179087066,0.04748758
5,172,0.0,0.0,0.04748758
6,172,0.0,0.13245862856400414,0.04693539
7,172,0.0,0.039839588083743604,0.04693539
8,172,0.0,0.0,0.05632247
9,172,0.14839688261744688,0.03894260869565216,0.26339039
10,172,0.3070576690261597,0.0,0.2954169
11,172,0.4708578603754822,0.15761701853397855,0.33020431
12,172,0.607483381895154,0.0,0.26283821
13,172,0.6293289751426697,0.0,0.10988404
14,172,0.5668349306004167,0.04319541361826724,0.09276643
15,172,0.5639251337335888,0.10979632233804464,0.13638874
16,172,0.41518850671959423,0.15335450269481268,0.18001104
17,172,0.2256389818398806,0.3233926313909485,0.20485919
18,172,0.0,0.25579208628025113,0.2280508
19,172,0.0,0.050449565217391294,0.21590282
20,172,0.0,0.28995478260869567,0.1871894
21,172,0.0,0.3001971799497911,0.13031474
22,172,0.0,0.23638,0.09331861
23,172,0.0,0.18119652173913042,0.0789619
24,172,0.0,0.025566330085217782,0.04527885
1,173,0.0,0.0,0.04638321
2,173,0.0,0.09313329401725041,0.04748758
3,173,0.0,0.020870005548625135,0.04748758
4,173,0.0,0.0,0.04748758
5,173,0.0,0.024441596317559846,0.04748758
6,173,0.0,0.13597500624663053,0.04693539
7,173,0.0,0.0,0.04693539
8,173,0.0,0.0,0.05632247
9,173,0.10272242407933298,0.0,0.26339039
10,173,0.19863227475818412,0.0,0.2954169
11,173,0.3375138770180514,0.0,0.33020431
12,173,0.41984735984246924,0.053721542369548195,0.26283821
13,173,0.48292652673398423,0.11970413898546496,0.10988404
14,173,0.623192127044351,0.3196230406436779,0.09276643
15,173,0.5506688670797143,0.1414557116945193,0.13638874
16,173,0.40753619285515896,0.24673058892456065,0.18001104
17,173,0.22994366370666341,0.32074057159194524,0.20485919
18,173,0.0,0.22759597080933594,0.2280508
19,173,0.0,0.242014382433758,0.21590282
20,173,0.0,0.2647495288358635,0.1871894
21,173,0.0,0.17792979370606363,0.13031474
22,173,0.0,0.0,0.09331861
23,173,0.0,0.012196335169813574,0.0789619
24,173,0.0,0.06574953537125115,0.04527885
1,174,0.0,0.0,0.04638321
2,174,0.0,0.11398436357757497,0.04748758
3,174,0.0,0.0022380511556524202,0.04748758
4,174,0.0,0.305658671905483,0.04748758
5,174,0.0,0.0,0.04748758
6,174,0.0,0.044888404631261744,0.04693539
7,174,0.0,0.0,0.04693539
8,174,0.0,0.028715905665240935,0.05632247
9,174,0.11530922413057898,0.12065083363917166,0.26339039
10,174,0.23116449492870092,0.00389613124485136,0.2954169
11,174,0.34865064727068557,0.23135596396828523,0.33020431
12,174,0.45535454010251464,0.14671408479731812,0.26283821
13,174,0.5300422616827628,0.1370469567660086,0.10988404
14,174,0.6331639363681479,0.2783730938474845,0.09276643
15,174,0.5850572253124942,0.29557337080940943,0.13638874
16,174,0.4419964320752796,0.3098210596566311,0.18001104
17,174,0.2549267468365409,0.38526031755886675,0.20485919
18,174,0.0,0.34997533249393803,0.2280508
19,174,0.0,0.4401844190291665,0.21590282
20,174,0.0,0.4707859774380194,0.1871894
21,174,0.0,0.3375989323789147,0.13031474
22,174,0.0,0.11905845937180314,0.09331861
23,174,0.0,0.18490675154385117,0.0789619
24,174,0.0,0.10408499604957845,0.04527885
1,175,0.0,0.14726869565217396,0.04638321
2,175,0.0,0.13318065018196162,0.04748758
3,175,0.0,0.19478009232124913,0.04748758
4,175,0.0,0.2967199783163174,0.04748758
5,175,0.0,0.3131888320766748,0.04748758
6,175,0.0,0.2748860117749038,0.04693539
7,175,0.0,0.19773589821331444,0.04693539
8,175,0.0,0.13589130434782612,0.05632247
9,175,0.13269093346405572,0.0,0.26339039
10,175,0.2840241331639325,0.0,0.2954169
11,175,0.4035289639636274,0.020961698524115554,0.33020431
12,175,0.49958241801490755,0.08637493951975964,0.26283821
13,175,0.5420296497700674,0.2004800361224069,0.10988404
14,175,0.3955562580218997,0.0,0.09276643
15,175,0.403243365355103,0.06254782608695653,0.13638874
16,175,0.3842717265977767,0.10498173913043478,0.18001104
17,175,0.19177501111762568,0.02784675313625067,0.20485919
18,175,0.0,0.0,0.2280508
19,175,0.0,0.08399217391304348,0.21590282
20,175,0.0,0.31946434782608696,0.1871894
21,175,0.0,0.5177469565217392,0.13031474
22,175,0.0,0.4329660869565218,0.09331861
23,175,0.0,0.5087695652173913,0.0789619
24,175,0.0,0.5793826086956522,0.04527885
1,176,0.0,0.0,0.04638321
2,176,0.0,0.1016201305154637,0.04748758
3,176,0.0,0.010306476391242941,0.04748758
4,176,0.0,0.1930833798999574,0.04748758
5,176,0.0,0.11680003247746285,0.04748758
6,176,0.0,0.0,0.04693539
7,176,0.0,0.0,0.04693539
8,176,0.0,0.14524825260809554,0.05632247
9,176,0.10938749176830874,0.0,0.26339039
10,176,0.2111041171859528,0.17923577297422008,0.2954169
11,176,0.3519482663678629,0.24268213662940272,0.33020431
12,176,0.47452754066014624,0.18614716600421397,0.26283821
13,176,0.55359026510405,0.1402313880567731,0.10988404
14,176,0.6255276767062741,0.19585214387541305,0.09276643
15,176,0.5655826609724182,0.27365475852600873,0.13638874
16,176,0.4294192006714633,0.30404836774523025,0.18001104
17,176,0.24721104676140732,0.31984105212663294,0.20485919
18,176,0.0,0.32217077766544444,0.2280508
19,176,0.0,0.3546544603752581,0.21590282
20,176,0.0,0.2603182608695652,0.1871894
21,176,0.0,0.2399224242736021,0.13031474
22,176,0.0,0.14802260869565217,0.09331861
23,176,0.0,0.04535149309976526,0.0789619
24,176,0.0,0.003164220832824667,0.04527885
1,177,0.0,0.08058901873479535,0.04638321
2,177,0.0,0.0,0.04748758
3,177,0.0,0.024832683645430433,0.04748758
4,177,0.0,0.09931890055263294,0.04748758
5,177,0.0,0.2289469708818159,0.04748758
6,177,0.0,0.05825758405119206,0.04693539
7,177,0.0,0.0,0.04693539
8,177,0.0,0.0,0.05632247
9,177,0.13080381337871122,0.0,0.26339039
10,177,0.25894485899345654,0.1372913043478261,0.2954169
11,177,0.4231139195587629,0.20894410973694771,0.33020431
12,177,0.5731107204604207,0.15546480800682846,0.26283821
13,177,0.6297777225289749,0.13012588433315622,0.10988404
14,177,0.6358690824217349,0.14630845707182447,0.09276643
15,177,0.560640907875386,0.15121496039076585,0.13638874
16,177,0.4207400927040697,0.1921298840649094,0.18001104
17,177,0.23851239906421304,0.2842944785458652,0.20485919
18,177,0.0,0.3453133992257433,0.2280508
19,177,0.0,0.3458994462926706,0.21590282
20,177,0.0,0.2489391304347826,0.1871894
21,177,0.0,0.17700042763681498,0.13031474
22,177,0.0,0.1717147826086956,0.09331861
23,177,0.0,0.05067668467665529,0.0789619
24,177,0.0,0.044268695652173916,0.04527885
1,178,0.0,0.04733158226173025,0.04638321
2,178,0.0,0.28596568684529006,0.04748758
3,178,0.0,0.2977722763145028,0.04748758
4,178,0.0,0.29219492269790853,0.04748758
5,178,0.0,0.3637526762020034,0.04748758
6,178,0.0,0.27928009984732144,0.04693539
7,178,0.0,0.16760948598548986,0.04693539
8,178,0.0,0.16047478260869566,0.05632247
9,178,0.12409319893582299,0.05376086956521741,0.26339039
10,178,0.2830873680983965,0.0,0.2954169
11,178,0.4574218794095743,0.0512494084830988,0.33020431
12,178,0.5887772514928844,0.15956767265536087,0.26283821
13,178,0.6268617133608826,0.03833837470819302,0.10988404
14,178,0.6223993514173505,0.16188634507038596,0.09276643
15,178,0.556353914531464,0.062448112331864536,0.13638874
16,178,0.4170749178683971,0.12233303770353565,0.18001104
17,178,0.23755446219947765,0.4107456344383552,0.20485919
18,178,0.0,0.39439431648194156,0.2280508
19,178,0.0,0.4804339130434783,0.21590282
20,178,0.0,0.37419391304347827,0.1871894
21,178,0.0,0.08945691195958493,0.13031474
22,178,0.0,0.055419130434782596,0.09331861
23,178,0.0,0.19869379613960672,0.0789619
24,178,0.0,0.18480869565217392,0.04527885
1,179,0.0,0.0,0.04638321
2,179,0.0,0.0,0.04748758
3,179,0.0,0.08286341560330153,0.04748758
4,179,0.0,0.043148882038299814,0.04748758
5,179,0.0,0.40713120456226093,0.04748758
6,179,0.0,0.0,0.04693539
7,179,0.0,0.11241454977545755,0.04693539
8,179,0.0,0.0,0.05632247
9,179,0.13056285178170898,0.0,0.26339039
10,179,0.2809974680932514,0.0,0.2954169
11,179,0.42445302625022596,0.09672473784346443,0.33020431
12,179,0.5438840807441857,0.0,0.26283821
13,179,0.6053534845452989,0.0,0.10988404
14,179,0.5769991004983313,0.0,0.09276643
15,179,0.516909708923584,0.0,0.13638874
16,179,0.39099653789503774,0.0,0.18001104
17,179,0.21174415841209707,0.15217549960273247,0.20485919
18,179,0.0,0.2716155258151885,0.2280508
19,179,0.0,0.06853739130434784,0.21590282
20,179,0.0,0.29717304347826085,0.1871894
21,179,0.0,0.3665689732515914,0.13031474
22,179,0.0,0.33123391304347827,0.09331861
23,179,0.0,0.15716434782608693,0.0789619
24,179,0.0,0.15270956521739135,0.04527885
1,180,0.0,0.03391940002190997,0.04638321
2,180,0.0,0.1911735037146716,0.04748758
3,180,0.0,0.18629161928261478,0.04748758
4,180,0.0,0.21058535378022825,0.04748758
5,180,0.0,0.24244405085459836,0.04748758
6,180,0.0,0.24170404519189442,0.04693539
7,180,0.0,0.15967336440353633,0.04693539
8,180,0.0,0.04097714296698034,0.05632247
9,180,0.0,0.0,0.26339039
10,180,0.18237668408173394,0.0,0.2954169
11,180,0.26766805696311674,0.17335030322725564,0.33020431
12,180,0.3485111399196263,0.16435132776149733,0.26283821
13,180,0.5142266522071545,0.04699829931028914,0.10988404
14,180,0.6026694525301177,0.018266487935590964,0.09276643
15,180,0.5528204284537566,0.04855887238950239,0.13638874
16,180,0.41210740258921924,0.011478403346724534,0.18001104
17,180,0.24861427475875184,0.297279187945108,0.20485919
18,180,0.0,0.24017229010275196,0.2280508
19,180,0.0,0.3410411542881199,0.21590282
20,180,0.0,0.1664721022468834,0.1871894
21,180,0.0,0.4847772865770524,0.13031474
22,180,0.0,0.43441059113144925,0.09331861
23,180,0.0,0.20825206955828526,0.0789619
24,180,0.0,0.30928971073473144,0.04527885
1,181,0.0,0.09177391304347828,0.04638321
2,181,0.0,0.10889479370916312,0.04748758
3,181,0.0,0.07801013589117158,0.04748758
4,181,0.0,0.05405433807886413,0.04748758
5,181,0.0,0.12387395422127906,0.04748758
6,181,0.0,0.0,0.04693539
7,181,0.0,0.04432695652173913,0.04693539
8,181,0.0,0.0,0.05632247
9,181,0.12562113441701672,0.04365565217391305,0.26339039
10,181,0.2928164454870657,0.010847826086956534,0.2954169
11,181,0.447201915727965,0.09290914882996748,0.33020431
12,181,0.5808277605282478,0.0,0.26283821
13,181,0.6353288090035775,0.0,0.10988404
14,181,0.6228742787425268,0.014998451151954152,0.09276643
15,181,0.5570873865492179,0.03384313848251557,0.13638874
16,181,0.41906322518790207,0.0,0.18001104
17,181,0.234598789885313,0.33578761831247766,0.20485919
18,181,0.0,0.31453775130315703,0.2280508
19,181,0.0,0.15897565217391305,0.21590282
20,181,0.0,0.1223686956521739,0.1871894
21,181,0.0,0.12767391304347825,0.13031474
22,181,0.0,0.1964686956521739,0.09331861
23,181,0.0,0.04299217391304346,0.0789619
24,181,0.0,0.0,0.04527885
1,182,0.0,0.0,0.04638321
2,182,0.0,0.11913405823237429,0.04748758
3,182,0.0,0.22607452060739366,0.04748758
4,182,0.0,0.26057111502497693,0.04748758
5,182,0.0,0.28819425146568706,0.04748758
6,182,0.0,0.1084913043478261,0.04693539
7,182,0.0,0.031504347826086944,0.04693539
8,182,0.0,0.2094730434782609,0.05632247
9,182,0.11965294933168617,0.009900869565217378,0.26339039
10,182,0.2793535189615767,0.0,0.2954169
11,182,0.444120711911075,0.23334080321801487,0.33020431
12,182,0.5664763602873932,0.05844553036192015,0.26283821
13,182,0.6188246557862204,0.0,0.10988404
14,182,0.6088925879066839,0.05294536876878607,0.09276643
15,182,0.5458876434290567,0.0,0.13638874
16,182,0.41071027854758096,0.025792173913043462,0.18001104
17,182,0.23192934070042934,0.3505017659546231,0.20485919
18,182,0.0,0.3507745735401541,0.2280508
19,182,0.0,0.2919573913043479,0.21590282
20,182,0.0,0.19047304347826086,0.1871894
21,182,0.0,0.07604347826086955,0.13031474
22,182,0.0,0.0,0.09331861
23,182,0.0,0.11347391304347824,0.0789619
24,182,0.0,0.10358434782608696,0.04527885
1,183,0.0,0.09364260869565219,0.04638321
2,183,0.0,0.20967123824186976,0.04748758
3,183,0.0,0.3609134467271797,0.04748758
4,183,0.0,0.3409352795198132,0.04748758
5,183,0.0,0.40798070807708703,0.04748758
6,183,0.0,0.35361950181889457,0.04693539
7,183,0.0,0.25722634444133874,0.04693539
8,183,0.0,0.3201217391304348,0.05632247
9,183,0.12067757649190926,0.27132260869565217,0.26339039
10,183,0.28823135136176053,0.39609786217589177,0.2954169
11,183,0.4680665417114902,0.5326009374877883,0.33020431
12,183,0.5853117061429571,0.38240402797415546,0.26283821
13,183,0.6665957694233077,0.08876403134681551,0.10988404
14,183,0.6748156432643057,0.13472935662132735,0.09276643
15,183,0.6084716116553956,0.22904567090212039,0.13638874
16,183,0.4652875704169504,0.15703365613991901,0.18001104
17,183,0.2731797338384451,0.36443827711777027,0.20485919
18,183,0.0,0.26167065534125394,0.2280508
19,183,0.0,0.24359652173913043,0.21590282
20,183,0.0,0.5326567489418679,0.1871894
21,183,0.0,0.4635270069651284,0.13031474
22,183,0.0,0.5386326575999909,0.09331861
23,183,0.0,0.5896589930674747,0.0789619
24,183,0.0,0.6259623359668961,0.04527885
1,184,0.0,0.13724782608695654,0.04638321
2,184,0.0,0.14313478260869564,0.04748758
3,184,0.0,0.2651212260829227,0.04748758
4,184,0.0,0.22062956521739127,0.04748758
5,184,0.0,0.3534671334555773,0.04748758
6,184,0.0,0.08683739130434782,0.04693539
7,184,0.0,0.1767573913043478,0.04693539
8,184,0.0,0.060568695652173925,0.05632247
9,184,0.12868241391553287,0.026672173913043475,0.26339039
10,184,0.2950668157259412,0.16162086956521743,0.2954169
11,184,0.41028015916568455,0.0,0.33020431
12,184,0.5555219851628176,0.0,0.26283821
13,184,0.6304027380771311,0.15189367092031308,0.10988404
14,184,0.5828517970448024,0.0,0.09276643
15,184,0.5410045680394796,0.0035193635993204507,0.13638874
16,184,0.40837826102220753,0.1488,0.18001104
17,184,0.22136225049969993,0.0,0.20485919
18,184,0.0,0.0,0.2280508
19,184,0.0,0.01126000000000001,0.21590282
20,184,0.0,0.33487739130434785,0.1871894
21,184,0.0,0.3812826086956522,0.13031474
22,184,0.0,0.4401,0.09331861
23,184,0.0,0.4874547826086956,0.0789619
24,184,0.0,0.3711617391304348,0.04527885
1,185,0.0,0.0,0.04638321
2,185,0.0,0.0,0.04748758
3,185,0.0,0.18369232203165656,0.04748758
4,185,0.0,0.20502609828836443,0.04748758
5,185,0.0,0.3661226086956522,0.04748758
6,185,0.0,0.16861391304347823,0.04693539
7,185,0.0,0.04899739130434784,0.04693539
8,185,0.0,0.019934782608695648,0.05632247
9,185,0.11600921511749845,0.0,0.26339039
10,185,0.28145620414979283,0.0,0.2954169
11,185,0.4061350549883249,0.033268029033525125,0.33020431
12,185,0.5272669239914093,0.0,0.26283821
13,185,0.593970992469622,0.033317126907402066,0.10988404
14,185,0.5679364764491753,0.0,0.09276643
15,185,0.5011732397411848,0.0,0.13638874
16,185,0.37382936616111184,0.0,0.18001104
17,185,0.20049339810493313,0.3415815399625695,0.20485919
18,185,0.0,0.3631337263463422,0.2280508
19,185,0.0,0.27089826086956525,0.21590282
20,185,0.0,0.2337391304347826,0.1871894
21,185,0.0,0.2006840696543716,0.13031474
22,185,0.0,0.1716859840248576,0.09331861
23,185,0.0,0.14043565217391302,0.0789619
24,185,0.0,0.08103826086956521,0.04527885
1,186,0.0,0.02893478260869564,0.04638321
2,186,0.0,0.4826810184426411,0.04748758
3,186,0.0,0.36622659591612794,0.04748758
4,186,0.0,0.42667797477047636,0.04748758
5,186,0.0,0.5406838453258334,0.04748758
6,186,0.0,0.2289486956521739,0.04693539
7,186,0.0,0.21093652173913044,0.04693539
8,186,0.0,0.24857826086956522,0.05632247
9,186,0.10793252323936983,0.2008826086956522,0.26339039
10,186,0.2720612681336469,0.2228469565217391,0.2954169
11,186,0.4282637167904602,0.19351038179686714,0.33020431
12,186,0.5653148142519454,0.11784991307307072,0.26283821
13,186,0.6558509556986954,0.1099829251139475,0.10988404
14,186,0.6432807347601989,0.0629091171122556,0.09276643
15,186,0.5697440690510295,0.03373014964219899,0.13638874
16,186,0.4309317751384622,0.0,0.18001104
17,186,0.23704866345159212,0.210764347826087,0.20485919
18,186,0.0,0.3488948644899915,0.2280508
19,186,0.0,0.29463304347826086,0.21590282
20,186,0.0,0.31432695652173914,0.1871894
21,186,0.0,0.39537913043478257,0.13031474
22,186,0.0,0.5018782608695652,0.09331861
23,186,0.0,0.5736052173913044,0.0789619
24,186,0.0,0.34664740875126615,0.04527885
1,187,0.0,0.0740686956521739,0.04638321
2,187,0.0,0.1298209556715322,0.04748758
3,187,0.0,0.2265798796189001,0.04748758
4,187,0.0,0.22038635239160212,0.04748758
5,187,0.0,0.41847478260869564,0.04748758
6,187,0.0,0.27323304347826083,0.04693539
7,187,0.0,0.1704304347826087,0.04693539
8,187,0.0,0.28101168999789294,0.05632247
9,187,0.11505497362421303,0.13668434782608693,0.26339039
10,187,0.2785415545010505,0.16773478260869568,0.2954169
11,187,0.4400813926202396,0.15687487538180694,0.33020431
12,187,0.5934273959872628,0.07325492666422796,0.26283821
13,187,0.6928626750351822,0.0,0.10988404
14,187,0.6773331735088957,0.0,0.09276643
15,187,0.6015116035972121,0.07584608117141933,0.13638874
16,187,0.4528641992243158,0.0857904347826087,0.18001104
17,187,0.24323842122206465,0.12007130434782608,0.20485919
18,187,0.0,0.15098959279118843,0.2280508
19,187,0.0,0.2616417391304348,0.21590282
20,187,0.0,0.3232852173913044,0.1871894
21,187,0.0,0.3802643478260869,0.13031474
22,187,0.0,0.4224791304347826,0.09331861
23,187,0.0,0.3869965217391304,0.0789619
24,187,0.0,0.38869739130434783,0.04527885
1,188,0.0,0.04137547914447258,0.04638321
2,188,0.0,0.1680193183639186,0.04748758
3,188,0.0,0.07402595376093707,0.04748758
4,188,0.0,0.1453691682974788,0.04748758
5,188,0.0,0.2788372633803888,0.04748758
6,188,0.0,0.1926983451769175,0.04693539
7,188,0.0,0.22310141638834008,0.04693539
8,188,0.0,0.3056924725952087,0.05632247
9,188,0.0,0.2886643229545345,0.26339039
10,188,0.20525216815096903,0.263289168942536,0.2954169
11,188,0.3044812112853492,0.3035857673259951,0.33020431
12,188,0.3215883778421932,0.10030620848908599,0.26283821
13,188,0.37943430084668395,0.0,0.10988404
14,188,0.5550649546621572,0.09595474951146085,0.09276643
15,188,0.44906444103426396,0.09680101168137893,0.13638874
16,188,0.40635174150775394,0.13433476238951575,0.18001104
17,188,0.23850152846095327,0.37733842373719506,0.20485919
18,188,0.0,0.34673817550660563,0.2280508
19,188,0.0,0.23725102921392288,0.21590282
20,188,0.0,0.3026624941001338,0.1871894
21,188,0.0,0.38589407284272625,0.13031474
22,188,0.0,0.3690493229175199,0.09331861
23,188,0.0,0.3611533773935815,0.0789619
24,188,0.0,0.27491512791164113,0.04527885
1,189,0.0,0.0,0.04638321
2,189,0.0,0.09443137952991605,0.04748758
3,189,0.0,0.17463953534121773,0.04748758
4,189,0.0,0.11299560516294072,0.04748758
5,189,0.0,0.4464395304793133,0.04748758
6,189,0.0,0.3140766548995929,0.04693539
7,189,0.0,0.15804497010050775,0.04693539
8,189,0.0,0.2970549228854541,0.05632247
9,189,0.13957927495939296,0.06226318153110938,0.26339039
10,189,0.28403787877488545,0.15276132679169252,0.2954169
11,189,0.44732816774419226,0.30098550693924453,0.33020431
12,189,0.48069708990592075,0.29474671352329457,0.26283821
13,189,0.5234132562192608,0.1499555235398913,0.10988404
14,189,0.5934955644812492,0.27254988943603164,0.09276643
15,189,0.5656019256176652,0.28296230750459356,0.13638874
