hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,173,0.3809070956871216,0.0,0.21408763
10,173,0.5347059135701161,0.0889599461152697,0.25291181
11,173,0.6344601692320668,0.0,0.28951747
12,173,0.6967144793382021,0.0,0.31003882
13,173,0.6923640731801476,0.05138535365952955,0.23793677
14,173,0.6204211759020277,0.24934491004377435,0.27176927
15,173,0.5244432205876531,0.23507879518627653,0.2739878
16,173,0.38913996729555517,0.271535417912841,0.2651137
17,173,0.22314863094298265,0.24374840441851298,0.23183583
18,173,0.0,0.19337506373139066,0.2224071
19,173,0.0,0.36263627528457,0.21797005
20,173,0.0,0.4062241171182881,0.21186911
21,173,0.0,0.36133320210363373,0.17249029
22,173,0.0,0.3131572779259757,0.12922906
23,173,0.0,0.27835586322122924,0.11148087
24,173,0.0,0.09531357010751164,0.07376595
1,174,0.0,0.0,0.09040488
2,174,0.0,0.0,0.09095951
3,174,0.0,0.0,0.09151414
4,174,0.0,0.0,0.09095951
5,174,0.0,0.0,0.08929562
6,174,0.0,0.0,0.08763172
7,174,0.0,0.0,0.08652246
8,174,0.1828458892072959,0.0,0.14364947
9,174,0.37088305232943986,0.0,0.21408763
10,174,0.5289992091569496,0.0,0.25291181
11,174,0.6300501194154825,0.0,0.28951747
12,174,0.6959038619859975,0.018065098362560376,0.31003882
13,174,0.6922567663666457,0.0,0.23793677
14,174,0.6320886037019194,0.20627908678014203,0.27176927
15,174,0.5168200218806215,0.2546243924114507,0.2739878
16,174,0.389617498674115,0.12132766510724183,0.2651137
17,174,0.22829559043983155,0.09557085066991074,0.23183583
18,174,0.0,0.12651880958022313,0.2224071
19,174,0.0,0.23407593519063297,0.21797005
20,174,0.0,0.18575345671734156,0.21186911
21,174,0.0,0.13648593934200526,0.17249029
22,174,0.0,0.1328742794089302,0.12922906
23,174,0.0,0.15368424758716245,0.11148087
24,174,0.0,0.0,0.07376595
1,175,0.0,0.0,0.09040488
2,175,0.0,0.0,0.09095951
3,175,0.0,0.0,0.09151414
4,175,0.0,0.0,0.09095951
5,175,0.0,0.019398014498799222,0.08929562
6,175,0.0,0.0,0.08763172
7,175,0.0,0.0,0.08652246
8,175,0.20173081176147625,0.03768902970335031,0.14364947
9,175,0.38197274563709216,0.0,0.21408763
10,175,0.5269520988486339,0.06798605629768498,0.25291181
11,175,0.6347298949686763,0.09836673951111616,0.28951747
12,175,0.6845488475589993,0.20722837150856382,0.31003882
13,175,0.6800478026731395,0.06984722232652019,0.23793677
14,175,0.6268928291338101,0.2211065423807904,0.27176927
15,175,0.5227713433015436,0.12474285176138139,0.2739878
16,175,0.3716904945023115,0.13464786574464405,0.2651137
17,175,0.197451214564146,0.1352439448373112,0.23183583
18,175,0.0,0.12221348301091452,0.2224071
19,175,0.0,0.053559729903424336,0.21797005
20,175,0.0,0.11270409485863109,0.21186911
21,175,0.0,0.01802434782608695,0.17249029
22,175,0.0,0.21089652411284995,0.12922906
23,175,0.0,0.24319975283265302,0.11148087
24,175,0.0,0.25729317085515574,0.07376595
1,176,0.0,0.0,0.09040488
2,176,0.0,0.0,0.09095951
3,176,0.0,0.0,0.09151414
4,176,0.0,0.0,0.09095951
5,176,0.0,0.0,0.08929562
6,176,0.0,0.0,0.08763172
7,176,0.0,0.0,0.08652246
8,176,0.1775389144153847,0.0,0.14364947
9,176,0.36042911660254584,0.0,0.21408763
10,176,0.5148804592782912,0.0,0.25291181
11,176,0.6192012156753296,0.0,0.28951747
12,176,0.6818634529293377,0.18107040319041537,0.31003882
13,176,0.6855392049585625,0.2179484875780057,0.23793677
14,176,0.6433293857350134,0.25409435080102943,0.27176927
15,176,0.5436282485954412,0.21504705619131995,0.2739878
16,176,0.40293660285844407,0.21422768137648857,0.2651137
17,176,0.23759580125960714,0.29797066646521564,0.23183583
18,176,0.0,0.23634528525710516,0.2224071
19,176,0.0,0.29625069222736305,0.21797005
20,176,0.0,0.4152480339424535,0.21186911
21,176,0.0,0.44142946573335407,0.17249029
22,176,0.0,0.19605078148447172,0.12922906
23,176,0.0,0.4602015321538628,0.11148087
24,176,0.0,0.25699639344084185,0.07376595
1,177,0.0,0.02925553414013397,0.09040488
2,177,0.0,0.0,0.09095951
3,177,0.0,0.0,0.09151414
4,177,0.0,0.0,0.09095951
5,177,0.0,0.0,0.08929562
6,177,0.0,0.0,0.08763172
7,177,0.0,0.025191311978380003,0.08652246
8,177,0.1898993713250814,0.0,0.14364947
9,177,0.37603578331777476,0.0,0.21408763
10,177,0.5285081272296236,0.0,0.25291181
11,177,0.6323463823689901,0.0,0.28951747
12,177,0.680647443979837,0.2712106226258499,0.31003882
13,177,0.6894360383132896,0.22887926771112377,0.23793677
14,177,0.6405183419076955,0.36071031908943246,0.27176927
15,177,0.5375227919908565,0.23346906358175298,0.2739878
16,177,0.39238410702018,0.24840823171689524,0.2651137
17,177,0.22465203418653523,0.24485130782311632,0.23183583
18,177,0.0,0.2408572101972816,0.2224071
19,177,0.0,0.1567366296602979,0.21797005
20,177,0.0,0.16126808805292786,0.21186911
21,177,0.0,0.12112253940294095,0.17249029
22,177,0.0,0.0688317103387769,0.12922906
23,177,0.0,0.10874734971210391,0.11148087
24,177,0.0,0.00026728875350464113,0.07376595
1,178,0.0,0.10652604425363135,0.09040488
2,178,0.0,0.0,0.09095951
3,178,0.0,0.0,0.09151414
4,178,0.0,0.0,0.09095951
5,178,0.0,0.0,0.08929562
6,178,0.0,0.0,0.08763172
7,178,0.0,0.0,0.08652246
8,178,0.16357952551236946,0.0,0.14364947
9,178,0.3530075160496471,0.027636099934122218,0.21408763
10,178,0.5116560697043522,0.0,0.25291181
11,178,0.615893630969461,0.20587432841606487,0.28951747
12,178,0.6690914416411938,0.2580708368582082,0.31003882
13,178,0.6741233278955747,0.19908928036679702,0.23793677
14,178,0.6276024715401767,0.3067407868489506,0.27176927
15,178,0.5303924754703533,0.20182182012474661,0.2739878
16,178,0.38684014735729066,0.2556169585996991,0.2651137
17,178,0.21831573348274635,0.17213597067157207,0.23183583
18,178,0.0,0.397726723688972,0.2224071
19,178,0.0,0.36409757727896525,0.21797005
20,178,0.0,0.23310628717121998,0.21186911
21,178,0.0,0.20124806833007153,0.17249029
22,178,0.0,0.210466820477689,0.12922906
23,178,0.0,0.061944271132157246,0.11148087
24,178,0.0,0.015403371821819264,0.07376595
1,179,0.0,0.0,0.09040488
2,179,0.0,0.0,0.09095951
3,179,0.0,0.0,0.09151414
4,179,0.0,0.0,0.09095951
5,179,0.0,0.0,0.08929562
6,179,0.0,0.0,0.08763172
7,179,0.0,0.0,0.08652246
8,179,0.19153241085097555,0.06408528033778499,0.14364947
9,179,0.39061839124468284,0.0,0.21408763
10,179,0.5433040692293212,0.012831334199756746,0.25291181
11,179,0.6411869026020592,0.1286142694187026,0.28951747
12,179,0.681741311810336,0.22270659524464967,0.31003882
13,179,0.6845658600708446,0.12002439055832097,0.23793677
14,179,0.62724513835453,0.20662886486340448,0.27176927
15,179,0.5223721712609488,0.11877883191382596,0.2739878
16,179,0.3716776380085451,0.22351622643921534,0.2651137
17,179,0.1965929189260025,0.16522759152114744,0.23183583
18,179,0.0,0.10671316207991711,0.2224071
19,179,0.0,0.021406805063871576,0.21797005
20,179,0.0,0.052185384138818354,0.21186911
21,179,0.0,0.012301168786109545,0.17249029
22,179,0.0,0.13504711337337283,0.12922906
23,179,0.0,0.2096597744226379,0.11148087
24,179,0.0,0.011624203927539002,0.07376595
1,180,0.0,0.15039482787212058,0.09040488
2,180,0.0,0.09959139334089463,0.09095951
3,180,0.0,0.0025700679905528785,0.09151414
4,180,0.0,0.0,0.09095951
5,180,0.0,0.0,0.08929562
6,180,0.0,0.0,0.08763172
7,180,0.0,0.023553879960160954,0.08652246
8,180,0.172679110262305,0.0,0.14364947
9,180,0.3562001298399528,0.0,0.21408763
10,180,0.5074358561872833,0.0,0.25291181
11,180,0.6149228358510003,0.0,0.28951747
12,180,0.678264612148334,0.0,0.31003882
13,180,0.676016011424842,0.21007915069110517,0.23793677
14,180,0.6396686522597886,0.2805689013746551,0.27176927
15,180,0.5473102073079972,0.2562085239751196,0.2739878
16,180,0.4094029030511325,0.2797871306499552,0.2651137
17,180,0.24082465363655212,0.241925796636571,0.23183583
18,180,0.0,0.35607034901819057,0.2224071
19,180,0.0,0.31347373535656076,0.21797005
20,180,0.0,0.317849499939009,0.21186911
21,180,0.0,0.07651323610545581,0.17249029
22,180,0.0,0.0,0.12922906
23,180,0.0,0.1986497873490642,0.11148087
24,180,0.0,0.0,0.07376595
1,181,0.0,0.0,0.09040488
2,181,0.0,0.0,0.09095951
3,181,0.0,0.0,0.09151414
4,181,0.0,0.0,0.09095951
5,181,0.0,0.023183050477500067,0.08929562
6,181,0.0,0.0,0.08763172
7,181,0.0,0.01501847948001449,0.08652246
8,181,0.18129386930885172,0.0,0.14364947
9,181,0.37294332363928845,0.0,0.21408763
10,181,0.5386649003888228,0.0029447086444119525,0.25291181
11,181,0.6480343086671498,0.0,0.28951747
12,181,0.6875295910398385,0.2509882256766357,0.31003882
13,181,0.7059390136675854,0.18259796146418517,0.23793677
14,181,0.6584260790493622,0.22447991662459674,0.27176927
15,181,0.5546049340747612,0.13752574890768673,0.2739878
16,181,0.40355639240088603,0.20999119477084688,0.2651137
17,181,0.22276817898186596,0.16103766711690773,0.23183583
18,181,0.0,0.17216949413060542,0.2224071
19,181,0.0,0.025395351360392567,0.21797005
20,181,0.0,0.13079353444721628,0.21186911
21,181,0.0,0.13043600686046505,0.17249029
22,181,0.0,0.2075299415879791,0.12922906
23,181,0.0,0.11861000790206437,0.11148087
24,181,0.0,0.1250167278817782,0.07376595
1,182,0.0,0.0,0.09040488
2,182,0.0,0.0,0.09095951
3,182,0.0,0.0,0.09151414
4,182,0.0,0.0,0.09095951
5,182,0.0,0.0,0.08929562
6,182,0.0,0.0,0.08763172
7,182,0.0,0.0,0.08652246
8,182,0.16773961277084742,0.0,0.14364947
9,182,0.35855505134997046,0.0,0.21408763
10,182,0.5173071670177387,0.0,0.25291181
11,182,0.6249716525495508,0.0,0.28951747
12,182,0.6695984146788252,0.25077419099771525,0.31003882
13,182,0.683324582517332,0.17284098503060935,0.23793677
14,182,0.6383097090148006,0.2209920960547639,0.27176927
15,182,0.5395546242054263,0.14515610809760968,0.2739878
16,182,0.39441041148663175,0.22581606713025143,0.2651137
17,182,0.21995006312813145,0.19543205075931971,0.23183583
18,182,0.0,0.190288748877874,0.2224071
19,182,0.0,0.11265758686532756,0.21797005
20,182,0.0,0.17361815595186575,0.21186911
21,182,0.0,0.1829111994564655,0.17249029
22,182,0.0,0.3094592420550324,0.12922906
23,182,0.0,0.1168540976604964,0.11148087
24,182,0.0,0.1672722142694317,0.07376595
1,183,0.0,0.026889565217391297,0.09040488
2,183,0.0,0.0,0.09095951
3,183,0.0,0.0,0.09151414
4,183,0.0,0.0,0.09095951
5,183,0.0,0.0,0.08929562
6,183,0.0,0.0,0.08763172
7,183,0.0,0.0,0.08652246
8,183,0.18348114982090608,0.0,0.14364947
9,183,0.37515760494760025,0.0,0.21408763
10,183,0.5367285987702662,0.0,0.25291181
11,183,0.6519542706209985,0.17155928379886862,0.28951747
12,183,0.7092989244145306,0.23067752111243547,0.31003882
13,183,0.7254369606100386,0.18791546523254363,0.23793677
14,183,0.6738826407485164,0.3273548463237097,0.27176927
15,183,0.5753041153627858,0.24559715280781108,0.2739878
16,183,0.4268067736225946,0.24279624356874555,0.2651137
17,183,0.24905759656584817,0.28971278846269305,0.23183583
18,183,0.0,0.28212501546444,0.2224071
19,183,0.0,0.16609367753747406,0.21797005
20,183,0.0,0.23348534212794786,0.21186911
21,183,0.0,0.22409387107443626,0.17249029
22,183,0.0,0.20575675399332097,0.12922906
23,183,0.0,0.1375045767907824,0.11148087
24,183,0.0,0.0014284181231522892,0.07376595
1,184,0.0,0.0,0.09040488
2,184,0.0,0.0,0.09095951
3,184,0.0,0.0,0.09151414
4,184,0.0,0.0,0.09095951
5,184,0.0,0.0,0.08929562
6,184,0.0,0.0,0.08763172
7,184,0.0,0.0,0.08652246
8,184,0.1958896208409136,0.0,0.14364947
9,184,0.39836109725372293,0.0179356902707669,0.21408763
10,184,0.5606534372844164,0.00420283799129231,0.25291181
11,184,0.6675534294421188,0.0,0.28951747
12,184,0.7252098902822789,0.1526874399076586,0.31003882
13,184,0.72683956590694,0.12722704272982602,0.23793677
14,184,0.6762693311261145,0.1435829242763416,0.27176927
15,184,0.5658011090328817,0.03331319727100615,0.2739878
16,184,0.4062655453417815,0.14761509565096245,0.2651137
17,184,0.21390528913641926,0.1139543990221994,0.23183583
18,184,0.0,0.11260227294431498,0.2224071
19,184,0.0,0.0,0.21797005
20,184,0.0,0.02052461142748737,0.21186911
21,184,0.0,0.0,0.17249029
22,184,0.0,0.15729383435280042,0.12922906
23,184,0.0,0.2029416416354944,0.11148087
24,184,0.0,0.18310864683228847,0.07376595
1,185,0.0,0.0,0.09040488
2,185,0.0,0.0,0.09095951
3,185,0.0,0.0,0.09151414
4,185,0.0,0.0,0.09095951
5,185,0.0,0.0,0.08929562
6,185,0.0,0.0,0.08763172
7,185,0.0,0.0,0.08652246
8,185,0.20083588956159418,0.0,0.14364947
9,185,0.3783345435396184,0.0,0.21408763
10,185,0.5295991331659664,0.02894759777264819,0.25291181
11,185,0.6287070996596085,0.014144150866522648,0.28951747
12,185,0.6715838766949307,0.22360602628548837,0.31003882
13,185,0.6705715880147989,0.1538600476587756,0.23793677
14,185,0.6174361266696194,0.2052082091988715,0.27176927
15,185,0.5131348864237597,0.08655569150148694,0.2739878
16,185,0.36682998906107794,0.1626758366812046,0.2651137
17,185,0.19535397375286548,0.13758773678538833,0.23183583
18,185,0.0,0.1345374247500713,0.2224071
19,185,0.0,0.0,0.21797005
20,185,0.0,0.08278047812735748,0.21186911
21,185,0.0,0.08577726872867222,0.17249029
22,185,0.0,0.2104603029539339,0.12922906
23,185,0.0,0.11122703094574106,0.11148087
24,185,0.0,0.167491711650257,0.07376595
1,186,0.0,0.0,0.09040488
2,186,0.0,0.0,0.09095951
3,186,0.0,0.0,0.09151414
4,186,0.0,0.0,0.09095951
5,186,0.0,0.0,0.08929562
6,186,0.0,0.0,0.08763172
7,186,0.0,0.0,0.08652246
8,186,0.18793520087900156,0.0,0.14364947
9,186,0.3878218816213279,0.0,0.21408763
10,186,0.5583877597095672,0.04575267059459791,0.25291181
11,186,0.6702235028503134,0.10426674970235573,0.28951747
12,186,0.7187688714038473,0.16640392559423034,0.31003882
13,186,0.7286136329349273,0.10804322840918643,0.23793677
14,186,0.6813742984051083,0.061555772302274436,0.27176927
15,186,0.5728234349880245,0.06599857239524616,0.2739878
16,186,0.4160217279020808,0.07668264758869177,0.2651137
17,186,0.22491800237547607,0.034502230988127644,0.23183583
18,186,0.0,0.04637076459400709,0.2224071
19,186,0.0,0.0,0.21797005
20,186,0.0,0.03845326505665003,0.21186911
21,186,0.0,0.11423652173913043,0.17249029
22,186,0.0,0.15974608695652176,0.12922906
23,186,0.0,0.13589996537020585,0.11148087
24,186,0.0,0.20106583456125,0.07376595
1,187,0.0,0.0,0.09040488
2,187,0.0,0.0,0.09095951
3,187,0.0,0.0,0.09151414
4,187,0.0,0.0,0.09095951
5,187,0.0,0.0,0.08929562
6,187,0.0,0.0,0.08763172
7,187,0.0,0.0,0.08652246
8,187,0.18988349172101887,0.0,0.14364947
9,187,0.41549821105375856,0.0,0.21408763
10,187,0.596659787876646,0.11108480472693177,0.25291181
11,187,0.7021432110761568,0.12058500960731929,0.28951747
12,187,0.7706570511816405,0.13616086048000012,0.31003882
13,187,0.7796602548878583,0.09272410465431803,0.23793677
14,187,0.7360330259668034,0.07209025581726347,0.27176927
15,187,0.6159992017619955,0.05518589441648802,0.2739878
16,187,0.448018968542936,0.02087830718649931,0.2651137
17,187,0.23715319685819658,0.0,0.23183583
18,187,0.0,0.006811445118037788,0.2224071
19,187,0.0,0.0,0.21797005
20,187,0.0,0.030268481433215748,0.21186911
21,187,0.0,0.13661304347826084,0.17249029
22,187,0.0,0.1963886956521739,0.12922906
23,187,0.0,0.12181878537553745,0.11148087
24,187,0.0,0.26471826086956524,0.07376595
1,188,0.0,0.0,0.09040488
2,188,0.0,0.0,0.09095951
3,188,0.0,0.04425802774766941,0.09151414
4,188,0.0,0.007486417574584985,0.09095951
5,188,0.0,0.0,0.08929562
6,188,0.0,0.0,0.08763172
7,188,0.0,0.0,0.08652246
8,188,0.1813896230072074,0.0,0.14364947
9,188,0.37074125158424515,0.0,0.21408763
10,188,0.5260593990490517,0.0,0.25291181
11,188,0.6387400667414749,0.0,0.28951747
12,188,0.6777807328640113,0.09400178671489394,0.31003882
13,188,0.6955181638504242,0.26291890787757255,0.23793677
14,188,0.6460823484886927,0.2685328186176095,0.27176927
15,188,0.5467501526642485,0.22032917787115242,0.2739878
16,188,0.40216307123005,0.24144807804104634,0.2651137
17,188,0.23003056387950918,0.23520588767501902,0.23183583
18,188,0.0,0.2694991061889138,0.2224071
19,188,0.0,0.2692095631475566,0.21797005
20,188,0.0,0.09618455010292391,0.21186911
21,188,0.0,0.0,0.17249029
22,188,0.0,0.0,0.12922906
23,188,0.0,0.0,0.11148087
24,188,0.0,0.0,0.07376595
1,189,0.0,0.014088983363811196,0.09040488
2,189,0.0,0.0,0.09095951
3,189,0.0,0.0,0.09151414
4,189,0.0,0.0,0.09095951
5,189,0.0,0.014023934533258443,0.08929562
6,189,0.0,0.0,0.08763172
7,189,0.0,0.0,0.08652246
8,189,0.197810659506904,0.0,0.14364947
9,189,0.38773937545337156,0.0,0.21408763
10,189,0.5437546616216677,0.0,0.25291181
11,189,0.6512186251402243,0.0,0.28951747
12,189,0.7149685751541488,0.3520205630665816,0.31003882
13,189,0.7067261838968566,0.2626722636648708,0.23793677
14,189,0.6638863400397373,0.3472072352639301,0.27176927
15,189,0.5612970453958306,0.24064586377231248,0.2739878
16,189,0.4132650098247339,0.2039790916005081,0.2651137
17,189,0.2323003508023733,0.2074318344796309,0.23183583
18,189,0.0,0.19315345055978136,0.2224071
19,189,0.0,0.12117021590406864,0.21797005
20,189,0.0,0.1750973571513008,0.21186911
21,189,0.0,0.17114687501631218,0.17249029
22,189,0.0,0.12514205974952541,0.12922906
23,189,0.0,0.009846979498379335,0.11148087
24,189,0.0,0.11221824851610515,0.07376595
1,190,0.0,0.0,0.09040488
2,190,0.0,0.0,0.09095951
3,190,0.0,0.11233067283626343,0.09151414
4,190,0.0,0.0,0.09095951
5,190,0.0,0.0,0.08929562
6,190,0.0,0.0,0.08763172
7,190,0.0,0.0,0.08652246
8,190,0.18035428987150637,0.0,0.14364947
9,190,0.3966107558519197,0.0,0.21408763
10,190,0.5836199921816192,0.0,0.25291181
11,190,0.719838249351449,0.0,0.28951747
12,190,0.7937911240163458,0.07278382613782207,0.31003882
13,190,0.7865141651145565,0.2182129324177163,0.23793677
14,190,0.7566459076808014,0.28146557665210853,0.27176927
15,190,0.6458029937812556,0.17417687610905652,0.2739878
16,190,0.47940745309666566,0.19005888551549913,0.2651137
17,190,0.2698831127039101,0.23490170087211806,0.23183583
18,190,0.0,0.16739217542323412,0.2224071
19,190,0.0,0.20256271431169304,0.21797005
20,190,0.0,0.25910228265698426,0.21186911
21,190,0.0,0.19902048880598552,0.17249029
22,190,0.0,0.043864412320786215,0.12922906
23,190,0.0,0.04941917806707565,0.11148087
24,190,0.0,0.020979001219350285,0.07376595
1,191,0.0,0.0,0.09040488
2,191,0.0,0.0,0.09095951
3,191,0.0,0.0031090973427750188,0.09151414
4,191,0.0,0.03786461147979605,0.09095951
5,191,0.0,0.017013913043478275,0.08929562
6,191,0.0,0.0,0.08763172
7,191,0.0,0.0029169088530909466,0.08652246
8,191,0.17432011728688612,0.0,0.14364947
9,191,0.36043796103033315,0.0,0.21408763
10,191,0.5203357509861285,0.0,0.25291181
11,191,0.6352551424638962,0.0,0.28951747
12,191,0.6794632389662555,0.26153182197047486,0.31003882
13,191,0.7125584219147477,0.18777692452941902,0.23793677
14,191,0.6602309155076076,0.22397763180192828,0.27176927
15,191,0.5644897455184161,0.12904610210639858,0.2739878
16,191,0.4216763529228699,0.1688455487992066,0.2651137
17,191,0.2405889447331616,0.1759152377410457,0.23183583
18,191,0.0,0.16257212591320286,0.2224071
19,191,0.0,0.2746236341231913,0.21797005
20,191,0.0,0.3904524994121334,0.21186911
21,191,0.0,0.3385486956521739,0.17249029
22,191,0.0,0.31349130434782607,0.12922906
23,191,0.0,0.09329729502575622,0.11148087
24,191,0.0,0.47132434782608695,0.07376595
1,192,0.0,0.017370831724497285,0.09040488
2,192,0.0,0.1654710727089898,0.09095951
3,192,0.0,0.0,0.09151414
4,192,0.0,0.0,0.09095951
5,192,0.0,0.0,0.08929562
6,192,0.0,0.0158113043478261,0.08763172
7,192,0.0,0.00657173327232536,0.08652246
8,192,0.17487288769940446,0.0,0.14364947
9,192,0.3592239184637683,0.0,0.21408763
10,192,0.5326993029283261,0.02971671227334691,0.25291181
11,192,0.6494924470423128,0.1135196827011331,0.28951747
12,192,0.7153670643039418,0.2586003380499309,0.31003882
13,192,0.7294333096798249,0.1607748986121182,0.23793677
14,192,0.6797411199940374,0.23293245552862413,0.27176927
15,192,0.5867334464221807,0.12086007417923264,0.2739878
16,192,0.43959373678702757,0.13905527065253717,0.2651137
17,192,0.255318063249179,0.15599727840181868,0.23183583
18,192,0.0,0.12945051189757462,0.2224071
19,192,0.0,0.14374030295876403,0.21797005
20,192,0.0,0.18054384126302936,0.21186911
21,192,0.0,0.20740972503003627,0.17249029
22,192,0.0,0.12259391304347825,0.12922906
23,192,0.0,0.0,0.11148087
24,192,0.0,0.25663773231014964,0.07376595
1,193,0.0,0.14851220900137016,0.09040488
2,193,0.0,0.09336158924630705,0.09095951
3,193,0.0,0.0,0.09151414
4,193,0.0,0.0,0.09095951
5,193,0.0,0.03555453258555409,0.08929562
6,193,0.0,0.022305548136964195,0.08763172
7,193,0.0,0.0,0.08652246
8,193,0.2351827989522751,0.0,0.14364947
9,193,0.45007373970394615,0.0,0.21408763
10,193,0.6133808986812712,0.0,0.25291181
11,193,0.7204334189444005,0.0,0.28951747
12,193,0.7604166463188843,0.08968523889047363,0.31003882
13,193,0.7457017021776442,0.2078287119933199,0.23793677
14,193,0.6881236405447566,0.3204252314255069,0.27176927
15,193,0.5674730702591539,0.2529262326072463,0.2739878
16,193,0.40498939263006134,0.20548764799726757,0.2651137
17,193,0.21457474759004622,0.19370181735427078,0.23183583
