hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,170,0.0,0.10136861550819388,0.64337216
11,170,0.15772334030596155,0.12366843134099506,0.65945646
12,170,0.0,0.05541944549996524,0.65945646
13,170,0.13074089416972332,0.0,0.61064892
14,170,0.15899538984246092,0.0,0.61064892
15,170,0.11674983945481558,0.0,0.61064892
16,170,0.0,0.1675237127624127,0.63061564
17,170,0.0,0.0,0.62229617
18,170,0.0,0.06663588640437287,0.64281753
19,170,0.0,0.1532570735136481,0.64337216
20,170,0.0,0.26532212540939015,0.64115363
21,170,0.0,0.0,0.61286744
22,170,0.0,0.0,0.60621187
23,170,0.0,0.044833043478260864,0.60898502
24,170,0.0,0.0,0.60510261
1,171,0.0,0.6988146698444173,0.61175818
2,171,0.0,0.7167483720237777,0.61175818
3,171,0.0,0.8226042518594169,0.61120355
4,171,0.0,0.0,0.60843039
5,171,0.0,0.471059078648665,0.60399334
6,171,0.0,0.479400072284348,0.60177482
7,171,0.0,0.008286707144382678,0.60343871
8,171,0.0,0.4102239112963842,0.60399334
9,171,0.0,0.0,0.64004437
10,171,0.0,0.0893274360769942,0.64337216
11,171,0.0,0.12068938732901029,0.65945646
12,171,0.0,0.0,0.65945646
13,171,0.0,0.09454726342517662,0.61064892
14,171,0.0,0.0,0.61064892
15,171,0.0,0.0,0.61064892
16,171,0.0,0.0,0.63061564
17,171,0.0,0.05849723646802072,0.62229617
18,171,0.0,0.04945252399449405,0.64281753
19,171,0.0,0.0,0.64337216
20,171,0.0,0.2552333372966855,0.64115363
21,171,0.0,0.0,0.61286744
22,171,0.0,0.0,0.60621187
23,171,0.0,0.0,0.60898502
24,171,0.0,0.0,0.60510261
1,172,0.0,0.4225171464229572,0.61175818
2,172,0.0,0.4898431901555889,0.61175818
3,172,0.0,0.35655431910950314,0.61120355
4,172,0.0,0.49544454119260034,0.60843039
5,172,0.0,0.5436764608958515,0.60399334
6,172,0.0,0.4748751369425647,0.60177482
7,172,0.0,0.4809535485219282,0.60343871
8,172,0.0,0.9912888614897809,0.60399334
9,172,0.12038509622534083,0.9208618839243263,0.64004437
10,172,0.10335641299329423,0.29378508222070004,0.64337216
11,172,0.21021037071777657,0.11829541056751407,0.65945646
12,172,0.1070608701336906,0.0810456893604114,0.65945646
13,172,0.13531075511083343,0.0,0.61064892
14,172,0.17873359179031453,0.023787607178118318,0.61064892
15,172,0.0,0.3370644959534356,0.61064892
16,172,0.0,0.0,0.63061564
17,172,0.0,0.08905739130434784,0.62229617
18,172,0.0,0.0,0.64281753
19,172,0.0,0.14469416213331013,0.64337216
20,172,0.0,0.07972766136839972,0.64115363
21,172,0.0,0.17832853053949851,0.61286744
22,172,0.0,0.08539733158410553,0.60621187
23,172,0.0,0.5150930232451786,0.60898502
24,172,0.0,0.0,0.60510261
1,173,0.0,0.750196739759496,0.61175818
2,173,0.0,0.7850141847370292,0.61175818
3,173,0.0,0.9173748997211727,0.61120355
4,173,0.0,0.7132439459070808,0.60843039
5,173,0.0,0.6418526214539343,0.60399334
6,173,0.0,0.4017901798305515,0.60177482
7,173,0.0,0.10754589409220587,0.60343871
8,173,0.0,0.08781736736832492,0.60399334
9,173,0.0,0.3904072395109299,0.64004437
10,173,0.0,0.1792125054092155,0.64337216
11,173,0.0,0.17287314377670301,0.65945646
12,173,0.17668846905762886,0.19177027557624982,0.65945646
13,173,0.11304199308076536,0.0,0.61064892
14,173,0.11750969466488553,0.4648877868234683,0.61064892
15,173,0.0,0.0,0.61064892
16,173,0.0,0.0,0.63061564
17,173,0.0,0.243470997868939,0.62229617
18,173,0.0,0.14731421710769518,0.64281753
19,173,0.0,0.006677471918619714,0.64337216
20,173,0.0,0.21542630348386707,0.64115363
21,173,0.0,0.06412416546317944,0.61286744
22,173,0.0,0.06185526424922032,0.60621187
23,173,0.0,0.0,0.60898502
24,173,0.0,0.15458440817720773,0.60510261
1,174,0.0,0.5451127374410837,0.61175818
2,174,0.0,0.6725820668665601,0.61175818
3,174,0.0,0.43707801295666426,0.61120355
4,174,0.0,0.5126683081784155,0.60843039
5,174,0.0,0.5435377594351528,0.60399334
6,174,0.0,0.3296670513240318,0.60177482
7,174,0.0,0.0,0.60343871
8,174,0.0,0.2335657813985641,0.60399334
9,174,0.0,0.016569175472929982,0.64004437
10,174,0.0,0.037571624052016125,0.64337216
11,174,0.11601581421889791,0.09794768811461703,0.65945646
12,174,0.10389198791123361,0.1246520194317136,0.65945646
13,174,0.12208279378022484,0.0,0.61064892
14,174,0.14782779701510756,0.0,0.61064892
15,174,0.0,0.05648533553209655,0.61064892
16,174,0.0,0.01526684637695884,0.63061564
17,174,0.0,0.0,0.62229617
18,174,0.0,0.0,0.64281753
19,174,0.0,0.10222906337715211,0.64337216
20,174,0.0,0.0,0.64115363
21,174,0.0,0.03978614689541522,0.61286744
22,174,0.0,0.1331977216381236,0.60621187
23,174,0.0,0.0,0.60898502
24,174,0.0,0.4062608898524452,0.60510261
1,175,0.0,0.7476871784330584,0.61175818
2,175,0.0,0.9000041419703304,0.61175818
3,175,0.0,0.9738366611450935,0.61120355
4,175,0.0,0.6960509011335231,0.60843039
5,175,0.0,0.6848360615154941,0.60399334
6,175,0.0,0.7320154716552763,0.60177482
7,175,0.0,0.7366780130722155,0.60343871
8,175,0.11102073475696579,0.8877313438986465,0.60399334
9,175,0.24710988814248783,0.934973935111676,0.64004437
10,175,0.2018714393121858,1.0,0.64337216
11,175,0.3485107194251485,0.2648208062623523,0.65945646
12,175,0.2160755219568131,0.0,0.65945646
13,175,0.12348205016292525,0.1325430812630942,0.61064892
14,175,0.27147350005153725,0.0,0.61064892
15,175,0.18183930003401005,0.0349208695652174,0.61064892
16,175,0.0,0.0,0.63061564
17,175,0.0,0.31203670779513853,0.62229617
18,175,0.0,0.0,0.64281753
19,175,0.0,0.0,0.64337216
20,175,0.0,0.3038518845003109,0.64115363
21,175,0.0,0.06893487803176006,0.61286744
22,175,0.0,0.0,0.60621187
23,175,0.0,0.43693346815261236,0.60898502
24,175,0.0,0.05995820001402022,0.60510261
1,176,0.0,0.5598868578618266,0.61175818
2,176,0.0,0.6953132739741966,0.61175818
3,176,0.0,0.6800718300343318,0.61120355
4,176,0.0,0.613604653558535,0.60843039
5,176,0.0,0.7318996498029623,0.60399334
6,176,0.0,0.41503343541903914,0.60177482
7,176,0.0,0.501269694755725,0.60343871
8,176,0.0,0.1333868187788481,0.60399334
9,176,0.0,0.6340315162156009,0.64004437
10,176,0.1461643726146619,0.13142754160738807,0.64337216
11,176,0.2147580691994902,0.0,0.65945646
12,176,0.12181691155668777,0.07422407101824159,0.65945646
13,176,0.18576477145270304,0.0,0.61064892
14,176,0.22937771862791015,0.10263437255206939,0.61064892
15,176,0.0,0.271093676189148,0.61064892
16,176,0.0,0.005500522629037325,0.63061564
17,176,0.0,0.07709052018835942,0.62229617
18,176,0.0,0.0,0.64281753
19,176,0.0,0.0,0.64337216
20,176,0.0,0.16839636975001543,0.64115363
21,176,0.0,0.0,0.61286744
22,176,0.0,0.0,0.60621187
23,176,0.0,0.0,0.60898502
24,176,0.0,0.14634699035960907,0.60510261
1,177,0.0,0.4177803282825195,0.61175818
2,177,0.0,0.6975049388856881,0.61175818
3,177,0.0,0.58547614195681,0.61120355
4,177,0.0,0.33182511373788265,0.60843039
5,177,0.0,0.4221036360318978,0.60399334
6,177,0.0,0.5627110520645561,0.60177482
7,177,0.0,0.3444508121593698,0.60343871
8,177,0.11433084025738201,0.37486186539395516,0.60399334
9,177,0.0,0.5917641481757185,0.64004437
10,177,0.15857603278765425,0.4271821197055095,0.64337216
11,177,0.1886214872136838,0.0,0.65945646
12,177,0.10790749551050118,0.4207420936800776,0.65945646
13,177,0.23531890830820199,0.0,0.61064892
14,177,0.2381922653881554,0.12844144431100538,0.61064892
15,177,0.0,0.26662300907220404,0.61064892
16,177,0.0,0.0,0.63061564
17,177,0.0,0.13502557684827227,0.62229617
18,177,0.0,0.0,0.64281753
19,177,0.0,0.0,0.64337216
20,177,0.0,0.0,0.64115363
21,177,0.0,0.014346053613423015,0.61286744
22,177,0.0,0.0,0.60621187
23,177,0.0,0.004254093165727962,0.60898502
24,177,0.0,0.015488858449056347,0.60510261
1,178,0.0,0.24513192444400736,0.61175818
2,178,0.0,0.55252837249281,0.61175818
3,178,0.0,0.3920139382364702,0.61120355
4,178,0.0,0.2675850671374812,0.60843039
5,178,0.0,0.2852133096945748,0.60399334
6,178,0.0,0.49710304471262623,0.60177482
7,178,0.0,0.4113106134753027,0.60343871
8,178,0.0,0.5946153900685055,0.60399334
9,178,0.12619010394823219,0.8442998114703216,0.64004437
10,178,0.20606545303816906,0.6626108872669908,0.64337216
11,178,0.20267316953009876,0.28511905599266224,0.65945646
12,178,0.0,0.19691081146560524,0.65945646
13,178,0.1612144731537565,0.0,0.61064892
14,178,0.23330032364267897,0.0,0.61064892
15,178,0.0,0.0,0.61064892
16,178,0.0,0.0,0.63061564
17,178,0.0,0.23318168829934155,0.62229617
18,178,0.0,0.02055954244003972,0.64281753
19,178,0.0,0.0,0.64337216
20,178,0.0,0.03586795316913342,0.64115363
21,178,0.0,0.06322604676193036,0.61286744
22,178,0.0,0.0,0.60621187
23,178,0.0,0.14167916692577048,0.60898502
24,178,0.0,0.10458188048826732,0.60510261
1,179,0.0,0.5401571802584734,0.61175818
2,179,0.0,0.9434989708300852,0.61175818
3,179,0.0,0.36306951664442166,0.61120355
4,179,0.0,0.5858479680038282,0.60843039
5,179,0.0,0.5857687371442338,0.60399334
6,179,0.0,0.4971985607907653,0.60177482
7,179,0.0,0.39677846703292396,0.60343871
8,179,0.1110141335588109,0.6147176704611566,0.60399334
9,179,0.24466043207538274,0.8224717252394641,0.64004437
10,179,0.17445040399330466,1.0,0.64337216
11,179,0.295347669974901,0.33564921285781,0.65945646
12,179,0.17384975808002406,0.14555931832980393,0.65945646
13,179,0.1773210933626464,0.3019337941076812,0.61064892
14,179,0.3214046954165699,0.0,0.61064892
15,179,0.12157859934259108,0.19813478260869566,0.61064892
16,179,0.0,0.0,0.63061564
17,179,0.0,0.0,0.62229617
18,179,0.0,0.07612234902265193,0.64281753
19,179,0.0,0.0,0.64337216
20,179,0.0,0.0,0.64115363
21,179,0.0,0.011266086956521749,0.61286744
22,179,0.0,0.0,0.60621187
23,179,0.0,0.0,0.60898502
24,179,0.0,0.29617498665209707,0.60510261
1,180,0.0,0.6995475827924753,0.61175818
2,180,0.0,0.4846277158033833,0.61175818
3,180,0.0,0.5510940839780167,0.61120355
4,180,0.0,0.4809263159508886,0.60843039
5,180,0.0,0.6053829146884627,0.60399334
6,180,0.0,0.47084308348076254,0.60177482
7,180,0.0,0.19754125633014127,0.60343871
8,180,0.0,0.0,0.60399334
9,180,0.0,0.5646743137158232,0.64004437
10,180,0.0,0.14094866822787983,0.64337216
11,180,0.0,0.0,0.65945646
12,180,0.1222488419451566,0.225703567167884,0.65945646
13,180,0.15818291017169128,0.0,0.61064892
14,180,0.10289232141705827,0.0,0.61064892
15,180,0.0,0.4465357541517801,0.61064892
16,180,0.0,0.05778486356698402,0.63061564
17,180,0.0,0.04870469527827358,0.62229617
18,180,0.0,0.0,0.64281753
19,180,0.0,0.14605712637906187,0.64337216
20,180,0.0,0.0948181648384202,0.64115363
21,180,0.0,0.0,0.61286744
22,180,0.0,0.11033775394676824,0.60621187
23,180,0.0,0.4291878952746943,0.60898502
24,180,0.0,0.09884041135425052,0.60510261
1,181,0.0,0.6611811149732465,0.61175818
2,181,0.0,0.5670945969762076,0.61175818
3,181,0.0,0.778685131751704,0.61120355
4,181,0.0,0.46483435202935947,0.60843039
5,181,0.0,0.6889566062095076,0.60399334
6,181,0.0,0.5902561691817311,0.60177482
7,181,0.0,0.34995919020386895,0.60343871
8,181,0.14614383904778103,0.4861488461887394,0.60399334
9,181,0.2826829016388666,0.7036707840962689,0.64004437
10,181,0.11492601942581736,0.9971782880244314,0.64337216
11,181,0.1894234031891358,0.0699618804279062,0.65945646
12,181,0.12509503538281927,0.0,0.65945646
13,181,0.17723075870557614,0.2066636618198877,0.61064892
14,181,0.29884104574268033,0.0,0.61064892
15,181,0.10511205277419544,0.27244665175764754,0.61064892
16,181,0.0,0.09588099237325298,0.63061564
17,181,0.0,0.15212552363511014,0.62229617
18,181,0.0,0.043199999999999995,0.64281753
19,181,0.0,0.0,0.64337216
20,181,0.0,0.05496235272318635,0.64115363
21,181,0.0,0.2444164205120605,0.61286744
22,181,0.0,0.0,0.60621187
23,181,0.0,0.14059146365789219,0.60898502
24,181,0.0,0.0,0.60510261
1,182,0.0,0.6182200337577016,0.61175818
2,182,0.0,0.5695455425693309,0.61175818
3,182,0.0,0.7850899924428536,0.61120355
4,182,0.0,0.5241293031717368,0.60843039
5,182,0.0,0.6710649727632066,0.60399334
6,182,0.0,0.5438241487737442,0.60177482
7,182,0.0,0.4155214991364823,0.60343871
8,182,0.1462586931675294,0.5330709511359923,0.60399334
9,182,0.25535110669482064,0.7069500080902652,0.64004437
10,182,0.10179217464375682,0.9552242203357433,0.64337216
11,182,0.17610399072340857,0.03560030602137622,0.65945646
12,182,0.11523400180872771,0.04442955645652748,0.65945646
13,182,0.17189174877552968,0.1724225414918485,0.61064892
14,182,0.27876524012506076,0.0,0.61064892
15,182,0.0,0.3054522636108566,0.61064892
16,182,0.0,0.10483671721301989,0.63061564
17,182,0.0,0.43555102249389005,0.62229617
18,182,0.0,0.0,0.64281753
19,182,0.0,0.0,0.64337216
20,182,0.0,0.11326985648228992,0.64115363
21,182,0.0,0.19783084197140735,0.61286744
22,182,0.0,0.0,0.60621187
23,182,0.0,0.13685212913591766,0.60898502
24,182,0.0,0.19267673820379388,0.60510261
1,183,0.0,0.29916900298402366,0.61175818
2,183,0.0,0.5932633403448536,0.61175818
3,183,0.0,0.4833135194976378,0.61120355
4,183,0.0,0.19540396739902857,0.60843039
5,183,0.0,0.6589773228576977,0.60399334
6,183,0.0,0.3970100487958674,0.60177482
7,183,0.0,0.5654507113712124,0.60343871
8,183,0.0,0.4599838427274385,0.60399334
9,183,0.10713315189750104,0.7641766553951308,0.64004437
10,183,0.15092461344658742,0.5466037806159264,0.64337216
11,183,0.16933977419213944,0.08145561282708004,0.65945646
12,183,0.10376379876714707,0.0848137676671995,0.65945646
13,183,0.193115704748084,0.0,0.61064892
14,183,0.19608939155244604,0.18680373711612527,0.61064892
15,183,0.0,0.2593534256773786,0.61064892
16,183,0.0,0.2235667893895655,0.63061564
17,183,0.0,0.3213958125093062,0.62229617
18,183,0.0,0.16165067223337792,0.64281753
19,183,0.0,0.03956697775163946,0.64337216
20,183,0.0,0.38762344269861354,0.64115363
21,183,0.0,0.2369279939727108,0.61286744
22,183,0.0,0.0,0.60621187
23,183,0.0,0.09874924218877569,0.60898502
24,183,0.0,0.016556794804430227,0.60510261
1,184,0.0,0.7019528991134277,0.61175818
2,184,0.0,0.9420125013103532,0.61175818
3,184,0.0,0.7862573740052738,0.61120355
4,184,0.0,0.7312210970916866,0.60843039
5,184,0.0,0.7939312731203062,0.60399334
6,184,0.0,0.7597612935045271,0.60177482
7,184,0.0,0.7496846149779973,0.60343871
8,184,0.1271680920444443,0.5929663369747601,0.60399334
9,184,0.24072313144646523,0.4757008695652174,0.64004437
10,184,0.2183540519263878,1.0,0.64337216
11,184,0.25415140307377454,0.3139912167922251,0.65945646
12,184,0.17469100778303664,0.3112120446206067,0.65945646
13,184,0.2102162614988996,0.356681827075607,0.61064892
14,184,0.34964433330904315,0.0,0.61064892
15,184,0.20982157907614452,0.18885040163692068,0.61064892
16,184,0.0,0.0,0.63061564
17,184,0.0,0.0,0.62229617
18,184,0.0,0.1308782608695652,0.64281753
19,184,0.0,0.02209913043478261,0.64337216
20,184,0.0,0.26117406086243233,0.64115363
21,184,0.0,0.013933250140995551,0.61286744
22,184,0.0,0.0,0.60621187
23,184,0.0,0.1365643447365006,0.60898502
24,184,0.0,0.3379078094995647,0.60510261
1,185,0.0,0.8994547583962383,0.61175818
2,185,0.0,1.0,0.61175818
3,185,0.0,0.8433350464077047,0.61120355
4,185,0.0,0.6728050385259157,0.60843039
5,185,0.0,0.9456732493723131,0.60399334
6,185,0.0,0.7052313247011639,0.60177482
7,185,0.0,0.7429309663686384,0.60343871
8,185,0.1365993614305966,0.7035093610107375,0.60399334
9,185,0.2648303185043319,0.0,0.64004437
10,185,0.1464139502541114,0.6239728871653858,0.64337216
11,185,0.22008122742508568,0.1715622471809919,0.65945646
12,185,0.17389111606576801,0.0,0.65945646
13,185,0.23520572638062442,0.20251002284248118,0.61064892
14,185,0.3548026441169961,0.0,0.61064892
15,185,0.16887161247373317,0.4099050970736191,0.61064892
16,185,0.0,0.003247654927489825,0.63061564
17,185,0.0,0.0,0.62229617
18,185,0.0,0.03865596869322397,0.64281753
19,185,0.0,0.12497739130434783,0.64337216
20,185,0.0,0.17681414820251085,0.64115363
21,185,0.0,0.18405167745289128,0.61286744
22,185,0.0,0.09058965774761338,0.60621187
23,185,0.0,0.17091005771612328,0.60898502
24,185,0.0,0.04603319227893489,0.60510261
1,186,0.0,0.7832865490161988,0.61175818
2,186,0.0,0.58781237850149,0.61175818
3,186,0.0,0.796598295782658,0.61120355
4,186,0.0,0.7120184313658254,0.60843039
5,186,0.0,0.8372500778876849,0.60399334
6,186,0.0,0.609158518706372,0.60177482
7,186,0.0,0.5989747374896615,0.60343871
8,186,0.10172437051523409,0.8182973693958734,0.60399334
9,186,0.2426170740995934,0.7595570599256962,0.64004437
10,186,0.16717510106887226,0.7002182996524249,0.64337216
11,186,0.1453804030790872,0.41037870359745193,0.65945646
12,186,0.17979657459822845,0.2594873306466321,0.65945646
13,186,0.20578375862693968,0.09964907705636497,0.61064892
14,186,0.3239954079173586,0.1653155263573901,0.61064892
15,186,0.20564454553588707,0.32922383142742956,0.61064892
16,186,0.0,0.027208604313046846,0.63061564
17,186,0.0,0.06850695652173913,0.62229617
18,186,0.0,0.32521465913261416,0.64281753
19,186,0.0,0.0,0.64337216
20,186,0.0,0.1931566845986274,0.64115363
21,186,0.0,0.2574949288604416,0.61286744
22,186,0.0,0.17240943518660307,0.60621187
23,186,0.0,0.04644852392181462,0.60898502
24,186,0.0,0.401546992536825,0.60510261
1,187,0.0,1.0,0.61175818
2,187,0.0,0.8769528498962428,0.61175818
3,187,0.0,0.8750652315125463,0.61120355
4,187,0.0,0.6602993740647913,0.60843039
5,187,0.0,0.9300453610606091,0.60399334
6,187,0.0,0.69192688942604,0.60177482
7,187,0.0,0.7522540451148491,0.60343871
8,187,0.0,0.8013203547637353,0.60399334
9,187,0.3260146020308989,0.6843116027460934,0.64004437
10,187,0.30307327526168526,1.0,0.64337216
11,187,0.1746165060915364,0.47269511916726437,0.65945646
12,187,0.19768071064842715,0.2062756638248235,0.65945646
13,187,0.2741557675257134,0.3562748385655777,0.61064892
14,187,0.3487559799319463,0.23573657950689114,0.61064892
15,187,0.312684133093948,0.30818850958710714,0.61064892
16,187,0.0,0.0,0.63061564
17,187,0.0,0.0,0.62229617
18,187,0.0,0.23190685735679642,0.64281753
19,187,0.0,0.0,0.64337216
20,187,0.0,0.3299992321795906,0.64115363
21,187,0.0,0.23467145910495724,0.61286744
22,187,0.0,0.0,0.60621187
23,187,0.0,0.0,0.60898502
24,187,0.0,0.30050891768227495,0.60510261
1,188,0.0,0.5506835776072859,0.61175818
2,188,0.0,0.743413917329817,0.61175818
3,188,0.0,0.6503442951103888,0.61120355
4,188,0.0,0.45965356861224016,0.60843039
5,188,0.0,0.4700766610855928,0.60399334
6,188,0.0,0.26613613110573214,0.60177482
7,188,0.0,0.23381264829292703,0.60343871
8,188,0.0,0.9277199151078438,0.60399334
9,188,0.0,0.4702232122856334,0.64004437
10,188,0.1036095712169181,0.08821567755585978,0.64337216
11,188,0.0,0.0,0.65945646
12,188,0.12189630522177923,0.0,0.65945646
13,188,0.25036954242476694,0.0,0.61064892
14,188,0.11448853448472779,0.13223231095728602,0.61064892
15,188,0.0,0.0,0.61064892
16,188,0.0,0.6321505270574157,0.63061564
17,188,0.0,0.0,0.62229617
18,188,0.0,0.16043550380678656,0.64281753
19,188,0.0,0.0,0.64337216
20,188,0.0,0.025800470197686543,0.64115363
21,188,0.0,0.3195499212586323,0.61286744
22,188,0.0,0.1624612998028735,0.60621187
23,188,0.0,0.23484637829345506,0.60898502
24,188,0.0,0.27902825621069133,0.60510261
1,189,0.0,0.42294922850923095,0.61175818
2,189,0.0,0.6431000617100289,0.61175818
3,189,0.0,0.6754175189955017,0.61120355
4,189,0.0,0.4681198568645147,0.60843039
5,189,0.0,0.5052284278051136,0.60399334
6,189,0.0,0.5383131040594561,0.60177482
7,189,0.0,0.4178470694823366,0.60343871
8,189,0.13201255530473857,0.6808994403134142,0.60399334
9,189,0.2239283748494429,0.8693300274562891,0.64004437
10,189,0.2149757289474337,0.09284019849808738,0.64337216
11,189,0.20174354731123206,0.22299513315248515,0.65945646
12,189,0.18649188951251916,0.3372064983926255,0.65945646
13,189,0.25406829461832736,0.03199579332150397,0.61064892
14,189,0.2473499554300734,0.09883522179568698,0.61064892
15,189,0.0,0.2620679626625396,0.61064892
16,189,0.0,0.5175120627669036,0.63061564
17,189,0.0,0.0,0.62229617
18,189,0.0,0.4057055200949115,0.64281753
19,189,0.0,0.06148142583174376,0.64337216
20,189,0.0,0.33742771919879394,0.64115363
21,189,0.0,0.0,0.61286744
22,189,0.0,0.3229089872635258,0.60621187
23,189,0.0,0.5430320683868198,0.60898502
24,189,0.0,0.1276004612205986,0.60510261
1,190,0.0,0.4428906530281838,0.61175818
2,190,0.0,0.4367959302997199,0.61175818
3,190,0.0,0.26580519535547253,0.61120355
4,190,0.0,0.5892134802021909,0.60843039
5,190,0.0,0.5334727773828626,0.60399334
6,190,0.0,0.5789901738590706,0.60177482
7,190,0.0,0.4515557860660249,0.60343871
8,190,0.0,0.7873160705418261,0.60399334
9,190,0.23495033459232384,1.0,0.64004437
10,190,0.33827038405959886,0.8035680059333944,0.64337216
11,190,0.24550238886667405,0.13645977586938685,0.65945646
12,190,0.1948651863156606,0.4660984415508101,0.65945646
13,190,0.4307751333823469,0.2277969531712736,0.61064892
14,190,0.355883446115723,0.0,0.61064892
15,190,0.0,0.13740362574618736,0.61064892
16,190,0.0,0.0,0.63061564
17,190,0.0,0.21394735064467194,0.62229617
18,190,0.0,0.1715970446644506,0.64281753
19,190,0.0,0.0,0.64337216
20,190,0.0,0.17996399580196956,0.64115363
21,190,0.0,0.0,0.61286744
22,190,0.0,0.24319252312312223,0.60621187
23,190,0.0,0.46540432210895394,0.60898502
24,190,0.0,0.12168353772324211,0.60510261
