hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,171,0.2166407246381057,0.19173131337566582,0.35496395
13,171,0.18251539746100442,0.2910539293733308,0.16638935
14,171,0.11146089842906087,0.1962972897567848,0.23294509
15,171,0.0,0.050434441197255556,0.24403771
16,171,0.0,0.2522095901365936,0.25568497
17,171,0.0,0.5062348760176973,0.25734886
18,171,0.0,0.27173767432440266,0.22407099
19,171,0.0,0.20112496199368488,0.1797005
20,171,0.0,0.22310159795933562,0.17914587
21,171,0.0,0.08873794668265604,0.1120355
22,171,0.0,0.20521542226415504,0.08596783
23,171,0.0,0.520961270175675,0.07764836
24,171,0.0,0.03554069292687346,0.07432058
1,172,0.0,0.2723113094162932,0.08652246
2,172,0.0,0.10340088633839181,0.08818636
3,172,0.0,0.1418058365504411,0.08874099
4,172,0.0,0.47919370149017576,0.09040488
5,172,0.0,0.0247007568458563,0.08985025
6,172,0.0,0.19148315963933263,0.1031614
7,172,0.0,0.0,0.1031614
8,172,0.0,0.13400489181558886,0.21686079
9,172,0.0,0.22215280417986064,0.37659456
10,172,0.0,0.1195177662260103,0.39156961
11,172,0.0,0.037702522803033406,0.37215752
12,172,0.0,0.09026729045085195,0.35496395
13,172,0.11357502617912557,0.3359817391304348,0.16638935
14,172,0.0,0.08711318931657742,0.23294509
15,172,0.0,0.22204329638193612,0.24403771
16,172,0.0,0.246392255774455,0.25568497
17,172,0.0,0.4018402747683146,0.25734886
18,172,0.0,0.4816298186255423,0.22407099
19,172,0.0,0.4077833769344905,0.1797005
20,172,0.0,0.20057982458067938,0.17914587
21,172,0.0,0.404993540424193,0.1120355
22,172,0.0,0.6693710414923658,0.08596783
23,172,0.0,0.24505767721632055,0.07764836
24,172,0.0,0.40500251908980095,0.07432058
1,173,0.0,0.06163732032586084,0.08652246
2,173,0.0,0.07675799391807389,0.08818636
3,173,0.0,0.15595251123156711,0.08874099
4,173,0.0,0.0913971522777084,0.09040488
5,173,0.0,0.21113439820036808,0.08985025
6,173,0.0,0.0,0.1031614
7,173,0.0,0.0,0.1031614
8,173,0.0,0.0,0.21686079
9,173,0.0,0.0,0.37659456
10,173,0.0,0.11385913046331626,0.39156961
11,173,0.0,0.04183488689612038,0.37215752
12,173,0.11834239488962135,0.10682705459638357,0.35496395
13,173,0.144952534372252,0.0,0.16638935
14,173,0.12390981453603415,0.0,0.23294509
15,173,0.0,0.060203382843361096,0.24403771
16,173,0.0,0.2447774454036915,0.25568497
17,173,0.0,0.1967339114020106,0.25734886
18,173,0.0,0.19832385022032067,0.22407099
19,173,0.0,0.2737223799720837,0.1797005
20,173,0.0,0.5054198648958187,0.17914587
21,173,0.0,0.337247584473375,0.1120355
22,173,0.0,0.2747593743555606,0.08596783
23,173,0.0,0.5196773988225057,0.07764836
24,173,0.0,0.6278058211423534,0.07432058
1,174,0.0,0.0,0.08652246
2,174,0.0,0.0,0.08818636
3,174,0.0,0.015936017138438407,0.08874099
4,174,0.0,0.0,0.09040488
5,174,0.0,0.24167558821496696,0.08985025
6,174,0.0,0.0,0.1031614
7,174,0.0,0.0,0.1031614
8,174,0.0,0.0,0.21686079
9,174,0.0,0.04006797027555094,0.37659456
10,174,0.0,0.0886848244132282,0.39156961
11,174,0.0,0.0317012667440411,0.37215752
12,174,0.10209320578065421,0.07254443934237016,0.35496395
13,174,0.12402326645544279,0.0,0.16638935
14,174,0.10048409495239254,0.0,0.23294509
15,174,0.0,0.2095306052046758,0.24403771
16,174,0.0,0.06308881856458332,0.25568497
17,174,0.0,0.14616420987748382,0.25734886
18,174,0.0,0.2793701168183355,0.22407099
19,174,0.0,0.30151601942167494,0.1797005
20,174,0.0,0.33749699590346377,0.17914587
21,174,0.0,0.16107104187702478,0.1120355
22,174,0.0,0.2882412136326925,0.08596783
23,174,0.0,0.39542099742349807,0.07764836
24,174,0.0,0.41091921772140616,0.07432058
1,175,0.0,0.4940166510617531,0.08652246
2,175,0.0,0.43247217785977904,0.08818636
3,175,0.0,0.4141770385647807,0.08874099
4,175,0.0,0.11876657680682101,0.09040488
5,175,0.0,0.0,0.08985025
6,175,0.0,0.07061686842662337,0.1031614
7,175,0.0,0.168591735472723,0.1031614
8,175,0.0,0.13121258045674591,0.21686079
9,175,0.0,0.04575695221838683,0.37659456
10,175,0.0,0.4514304663591723,0.39156961
11,175,0.0,0.053080962581838656,0.37215752
12,175,0.0,0.24089643418796491,0.35496395
13,175,0.1223801777707884,0.21095543434874078,0.16638935
14,175,0.10121404724486258,0.1984536212023844,0.23294509
15,175,0.0,0.26221840816090036,0.24403771
16,175,0.0,0.31361391304347824,0.25568497
17,175,0.0,0.6145361401551198,0.25734886
18,175,0.0,0.38851565217391304,0.22407099
19,175,0.0,0.4822244334426292,0.1797005
20,175,0.0,0.6297697902121789,0.17914587
21,175,0.0,0.6305526880321143,0.1120355
22,175,0.0,0.6910381479502853,0.08596783
23,175,0.0,0.5622673686584779,0.07764836
24,175,0.0,0.8227073082246723,0.07432058
1,176,0.0,0.0,0.08652246
2,176,0.0,0.0,0.08818636
3,176,0.0,0.0,0.08874099
4,176,0.0,0.0,0.09040488
5,176,0.0,0.3453626820346907,0.08985025
6,176,0.0,0.04120597247982492,0.1031614
7,176,0.0,0.0,0.1031614
8,176,0.0,0.0,0.21686079
9,176,0.0,0.0,0.37659456
10,176,0.0,0.0,0.39156961
11,176,0.106434272065171,0.19754412735956667,0.37215752
12,176,0.14751906991160119,0.14655165024267083,0.35496395
13,176,0.13539628983437546,0.1854479626779257,0.16638935
14,176,0.13132831536371237,0.39421073983296695,0.23294509
15,176,0.0,0.5397995477095132,0.24403771
16,176,0.0,0.3081411646700407,0.25568497
17,176,0.0,0.39439035086609686,0.25734886
18,176,0.0,0.27673493856099873,0.22407099
19,176,0.0,0.35149518315518724,0.1797005
20,176,0.0,0.48472045384145585,0.17914587
21,176,0.0,0.4783167092659508,0.1120355
22,176,0.0,0.4851694558728756,0.08596783
23,176,0.0,0.4737304104174081,0.07764836
24,176,0.0,0.5258108868885839,0.07432058
1,177,0.0,0.03735802933778487,0.08652246
2,177,0.0,0.0,0.08818636
3,177,0.0,0.029189861699676287,0.08874099
4,177,0.0,0.1963842993609651,0.09040488
5,177,0.0,0.040024842229857714,0.08985025
6,177,0.0,0.16906124629934105,0.1031614
7,177,0.0,0.3011781284573544,0.1031614
8,177,0.0,0.0,0.21686079
9,177,0.0,0.0,0.37659456
10,177,0.0,0.04603027294700955,0.39156961
11,177,0.0,0.06450218786507493,0.37215752
12,177,0.16155542640167445,0.0,0.35496395
13,177,0.1468508293402346,0.13630803248661957,0.16638935
14,177,0.11837065608184764,0.389264680228217,0.23294509
15,177,0.0,0.12924958631645964,0.24403771
16,177,0.0,0.2288780944066149,0.25568497
17,177,0.0,0.2551280340184487,0.25734886
18,177,0.0,0.14329270696279867,0.22407099
19,177,0.0,0.17110915202230922,0.1797005
20,177,0.0,0.26258040669159505,0.17914587
21,177,0.0,0.08828382324721681,0.1120355
22,177,0.0,0.13233927183450342,0.08596783
23,177,0.0,0.1639614564972461,0.07764836
24,177,0.0,0.09491513060334375,0.07432058
1,178,0.0,0.0,0.08652246
2,178,0.0,0.020392508154393533,0.08818636
3,178,0.0,0.0,0.08874099
4,178,0.0,0.36180472068271863,0.09040488
5,178,0.0,0.0,0.08985025
6,178,0.0,0.10036372277527672,0.1031614
7,178,0.0,0.11362085838224079,0.1031614
8,178,0.0,0.30223493822806125,0.21686079
9,178,0.0,0.02021850144463063,0.37659456
10,178,0.0,0.25646902526151616,0.39156961
11,178,0.0,0.024577402435612992,0.37215752
12,178,0.13158411780374324,0.023075173174714043,0.35496395
13,178,0.12730358629346042,0.21904608831742908,0.16638935
14,178,0.1125293341992214,0.44016786298574806,0.23294509
15,178,0.0,0.2790308378172449,0.24403771
16,178,0.0,0.5026717796376776,0.25568497
17,178,0.0,0.5756303492943767,0.25734886
18,178,0.0,0.6532656044745593,0.22407099
19,178,0.0,0.45859672932776335,0.1797005
20,178,0.0,0.2852345350507497,0.17914587
21,178,0.0,0.35245231560019363,0.1120355
22,178,0.0,0.254829206195388,0.08596783
23,178,0.0,0.3607454915371476,0.07764836
24,178,0.0,0.3065480105302027,0.07432058
1,179,0.0,0.1683101220860401,0.08652246
2,179,0.0,0.3559324001889242,0.08818636
3,179,0.0,0.2963800772676817,0.08874099
4,179,0.0,0.3806372895351933,0.09040488
5,179,0.0,0.09616100097966068,0.08985025
6,179,0.0,0.0,0.1031614
7,179,0.0,0.182591456495244,0.1031614
8,179,0.0,0.19989711653924727,0.21686079
9,179,0.0,0.19174697019056214,0.37659456
10,179,0.0,0.4512267268264328,0.39156961
11,179,0.0,0.0,0.37215752
12,179,0.0,0.17243093875264015,0.35496395
13,179,0.13936243588648217,0.21563487741343557,0.16638935
14,179,0.11337112502616498,0.20639337149744966,0.23294509
15,179,0.0,0.26612583151575836,0.24403771
16,179,0.0,0.36251517838739605,0.25568497
17,179,0.0,0.47976786055630816,0.25734886
18,179,0.0,0.4441819352625892,0.22407099
19,179,0.0,0.319708946499363,0.1797005
20,179,0.0,0.4841158623118298,0.17914587
21,179,0.0,0.5125237393970375,0.1120355
22,179,0.0,0.4417807888665255,0.08596783
23,179,0.0,0.43736959124458435,0.07764836
24,179,0.0,0.7328086904279231,0.07432058
1,180,0.0,0.0,0.08652246
2,180,0.0,0.0,0.08818636
3,180,0.0,0.07364492305954684,0.08874099
4,180,0.0,0.15283181294641093,0.09040488
5,180,0.0,0.4789800579319584,0.08985025
6,180,0.0,0.16046182814093465,0.1031614
7,180,0.0,0.0,0.1031614
8,180,0.0,0.0,0.21686079
9,180,0.0,0.26224721565599474,0.37659456
10,180,0.0,0.05585415876910958,0.39156961
11,180,0.0,0.08774205999312314,0.37215752
12,180,0.11395405667730231,0.23885999643349806,0.35496395
13,180,0.13398660965168005,0.04241473036673184,0.16638935
14,180,0.0,0.22551362344752643,0.23294509
15,180,0.0,0.2132913766536992,0.24403771
16,180,0.0,0.12320743184676623,0.25568497
17,180,0.0,0.321403238589161,0.25734886
18,180,0.0,0.20551697689801784,0.22407099
19,180,0.0,0.3414237330432294,0.1797005
20,180,0.0,0.2574827564518936,0.17914587
21,180,0.0,0.269296306018343,0.1120355
22,180,0.0,0.4010692682969207,0.08596783
23,180,0.0,0.4519141198651467,0.07764836
24,180,0.0,0.40104409142203185,0.07432058
1,181,0.0,0.016040409670713553,0.08652246
2,181,0.0,0.0,0.08818636
3,181,0.0,0.0,0.08874099
4,181,0.0,0.0,0.09040488
5,181,0.0,0.18188426623787937,0.08985025
6,181,0.0,0.0,0.1031614
7,181,0.0,0.10910510749569152,0.1031614
8,181,0.0,0.21743473122252688,0.21686079
9,181,0.0,0.0,0.37659456
10,181,0.0,0.2206112336531244,0.39156961
11,181,0.0,0.0,0.37215752
12,181,0.1387827383963169,0.16677261981719452,0.35496395
13,181,0.14998175922853027,0.44056769745638846,0.16638935
14,181,0.11663572323429304,0.37010785837465987,0.23294509
15,181,0.0,0.5178866845394756,0.24403771
16,181,0.0,0.5588130700512718,0.25568497
17,181,0.0,0.6498843356270101,0.25734886
18,181,0.0,0.7008434782608696,0.22407099
19,181,0.0,0.619715248186801,0.1797005
20,181,0.0,0.5110853355203586,0.17914587
21,181,0.0,0.40405836802739864,0.1120355
22,181,0.0,0.3901607065166611,0.08596783
23,181,0.0,0.403589608439455,0.07764836
24,181,0.0,0.3685245180493419,0.07432058
1,182,0.0,0.31217512424220745,0.08652246
2,182,0.0,0.23770484565422773,0.08818636
3,182,0.0,0.2634789762059307,0.08874099
4,182,0.0,0.0,0.09040488
5,182,0.0,0.21186273492071173,0.08985025
6,182,0.0,0.054194382038159065,0.1031614
7,182,0.0,0.09675082371255718,0.1031614
8,182,0.0,0.3481783605318738,0.21686079
9,182,0.0,0.0,0.37659456
10,182,0.0,0.07159469638322231,0.39156961
11,182,0.0,0.0,0.37215752
12,182,0.14129442525391414,0.14741683378665874,0.35496395
13,182,0.14442781342134048,0.34916417297517016,0.16638935
14,182,0.12028105632427502,0.3702112140415611,0.23294509
15,182,0.0,0.4139789745647466,0.24403771
16,182,0.0,0.5473642653355956,0.25568497
17,182,0.0,0.5406138576468571,0.25734886
18,182,0.0,0.6018304347826087,0.22407099
19,182,0.0,0.40854745444172946,0.1797005
20,182,0.0,0.351713368830152,0.17914587
21,182,0.0,0.3798426655171511,0.1120355
22,182,0.0,0.4628168008064571,0.08596783
23,182,0.0,0.4239272071662156,0.07764836
24,182,0.0,0.3866316298716769,0.07432058
1,183,0.0,0.0,0.08652246
2,183,0.0,0.0,0.08818636
3,183,0.0,0.05253430123305271,0.08874099
4,183,0.0,0.0,0.09040488
5,183,0.0,0.09555089850302269,0.08985025
6,183,0.0,0.18853785130798814,0.1031614
7,183,0.0,0.13373932087197923,0.1031614
8,183,0.0,0.04775154383506019,0.21686079
9,183,0.0,0.0,0.37659456
10,183,0.0,0.0,0.39156961
11,183,0.0,0.3116502308035379,0.37215752
12,183,0.1691505396736334,0.05283181126540232,0.35496395
13,183,0.1385196225572504,0.0,0.16638935
14,183,0.11285688545825166,0.20159971270265695,0.23294509
15,183,0.0,0.42576630342694266,0.24403771
16,183,0.0,0.3323830866818172,0.25568497
17,183,0.0,0.4414053071580081,0.25734886
18,183,0.0,0.12484347826086958,0.22407099
19,183,0.0,0.4286607130754114,0.1797005
20,183,0.0,0.5863843514078708,0.17914587
21,183,0.0,0.5961500629671391,0.1120355
22,183,0.0,0.5284960622644752,0.08596783
23,183,0.0,0.4676123802878562,0.07764836
24,183,0.0,0.4266661188602401,0.07432058
1,184,0.0,0.5098159580271683,0.08652246
2,184,0.0,0.416247325930307,0.08818636
3,184,0.0,0.5814801406746853,0.08874099
4,184,0.0,0.0,0.09040488
5,184,0.0,0.21999874540489095,0.08985025
6,184,0.0,0.1146146571537557,0.1031614
7,184,0.0,0.26570166838357007,0.1031614
8,184,0.0,0.13248511610251743,0.21686079
9,184,0.0,0.0,0.37659456
10,184,0.0,0.5052133693457893,0.39156961
11,184,0.0,0.0,0.37215752
12,184,0.11642015015403892,0.38661166245280953,0.35496395
13,184,0.1818098847496348,0.38411593105186986,0.16638935
14,184,0.15783832247241888,0.4711785601310525,0.23294509
15,184,0.0,0.4882607889506772,0.24403771
16,184,0.0,0.6635191429875286,0.25568497
17,184,0.0,0.8709961671982799,0.25734886
18,184,0.0,0.5470582608695651,0.22407099
19,184,0.0,0.6801799025035412,0.1797005
20,184,0.0,0.7185896764313457,0.17914587
21,184,0.0,0.8008429901615142,0.1120355
22,184,0.0,0.7032602742296726,0.08596783
23,184,0.0,0.6897600868015631,0.07764836
24,184,0.0,0.8030209831425038,0.07432058
1,185,0.0,0.5128742881496113,0.08652246
2,185,0.0,0.2944519120255552,0.08818636
3,185,0.0,0.6558668910155935,0.08874099
4,185,0.0,0.37874197675258253,0.09040488
5,185,0.0,0.4271449776539206,0.08985025
6,185,0.0,0.009802013508661351,0.1031614
7,185,0.0,0.5332663521647198,0.1031614
8,185,0.0,0.2625205969758816,0.21686079
9,185,0.0,0.10904483836204108,0.37659456
10,185,0.0,0.0,0.39156961
11,185,0.0,0.0,0.37215752
12,185,0.11372386281278865,0.3129393307949012,0.35496395
13,185,0.16319401664427685,0.44759433144513155,0.16638935
14,185,0.13873302448025884,0.4755267789744993,0.23294509
15,185,0.0,0.5763426515892761,0.24403771
16,185,0.0,0.5731718761768174,0.25568497
17,185,0.0,0.7162991614101032,0.25734886
18,185,0.0,0.6488756521739131,0.22407099
19,185,0.0,0.7179817497380926,0.1797005
20,185,0.0,0.6115375459631537,0.17914587
21,185,0.0,0.7202280849902783,0.1120355
22,185,0.0,0.5651919792376643,0.08596783
23,185,0.0,0.6924048687451747,0.07764836
24,185,0.0,0.48998195344287465,0.07432058
1,186,0.0,0.5076634849733537,0.08652246
2,186,0.0,0.6063748204197293,0.08818636
3,186,0.0,0.4527991251229725,0.08874099
4,186,0.0,0.49086103668231074,0.09040488
5,186,0.0,0.38522665571647574,0.08985025
6,186,0.0,0.33807925955095874,0.1031614
7,186,0.0,0.47460084680416104,0.1031614
8,186,0.0,0.1164016121882781,0.21686079
9,186,0.0,0.0,0.37659456
10,186,0.0,0.0,0.39156961
11,186,0.0,0.0,0.37215752
12,186,0.1411320825135751,0.491943789423234,0.35496395
13,186,0.17853099420261728,0.6562964645281916,0.16638935
14,186,0.13614323056851788,0.6077509699860042,0.23294509
15,186,0.10325649474834178,0.6659187461401131,0.24403771
16,186,0.0,0.6859422717245656,0.25568497
17,186,0.0,0.7317999455913305,0.25734886
18,186,0.0,0.8098,0.22407099
19,186,0.0,0.8666553465296346,0.1797005
20,186,0.0,0.8272302302965265,0.17914587
21,186,0.0,0.9364097766448253,0.1120355
22,186,0.0,0.8798416285091565,0.08596783
23,186,0.0,0.9611479862612154,0.07764836
24,186,0.0,0.8455134743228613,0.07432058
1,187,0.0,0.29932021955120286,0.08652246
2,187,0.0,0.23070881655414704,0.08818636
3,187,0.0,0.5832957028019874,0.08874099
4,187,0.0,0.5034441284335537,0.09040488
5,187,0.0,0.458179941513897,0.08985025
6,187,0.0,0.2925033761337071,0.1031614
7,187,0.0,0.5561256215127632,0.1031614
8,187,0.0,0.0,0.21686079
9,187,0.0,0.021710365093603447,0.37659456
10,187,0.0,0.02629631525837872,0.39156961
11,187,0.0,0.009681293538345662,0.37215752
12,187,0.14819041780571077,0.6509032977819537,0.35496395
13,187,0.2383508298707373,0.6656404877252114,0.16638935
14,187,0.17271991902470143,0.5906508844517862,0.23294509
15,187,0.125433780561226,0.5972278556423269,0.24403771
16,187,0.0,0.6279569979457008,0.25568497
17,187,0.0,0.6542630967913701,0.25734886
18,187,0.0,0.6734173913043479,0.22407099
19,187,0.0,0.7590989049882945,0.1797005
20,187,0.0,0.8658028275998236,0.17914587
21,187,0.0,0.8813977194632225,0.1120355
22,187,0.0,0.9348290416438607,0.08596783
23,187,0.0,0.9087270496576387,0.07764836
24,187,0.0,1.0,0.07432058
1,188,0.0,0.0,0.08652246
2,188,0.0,0.08441100067142625,0.08818636
3,188,0.0,0.14968884969159213,0.08874099
4,188,0.0,0.0,0.09040488
5,188,0.0,0.15180148805499535,0.08985025
6,188,0.0,0.16308339187030085,0.1031614
7,188,0.0,0.20401786169146185,0.1031614
8,188,0.0,0.1738390801269289,0.21686079
9,188,0.0,0.3659120277382202,0.37659456
10,188,0.0,0.31270308853122974,0.39156961
11,188,0.0,0.2988936636370144,0.37215752
12,188,0.10148809058686246,0.21660695925797963,0.35496395
13,188,0.0,0.2270814701322271,0.16638935
14,188,0.0,0.23631250809060217,0.23294509
15,188,0.0,0.09701808505752509,0.24403771
16,188,0.0,0.47160691122762993,0.25568497
17,188,0.0,0.3926535587890562,0.25734886
18,188,0.0,0.3303869570207475,0.22407099
19,188,0.0,0.27775609853791966,0.1797005
20,188,0.0,0.47271594555595103,0.17914587
21,188,0.0,0.6547939588515442,0.1120355
22,188,0.0,0.4421908827314547,0.08596783
23,188,0.0,0.6351327227972952,0.07764836
24,188,0.0,0.33500945344113164,0.07432058
1,189,0.0,0.12940993634587714,0.08652246
2,189,0.0,0.12691704059237885,0.08818636
3,189,0.0,0.2756515028428836,0.08874099
4,189,0.0,0.2879412848818991,0.09040488
5,189,0.0,0.0,0.08985025
6,189,0.0,0.10643620435988271,0.1031614
7,189,0.0,0.17299089540170837,0.1031614
8,189,0.0,0.07055230129418981,0.21686079
9,189,0.0,0.18221458200372068,0.37659456
10,189,0.0,0.220800436231897,0.39156961
11,189,0.0,0.08372898781648337,0.37215752
12,189,0.13949917265881662,0.19382521233461278,0.35496395
13,189,0.14466422036408247,0.12953384474592874,0.16638935
14,189,0.11036989778044597,0.32100633365293063,0.23294509
15,189,0.0,0.20411204885166165,0.24403771
16,189,0.0,0.32279094174890527,0.25568497
17,189,0.0,0.49576556347514456,0.25734886
18,189,0.0,0.3063051189981147,0.22407099
19,189,0.0,0.5538155771195817,0.1797005
20,189,0.0,0.4711705084074828,0.17914587
21,189,0.0,0.5834681779212324,0.1120355
22,189,0.0,0.5815543065712185,0.08596783
23,189,0.0,0.7548798864533844,0.07764836
24,189,0.0,0.5345699936246117,0.07432058
1,190,0.0,0.0,0.08652246
2,190,0.0,0.0,0.08818636
3,190,0.0,0.0031770901951684596,0.08874099
4,190,0.0,0.36184703371652704,0.09040488
5,190,0.0,0.0,0.08985025
6,190,0.0,0.1663818769993872,0.1031614
7,190,0.0,0.0,0.1031614
8,190,0.0,0.2987334427730111,0.21686079
9,190,0.0,0.6059853912780649,0.37659456
10,190,0.0,0.20110356168884921,0.39156961
11,190,0.10984997540804309,0.5663482959338724,0.37215752
12,190,0.1691536376665673,0.589935923631432,0.35496395
13,190,0.17651618766520763,0.5832973699777165,0.16638935
14,190,0.1413689127496569,0.766260887947005,0.23294509
15,190,0.1112410712285431,0.5556108981522335,0.24403771
16,190,0.0,0.6586180794389115,0.25568497
17,190,0.0,0.724451722895424,0.25734886
18,190,0.0,0.6702428165573389,0.22407099
19,190,0.0,0.5087265881105572,0.1797005
20,190,0.0,0.7899992193894633,0.17914587
21,190,0.0,0.8997770366635158,0.1120355
22,190,0.0,0.7244734761935192,0.08596783
23,190,0.0,0.435511733602557,0.07764836
24,190,0.0,0.6972720597024281,0.07432058
1,191,0.0,0.6122804697128416,0.08652246
2,191,0.0,0.44191964751030555,0.08818636
3,191,0.0,0.7486722484866253,0.08874099
4,191,0.0,0.6988219605061374,0.09040488
5,191,0.0,0.21623044052925652,0.08985025
6,191,0.0,0.2040701113128928,0.1031614
7,191,0.0,0.11289609831141481,0.1031614
8,191,0.0,0.10430721815768776,0.21686079
9,191,0.0,0.18956318458986904,0.37659456
10,191,0.0,0.09350628729243196,0.39156961
11,191,0.0,0.2577223923175985,0.37215752
12,191,0.1334089194080793,0.32831781224031575,0.35496395
13,191,0.1337863967824174,0.4493615731363957,0.16638935
14,191,0.12388565399257451,0.464227614584522,0.23294509
15,191,0.0,0.5531067711699259,0.24403771
16,191,0.0,0.4358415807175332,0.25568497
17,191,0.0,0.5007629959639751,0.25734886
18,191,0.0,0.4734217501160928,0.22407099
19,191,0.0,0.7145090968532841,0.1797005
20,191,0.0,0.8580900476574762,0.17914587
21,191,0.0,1.0,0.1120355
22,191,0.0,0.9473407611488784,0.08596783
23,191,0.0,0.8529412906336467,0.07764836
24,191,0.0,0.7642775825007014,0.07432058
1,192,0.0,0.44797152770965654,0.08652246
2,192,0.0,0.2843451611804747,0.08818636
3,192,0.0,0.7250516667038382,0.08874099
4,192,0.0,0.7483887712183871,0.09040488
5,192,0.0,0.2679256523996342,0.08985025
6,192,0.0,0.5112189456071882,0.1031614
7,192,0.0,0.3831983983658244,0.1031614
8,192,0.0,0.35378885880128685,0.21686079
9,192,0.0,0.6819321153102843,0.37659456
10,192,0.0,0.5913937940739435,0.39156961
11,192,0.0,0.4439662337057328,0.37215752
12,192,0.1269926666619451,0.3175818706366189,0.35496395
13,192,0.12771168975811542,0.3086663657027562,0.16638935
14,192,0.12135705282742072,0.3367136244678335,0.23294509
15,192,0.0,0.3381232266867349,0.24403771
16,192,0.0,0.44108355435772034,0.25568497
17,192,0.0,0.6749593495545723,0.25734886
18,192,0.0,0.49016571198799747,0.22407099
19,192,0.0,0.7021710715486986,0.1797005
20,192,0.0,0.7241788173243247,0.17914587
21,192,0.0,0.6712087409348481,0.1120355
22,192,0.0,1.0,0.08596783
23,192,0.0,1.0,0.07764836
24,192,0.0,0.845006594272824,0.07432058
1,193,0.0,0.03548036232007617,0.08652246
2,193,0.0,0.17410310720735034,0.08818636
3,193,0.0,0.30821492953132756,0.08874099
