hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,172,0.0,0.0,0.11209277
4,172,0.0,0.22047173807101897,0.11209277
5,172,0.0,0.0,0.11209277
6,172,0.0,0.00814618207232165,0.11319713
7,172,0.0,0.022883307644872723,0.12147985
8,172,0.18033574365182778,0.0,0.14853672
9,172,0.29304192102722754,0.1858712754052568,0.22197681
10,172,0.44876806268570724,0.0,0.23743788
11,172,0.6686760799405094,0.0,0.23909442
12,172,0.8375396128554968,0.303384347826087,0.2192159
13,172,0.8530714754239656,0.10004790416332968,0.12810602
14,172,0.8021889981346487,0.17685792584130935,0.13859746
15,172,0.6997526869493548,0.5636161600576614,0.1374931
16,172,0.5443766998911068,0.4945604940354437,0.16510215
17,172,0.3243808276885391,0.23731504268064602,0.24737714
18,172,0.1303262075279914,0.20190161444128468,0.26118167
19,172,0.0,0.13402638708474227,0.25455549
20,172,0.0,0.22893221648390988,0.24130315
21,172,0.0,0.2334126629308323,0.24351187
22,172,0.0,0.12945691483279947,0.20982882
23,172,0.0,0.0,0.16565433
24,172,0.0,0.0,0.17062396
1,173,0.0,0.022863855390145692,0.11430149
2,173,0.0,0.10877741909999951,0.11264495
3,173,0.0,0.14666023348350005,0.11209277
4,173,0.0,0.10669147019501742,0.11209277
5,173,0.0,0.0,0.11209277
6,173,0.0,0.0,0.11319713
7,173,0.0,0.0,0.12147985
8,173,0.0,0.0,0.14853672
9,173,0.23187946380163482,0.0,0.22197681
10,173,0.389024920099515,0.0,0.23743788
11,173,0.602602075058856,0.0,0.23909442
12,173,0.7765830551113786,0.0,0.2192159
13,173,0.8208659185497511,0.12512691872381024,0.12810602
14,173,0.7940063434087546,0.25514605981298294,0.13859746
15,173,0.7031873180515662,0.3319620021061436,0.1374931
16,173,0.5539075611597389,0.25833987642464357,0.16510215
17,173,0.35473363887911524,0.21723151577253552,0.24737714
18,173,0.13716873489507733,0.0,0.26118167
19,173,0.0,0.2355310807714734,0.25455549
20,173,0.0,0.1598054851953193,0.24130315
21,173,0.0,0.00038868655365927344,0.24351187
22,173,0.0,0.06403452022632361,0.20982882
23,173,0.0,0.0,0.16565433
24,173,0.0,0.10939153055119784,0.17062396
1,174,0.0,0.0,0.11430149
2,174,0.0,0.03678095346707023,0.11264495
3,174,0.0,0.0,0.11209277
4,174,0.0,0.04258850152781883,0.11209277
5,174,0.0,0.19024621743381726,0.11209277
6,174,0.0,0.0,0.11319713
7,174,0.0,0.0,0.12147985
8,174,0.0,0.0,0.14853672
9,174,0.15636640780589295,0.0,0.22197681
10,174,0.269999742775125,0.0,0.23743788
11,174,0.5776540756338052,0.0,0.23909442
12,174,0.8107701449877787,0.0,0.2192159
13,174,0.8398310049227735,0.0,0.12810602
14,174,0.7667368085456063,0.1661621178762638,0.13859746
15,174,0.6895560564204762,0.2508988676246097,0.1374931
16,174,0.5606005770209044,0.3255878691442378,0.16510215
17,174,0.3612260045194975,0.1707526589911345,0.24737714
18,174,0.1423811737656799,0.30679935027792693,0.26118167
19,174,0.0,0.2682314230028105,0.25455549
20,174,0.0,0.27634742542213864,0.24130315
21,174,0.0,0.18302397894269418,0.24351187
22,174,0.0,0.006305207279052044,0.20982882
23,174,0.0,0.0,0.16565433
24,174,0.0,0.0,0.17062396
1,175,0.0,0.013019674809952156,0.11430149
2,175,0.0,0.36383350521116103,0.11264495
3,175,0.0,0.16277733336966077,0.11209277
4,175,0.0,0.24942541907507862,0.11209277
5,175,0.0,0.20001627239657074,0.11209277
6,175,0.0,0.08861187904616898,0.11319713
7,175,0.0,0.0068247057481633485,0.12147985
8,175,0.16184811207844013,0.16027814429150822,0.14853672
9,175,0.2929629115067564,0.09965286684796319,0.22197681
10,175,0.45945403122685846,0.04365024592312961,0.23743788
11,175,0.6362252524883906,0.22787194772716066,0.23909442
12,175,0.778809289990682,0.0,0.2192159
13,175,0.7981850487375057,0.18216828696895426,0.12810602
14,175,0.7583412619249298,0.2850294647029119,0.13859746
15,175,0.6612282198242619,0.3468812922324241,0.1374931
16,175,0.5178143701840477,0.20596014930484516,0.16510215
17,175,0.32290989332422426,0.3914524568734513,0.24737714
18,175,0.13927421266344672,0.24823708919020665,0.26118167
19,175,0.0,0.3443405903592404,0.25455549
20,175,0.0,0.19275193948351088,0.24130315
21,175,0.0,0.19976508587255798,0.24351187
22,175,0.0,0.26431189933841465,0.20982882
23,175,0.0,0.4775120442348783,0.16565433
24,175,0.0,0.49776641576108815,0.17062396
1,176,0.0,0.0,0.11430149
2,176,0.0,0.0,0.11264495
3,176,0.0,0.0,0.11209277
4,176,0.0,0.10537914605685754,0.11209277
5,176,0.0,0.0,0.11209277
6,176,0.0,0.0,0.11319713
7,176,0.0,0.0,0.12147985
8,176,0.10750855328507226,0.0,0.14853672
9,176,0.19529240734687198,0.0,0.22197681
10,176,0.21880799264621725,0.0,0.23743788
11,176,0.4766067680997491,0.0,0.23909442
12,176,0.7438506666273471,0.0,0.2192159
13,176,0.6868572386272828,0.023404366560449058,0.12810602
14,176,0.724368683987285,0.13294554008062281,0.13859746
15,176,0.6920549395046405,0.35584751487030847,0.1374931
16,176,0.5687109597914501,0.26088886540978823,0.16510215
17,176,0.38218696829168153,0.13670825038154485,0.24737714
18,176,0.1691849095366376,0.28198182486795687,0.26118167
19,176,0.0,0.49365840172728165,0.25455549
20,176,0.0,0.35656834893446204,0.24130315
21,176,0.0,0.24459183362382367,0.24351187
22,176,0.0,0.0,0.20982882
23,176,0.0,0.007518132456646637,0.16565433
24,176,0.0,0.0,0.17062396
1,177,0.0,0.0,0.11430149
2,177,0.0,0.07074345495734483,0.11264495
3,177,0.0,0.0020702111372744147,0.11209277
4,177,0.0,0.0,0.11209277
5,177,0.0,0.09708918048131925,0.11209277
6,177,0.0,0.006844474672420013,0.11319713
7,177,0.0,0.02907581593389055,0.12147985
8,177,0.11434675149659579,0.07923698583002838,0.14853672
9,177,0.20584609411904553,0.060628310933015836,0.22197681
10,177,0.2646040401040646,0.0,0.23743788
11,177,0.4947179401226408,0.0,0.23909442
12,177,0.8046805511025263,0.0460549587357546,0.2192159
13,177,0.8104527368596078,0.052296975413185585,0.12810602
14,177,0.7790781266418177,0.27988233804489665,0.13859746
15,177,0.6919206417615276,0.16715713298657875,0.1374931
16,177,0.5495978521917291,0.22119626184117736,0.16510215
17,177,0.3597454166243761,0.2180334681078568,0.24737714
18,177,0.15532935263571374,0.19323706807078886,0.26118167
19,177,0.0,0.05551055543230728,0.25455549
20,177,0.0,0.11237379105714249,0.24130315
21,177,0.0,0.0,0.24351187
22,177,0.0,0.0,0.20982882
23,177,0.0,0.0,0.16565433
24,177,0.0,0.0,0.17062396
1,178,0.0,0.035021529950896836,0.11430149
2,178,0.0,0.0,0.11264495
3,178,0.0,0.014514711204055052,0.11209277
4,178,0.0,0.11031640242147227,0.11209277
5,178,0.0,0.14280426120963466,0.11209277
6,178,0.0,0.0,0.11319713
7,178,0.0,0.0,0.12147985
8,178,0.13585247397084815,0.0,0.14853672
9,178,0.2611386732500958,0.023830675007305558,0.22197681
10,178,0.38132491075026215,0.05156422941524215,0.23743788
11,178,0.5940141965378042,0.19230059472046798,0.23909442
12,178,0.8000987450615171,0.0,0.2192159
13,178,0.8185250066286295,0.17839898548397584,0.12810602
14,178,0.7719147945648769,0.07458594542775214,0.13859746
15,178,0.6822771001169841,0.25697077116415856,0.1374931
16,178,0.5465224100539398,0.030500634879390153,0.16510215
17,178,0.35977057779548943,0.12188503976543248,0.24737714
18,178,0.1560352219821025,0.0,0.26118167
19,178,0.0,0.03342640922941196,0.25455549
20,178,0.0,0.05570890468248712,0.24130315
21,178,0.0,0.07887556733543011,0.24351187
22,178,0.0,0.10917715952262631,0.20982882
23,178,0.0,0.3762564577325698,0.16565433
24,178,0.0,0.0,0.17062396
1,179,0.0,0.12575901185818783,0.11430149
2,179,0.0,0.09490197873007902,0.11264495
3,179,0.0,0.20685366089850654,0.11209277
4,179,0.0,0.17341094663972595,0.11209277
5,179,0.0,0.1492847414673719,0.11209277
6,179,0.0,0.0,0.11319713
7,179,0.0,0.0,0.12147985
8,179,0.1570725749590953,0.06613878084748126,0.14853672
9,179,0.2628004218423674,0.08633130434782608,0.22197681
10,179,0.425119803010429,0.0627594236696842,0.23743788
11,179,0.6128842842734833,0.26994203423136165,0.23909442
12,179,0.7956323338706789,0.22609632965116025,0.2192159
13,179,0.8096562977699724,0.24157269539766793,0.12810602
14,179,0.7595569163834127,0.39038780026235725,0.13859746
15,179,0.6498786980184542,0.22602937400898232,0.1374931
16,179,0.5019422484034556,0.13386072914959807,0.16510215
17,179,0.3096355693587034,0.32807238042890396,0.24737714
18,179,0.12577252825800056,0.1271456322415576,0.26118167
19,179,0.0,0.11528062255230775,0.25455549
20,179,0.0,0.19258207138968517,0.24130315
21,179,0.0,0.23610965000952094,0.24351187
22,179,0.0,0.043410767515283825,0.20982882
23,179,0.0,0.07986459622303997,0.16565433
24,179,0.0,0.2757713439701808,0.17062396
1,180,0.0,0.0,0.11430149
2,180,0.0,0.0,0.11264495
3,180,0.0,0.0,0.11209277
4,180,0.0,0.0,0.11209277
5,180,0.0,0.0,0.11209277
6,180,0.0,0.0,0.11319713
7,180,0.0,0.0,0.12147985
8,180,0.0,0.0,0.14853672
9,180,0.22055606823022667,0.0,0.22197681
10,180,0.283981555416005,0.0,0.23743788
11,180,0.5887830636063537,0.0,0.23909442
12,180,0.7956506758151038,0.0,0.2192159
13,180,0.8270825950869739,0.09655424493679415,0.12810602
14,180,0.7917120949231845,0.3309596535025503,0.13859746
15,180,0.706486666243407,0.2671359464284347,0.1374931
16,180,0.5642958032491936,0.19800673027195104,0.16510215
17,180,0.36682946801459476,0.19238414653724156,0.24737714
18,180,0.15742791120592028,0.05943296841956456,0.26118167
19,180,0.0,0.15645087284465592,0.25455549
20,180,0.0,0.0,0.24130315
21,180,0.0,0.1899241861413506,0.24351187
22,180,0.0,0.14306906220315033,0.20982882
23,180,0.0,0.005427942155890303,0.16565433
24,180,0.0,0.0,0.17062396
1,181,0.0,0.13179890025822616,0.11430149
2,181,0.0,0.2246159575158956,0.11264495
3,181,0.0,0.17682484544618235,0.11209277
4,181,0.0,0.14294119296337332,0.11209277
5,181,0.0,0.17542064661459508,0.11209277
6,181,0.0,0.0,0.11319713
7,181,0.0,0.034729071349906805,0.12147985
8,181,0.13054082633032354,0.07932120787632455,0.14853672
9,181,0.25455873842086746,0.05018083279462603,0.22197681
10,181,0.36567276428886286,0.10376519186339678,0.23743788
11,181,0.5909639443796572,0.10499083451511555,0.23909442
12,181,0.8145111063699552,0.0,0.2192159
13,181,0.8433405007541542,0.1741813251062998,0.12810602
14,181,0.8033562908331234,0.25180786532608146,0.13859746
15,181,0.6999259632900144,0.1708747188226057,0.1374931
16,181,0.5542535739043215,0.07283029926921887,0.16510215
17,181,0.3671674645863393,0.2362740959394003,0.24737714
18,181,0.1509685003223,0.07068729778383577,0.26118167
19,181,0.0,0.21350867184451872,0.25455549
20,181,0.0,0.08305853575933034,0.24130315
21,181,0.0,0.12937880966762813,0.24351187
22,181,0.0,0.06110168042397699,0.20982882
23,181,0.0,0.0,0.16565433
24,181,0.0,0.045430293084236205,0.17062396
1,182,0.0,0.11802432237562213,0.11430149
2,182,0.0,0.2536625989848929,0.11264495
3,182,0.0,0.22103155963311139,0.11209277
4,182,0.0,0.14820220363166275,0.11209277
5,182,0.0,0.28706714868951944,0.11209277
6,182,0.0,0.0,0.11319713
7,182,0.0,0.07468354955575411,0.12147985
8,182,0.1254293753317323,0.12013767106144416,0.14853672
9,182,0.2482937772610339,0.08524538726069396,0.22197681
10,182,0.35459239930003683,0.09682479033548899,0.23743788
11,182,0.5623729281739521,0.160565111428971,0.23909442
12,182,0.7903514505756984,0.0,0.2192159
13,182,0.8183056509492237,0.20177264356815844,0.12810602
14,182,0.7803802380810116,0.2492171290321582,0.13859746
15,182,0.6791844791576916,0.17904295136373619,0.1374931
16,182,0.5446357366540845,0.1652180840178413,0.16510215
17,182,0.3627150764428627,0.2629436406452219,0.24737714
18,182,0.15333932653105664,0.008591023059364133,0.26118167
19,182,0.0,0.16243701181123388,0.25455549
20,182,0.0,0.16151421864072676,0.24130315
21,182,0.0,0.20855362609788394,0.24351187
22,182,0.0,0.07379246458120037,0.20982882
23,182,0.0,0.0,0.16565433
24,182,0.0,0.0,0.17062396
1,183,0.0,0.052081189935073345,0.11430149
2,183,0.0,0.15720971795661337,0.11264495
3,183,0.0,0.0,0.11209277
4,183,0.0,0.17101313520441971,0.11209277
5,183,0.0,0.17610669176066604,0.11209277
6,183,0.0,0.0,0.11319713
7,183,0.0,0.0,0.12147985
8,183,0.11521555626044024,0.09174073117056354,0.14853672
9,183,0.20588817544896326,0.0,0.22197681
10,183,0.23939993965864018,0.07173484593067395,0.23743788
11,183,0.5018716887589638,0.0,0.23909442
12,183,0.8320181029166379,0.0,0.2192159
13,183,0.8661616192772971,0.025231708003630962,0.12810602
14,183,0.8135220514431867,0.020510887473405216,0.13859746
15,183,0.6882044961213009,0.06759062040250707,0.1374931
16,183,0.5092603668487721,0.24966978521351882,0.16510215
17,183,0.3690953810348561,0.20071249518720952,0.24737714
18,183,0.1768032253528471,0.05518174712537806,0.26118167
19,183,0.0,0.014343532556685731,0.25455549
20,183,0.0,0.008509549989137695,0.24130315
21,183,0.0,0.0,0.24351187
22,183,0.0,0.0,0.20982882
23,183,0.0,0.0,0.16565433
24,183,0.0,0.0,0.17062396
1,184,0.0,0.1907329545482029,0.11430149
2,184,0.0,0.2398363655913783,0.11264495
3,184,0.0,0.23628982288367903,0.11209277
4,184,0.0,0.1613355988762634,0.11209277
5,184,0.0,0.2606062738167405,0.11209277
6,184,0.0,0.03904166503553438,0.11319713
7,184,0.0,0.0071513756189322516,0.12147985
8,184,0.1526986445870917,0.084775796053325,0.14853672
9,184,0.29326840497248613,0.03443246380251488,0.22197681
10,184,0.43899267814469217,0.17230595212355745,0.23743788
11,184,0.6037468418741224,0.150689778980003,0.23909442
12,184,0.8327198436520225,0.11010442626403716,0.2192159
13,184,0.8613112378591821,0.12270264403449369,0.12810602
14,184,0.8170390030916005,0.2941822213738258,0.13859746
15,184,0.7184786870386327,0.1488103899200843,0.1374931
16,184,0.5648398979691232,0.10011475139187152,0.16510215
17,184,0.34561091260562266,0.09368210807692669,0.24737714
18,184,0.1260554412286327,0.0,0.26118167
19,184,0.0,0.012085270799614325,0.25455549
20,184,0.0,0.10212509947801758,0.24130315
21,184,0.0,0.15249982667769896,0.24351187
22,184,0.0,0.13996088240864185,0.20982882
23,184,0.0,0.03252465317050892,0.16565433
24,184,0.0,0.43089091286111325,0.17062396
1,185,0.0,0.1430372455180414,0.11430149
2,185,0.0,0.1035817391304348,0.11264495
3,185,0.0,0.20735290315764626,0.11209277
4,185,0.0,0.22429456973131917,0.11209277
5,185,0.0,0.23340024970324605,0.11209277
6,185,0.0,0.0,0.11319713
7,185,0.0,0.019612685054919286,0.12147985
8,185,0.1424530614047524,0.0580651607244969,0.14853672
9,185,0.256184283355988,0.014348718418854637,0.22197681
10,185,0.3788519158208752,0.22376451500596695,0.23743788
11,185,0.6021042283069467,0.17690397474995578,0.23909442
12,185,0.7821782738076992,0.0736810240036458,0.2192159
13,185,0.7880656838911869,0.16816788812534936,0.12810602
14,185,0.7428699654231791,0.17493898157871118,0.13859746
15,185,0.6514587657828326,0.17057810633681383,0.1374931
16,185,0.5069250227849801,0.0,0.16510215
17,185,0.32238488053523123,0.26583291195624564,0.24737714
18,185,0.12808169595375413,0.10581276932517278,0.26118167
19,185,0.0,0.17986213920473357,0.25455549
20,185,0.0,0.11203482104295269,0.24130315
21,185,0.0,0.09414392929417802,0.24351187
22,185,0.0,0.10615627900308836,0.20982882
23,185,0.0,0.15646936823908558,0.16565433
24,185,0.0,0.322982183716352,0.17062396
1,186,0.0,0.17452268941627588,0.11430149
2,186,0.0,0.18116308450531657,0.11264495
3,186,0.0,0.1435784386641504,0.11209277
4,186,0.0,0.2746361853763096,0.11209277
5,186,0.0,0.07246583678580644,0.11209277
6,186,0.0,0.0,0.11319713
7,186,0.0,0.0,0.12147985
8,186,0.12836219715724223,0.0,0.14853672
9,186,0.24245796020399377,0.08728907864262186,0.22197681
10,186,0.3518172495446694,0.15142804028607654,0.23743788
11,186,0.5872614812059764,0.15834830598075672,0.23909442
12,186,0.8421135230873974,0.14536238040206298,0.2192159
13,186,0.8675957596905457,0.0,0.12810602
14,186,0.8216711796769912,0.07125297638801717,0.13859746
15,186,0.7227882474561604,0.0,0.1374931
16,186,0.5690205096773602,0.09662527047388601,0.16510215
17,186,0.339902365301038,0.14355974937045896,0.24737714
18,186,0.1421405588513469,0.0,0.26118167
19,186,0.0,0.0,0.25455549
20,186,0.0,0.012770947642000307,0.24130315
21,186,0.0,0.13773807796973883,0.24351187
22,186,0.0,0.12943345908365175,0.20982882
23,186,0.0,0.0,0.16565433
24,186,0.0,0.26504981932527466,0.17062396
1,187,0.0,0.19188202626307307,0.11430149
2,187,0.0,0.18234349897781885,0.11264495
3,187,0.0,0.24313891183006428,0.11209277
4,187,0.0,0.20042778351555382,0.11209277
5,187,0.0,0.08506392704896958,0.11209277
6,187,0.0,0.0,0.11319713
7,187,0.0,0.0760275692544208,0.12147985
8,187,0.14307695423142433,0.09238991610245768,0.14853672
9,187,0.2787189287495772,0.0,0.22197681
10,187,0.40176193284348505,0.15848686198321477,0.23743788
11,187,0.5768601518585361,0.2669493435624515,0.23909442
12,187,0.887932259578202,0.12223660899241863,0.2192159
13,187,0.9351972934118262,0.05449369790540266,0.12810602
14,187,0.8903500384151367,0.191257396292895,0.13859746
15,187,0.7842497273806183,0.02673127393607069,0.1374931
16,187,0.6157610844370179,0.17044398601382404,0.16510215
17,187,0.36446274176272725,0.2390295736217327,0.24737714
18,187,0.15893795909288408,0.07649344278633474,0.26118167
19,187,0.0,0.05536454706123682,0.25455549
20,187,0.0,0.0,0.24130315
21,187,0.0,0.13881308988224098,0.24351187
22,187,0.0,0.09160033550212918,0.20982882
23,187,0.0,0.0,0.16565433
24,187,0.0,0.24964361542918082,0.17062396
1,188,0.0,0.0,0.11430149
2,188,0.0,0.0,0.11264495
3,188,0.0,0.0,0.11209277
4,188,0.0,0.0,0.11209277
5,188,0.0,0.0,0.11209277
6,188,0.0,0.0,0.11319713
7,188,0.0,0.0,0.12147985
8,188,0.0,0.0,0.14853672
9,188,0.14658573968290467,0.0,0.22197681
10,188,0.3265535570648615,0.0,0.23743788
11,188,0.6532452835309106,0.0,0.23909442
12,188,0.8294522836930647,0.0,0.2192159
13,188,0.8431388180818649,0.29659850935460524,0.12810602
14,188,0.8064184495169476,0.30652050846747764,0.13859746
15,188,0.7094499218603699,0.3085907314810598,0.1374931
16,188,0.559472433962891,0.2724206963798325,0.16510215
17,188,0.3335716126459766,0.11020292952587442,0.24737714
18,188,0.13149069987098314,0.10565633737683332,0.26118167
19,188,0.0,0.16905855268766617,0.25455549
20,188,0.0,0.2659355565426308,0.24130315
21,188,0.0,0.0,0.24351187
22,188,0.0,0.0,0.20982882
23,188,0.0,0.0,0.16565433
24,188,0.0,0.0,0.17062396
1,189,0.0,0.0,0.11430149
2,189,0.0,0.0,0.11264495
3,189,0.0,0.11655929708524856,0.11209277
4,189,0.0,0.041517359019643464,0.11209277
5,189,0.0,0.0671190909094506,0.11209277
6,189,0.0,0.0,0.11319713
7,189,0.0,0.0,0.12147985
8,189,0.0,0.06832869194185111,0.14853672
9,189,0.1508766518054537,0.0,0.22197681
10,189,0.2878105513742904,0.10468281851251346,0.23743788
11,189,0.5945310613585376,0.0,0.23909442
12,189,0.8255113579009288,0.0,0.2192159
13,189,0.820190237220724,0.11813546129052853,0.12810602
14,189,0.7962507668184896,0.12951739114741215,0.13859746
15,189,0.7113921046542474,0.22689249038732368,0.1374931
16,189,0.5618850883328439,0.08941415528670786,0.16510215
17,189,0.3691660106261503,0.18452064881617017,0.24737714
18,189,0.1627511320765898,0.1899539950424452,0.26118167
19,189,0.0,0.05546268409631455,0.25455549
20,189,0.0,0.0,0.24130315
21,189,0.0,0.0,0.24351187
22,189,0.0,0.09094374587059248,0.20982882
23,189,0.0,0.0,0.16565433
24,189,0.0,0.0,0.17062396
1,190,0.0,0.0,0.11430149
2,190,0.0,0.0,0.11264495
3,190,0.0,0.05096838025639523,0.11209277
4,190,0.0,0.02841783487357003,0.11209277
5,190,0.0,0.04738933385796379,0.11209277
6,190,0.0,0.0,0.11319713
7,190,0.0,0.0,0.12147985
8,190,0.0,0.0,0.14853672
9,190,0.21816562175832863,0.0,0.22197681
10,190,0.3279045353322011,0.0,0.23743788
11,190,0.7262840203774961,0.0,0.23909442
12,190,0.9174865824815279,0.002216151446492724,0.2192159
13,190,0.9177799199070766,0.05240704681813537,0.12810602
14,190,0.8978592779042683,0.0,0.13859746
15,190,0.8111099595081129,0.051716480646457,0.1374931
16,190,0.6519617746435857,0.3078836269582482,0.16510215
17,190,0.4299118870401474,0.30835724724691654,0.24737714
18,190,0.18900616008514712,0.167831696716441,0.26118167
19,190,0.0,0.028907327038621814,0.25455549
20,190,0.0,0.0,0.24130315
21,190,0.0,0.06607538448741185,0.24351187
22,190,0.0,0.0,0.20982882
23,190,0.0,0.0,0.16565433
24,190,0.0,0.0,0.17062396
1,191,0.0,0.021542599198519034,0.11430149
2,191,0.0,0.0,0.11264495
3,191,0.0,0.018721643616908267,0.11209277
4,191,0.0,0.1168646793754581,0.11209277
5,191,0.0,0.18489532164388625,0.11209277
6,191,0.0,0.0,0.11319713
7,191,0.0,0.0,0.12147985
