hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,172,0.0,0.09963379613005913,0.09994478
2,172,0.0,0.17913210278920721,0.09828824
3,172,0.0,0.14435739130434785,0.09884042
4,172,0.0,0.011601381237145757,0.09828824
5,172,0.0,0.0,0.09884042
6,172,0.0,0.03581565217391305,0.0993926
7,172,0.0,0.0,0.10104914
8,172,0.19016703148746786,0.0,0.11319713
9,172,0.41331052616986375,0.0,0.22308117
10,172,0.6066737208581438,0.0,0.22032027
11,172,0.7415040125433003,0.0,0.24351187
12,172,0.8158741256271098,0.0,0.216455
13,172,0.8232026644048951,0.10084009121064585,0.0993926
14,172,0.7593260686747088,0.012039801939979038,0.09828824
15,172,0.6623271567510796,0.1705613188310615,0.11043622
16,172,0.5168407719469815,0.1280808695652174,0.13638874
17,172,0.3264033649737362,0.09680233833644848,0.20817228
18,172,0.12264001858203215,0.011817391304347818,0.2457206
19,172,0.0,0.08546035466797006,0.20927664
20,172,0.0,0.0,0.17725014
21,172,0.0,0.0,0.15737162
22,172,0.0,0.013228337844152295,0.10712314
23,172,0.0,0.0159735948777177,0.09000552
24,172,0.0,0.578025314442138,0.09000552
1,173,0.0,0.24043557559863607,0.09994478
2,173,0.0,0.18241035603279343,0.09828824
3,173,0.0,0.14585919964187424,0.09884042
4,173,0.0,0.0,0.09828824
5,173,0.0,0.23905737983501782,0.09884042
6,173,0.0,0.0,0.0993926
7,173,0.0,0.0,0.10104914
8,173,0.161441892597279,0.0,0.11319713
9,173,0.3780095323092986,0.0,0.22308117
10,173,0.573939295076061,0.08929826086956523,0.22032027
11,173,0.7128064758388037,0.0,0.24351187
12,173,0.790453676049471,0.0,0.216455
13,173,0.8012584933950381,0.21621334476856624,0.0993926
14,173,0.7488351718130289,0.0,0.09828824
15,173,0.6568779917964278,0.0,0.11043622
16,173,0.5235353375666746,0.141388223115813,0.13638874
17,173,0.3364029478835777,0.1291878796817964,0.20817228
18,173,0.13601685345308154,0.24548861721811546,0.2457206
19,173,0.0,0.10113212119019675,0.20927664
20,173,0.0,0.0,0.17725014
21,173,0.0,0.0,0.15737162
22,173,0.0,0.0,0.10712314
23,173,0.0,0.03393228549321137,0.09000552
24,173,0.0,0.18488089082817685,0.09000552
1,174,0.0,0.0,0.09994478
2,174,0.0,0.0513849220417334,0.09828824
3,174,0.0,0.02411027126883695,0.09884042
4,174,0.0,0.0,0.09828824
5,174,0.0,0.0,0.09884042
6,174,0.0,0.0,0.0993926
7,174,0.0,0.0,0.10104914
8,174,0.1161606880873385,0.0,0.11319713
9,174,0.29175936847788003,0.0,0.22308117
10,174,0.564885127684338,0.10929652173913043,0.22032027
11,174,0.715808320842054,0.0,0.24351187
12,174,0.8000085210690175,0.0,0.216455
13,174,0.818789403746108,0.11692935020931619,0.0993926
14,174,0.768230773463596,0.0,0.09828824
15,174,0.676199134563881,0.1636328936880032,0.11043622
16,174,0.5424441395916793,0.18767148086324334,0.13638874
17,174,0.3537774304738013,0.32196693370949936,0.20817228
18,174,0.14441774186372144,0.0,0.2457206
19,174,0.0,0.13192824933079442,0.20927664
20,174,0.0,0.0052799552877067215,0.17725014
21,174,0.0,0.0,0.15737162
22,174,0.0,0.0,0.10712314
23,174,0.0,0.19522622868204867,0.09000552
24,174,0.0,0.0,0.09000552
1,175,0.0,0.0867182608695652,0.09994478
2,175,0.0,0.0,0.09828824
3,175,0.0,0.12253304347826088,0.09884042
4,175,0.0,0.0,0.09828824
5,175,0.0,0.0,0.09884042
6,175,0.0,0.08082260869565219,0.0993926
7,175,0.0,0.0,0.10104914
8,175,0.1740075631898243,0.0,0.11319713
9,175,0.37929567908635764,0.0,0.22308117
10,175,0.5596290800266956,0.0,0.22032027
11,175,0.6893652280240988,0.0,0.24351187
12,175,0.7642113349080453,0.17221391304347825,0.216455
13,175,0.7810881960943311,0.08261913043478261,0.0993926
14,175,0.7358387138593112,0.1368286956521739,0.09828824
15,175,0.6400897316541816,0.10500260869565219,0.11043622
16,175,0.5003265409766137,0.21170754665676397,0.13638874
17,175,0.3176055652,0.0,0.20817228
18,175,0.11953274391347586,0.0,0.2457206
19,175,0.0,0.006481739130434767,0.20927664
20,175,0.0,0.09101208784136439,0.17725014
21,175,0.0,0.008481016520830973,0.15737162
22,175,0.0,0.053213620528606946,0.10712314
23,175,0.0,0.04359531149076611,0.09000552
24,175,0.0,0.46700462521673297,0.09000552
1,176,0.0,0.0,0.09994478
2,176,0.0,0.07353837314181548,0.09828824
3,176,0.0,0.0,0.09884042
4,176,0.0,0.04470918654214478,0.09828824
5,176,0.0,0.06511130715021583,0.09884042
6,176,0.0,0.0,0.0993926
7,176,0.0,0.0,0.10104914
8,176,0.14894620726734195,0.0,0.11319713
9,176,0.3592107665340092,0.0,0.22308117
10,176,0.5557459480352791,0.0,0.22032027
11,176,0.6959629113052355,0.0,0.24351187
12,176,0.7796650690254026,0.0,0.216455
13,176,0.7987762567252809,0.1198796242606383,0.0993926
14,176,0.7526935781011855,0.027236683036529086,0.09828824
15,176,0.6675039535397217,0.22647931400642501,0.11043622
16,176,0.5377882690390084,0.20823531281095367,0.13638874
17,176,0.3556406098711963,0.21950227676201264,0.20817228
18,176,0.14671159447428958,0.24059515354377828,0.2457206
19,176,0.0,0.0505606663124367,0.20927664
20,176,0.0,0.0,0.17725014
21,176,0.0,0.0,0.15737162
22,176,0.0,0.0,0.10712314
23,176,0.0,0.0,0.09000552
24,176,0.0,0.0,0.09000552
1,177,0.0,0.14476722648267656,0.09994478
2,177,0.0,0.14600584155130872,0.09828824
3,177,0.0,0.01748869565217391,0.09884042
4,177,0.0,0.0,0.09828824
5,177,0.0,0.0,0.09884042
6,177,0.0,0.0,0.0993926
7,177,0.0,0.0,0.10104914
8,177,0.14125615494371285,0.0,0.11319713
9,177,0.36466570039462565,0.0,0.22308117
10,177,0.5663633298880113,0.0,0.22032027
11,177,0.7050200179555993,0.0,0.24351187
12,177,0.7863982906041864,0.0,0.216455
13,177,0.8023236402630812,0.05341780789766486,0.0993926
14,177,0.7528426888999267,0.13812089131184457,0.09828824
15,177,0.6577256356795691,0.20702047345350208,0.11043622
16,177,0.5224120130900486,0.16548926969232508,0.13638874
17,177,0.3371414079322284,0.054970730869271,0.20817228
18,177,0.13527398823219844,0.04714200442639936,0.2457206
19,177,0.0,0.0,0.20927664
20,177,0.0,0.0,0.17725014
21,177,0.0,0.0,0.15737162
22,177,0.0,0.0,0.10712314
23,177,0.0,0.028948399592927544,0.09000552
24,177,0.0,0.0,0.09000552
1,178,0.0,0.1939053529063157,0.09994478
2,178,0.0,0.1881406141048796,0.09828824
3,178,0.0,0.11930608695652174,0.09884042
4,178,0.0,0.0,0.09828824
5,178,0.0,0.0,0.09884042
6,178,0.0,0.0,0.0993926
7,178,0.0,0.0,0.10104914
8,178,0.15707134739969564,0.0,0.11319713
9,178,0.3651536188487557,0.0,0.22308117
10,178,0.5552119131867829,0.0,0.22032027
11,178,0.6926244098790695,0.07471970006497382,0.24351187
12,178,0.7702716956845689,0.0,0.216455
13,178,0.7893144816800395,0.0,0.0993926
14,178,0.7464182184034841,0.07507630101000311,0.09828824
15,178,0.6568316937742521,0.18470462906520507,0.11043622
16,178,0.5239182385893514,0.32452405648050603,0.13638874
17,178,0.3398580545191528,0.22031714264039384,0.20817228
18,178,0.13627958310492025,0.09268854984306982,0.2457206
19,178,0.0,0.028636434386738338,0.20927664
20,178,0.0,0.010129448966366862,0.17725014
21,178,0.0,0.0,0.15737162
22,178,0.0,0.005482028692980626,0.10712314
23,178,0.0,0.003969316405766568,0.09000552
24,178,0.0,0.06233096964390977,0.09000552
1,179,0.0,0.07024434782608695,0.09994478
2,179,0.0,0.0518090791623651,0.09828824
3,179,0.0,0.11446608695652173,0.09884042
4,179,0.0,0.0,0.09828824
5,179,0.0,0.0,0.09884042
6,179,0.0,0.06910347826086957,0.0993926
7,179,0.0,0.0,0.10104914
8,179,0.17880707233271168,0.0,0.11319713
9,179,0.3905208979815206,0.0,0.22308117
10,179,0.5768821963478535,0.0,0.22032027
11,179,0.7073711486418853,0.0,0.24351187
12,179,0.7794199537752836,0.0,0.216455
13,179,0.791021438496392,0.0,0.0993926
14,179,0.7394700278306917,0.0,0.09828824
15,179,0.6402246888585037,0.08685386458117296,0.11043622
16,179,0.49789541743269805,0.1866599214758348,0.13638874
17,179,0.3113070057693848,0.0,0.20817228
18,179,0.11539922045045425,0.0,0.2457206
19,179,0.0,0.023819662903078957,0.20927664
20,179,0.0,0.0,0.17725014
21,179,0.0,0.002392660750125694,0.15737162
22,179,0.0,0.0,0.10712314
23,179,0.0,0.0,0.09000552
24,179,0.0,0.393363247870638,0.09000552
1,180,0.0,0.04692992935467339,0.09994478
2,180,0.0,0.16362354087050474,0.09828824
3,180,0.0,0.23135975629996136,0.09884042
4,180,0.0,0.01411252368031347,0.09828824
5,180,0.0,0.11097513334434506,0.09884042
6,180,0.0,0.0,0.0993926
7,180,0.0,0.0,0.10104914
8,180,0.1441672769494824,0.0,0.11319713
9,180,0.35594426804751317,0.0,0.22308117
10,180,0.5522618370194361,0.0,0.22032027
11,180,0.6939748941867607,0.0,0.24351187
12,180,0.7779253589268821,0.0,0.216455
13,180,0.7980452511567292,0.07485588420949733,0.0993926
14,180,0.7482983217132911,0.1141142487612508,0.09828824
15,180,0.6627363792439345,0.0,0.11043622
16,180,0.5334622728002801,0.1162908054855801,0.13638874
17,180,0.34883585486287677,0.1516969613932436,0.20817228
18,180,0.144952889093561,0.0,0.2457206
19,180,0.0,0.1834050611296595,0.20927664
20,180,0.0,0.03978151033320527,0.17725014
21,180,0.0,0.0,0.15737162
22,180,0.0,0.0,0.10712314
23,180,0.0,0.0,0.09000552
24,180,0.0,0.0,0.09000552
1,181,0.0,0.0932991304347826,0.09994478
2,181,0.0,0.10495499706656695,0.09828824
3,181,0.0,0.09909565217391306,0.09884042
4,181,0.0,0.0,0.09828824
5,181,0.0,0.0,0.09884042
6,181,0.0,0.024776521739130447,0.0993926
7,181,0.0,0.0,0.10104914
8,181,0.1448012390813697,0.0,0.11319713
9,181,0.3729803879834982,0.0,0.22308117
10,181,0.5732548994784686,0.0,0.22032027
11,181,0.7132340438979218,0.0,0.24351187
12,181,0.7960928032663432,0.0,0.216455
13,181,0.8145944346974909,0.0,0.0993926
14,181,0.7670887003440484,0.0,0.09828824
15,181,0.668228460510559,0.03759959981850185,0.11043622
16,181,0.5295007570019178,0.10541013997353167,0.13638874
17,181,0.3426525728667443,0.0,0.20817228
18,181,0.134982388417686,0.18076260869565214,0.2457206
19,181,0.0,0.10854812683301113,0.20927664
20,181,0.0,0.0,0.17725014
21,181,0.0,0.08716601017417273,0.15737162
22,181,0.0,0.0,0.10712314
23,181,0.0,0.0,0.09000552
24,181,0.0,0.10910665577167114,0.09000552
1,182,0.0,0.09198347826086956,0.09994478
2,182,0.0,0.11602558762346539,0.09828824
3,182,0.0,0.11056,0.09884042
4,182,0.0,0.0,0.09828824
5,182,0.0,0.0,0.09884042
6,182,0.0,0.028342608695652183,0.0993926
7,182,0.0,0.0,0.10104914
8,182,0.15344802369413527,0.0,0.11319713
9,182,0.3603615703416763,0.0,0.22308117
10,182,0.5498682211352256,0.0,0.22032027
11,182,0.6862572257649375,0.0,0.24351187
12,182,0.7677593137537152,0.0,0.216455
13,182,0.7895962761187401,0.0,0.0993926
14,182,0.7449598501600687,0.0038454340340029623,0.09828824
15,182,0.6532510309943224,0.10975591899804182,0.11043622
16,182,0.5199520575194112,0.1728378566305442,0.13638874
17,182,0.3382127948297824,0.017384572351150703,0.20817228
18,182,0.134573063982069,0.20543130434782605,0.2457206
19,182,0.0,0.14170329199956802,0.20927664
20,182,0.0,0.06169876741506263,0.17725014
21,182,0.0,0.15774612811929847,0.15737162
22,182,0.0,0.0,0.10712314
23,182,0.0,0.0,0.09000552
24,182,0.0,0.19290368981787062,0.09000552
1,183,0.0,0.16278259140379456,0.09994478
2,183,0.0,0.10943118496958534,0.09828824
3,183,0.0,0.0751486956521739,0.09884042
4,183,0.0,0.0,0.09828824
5,183,0.0,0.0,0.09884042
6,183,0.0,0.009575652173913063,0.0993926
7,183,0.0,0.0,0.10104914
8,183,0.15459833430411032,0.0,0.11319713
9,183,0.3722382127936909,0.0,0.22308117
10,183,0.5771179980922546,0.0,0.22032027
11,183,0.7257374815396788,0.0,0.24351187
12,183,0.8159759546976526,0.0,0.216455
13,183,0.8485914350027443,0.0,0.0993926
14,183,0.808039139735065,0.09915306584766084,0.09828824
15,183,0.7076571187501246,0.21369696382970443,0.11043622
16,183,0.5688560510077127,0.22456528985135957,0.13638874
17,183,0.3737568529248038,0.15020199139243512,0.20817228
18,183,0.15197814148247304,0.05578529075349869,0.2457206
19,183,0.0,0.0,0.20927664
20,183,0.0,0.034912935044069345,0.17725014
21,183,0.0,0.0072530008777574725,0.15737162
22,183,0.0,0.0,0.10712314
23,183,0.0,0.017890977913652607,0.09000552
24,183,0.0,0.0,0.09000552
1,184,0.0,0.07334347826086955,0.09994478
2,184,0.0,0.05078841602576918,0.09828824
3,184,0.0,0.06597739130434782,0.09884042
4,184,0.0,0.0,0.09828824
5,184,0.0,0.0,0.09884042
6,184,0.0,0.0,0.0993926
7,184,0.0,0.0,0.10104914
8,184,0.17201857387631486,0.0,0.11319713
9,184,0.3923106296582129,0.0,0.22308117
10,184,0.5928932487182668,0.0,0.22032027
11,184,0.7373301962864957,0.0,0.24351187
12,184,0.8229486485990309,0.0,0.216455
13,184,0.8449846756790399,0.04907652173913042,0.0993926
14,184,0.7965493872831327,0.0,0.09828824
15,184,0.6921717925377271,0.05350388034331396,0.11043622
16,184,0.5409191267127524,0.09232293603580292,0.13638874
17,184,0.34085997783074423,0.0,0.20817228
18,184,0.1277688412941203,0.0,0.2457206
19,184,0.0,0.014126614609838429,0.20927664
20,184,0.0,0.0,0.17725014
21,184,0.0,0.0,0.15737162
22,184,0.0,0.0,0.10712314
23,184,0.0,0.0,0.09000552
24,184,0.0,0.1435922863709793,0.09000552
1,185,0.0,0.07406521739130435,0.09994478
2,185,0.0,0.04458869565217393,0.09828824
3,185,0.0,0.07718695652173911,0.09884042
4,185,0.0,0.0,0.09828824
5,185,0.0,0.0,0.09884042
6,185,0.0,0.0,0.0993926
7,185,0.0,0.0,0.10104914
8,185,0.1756620359570839,0.0,0.11319713
9,185,0.38243655409995647,0.0,0.22308117
10,185,0.563583181629991,0.0,0.22032027
11,185,0.691208011391846,0.0,0.24351187
12,185,0.7631036933455198,0.0,0.216455
13,185,0.777618409014721,0.0,0.0993926
14,185,0.7278992056071946,0.0,0.09828824
15,185,0.6253252003757686,0.05143366397815201,0.11043622
16,185,0.48659987207355204,0.055536247858101066,0.13638874
17,185,0.30576689903719495,0.0,0.20817228
18,185,0.11397631044907384,0.0,0.2457206
19,185,0.0,0.03146819012376895,0.20927664
20,185,0.0,0.0,0.17725014
21,185,0.0,0.0,0.15737162
22,185,0.0,0.0,0.10712314
23,185,0.0,0.0,0.09000552
24,185,0.0,0.24802370522018397,0.09000552
1,186,0.0,0.06183739130434781,0.09994478
2,186,0.0,0.11724156942611731,0.09828824
3,186,0.0,0.0,0.09884042
4,186,0.0,0.0,0.09828824
5,186,0.0,0.0,0.09884042
6,186,0.0,0.0,0.0993926
7,186,0.0,0.0,0.10104914
8,186,0.16705738751182278,0.0,0.11319713
9,186,0.38716578873473384,0.0,0.22308117
10,186,0.59116348004144,0.0,0.22032027
11,186,0.7375936885702328,0.0,0.24351187
12,186,0.8244034338177475,0.0,0.216455
13,186,0.8493286945258588,0.0,0.0993926
14,186,0.8057942710977922,0.0,0.09828824
15,186,0.7006571610049684,0.0,0.11043622
16,186,0.5505823108033029,0.08557840790183545,0.13638874
17,186,0.34992303881146597,0.0,0.20817228
18,186,0.13298457098264585,0.0,0.2457206
19,186,0.0,0.0,0.20927664
20,186,0.0,0.0,0.17725014
21,186,0.0,0.005867139134187243,0.15737162
22,186,0.0,0.0,0.10712314
23,186,0.0,0.0,0.09000552
24,186,0.0,0.24002508583960291,0.09000552
1,187,0.0,0.0,0.09994478
2,187,0.0,0.04791505801751788,0.09828824
3,187,0.0,0.07710173913043479,0.09884042
4,187,0.0,0.0,0.09828824
5,187,0.0,0.0,0.09884042
6,187,0.0,0.0,0.0993926
7,187,0.0,0.0,0.10104914
8,187,0.16895681093401707,0.0,0.11319713
9,187,0.4067751155091484,0.0,0.22308117
10,187,0.6310187903188624,0.0,0.22032027
11,187,0.7915458409693998,0.0,0.24351187
12,187,0.8870085839031802,0.0,0.216455
13,187,0.9159499480868121,0.0,0.0993926
14,187,0.871590529714116,0.0,0.09828824
15,187,0.7602821376087855,0.008149115235415123,0.11043622
16,187,0.597402490016527,0.12462831363492377,0.13638874
17,187,0.37551802165762366,0.0,0.20817228
18,187,0.1396564636565397,0.0,0.2457206
19,187,0.0,0.0,0.20927664
20,187,0.0,0.0,0.17725014
21,187,0.0,0.0,0.15737162
22,187,0.0,0.014264768540108603,0.10712314
23,187,0.0,0.029726833671976694,0.09000552
24,187,0.0,0.12557505698139035,0.09000552
1,188,0.0,0.04346871111360993,0.09994478
2,188,0.0,0.0,0.09828824
3,188,0.0,0.07168866438029035,0.09884042
4,188,0.0,0.12451057496252575,0.09828824
5,188,0.0,0.11876184928143266,0.09884042
6,188,0.0,0.3172126867356858,0.0993926
7,188,0.0,0.08737911980234135,0.10104914
8,188,0.1570241846202223,0.14124797309507156,0.11319713
9,188,0.380315772681249,0.021193043478260884,0.22308117
10,188,0.5779775264483374,0.0,0.22032027
11,188,0.7161041093943745,0.0,0.24351187
12,188,0.7918871879921016,0.0,0.216455
13,188,0.80878847929731,0.0816521762102229,0.0993926
14,188,0.7556667431959224,0.0898340707868689,0.09828824
15,188,0.6744633077979239,0.1738281747289113,0.11043622
16,188,0.5277191023434304,0.11225240362209528,0.13638874
17,188,0.33813922520459877,0.14883974786861479,0.20817228
18,188,0.1374089307545706,0.028880317551161768,0.2457206
19,188,0.0,0.0,0.20927664
20,188,0.0,0.09996983703637133,0.17725014
21,188,0.0,0.0,0.15737162
22,188,0.0,0.03576715573952636,0.10712314
23,188,0.0,0.016951570413129086,0.09000552
24,188,0.0,0.0,0.09000552
1,189,0.0,0.0,0.09994478
2,189,0.0,0.0,0.09828824
3,189,0.0,0.08609577713978467,0.09884042
4,189,0.0,0.04657182379420351,0.09828824
5,189,0.0,0.22124113960550118,0.09884042
6,189,0.0,0.0,0.0993926
7,189,0.0,0.0012571913892604166,0.10104914
8,189,0.1699780936465906,0.10154809912458058,0.11319713
9,189,0.39413541289645815,0.0,0.22308117
10,189,0.5909164386414026,0.0,0.22032027
11,189,0.7311239224329122,0.0,0.24351187
12,189,0.8092773324284804,0.0,0.216455
13,189,0.8305036499557209,0.12362160982481073,0.0993926
14,189,0.7853430045074336,0.010138727437174033,0.09828824
15,189,0.6896224138386043,0.13959816707958014,0.11043622
16,189,0.5426527949081476,0.1061789969396009,0.13638874
17,189,0.34780578388825073,0.1592343877304751,0.20817228
18,189,0.1382939120909442,0.029067508291142442,0.2457206
19,189,0.0,0.050817938940423024,0.20927664
20,189,0.0,0.0,0.17725014
21,189,0.0,0.0,0.15737162
22,189,0.0,0.0,0.10712314
23,189,0.0,0.11568917638693997,0.09000552
24,189,0.0,0.09517518189320735,0.09000552
1,190,0.0,0.025716792458313265,0.09994478
2,190,0.0,0.07071837035174626,0.09828824
3,190,0.0,0.13984843904603741,0.09884042
4,190,0.0,0.1602476994419902,0.09828824
5,190,0.0,0.0855451739526152,0.09884042
6,190,0.0,0.0,0.0993926
7,190,0.0,0.0,0.10104914
8,190,0.14743461021191565,0.0,0.11319713
9,190,0.3871675394685768,0.0,0.22308117
10,190,0.6202482212388284,0.0,0.22032027
11,190,0.791123506464443,0.0,0.24351187
12,190,0.8969290857002983,0.0,0.216455
13,190,0.9319338261277286,0.0,0.0993926
14,190,0.8840554696243497,0.08742114278550571,0.09828824
15,190,0.7897830348355803,0.21652698800519665,0.11043622
16,190,0.6270544103733492,0.18448562915409478,0.13638874
17,190,0.3997065642976147,0.12271648435523189,0.20817228
18,190,0.15674456497109573,0.026745086490510425,0.2457206
19,190,0.0,0.0,0.20927664
20,190,0.0,0.0,0.17725014
21,190,0.0,0.006032151319372519,0.15737162
22,190,0.0,0.0,0.10712314
23,190,0.0,0.156976352253626,0.09000552
24,190,0.0,0.0,0.09000552
1,191,0.0,0.028761739130434796,0.09994478
2,191,0.0,0.05565213097894984,0.09828824
3,191,0.0,0.09223112686358138,0.09884042
4,191,0.0,0.1412877029708562,0.09828824
5,191,0.0,0.20433374410645036,0.09884042
6,191,0.0,0.02333217391304349,0.0993926
7,191,0.0,0.0,0.10104914
8,191,0.15846637666770863,0.10621304347826087,0.11319713
9,191,0.3716483997302313,0.0,0.22308117
10,191,0.5662693506568774,0.0,0.22032027
11,191,0.7101002368397105,0.0,0.24351187
12,191,0.7926730839596101,0.0,0.216455
13,191,0.8145095554392433,0.0,0.0993926
14,191,0.7732576912517978,0.09156695652173914,0.09828824
15,191,0.6763586087128227,0.0,0.11043622
16,191,0.5391916452582117,0.16665302053273748,0.13638874
17,191,0.35377418891174167,0.3070025260790698,0.20817228
18,191,0.14278743448197684,0.2425077563494597,0.2457206
19,191,0.0,0.2304664722776691,0.20927664
20,191,0.0,0.003770025505080717,0.17725014
21,191,0.0,0.0,0.15737162
22,191,0.0,0.05289012895439264,0.10712314
23,191,0.0,0.0,0.09000552
24,191,0.0,0.0,0.09000552
1,192,0.0,0.12949463342179038,0.09994478
2,192,0.0,0.06815571136320263,0.09828824
3,192,0.0,0.13458610539837423,0.09884042
4,192,0.0,0.2035400731692817,0.09828824
5,192,0.0,0.1997289001926838,0.09884042
6,192,0.0,0.0,0.0993926
7,192,0.0,0.04548983861083388,0.10104914
8,192,0.1527972115884515,0.0,0.11319713
9,192,0.37047265040181554,0.0,0.22308117
10,192,0.5722165493205849,0.0,0.22032027
11,192,0.7255545462380194,0.0,0.24351187
12,192,0.8182268982532745,0.0,0.216455
13,192,0.8503489789293301,0.1082804350690604,0.0993926
14,192,0.8136139502004904,0.05659429853307595,0.09828824
15,192,0.7208792812791275,0.15116151472547973,0.11043622
16,192,0.5728598264410113,0.1278456086584158,0.13638874
