hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,172,0.22739385923135205,0.4540617656918354,0.26339039
18,172,0.12224151629259461,0.43820131661554756,0.22749862
19,172,0.0,0.5006153490295224,0.21314191
20,172,0.0,0.5772381988697066,0.18166759
21,172,0.0,0.9111941656641341,0.15184981
22,172,0.0,0.5251604874328877,0.14964108
23,172,0.0,0.08507536707772356,0.13638874
24,172,0.0,0.0,0.12037548
1,173,0.0,0.0680239458199871,0.11430149
2,173,0.0,0.3003637214381667,0.11319713
3,173,0.0,0.14654127746105702,0.11209277
4,173,0.0,0.1366685915056804,0.10988404
5,173,0.0,0.0,0.10877968
6,173,0.0,0.0,0.1082275
7,173,0.1557274696948493,0.0,0.10988404
8,173,0.37372317596457033,0.0,0.17504141
9,173,0.5735680064864611,0.031010483403458106,0.2368857
10,173,0.738845192953977,0.0,0.25179459
11,173,0.8528444030957983,0.0,0.27995583
12,173,0.9029075931918175,0.08191495731394285,0.2689122
13,173,0.6731584112457779,0.11913673573474229,0.12368857
14,173,0.5889736936501535,0.0,0.17448923
15,173,0.6347696928234657,0.0,0.19160685
16,173,0.6306490217412218,0.21075050361393288,0.1960243
17,173,0.29263262949370084,0.2537987373442624,0.26339039
18,173,0.2395210403009262,0.11800416742121227,0.22749862
19,173,0.0,0.0,0.21314191
20,173,0.0,0.3844059569454023,0.18166759
21,173,0.0,0.18888775883457629,0.15184981
22,173,0.0,0.240175103025075,0.14964108
23,173,0.0,0.36570924887260564,0.13638874
24,173,0.0,0.17614945714425315,0.12037548
1,174,0.0,0.15205035715220253,0.11430149
2,174,0.0,0.10676043933571677,0.11319713
3,174,0.0,0.0,0.11209277
4,174,0.0,0.0,0.10988404
5,174,0.0,0.09232002115391491,0.10877968
6,174,0.0,0.01149592739070942,0.1082275
7,174,0.1437973276974461,0.0,0.10988404
8,174,0.35842370386323796,0.0,0.17504141
9,174,0.5599861551689183,0.1097578724110862,0.2368857
10,174,0.7287582227812842,0.025867231152978513,0.25179459
11,174,0.8495707598040534,0.06418821577256321,0.27995583
12,174,0.9172827924764181,0.0,0.2689122
13,174,0.8974328107173765,0.08129024776415603,0.12368857
14,174,0.5922104836075377,0.0,0.17448923
15,174,0.7477867026826948,0.0,0.19160685
16,174,0.6307085662251822,0.09389487685880864,0.1960243
17,174,0.2480578125148295,0.20518626213943864,0.26339039
18,174,0.23651815387468403,0.4348166883646475,0.22749862
19,174,0.0,0.41595815637457284,0.21314191
20,174,0.0,0.31791208621125244,0.18166759
21,174,0.0,0.3962808621198772,0.15184981
22,174,0.0,0.43055492110709964,0.14964108
23,174,0.0,0.4051395077938579,0.13638874
24,174,0.0,0.16053232868774536,0.12037548
1,175,0.0,0.32307790676512765,0.11430149
2,175,0.0,0.25387987951103,0.11319713
3,175,0.0,0.2069868686675891,0.11209277
4,175,0.0,0.12697078438293047,0.10988404
5,175,0.0,0.2227848254607572,0.10877968
6,175,0.0,0.2298470652748617,0.1082275
7,175,0.16251931126290828,0.40884221864276105,0.10988404
8,175,0.3710206026272116,0.32584535853859004,0.17504141
9,175,0.5610466952798783,0.3216026198282047,0.2368857
10,175,0.7112108883134882,0.1277963496511922,0.25179459
11,175,0.8221490594644604,0.14199738593606387,0.27995583
12,175,0.8778497684021738,0.0934275257084952,0.2689122
13,175,0.8833902744237697,0.1875023434194221,0.12368857
14,175,0.6841447450509526,0.36224486766900804,0.17448923
15,175,0.5755467004895912,0.39354642679553153,0.19160685
16,175,0.26824763539091473,0.28852421675152207,0.1960243
17,175,0.26670892934779894,0.4703489341391295,0.26339039
18,175,0.0,0.31852128029739996,0.22749862
19,175,0.0,0.5010382713613635,0.21314191
20,175,0.0,0.7986666072751507,0.18166759
21,175,0.0,0.8996049918746231,0.15184981
22,175,0.0,0.48448614115843686,0.14964108
23,175,0.0,0.5182445238707227,0.13638874
24,175,0.0,0.22843277079794727,0.12037548
1,176,0.0,0.1147296705198717,0.11430149
2,176,0.0,0.1654255175631189,0.11319713
3,176,0.0,0.0,0.11209277
4,176,0.0,0.07122783199344607,0.10988404
5,176,0.0,0.2499867320074318,0.10877968
6,176,0.0,0.0,0.1082275
7,176,0.14633945101234577,0.2017294629924228,0.10988404
8,176,0.35754790137244064,0.1547396998176456,0.17504141
9,176,0.5561724676998114,0.09323591242414474,0.2368857
10,176,0.7232541728977065,0.14514866268168888,0.25179459
11,176,0.8433719555056018,0.0,0.27995583
12,176,0.9120174142311746,0.0,0.2689122
13,176,0.92189124969347,0.17954202062610228,0.12368857
14,176,0.6152817388814507,0.1826208621401125,0.17448923
15,176,0.66509544511401,0.0,0.19160685
16,176,0.6230783962927401,0.45770723895959614,0.1960243
17,176,0.2965990737843224,0.34737136154099885,0.26339039
18,176,0.1920647584008759,0.6468572397332812,0.22749862
19,176,0.0,0.7261224435838645,0.21314191
20,176,0.0,0.48531325543280024,0.18166759
21,176,0.0,0.30807846814694,0.15184981
22,176,0.0,0.11489826694235407,0.14964108
23,176,0.0,0.14613119694984664,0.13638874
24,176,0.0,0.14288673775566954,0.12037548
1,177,0.0,0.0,0.11430149
2,177,0.0,0.0,0.11319713
3,177,0.0,0.0,0.11209277
4,177,0.0,0.0,0.10988404
5,177,0.0,0.0,0.10877968
6,177,0.0,0.046131854776917766,0.1082275
7,177,0.15000683658097522,0.24275351806731657,0.10988404
8,177,0.3629617796751798,0.10677211125474138,0.17504141
9,177,0.5599295006776731,0.07620638598603223,0.2368857
10,177,0.7221226302329748,0.0,0.25179459
11,177,0.8382026167222273,0.1711285563040883,0.27995583
12,177,0.9015636052932403,0.003067016035776512,0.2689122
13,177,0.8095937599432645,0.0,0.12368857
14,177,0.48606882898053094,0.0,0.17448923
15,177,0.5855338847351315,0.14681580905304614,0.19160685
16,177,0.5230542463821479,0.29612303014338076,0.1960243
17,177,0.2912317261527641,0.32418807796392657,0.26339039
18,177,0.11626610198577804,0.412270470933683,0.22749862
19,177,0.0,0.2699650052627116,0.21314191
20,177,0.0,0.6663218497164113,0.18166759
21,177,0.0,0.43859697294611305,0.15184981
22,177,0.0,0.0,0.14964108
23,177,0.0,0.30889390850620146,0.13638874
24,177,0.0,0.025759333328998664,0.12037548
1,178,0.0,0.1684387018840437,0.11430149
2,178,0.0,0.2503539579874017,0.11319713
3,178,0.0,0.07975058146864861,0.11209277
4,178,0.0,0.0,0.10988404
5,178,0.0,0.06362250410811286,0.10877968
6,178,0.0,0.4630475879553624,0.1082275
7,178,0.14623215077122187,0.4314332892302519,0.10988404
8,178,0.35418601296732405,0.4050579218661413,0.17504141
9,178,0.549172202901012,0.0,0.2368857
10,178,0.7094272657980122,0.053366684510338463,0.25179459
11,178,0.8238218733899145,0.0,0.27995583
12,178,0.8677314610130513,0.02571840818560791,0.2689122
13,178,0.6620743114365877,0.09084689005783975,0.12368857
14,178,0.7137319052209204,0.0,0.17448923
15,178,0.3255135270407049,0.13466573779197666,0.19160685
16,178,0.1992413059667416,0.2411784694650806,0.1960243
17,178,0.13724507941319228,0.5770094549789155,0.26339039
18,178,0.13879844852314988,0.23240466906825877,0.22749862
19,178,0.0,0.3261736079632246,0.21314191
20,178,0.0,0.6916878304849341,0.18166759
21,178,0.0,0.7522578242687281,0.15184981
22,178,0.0,0.04840769363475552,0.14964108
23,178,0.0,0.32006480537417226,0.13638874
24,178,0.0,0.3575762182140269,0.12037548
1,179,0.0,0.1315037239352959,0.11430149
2,179,0.0,0.12777984327769473,0.11319713
3,179,0.0,0.007052991224025787,0.11209277
4,179,0.0,0.0,0.10988404
5,179,0.0,0.0,0.10877968
6,179,0.0,0.36078133201255785,0.1082275
7,179,0.1633521120065071,0.07958951115090457,0.10988404
8,179,0.3761031653331989,0.5247798052416424,0.17504141
9,179,0.5683090462600162,0.028519963902638584,0.2368857
10,179,0.7229876011501223,0.05829102473516035,0.25179459
11,179,0.8295914655787471,0.09671315015055858,0.27995583
12,179,0.8840185852511934,0.2296070337983934,0.2689122
13,179,0.8693456259097428,0.0,0.12368857
14,179,0.8114493158355928,0.5197148138851485,0.17448923
15,179,0.3194202493164282,0.29794363854353195,0.19160685
16,179,0.3372653981849543,0.3070278381359344,0.1960243
17,179,0.17672952857233215,0.3566984111469668,0.26339039
18,179,0.0,0.1352115379142104,0.22749862
19,179,0.0,0.2913610133953698,0.21314191
20,179,0.0,0.6083264083670674,0.18166759
21,179,0.0,0.9662139558862125,0.15184981
22,179,0.0,0.3776824675309821,0.14964108
23,179,0.0,0.205653742716605,0.13638874
24,179,0.0,0.0,0.12037548
1,180,0.0,0.2432745322610172,0.11430149
2,180,0.0,0.34897700779221846,0.11319713
3,180,0.0,0.13113118360264084,0.11209277
4,180,0.0,0.0,0.10988404
5,180,0.0,0.13210470944339678,0.10877968
6,180,0.0,0.12407284926960868,0.1082275
7,180,0.13358430898955326,0.0,0.10988404
8,180,0.34084443569573614,0.4776854890492004,0.17504141
9,180,0.5384755980055149,0.0,0.2368857
10,180,0.7046409577341236,0.0,0.25179459
11,180,0.8040107655695643,0.0,0.27995583
12,180,0.7468860950071019,0.0,0.2689122
13,180,0.9003042139034566,0.029983524286709733,0.12368857
14,180,0.863599565430256,0.31688326513231935,0.17448923
15,180,0.5854550542665152,0.6462312281943463,0.19160685
16,180,0.32373161541543694,0.0,0.1960243
17,180,0.25678352546214744,0.19471476593102882,0.26339039
18,180,0.1586663895756244,0.2309261517187303,0.22749862
19,180,0.0,0.1259022542432613,0.21314191
20,180,0.0,0.0,0.18166759
21,180,0.0,0.4859901093511997,0.15184981
22,180,0.0,0.3137792734879687,0.14964108
23,180,0.0,0.21335442771370577,0.13638874
24,180,0.0,0.2764645539346533,0.12037548
1,181,0.0,0.28925584558678274,0.11430149
2,181,0.0,0.0,0.11319713
3,181,0.0,0.0,0.11209277
4,181,0.0,0.0,0.10988404
5,181,0.0,0.2626669565217391,0.10877968
6,181,0.0,0.18387839003425607,0.1082275
7,181,0.1545671978716768,0.020875491040241053,0.10988404
8,181,0.3690940438171223,0.3192144651171159,0.17504141
9,181,0.5695839227040982,0.0,0.2368857
10,181,0.7324813264482338,0.04261269477366482,0.25179459
11,181,0.8481174112494735,0.0,0.27995583
12,181,0.9127262974238974,0.06406347959205737,0.2689122
13,181,0.8159755850993288,0.2979701172738444,0.12368857
14,181,0.5276697848332713,0.16835425193735237,0.17448923
15,181,0.5523994349778034,0.49739296541645556,0.19160685
16,181,0.24267337868855987,0.4341813682721235,0.1960243
17,181,0.1925341412503459,0.37150864725133104,0.26339039
18,181,0.11532908483214467,0.41489797092287756,0.22749862
19,181,0.0,0.705541686365309,0.21314191
20,181,0.0,0.9485780634366453,0.18166759
21,181,0.0,0.9715817413687088,0.15184981
22,181,0.0,0.3174281734918919,0.14964108
23,181,0.0,0.34414638281717286,0.13638874
24,181,0.0,0.1014829090061176,0.12037548
1,182,0.0,0.2530143846866417,0.11430149
2,182,0.0,0.0,0.11319713
3,182,0.0,0.0,0.11209277
4,182,0.0,0.0,0.10988404
5,182,0.0,0.13410000000000002,0.10877968
6,182,0.0,0.07170611972391297,0.1082275
7,182,0.14573967566317483,0.0,0.10988404
8,182,0.3522543886994795,0.27823515015269407,0.17504141
9,182,0.5458014100264189,0.0,0.2368857
10,182,0.7047258159674047,0.07173483859776363,0.25179459
11,182,0.8185494709386212,0.0,0.27995583
12,182,0.882905962893753,0.0,0.2689122
13,182,0.7420975712964832,0.3678325171641048,0.12368857
14,182,0.2956694035701733,0.18505978079748894,0.17448923
15,182,0.516782073300756,0.0,0.19160685
16,182,0.23443385753197066,0.4639756591708561,0.1960243
17,182,0.24151269161720676,0.4078175768124274,0.26339039
18,182,0.10370882016874522,0.4317269726822622,0.22749862
19,182,0.0,0.70522737417416,0.21314191
20,182,0.0,0.766746243739143,0.18166759
21,182,0.0,1.0,0.15184981
22,182,0.0,0.3592937948928257,0.14964108
23,182,0.0,0.23486853896409846,0.13638874
24,182,0.0,0.06219264513836372,0.12037548
1,183,0.0,0.11507896038394334,0.11430149
2,183,0.0,0.03373328675906081,0.11319713
3,183,0.0,0.03633331458488999,0.11209277
4,183,0.0,0.0,0.10988404
5,183,0.0,0.029679703023645733,0.10877968
6,183,0.0,0.05496857018854333,0.1082275
7,183,0.1341900426669625,0.0,0.10988404
8,183,0.34575859309198637,0.2314108094545681,0.17504141
9,183,0.5495451377636614,0.0326620575140971,0.2368857
10,183,0.7196768676573465,0.0,0.25179459
11,183,0.8433484750957879,0.0,0.27995583
12,183,0.9181457474241826,0.0,0.2689122
13,183,0.9349391317419246,0.24684496631818978,0.12368857
14,183,0.4964312794533718,0.09498591780186656,0.17448923
15,183,0.6340337412984537,0.3982113390859448,0.19160685
16,183,0.619507047461337,0.6074446686676215,0.1960243
17,183,0.36240215837105555,0.4909527652458597,0.26339039
18,183,0.10858032182868654,0.750120620516869,0.22749862
19,183,0.0,0.5804924702627167,0.21314191
20,183,0.0,0.15421418044202184,0.18166759
21,183,0.0,0.5003454069132544,0.15184981
22,183,0.0,0.8264442072901386,0.14964108
23,183,0.0,0.3216694889277384,0.13638874
24,183,0.0,0.20776352032005216,0.12037548
1,184,0.0,0.104927792295931,0.11430149
2,184,0.0,0.16181771830193464,0.11319713
3,184,0.0,0.21770419491094156,0.11209277
4,184,0.0,0.16288521739130432,0.10988404
5,184,0.0,0.0,0.10877968
6,184,0.0,0.0,0.1082275
7,184,0.15897284879937923,0.2253758761340941,0.10988404
8,184,0.3809603483649554,0.15796782608695653,0.17504141
9,184,0.5888256994561584,0.004529565217391321,0.2368857
10,184,0.7573481848611467,0.08906092283416309,0.25179459
11,184,0.874731037922113,0.0,0.27995583
12,184,0.9388811314513001,0.07958738185792082,0.2689122
13,184,0.7887237362349534,0.0,0.12368857
14,184,0.451290581803077,0.7314042661987732,0.17448923
15,184,0.6614878549010837,0.45973737672371046,0.19160685
16,184,0.329401079119095,0.31087081498653385,0.1960243
17,184,0.17958996704814487,0.46615544144829635,0.26339039
18,184,0.0,0.3521643010202874,0.22749862
19,184,0.0,0.410208186875647,0.21314191
20,184,0.0,0.7431856593135061,0.18166759
21,184,0.0,0.9371286066232811,0.15184981
22,184,0.0,0.6646398025218933,0.14964108
23,184,0.0,0.40032555388817864,0.13638874
24,184,0.0,0.20402596460408634,0.12037548
1,185,0.0,0.06247545051820035,0.11430149
2,185,0.0,0.2058170138547362,0.11319713
3,185,0.0,0.17744797217691183,0.11209277
4,185,0.0,0.15634608695652172,0.10988404
5,185,0.0,0.007195852869913219,0.10877968
6,185,0.0,0.24173217391304344,0.1082275
7,185,0.1664953558780342,0.0,0.10988404
8,185,0.3771810505084786,0.19558494826292136,0.17504141
9,185,0.5664230635077587,0.11759913043478262,0.2368857
10,185,0.7181778503405378,0.013339196110968836,0.25179459
11,185,0.8215597559362599,0.0,0.27995583
12,185,0.8749544910015099,0.009009974563375291,0.2689122
13,185,0.7776033952658873,0.0,0.12368857
14,185,0.7008165188661064,0.1419295775952891,0.17448923
15,185,0.4798550276154023,0.41752525404110585,0.19160685
16,185,0.3369328724862686,0.35725838028481444,0.1960243
17,185,0.17824205085628306,0.3759123594647142,0.26339039
18,185,0.0,0.3580993655047221,0.22749862
19,185,0.0,0.37864634883054643,0.21314191
20,185,0.0,0.7958103341608909,0.18166759
21,185,0.0,0.9418508252633293,0.15184981
22,185,0.0,0.5799846341969311,0.14964108
23,185,0.0,0.16092485177175653,0.13638874
24,185,0.0,0.14003068390749324,0.12037548
1,186,0.0,0.27534068079558305,0.11430149
2,186,0.0,0.2301859676846975,0.11319713
3,186,0.0,0.18841755906846397,0.11209277
4,186,0.0,0.19233560269654126,0.10988404
5,186,0.0,0.26642869441438755,0.10877968
6,186,0.0,0.13917385926106163,0.1082275
7,186,0.14999024037697928,0.30410853034449764,0.10988404
8,186,0.3696049045050489,0.24761096455978357,0.17504141
9,186,0.5790955840774751,0.3551150198569309,0.2368857
10,186,0.7491686695568793,0.0,0.25179459
11,186,0.8662471185110715,0.16410736011281812,0.27995583
12,186,0.9015394346852657,0.0,0.2689122
13,186,0.870921251559501,0.13044627782683132,0.12368857
14,186,0.7328796003427498,0.1279624735910767,0.17448923
15,186,0.32741803704593064,0.5630713095110136,0.19160685
16,186,0.404956556269065,0.6180242744704799,0.1960243
17,186,0.3983688173291634,0.6386319213891478,0.26339039
18,186,0.13899363244862228,0.4330855746292909,0.22749862
19,186,0.0,0.531505118721613,0.21314191
20,186,0.0,0.7206242730372262,0.18166759
21,186,0.0,1.0,0.15184981
22,186,0.0,0.7304334256025387,0.14964108
23,186,0.0,0.28482581578248656,0.13638874
24,186,0.0,0.20242462164948882,0.12037548
1,187,0.0,0.282594991008402,0.11430149
2,187,0.0,0.06237338755509929,0.11319713
3,187,0.0,0.3762388028340293,0.11209277
4,187,0.0,0.11770782608695651,0.10988404
5,187,0.0,0.3523463282801355,0.10877968
6,187,0.0,0.15840612834551154,0.1082275
7,187,0.1571540991020156,0.3175755667123799,0.10988404
8,187,0.3970342880308872,0.33442975537591385,0.17504141
9,187,0.6307739573194406,0.3496808695652174,0.2368857
10,187,0.8184367423076204,0.0745051410714239,0.25179459
11,187,0.9461360636730404,0.1972663362022314,0.27995583
12,187,1.0044768492593548,0.0,0.2689122
13,187,0.9875753886679369,0.09455859807943559,0.12368857
14,187,0.7745837424640167,0.32988054097269587,0.17448923
15,187,0.3764497508384794,0.5724416395975369,0.19160685
16,187,0.5069864723328015,0.6581683161872526,0.1960243
17,187,0.44044003597220704,0.6905045465718718,0.26339039
18,187,0.15450315958452038,0.43021525494258306,0.22749862
19,187,0.0,0.6475693661575599,0.21314191
20,187,0.0,0.6713108666726793,0.18166759
21,187,0.0,1.0,0.15184981
22,187,0.0,0.910177875095389,0.14964108
23,187,0.0,0.562285519346727,0.13638874
24,187,0.0,0.3913692138418937,0.12037548
1,188,0.0,0.38574738281864956,0.11430149
2,188,0.0,0.4359851900608316,0.11319713
3,188,0.0,0.3775536368260235,0.11209277
4,188,0.0,0.14744960259754142,0.10988404
5,188,0.0,0.0761762652916785,0.10877968
6,188,0.0,0.0,0.1082275
7,188,0.1473455106691803,0.20525200159113827,0.10988404
8,188,0.3664058432105475,0.0,0.17504141
9,188,0.5645264860462001,0.0,0.2368857
10,188,0.6807165839885561,0.03640892902725895,0.25179459
11,188,0.6196631033090289,0.0,0.27995583
12,188,0.9071946656633015,0.3789616869557079,0.2689122
13,188,0.8352148720529883,0.3917332645846105,0.12368857
14,188,0.5672473339085279,0.21559400164976764,0.17448923
15,188,0.4696824389126016,0.24203338458141674,0.19160685
16,188,0.5316841895555612,0.3791019340890779,0.1960243
17,188,0.4651747016324709,0.2995415970915659,0.26339039
18,188,0.2616192212373313,0.12843526485081877,0.22749862
19,188,0.0,0.4126760040552813,0.21314191
20,188,0.0,0.6258048654175461,0.18166759
21,188,0.0,0.35816309131296736,0.15184981
22,188,0.0,0.4273196061693502,0.14964108
23,188,0.0,0.029375551849546898,0.13638874
24,188,0.0,0.11939952471921858,0.12037548
1,189,0.0,0.14876053663150318,0.11430149
2,189,0.0,0.33514302147259734,0.11319713
3,189,0.0,0.10010158720768539,0.11209277
4,189,0.0,0.10035089376806168,0.10988404
5,189,0.0,0.34474813092432305,0.10877968
6,189,0.0,0.22809461634406225,0.1082275
7,189,0.1580512537395481,0.2009863378061059,0.10988404
8,189,0.3811088251756485,0.0,0.17504141
9,189,0.5817287247173762,0.0,0.2368857
10,189,0.7450661398118186,0.13557031050236693,0.25179459
11,189,0.8398779541877482,0.1504662066914041,0.27995583
12,189,0.8169031549856086,0.04200940288893886,0.2689122
13,189,0.7201412101338431,0.11631048943788826,0.12368857
14,189,0.18001585329904934,0.10415380104293576,0.17448923
15,189,0.40342844102630576,0.24188037594345896,0.19160685
16,189,0.5919768413454576,0.2616071319263638,0.1960243
17,189,0.450123340430883,0.27609037266007774,0.26339039
18,189,0.2101882919650368,0.5028979253984397,0.22749862
19,189,0.0,0.06971913583373128,0.21314191
20,189,0.0,0.37501727218729036,0.18166759
21,189,0.0,0.8495932477803438,0.15184981
22,189,0.0,0.7739968689134953,0.14964108
23,189,0.0,0.46701647307205146,0.13638874
24,189,0.0,0.45895313381377817,0.12037548
1,190,0.0,0.3199987229877891,0.11430149
2,190,0.0,0.3563185781156843,0.11319713
3,190,0.0,0.2806164526517592,0.11209277
4,190,0.0,0.28622262932236886,0.10988404
5,190,0.0,0.23609845166555257,0.10877968
6,190,0.0,0.0,0.1082275
7,190,0.13372442986037641,0.26478253634036386,0.10988404
8,190,0.3669292432162015,0.2633944950567617,0.17504141
9,190,0.5964630623181284,0.06733090447446552,0.2368857
10,190,0.7913248641163285,0.17890336820548985,0.25179459
11,190,0.8710297133670802,0.3216572304356774,0.27995583
12,190,0.9753794724665417,0.03936928093692041,0.2689122
