hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,175,0.2577460390335215,0.36991507549248714,0.2893429
12,175,0.4875398133009857,0.4912066500538435,0.26780784
13,175,0.5091210735475271,0.37685785811590583,0.14411927
14,175,0.5625526439887718,0.608249304049317,0.17890668
15,175,0.6273837354556903,0.6807722109863833,0.17890668
16,175,0.5896699658848548,0.6998322338584814,0.19326339
17,175,0.4001209930901808,0.5171382432051334,0.26725566
18,175,0.2328723690204848,0.5871730514873856,0.2689122
19,175,0.0,0.5159909500838664,0.25179459
20,175,0.0,0.6105795406983645,0.24295969
21,175,0.0,0.4072751144250524,0.20265047
22,175,0.0,0.35847779872484614,0.17117615
23,175,0.0,0.4774634235291094,0.14080618
24,175,0.0,0.46355509402345574,0.13086692
1,176,0.0,0.17969206950218658,0.12368857
2,176,0.0,0.18553722658190924,0.12424075
3,176,0.0,0.31744288102630375,0.12424075
4,176,0.0,0.25194040266740403,0.12368857
5,176,0.0,0.19689159008446697,0.12313639
6,176,0.0,0.010049097309922896,0.12313639
7,176,0.0,0.13229658009542558,0.12258421
8,176,0.0,0.3167201696487807,0.15129763
9,176,0.10551321387428203,0.7394490233753322,0.24019879
10,176,0.1384612398977311,0.0,0.27553838
11,176,0.17228136741167863,0.3266995469178443,0.2893429
12,176,0.24430693667804923,0.5133453730495533,0.26780784
13,176,0.28493906634905014,0.37007371987881077,0.14411927
14,176,0.3719026214872182,0.03115211842342192,0.17890668
15,176,0.5783098329733763,0.618076212131796,0.17890668
16,176,0.5577400688865101,0.47026500737082805,0.19326339
17,176,0.43147036811319506,0.016022384937009262,0.26725566
18,176,0.2647112146474706,0.5785908733387771,0.2689122
19,176,0.0,0.6363904362084898,0.25179459
20,176,0.0,0.466859298516248,0.24295969
21,176,0.0,0.35171268840889724,0.20265047
22,176,0.0,0.33633597434675877,0.17117615
23,176,0.0,0.11413019819350077,0.14080618
24,176,0.0,0.2308179500811355,0.13086692
1,177,0.0,0.2494927552844903,0.12368857
2,177,0.0,0.160401754235573,0.12424075
3,177,0.0,0.2929503995306442,0.12424075
4,177,0.0,0.23582570347509554,0.12368857
5,177,0.0,0.05399603312476351,0.12313639
6,177,0.0,0.49023154413522996,0.12313639
7,177,0.0,0.0,0.12258421
8,177,0.0,0.328585661073234,0.15129763
9,177,0.10420770143171813,0.7158589445251919,0.24019879
10,177,0.12207676829799995,0.0,0.27553838
11,177,0.20486083016338807,0.4423946802440673,0.2893429
12,177,0.3247721330742226,0.4614418843997333,0.26780784
13,177,0.4554471442470591,0.4949787291937954,0.14411927
14,177,0.6233897285401768,0.23122673296020463,0.17890668
15,177,0.6727236894689914,0.6078470919258265,0.17890668
16,177,0.40019894758645447,0.673488949113213,0.19326339
17,177,0.4065320373731831,0.6028191003581259,0.26725566
18,177,0.25194770577958436,0.6152014901626114,0.2689122
19,177,0.0,0.5398498402877006,0.25179459
20,177,0.0,0.24808324190316,0.24295969
21,177,0.0,0.005713795029990983,0.20265047
22,177,0.0,0.27349816719447284,0.17117615
23,177,0.0,0.0,0.14080618
24,177,0.0,0.25622877426799123,0.13086692
1,178,0.0,0.41163287953304367,0.12368857
2,178,0.0,0.4342401157612306,0.12424075
3,178,0.0,0.3330794126013369,0.12424075
4,178,0.0,0.3309362005046058,0.12368857
5,178,0.0,0.19064258424162564,0.12313639
6,178,0.0,0.8691220775435851,0.12313639
7,178,0.0,0.5988120076200296,0.12258421
8,178,0.0,0.724697264618055,0.15129763
9,178,0.0,0.5760474269233953,0.24019879
10,178,0.10371062867768621,0.4083729605093258,0.27553838
11,178,0.1945493258540051,0.6053976206299975,0.2893429
12,178,0.34364335311342276,0.7356702279411036,0.26780784
13,178,0.5723140094270576,0.6302346185164592,0.14411927
14,178,0.6944487595810304,0.6595478332647842,0.17890668
15,178,0.6274363022365309,0.7903963892904577,0.17890668
16,178,0.5875369329066011,0.6908282109914449,0.19326339
17,178,0.4476529772915662,0.7306140545261025,0.26725566
18,178,0.25185356915101437,0.5623774658269525,0.2689122
19,178,0.0,0.5419832081435731,0.25179459
20,178,0.0,0.6886334473748934,0.24295969
21,178,0.0,0.5002048930065545,0.20265047
22,178,0.0,0.3343445445182844,0.17117615
23,178,0.0,0.45128478743370815,0.14080618
24,178,0.0,0.6108900001884012,0.13086692
1,179,0.0,0.19368347826086957,0.12368857
2,179,0.0,0.33779826086956527,0.12424075
3,179,0.0,0.3859693588214871,0.12424075
4,179,0.0,0.6092591763261331,0.12368857
5,179,0.0,0.4592790928086489,0.12313639
6,179,0.0,0.7201251821007851,0.12313639
7,179,0.0,0.4266911637888704,0.12258421
8,179,0.14057839015708584,0.6443880876011236,0.15129763
9,179,0.11991356576681556,0.7690390690344977,0.24019879
10,179,0.10903903151725727,0.49576092310477377,0.27553838
11,179,0.23174554279527243,0.20597215891120899,0.2893429
12,179,0.3596485236270362,0.5456521704907717,0.26780784
13,179,0.5312912037248517,0.25332086956521743,0.14411927
14,179,0.5772726390698278,0.4045730434782609,0.17890668
15,179,0.6150994852632071,0.4011791304347826,0.17890668
16,179,0.5804804889530755,0.6812310333991947,0.19326339
17,179,0.3929130376295876,0.5008066942080586,0.26725566
18,179,0.2213878054327485,0.5160761179374961,0.2689122
19,179,0.0,0.47273384629577325,0.25179459
20,179,0.0,0.5066924712483846,0.24295969
21,179,0.0,0.33196950666782427,0.20265047
22,179,0.0,0.37377055425962136,0.17117615
23,179,0.0,0.36095504878320406,0.14080618
24,179,0.0,0.4975661541827543,0.13086692
1,180,0.0,0.06923961771901004,0.12368857
2,180,0.0,0.19262793610347845,0.12424075
3,180,0.0,0.39979763453562733,0.12424075
4,180,0.0,0.1476555749246047,0.12368857
5,180,0.0,0.3599114070652721,0.12313639
6,180,0.0,0.4756145871521569,0.12313639
7,180,0.0,0.3228779419675437,0.12258421
8,180,0.0,0.2558546318923744,0.15129763
9,180,0.0,0.34544671411874833,0.24019879
10,180,0.20358343652607844,0.12248664170298819,0.27553838
11,180,0.2793543916358052,0.211170675133659,0.2893429
12,180,0.371287324267392,0.07748758189850255,0.26780784
13,180,0.25810735586530814,0.008291252457357146,0.14411927
14,180,0.4725371409073443,0.2100290236020756,0.17890668
15,180,0.4330394105387539,0.15011631871522252,0.17890668
16,180,0.5081859819691162,0.14682712885235907,0.19326339
17,180,0.4559122829917858,0.3059457647413009,0.26725566
18,180,0.2671974737937997,0.3583890372155281,0.2689122
19,180,0.0,0.29956685252547927,0.25179459
20,180,0.0,0.1420410757252421,0.24295969
21,180,0.0,0.21418491556203226,0.20265047
22,180,0.0,0.10089127420020469,0.17117615
23,180,0.0,0.045013591740481126,0.14080618
24,180,0.0,0.14541411133220467,0.13086692
1,181,0.0,0.2110411589536679,0.12368857
2,181,0.0,0.2692260869565217,0.12424075
3,181,0.0,0.15406000000000003,0.12424075
4,181,0.0,0.28098607602046466,0.12368857
5,181,0.0,0.4721508519385247,0.12313639
6,181,0.0,0.8649456936677393,0.12313639
7,181,0.0,0.1631219484040968,0.12258421
8,181,0.12901532227113896,0.39933621285352755,0.15129763
9,181,0.11075720849041931,0.7118431792014088,0.24019879
10,181,0.0,0.4588246781207456,0.27553838
11,181,0.2325105030581462,0.36460596599961415,0.2893429
12,181,0.26568484523303815,0.709737640030854,0.26780784
13,181,0.515741750147856,0.6351259794829744,0.14411927
14,181,0.681668949030322,0.7610226266105306,0.17890668
15,181,0.7033149407632084,0.8140438858025437,0.17890668
16,181,0.6119400892830709,0.6851958110078327,0.19326339
17,181,0.44310809728309003,0.8660260904335821,0.26725566
18,181,0.25447761001449626,0.8376917750364585,0.2689122
19,181,0.0,0.7571013332272819,0.25179459
20,181,0.0,0.6694595016709236,0.24295969
21,181,0.0,0.45196433160361804,0.20265047
22,181,0.0,0.3501714858635427,0.17117615
23,181,0.0,0.4262296497591665,0.14080618
24,181,0.0,0.7183889078395022,0.13086692
1,182,0.0,0.21989725657309184,0.12368857
2,182,0.0,0.28268608695652175,0.12424075
3,182,0.0,0.15113043478260874,0.12424075
4,182,0.0,0.42609066466734147,0.12368857
5,182,0.0,0.433922446598982,0.12313639
6,182,0.0,0.8057140716454727,0.12313639
7,182,0.0,0.2759224554080328,0.12258421
8,182,0.12864567165954785,0.5138471708165219,0.15129763
9,182,0.12445734602173107,0.7080315283455981,0.24019879
10,182,0.11574885688670297,0.46965990255388945,0.27553838
11,182,0.21105253799799542,0.4353524643190677,0.2893429
12,182,0.2533282242656748,0.5799959993987168,0.26780784
13,182,0.5199411911325162,0.519294789801793,0.14411927
14,182,0.6973202391679995,0.7155256940191058,0.17890668
15,182,0.6971894423117561,0.6904216818649092,0.17890668
16,182,0.596399772142683,0.5994947345100475,0.19326339
17,182,0.43765634492088573,0.7811982179773096,0.26725566
18,182,0.2505806235883888,0.6437684314874129,0.2689122
19,182,0.0,0.5404063665055823,0.25179459
20,182,0.0,0.49853361638445276,0.24295969
21,182,0.0,0.3826065039613405,0.20265047
22,182,0.0,0.3252214514069115,0.17117615
23,182,0.0,0.34527730509621096,0.14080618
24,182,0.0,0.6445284410208091,0.13086692
1,183,0.0,0.09030765188339757,0.12368857
2,183,0.0,0.22491797432491437,0.12424075
3,183,0.0,0.3843524553887021,0.12424075
4,183,0.0,0.23861818718689437,0.12368857
5,183,0.0,0.04374898806626538,0.12313639
6,183,0.0,0.50251189223324,0.12313639
7,183,0.0,0.3602694934626469,0.12258421
8,183,0.0,0.3048336224163388,0.15129763
9,183,0.0,0.7148802586100153,0.24019879
10,183,0.15573264052458916,0.3583523834430188,0.27553838
11,183,0.2883700547696875,0.028684092538455545,0.2893429
12,183,0.298785778721174,0.0,0.26780784
13,183,0.4815474045258097,0.2805693594086309,0.14411927
14,183,0.7182884991071262,0.3768734534997681,0.17890668
15,183,0.7246897342092834,0.8590285769056074,0.17890668
16,183,0.5434311773287345,0.16394560151416987,0.19326339
17,183,0.42311135540405315,0.63739508212045,0.26725566
18,183,0.257582094852093,0.6038030115430096,0.2689122
19,183,0.0,0.690043582872005,0.25179459
20,183,0.0,0.6365275167186992,0.24295969
21,183,0.0,0.3653709333905482,0.20265047
22,183,0.0,0.5694229862268635,0.17117615
23,183,0.0,0.20564329890060515,0.14080618
24,183,0.0,0.21676288909093505,0.13086692
1,184,0.0,0.25268734250324165,0.12368857
2,184,0.0,0.2235826086956522,0.12424075
3,184,0.0,0.0,0.12424075
4,184,0.0,0.6247222582448074,0.12368857
5,184,0.0,0.7904531752442558,0.12313639
6,184,0.0,0.756335613775271,0.12313639
7,184,0.10198204503324637,0.38346041190377556,0.12258421
8,184,0.16383503604401065,0.5924304082365902,0.15129763
9,184,0.12497485810157637,0.7466234335016148,0.24019879
10,184,0.1411161770814163,0.516559676639494,0.27553838
11,184,0.25786193856656964,0.38185685311349976,0.2893429
12,184,0.35809805226910435,0.7185398814031605,0.26780784
13,184,0.4918068139230535,0.5257463378653121,0.14411927
14,184,0.6200918744327243,0.6975121698963812,0.17890668
15,184,0.629268049472187,0.6070520580486588,0.17890668
16,184,0.5953007997500603,0.5901438019283228,0.19326339
17,184,0.4409305178440066,0.728039032908661,0.26725566
18,184,0.2457856690978679,0.6224257170236482,0.2689122
19,184,0.0,0.5262496222855076,0.25179459
20,184,0.0,0.5350572549148547,0.24295969
21,184,0.0,0.5396695087184225,0.20265047
22,184,0.0,0.5736116472286181,0.17117615
23,184,0.0,0.7131470903032752,0.14080618
24,184,0.0,0.4790839999790683,0.13086692
1,185,0.0,0.27415306144870494,0.12368857
2,185,0.0,0.23479217391304344,0.12424075
3,185,0.0,0.14964434782608696,0.12424075
4,185,0.0,0.6031745964436807,0.12368857
5,185,0.0,0.8245405993042385,0.12313639
6,185,0.0,0.7955309830476373,0.12313639
7,185,0.0,0.4575257831091436,0.12258421
8,185,0.1379171292121963,0.7841906875921497,0.15129763
9,185,0.11013985378011401,0.5811399294091537,0.24019879
10,185,0.10759640076300953,0.47596855375198965,0.27553838
11,185,0.26929555423989787,0.5101547736233678,0.2893429
12,185,0.2885488155232476,0.6786368033035596,0.26780784
13,185,0.42254049471490174,0.5743620627738947,0.14411927
14,185,0.58841850999989,0.5201340046413787,0.17890668
15,185,0.6204554276221996,0.6553995377950921,0.17890668
16,185,0.5595642433477745,0.5371861507231052,0.19326339
17,185,0.39872615883100876,0.6291843137128975,0.26725566
18,185,0.22474331781848722,0.6062925936256127,0.2689122
19,185,0.0,0.5610390888465631,0.25179459
20,185,0.0,0.6113263477211169,0.24295969
21,185,0.0,0.5317786001447086,0.20265047
22,185,0.0,0.4156781352518196,0.17117615
23,185,0.0,0.6808653119310896,0.14080618
24,185,0.0,0.6219563970721618,0.13086692
1,186,0.0,0.4139814171100574,0.12368857
2,186,0.0,0.4529297483021029,0.12424075
3,186,0.0,0.3138434782608696,0.12424075
4,186,0.0,0.5355074637240066,0.12368857
5,186,0.0,0.772015319199385,0.12313639
6,186,0.0,0.954871490038831,0.12313639
7,186,0.0,0.7510391632355041,0.12258421
8,186,0.14164957388333657,0.7355086620260384,0.15129763
9,186,0.12490054771990466,0.6631554827191581,0.24019879
10,186,0.12841117215177159,0.565407706687499,0.27553838
11,186,0.3275200846744082,0.500770567251137,0.2893429
12,186,0.3737601193592327,0.6924724776856894,0.26780784
13,186,0.4648089268021633,0.577704664293993,0.14411927
14,186,0.6088667751930473,0.4687044721872041,0.17890668
15,186,0.7050208074093481,0.6756751224946116,0.17890668
16,186,0.608766077456381,0.7986134754308329,0.19326339
17,186,0.4454975781820895,0.642423313998106,0.26725566
18,186,0.24538095847355015,0.7774108200122799,0.2689122
19,186,0.0,0.5654686538921526,0.25179459
20,186,0.0,0.7661172804047635,0.24295969
21,186,0.0,0.6044900085403903,0.20265047
22,186,0.0,0.6516308624162963,0.17117615
23,186,0.0,0.7026759450961658,0.14080618
24,186,0.0,0.5844631878825404,0.13086692
1,187,0.0,0.3702774978475295,0.12368857
2,187,0.0,0.3366328741729612,0.12424075
3,187,0.0,0.3104886956521739,0.12424075
4,187,0.0,0.622556079117229,0.12368857
5,187,0.0,0.8201953427879954,0.12313639
6,187,0.0,0.8882747723056914,0.12313639
7,187,0.10784111175755208,0.767102248047389,0.12258421
8,187,0.17293821970390422,0.8270252808516324,0.15129763
9,187,0.15162041996543899,0.5869853281445723,0.24019879
10,187,0.16950986131110896,0.5980884922704762,0.27553838
11,187,0.3849767622601275,0.5738650907706456,0.2893429
12,187,0.396960787036898,0.6712889367271776,0.26780784
13,187,0.49154969008197436,0.5569359093304239,0.14411927
14,187,0.6380838498535979,0.461374954614888,0.17890668
15,187,0.7609642199290052,0.8385038809542216,0.17890668
16,187,0.6500862577004562,0.8071516928060333,0.19326339
17,187,0.4798590995017914,0.7116094431454684,0.26725566
18,187,0.2694312757743799,0.7476186024377618,0.2689122
19,187,0.0,0.5984294743814406,0.25179459
20,187,0.0,0.796716554141735,0.24295969
21,187,0.0,0.6849737515041193,0.20265047
22,187,0.0,0.760695859945321,0.17117615
23,187,0.0,0.824850005195561,0.14080618
24,187,0.0,0.5345900726940321,0.13086692
1,188,0.0,0.01504020661776288,0.12368857
2,188,0.0,0.0,0.12424075
3,188,0.0,0.17463377548816594,0.12424075
4,188,0.0,0.009140710636389911,0.12368857
5,188,0.0,0.6894555101049654,0.12313639
6,188,0.0,0.6500562178691539,0.12313639
7,188,0.0,0.43364597019883866,0.12258421
8,188,0.10374730380879617,0.401976406590916,0.15129763
9,188,0.15110141854129372,0.3659056185010048,0.24019879
10,188,0.254707735296763,0.505863119062765,0.27553838
11,188,0.42308983800124983,0.2987460715563929,0.2893429
12,188,0.6253036906549793,0.18806191966451766,0.26780784
13,188,0.6960939930864327,0.15989115883704433,0.14411927
14,188,0.5187900312495618,0.18581760663676977,0.17890668
15,188,0.3181284818856055,0.057881630215004816,0.17890668
16,188,0.226764745872722,0.2501717034757892,0.19326339
17,188,0.33627602775412735,0.13932153025517835,0.26725566
18,188,0.21733368081917687,0.0,0.2689122
19,188,0.0,0.13802902061845665,0.25179459
20,188,0.0,0.24787297036270936,0.24295969
21,188,0.0,0.07402455322579433,0.20265047
22,188,0.0,0.17044757050662032,0.17117615
23,188,0.0,0.22608877898808621,0.14080618
24,188,0.0,0.1831886471553835,0.13086692
1,189,0.0,0.20323147845372433,0.12368857
2,189,0.0,0.45816691316344205,0.12424075
3,189,0.0,0.5053906194503387,0.12424075
4,189,0.0,0.3144058293857612,0.12368857
5,189,0.0,0.5121198078165703,0.12313639
6,189,0.0,0.38728516216221587,0.12313639
7,189,0.11032569480440484,0.6128371564816414,0.12258421
8,189,0.16712061105528886,0.31258675486774695,0.15129763
9,189,0.17881998673364502,0.01773106744761696,0.24019879
10,189,0.19699253879298534,0.7281244762492161,0.27553838
11,189,0.32570460614491803,0.5221020950841111,0.2893429
12,189,0.5261282395823815,0.15666123814376484,0.26780784
13,189,0.43530096791177947,0.528417447108071,0.14411927
14,189,0.46117402337803526,0.7323790600128279,0.17890668
15,189,0.6329503822413092,0.6903311627024844,0.17890668
16,189,0.4684205792574898,0.31673848433168617,0.19326339
17,189,0.35237481240994106,0.5680033145716056,0.26725566
18,189,0.2327013760334369,0.4754102460243636,0.2689122
19,189,0.0,0.03556809049642502,0.25179459
20,189,0.0,0.09789051605416355,0.24295969
21,189,0.0,0.043710665118088174,0.20265047
22,189,0.0,0.12236573168893346,0.17117615
23,189,0.0,0.20107034120465195,0.14080618
24,189,0.0,0.44673451339518006,0.13086692
1,190,0.0,0.3771286963173544,0.12368857
2,190,0.0,0.22623583153054785,0.12424075
3,190,0.0,0.18731814373286418,0.12424075
4,190,0.0,0.3713085494815059,0.12368857
5,190,0.0,0.4199636999808489,0.12313639
6,190,0.0,0.150847580216398,0.12313639
7,190,0.0,0.30374374923844966,0.12258421
8,190,0.17725947178661533,0.2845071357964741,0.15129763
9,190,0.23582732676678733,0.35727511145324403,0.24019879
10,190,0.3111899069759559,0.05544006336249478,0.27553838
11,190,0.5274618901997935,0.5399050739674619,0.2893429
12,190,0.629117102696148,0.3123655374048246,0.26780784
13,190,0.6192529871601792,0.3487400280556388,0.14411927
14,190,0.7482033244703841,0.7811298768934752,0.17890668
15,190,0.663265262138973,0.543902088654299,0.17890668
16,190,0.5460795534215961,0.4369082533230025,0.19326339
17,190,0.46429347141178967,0.36129382298468216,0.26725566
18,190,0.2919750660289853,0.5769232160462584,0.2689122
19,190,0.0,0.3153493040934381,0.25179459
20,190,0.0,0.3940924703579607,0.24295969
21,190,0.0,0.5531587369929087,0.20265047
22,190,0.0,0.5622788721708997,0.17117615
23,190,0.0,0.2889163949074211,0.14080618
24,190,0.0,0.22648997108915533,0.13086692
1,191,0.0,0.21524639888161345,0.12368857
2,191,0.0,0.24799657815811632,0.12424075
3,191,0.0,0.5898105375203104,0.12424075
4,191,0.0,0.7486921099711996,0.12368857
5,191,0.0,0.3336191226930335,0.12313639
6,191,0.0,0.9811587983183637,0.12313639
7,191,0.12263930742882036,0.9351235311282464,0.12258421
8,191,0.15427618558005177,0.8257003317385466,0.15129763
9,191,0.135471963136642,0.7627193995066966,0.24019879
10,191,0.2085434640027308,0.7935427625046434,0.27553838
11,191,0.28421673764885697,0.5690749795711979,0.2893429
12,191,0.45439300815777955,0.7451264525180104,0.26780784
13,191,0.4995882953929556,0.6481235509546918,0.14411927
14,191,0.6542936757344363,0.8388109395408447,0.17890668
15,191,0.6520964448715847,0.6343622688812545,0.17890668
16,191,0.5447879061650833,0.7814544065830415,0.19326339
17,191,0.4381954302988931,0.9246439446508146,0.26725566
18,191,0.27542662783854677,0.7276431122339233,0.2689122
19,191,0.0,0.6361635451750651,0.25179459
20,191,0.0,0.8756552806859794,0.24295969
21,191,0.0,0.6289127604395377,0.20265047
22,191,0.0,0.7656497330262179,0.17117615
23,191,0.0,0.8445434898369151,0.14080618
24,191,0.0,0.5796558312417869,0.13086692
1,192,0.0,0.5888207576525721,0.12368857
2,192,0.0,0.5193617907973855,0.12424075
3,192,0.0,0.6575419115162798,0.12424075
4,192,0.0,0.24664502800929441,0.12368857
5,192,0.0,0.3959879040929622,0.12313639
6,192,0.0,0.757044537475466,0.12313639
7,192,0.10972463275222483,0.5638039875232834,0.12258421
8,192,0.15453412258018878,0.577243136694079,0.15129763
