hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,175,0.0,0.5491989587803154,0.23294509
23,175,0.0,0.6664065338815844,0.23349972
24,175,0.0,0.6435875408917621,0.23405435
1,176,0.0,0.6688429705537452,0.22185247
2,176,0.0,0.7249977325198137,0.21686079
3,176,0.0,0.6335342098112191,0.21297837
4,176,0.0,0.4960699734178825,0.20798669
5,176,0.0,0.6654273545248136,0.2063228
6,176,0.0,0.6836925920351835,0.20410427
7,176,0.0,0.49099195419712816,0.20576816
8,176,0.0,0.6573326470010793,0.32113145
9,176,0.0,0.5035255349155571,0.41597338
10,176,0.1311708985357957,0.5054021771998868,0.42928453
11,176,0.24180996548801728,0.594664614656629,0.4021076
12,176,0.26014105442994173,0.47821374624089474,0.36716583
13,176,0.0,0.1531393038437311,0.23072657
14,176,0.15722214668829093,0.475465849629651,0.30504714
15,176,0.0,0.5301282949096797,0.29506378
16,176,0.0,0.6240382595022819,0.33111481
17,176,0.16315747175442638,0.42579799225663445,0.3344426
18,176,0.10232758202079145,0.3946851975896421,0.38935108
19,176,0.0,0.6225237698001128,0.38879645
20,176,0.0,0.7359127189938729,0.29395452
21,176,0.0,0.6175168776440023,0.24292845
22,176,0.0,0.5538479571715059,0.23294509
23,176,0.0,0.5289956696271159,0.23349972
24,176,0.0,0.35539106348599897,0.23405435
1,177,0.0,0.4451208591660076,0.22185247
2,177,0.0,0.6207465474780697,0.21686079
3,177,0.0,0.503891711637288,0.21297837
4,177,0.0,0.4299932427013246,0.20798669
5,177,0.0,0.4069722379151971,0.2063228
6,177,0.0,0.43567074869432515,0.20410427
7,177,0.0,0.37450273492400793,0.20576816
8,177,0.14800260591404782,0.4346664865443141,0.32113145
9,177,0.11535619781500328,0.3937127633976954,0.41597338
10,177,0.17876708901910213,0.44085044461872236,0.42928453
11,177,0.3364307191257282,0.5952852442558307,0.4021076
12,177,0.4565325669913383,0.6000275508367985,0.36716583
13,177,0.26008051280794797,0.49521692804239914,0.23072657
14,177,0.33895887395292223,0.8706726835528633,0.30504714
15,177,0.0,0.40917021254107827,0.29506378
16,177,0.0,0.3783453490032463,0.33111481
17,177,0.12260562877902013,0.27027077872495153,0.3344426
18,177,0.0,0.11731281754733461,0.38935108
19,177,0.0,0.24909978722305373,0.38879645
20,177,0.0,0.45716456911518105,0.29395452
21,177,0.0,0.37239306348941964,0.24292845
22,177,0.0,0.38545487821629704,0.23294509
23,177,0.0,0.42225911624934065,0.23349972
24,177,0.0,0.38900012277845636,0.23405435
1,178,0.0,0.45963029694721813,0.22185247
2,178,0.0,0.43116571297007117,0.21686079
3,178,0.0,0.42207292727764606,0.21297837
4,178,0.0,0.3688984213423871,0.20798669
5,178,0.0,0.4063947608668494,0.2063228
6,178,0.0,0.42964081719172287,0.20410427
7,178,0.0,0.44552267560971376,0.20576816
8,178,0.12677251810413104,0.6144303065160591,0.32113145
9,178,0.0,0.43029637371569235,0.41597338
10,178,0.13109447189956172,0.3733098365973717,0.42928453
11,178,0.3962248361475127,0.6730930274274387,0.4021076
12,178,0.5336027142467843,0.48922197233798437,0.36716583
13,178,0.45272518541872087,0.4078195983124626,0.23072657
14,178,0.4378138124868805,0.8105881201503895,0.30504714
15,178,0.11447968045495138,0.3575747122075637,0.29506378
16,178,0.0,0.4732825279657502,0.33111481
17,178,0.0,0.2549673683881412,0.3344426
18,178,0.0,0.47076524760215166,0.38935108
19,178,0.0,0.17199149701884803,0.38879645
20,178,0.0,0.2819979603808783,0.29395452
21,178,0.0,0.27399141541746236,0.24292845
22,178,0.0,0.02962158964012438,0.23294509
23,178,0.0,0.4458796514211792,0.23349972
24,178,0.0,0.5837855065727721,0.23405435
1,179,0.0,0.48872086956521743,0.22185247
2,179,0.0,0.5133099363105034,0.21686079
3,179,0.0,0.48760190714236906,0.21297837
4,179,0.0,0.37233666243392394,0.20798669
5,179,0.0,0.47753667292479696,0.2063228
6,179,0.0,0.38995167614532056,0.20410427
7,179,0.0,0.44668290676521394,0.20576816
8,179,0.10797725036875622,0.6226124199669891,0.32113145
9,179,0.1065880335910352,0.5482511835735254,0.41597338
10,179,0.0,0.3978844879615174,0.42928453
11,179,0.24256808236300909,0.6120004794878592,0.4021076
12,179,0.3811953547937686,0.5592517565052704,0.36716583
13,179,0.41908254308500764,0.45165792433192914,0.23072657
14,179,0.5600061278411067,0.6672741446289226,0.30504714
15,179,0.30036363588277265,0.6812592127072763,0.29506378
16,179,0.0,0.5757476905102387,0.33111481
17,179,0.101018604180074,0.7304958300699309,0.3344426
18,179,0.0,0.4658502276088812,0.38935108
19,179,0.0,0.5320612312922341,0.38879645
20,179,0.0,0.5384280238122944,0.29395452
21,179,0.0,0.31622350007379096,0.24292845
22,179,0.0,0.38253930971515127,0.23294509
23,179,0.0,0.5482954997580384,0.23349972
24,179,0.0,0.5229527075128229,0.23405435
1,180,0.0,0.4216493130104514,0.22185247
2,180,0.0,0.35910391185957563,0.21686079
3,180,0.0,0.3426032643660463,0.21297837
4,180,0.0,0.32712932543211815,0.20798669
5,180,0.0,0.6737179577979792,0.2063228
6,180,0.0,0.4352275602706851,0.20410427
7,180,0.0,0.19925773669172286,0.20576816
8,180,0.0,0.26209920302715267,0.32113145
9,180,0.0,0.27514882443944794,0.41597338
10,180,0.0,0.4316980149854917,0.42928453
11,180,0.0,0.4417401214320874,0.4021076
12,180,0.0,0.9539839337754955,0.36716583
13,180,0.0,0.06796886629055768,0.23072657
14,180,0.0,0.41913119867440507,0.30504714
15,180,0.2460335821026438,0.33832702669165665,0.29506378
16,180,0.2781637731014357,0.42807655689072655,0.33111481
17,180,0.1788679435049133,0.37243993416078747,0.3344426
18,180,0.12661982665396881,0.39672631340248066,0.38935108
19,180,0.0,0.1450032365970069,0.38879645
20,180,0.0,0.37890020434813976,0.29395452
21,180,0.0,0.3105106887329699,0.24292845
22,180,0.0,0.2519198153397238,0.23294509
23,180,0.0,0.2415283002929318,0.23349972
24,180,0.0,0.16227613437913352,0.23405435
1,181,0.0,0.6161834782608695,0.22185247
2,181,0.0,0.7875351362356678,0.21686079
3,181,0.0,0.5890925053464882,0.21297837
4,181,0.0,0.47664080192726743,0.20798669
5,181,0.0,0.596137171026106,0.2063228
6,181,0.0,0.4996856535588889,0.20410427
7,181,0.0,0.5399365029610377,0.20576816
8,181,0.0,0.5820771938617592,0.32113145
9,181,0.0,0.37957994775341164,0.41597338
10,181,0.0,0.3697728226971329,0.42928453
11,181,0.23708213920115276,0.7335517882611472,0.4021076
12,181,0.3647054015029455,0.47329501212757047,0.36716583
13,181,0.4295112449407061,0.17611254354663916,0.23072657
14,181,0.5262023245849271,0.8123210160392322,0.30504714
15,181,0.2528704995319775,0.5894130283723386,0.29506378
16,181,0.0,0.47237685025319726,0.33111481
17,181,0.0,0.5419728897012355,0.3344426
18,181,0.0,0.7783273992763802,0.38935108
19,181,0.0,0.5960853917922349,0.38879645
20,181,0.0,0.6258642070937295,0.29395452
21,181,0.0,0.4233358690848661,0.24292845
22,181,0.0,0.44805713800732155,0.23294509
23,181,0.0,0.5914439626748131,0.23349972
24,181,0.0,0.61521093926391,0.23405435
1,182,0.0,0.6009408695652173,0.22185247
2,182,0.0,0.80052949871549,0.21686079
3,182,0.0,0.5591068940708489,0.21297837
4,182,0.0,0.4813346987293325,0.20798669
5,182,0.0,0.5971951180786175,0.2063228
6,182,0.0,0.5230421229743832,0.20410427
7,182,0.0,0.5203472103645218,0.20576816
8,182,0.0,0.605138958895327,0.32113145
9,182,0.0,0.4846386608752244,0.41597338
10,182,0.0,0.3615016033024475,0.42928453
11,182,0.2625622015099216,0.7295599298914146,0.4021076
12,182,0.39409537106184883,0.4740356681688884,0.36716583
13,182,0.3897405052723864,0.26429684552173804,0.23072657
14,182,0.5057283824022011,0.8464330869910646,0.30504714
15,182,0.22286642990003228,0.5343973520226055,0.29506378
16,182,0.0,0.43058762116072286,0.33111481
17,182,0.0,0.5165889555439336,0.3344426
18,182,0.0,0.6648661313837134,0.38935108
19,182,0.0,0.6792949327958013,0.38879645
20,182,0.0,0.6750282282197486,0.29395452
21,182,0.0,0.5177950066528602,0.24292845
22,182,0.0,0.5099579434896063,0.23294509
23,182,0.0,0.6448727826351395,0.23349972
24,182,0.0,0.6779846172211649,0.23405435
1,183,0.0,0.39453866841352275,0.22185247
2,183,0.0,0.6143315758011615,0.21686079
3,183,0.0,0.5148948556038084,0.21297837
4,183,0.0,0.49809432562257383,0.20798669
5,183,0.0,0.4171187609129248,0.2063228
6,183,0.0,0.3839503762895912,0.20410427
7,183,0.0,0.3789394844796432,0.20576816
8,183,0.10351604057796862,0.3261609597819213,0.32113145
9,183,0.0,0.43362106176204845,0.41597338
10,183,0.19552356691859785,0.5233379171850722,0.42928453
11,183,0.22523658340114652,0.6131401096685571,0.4021076
12,183,0.4159537948256426,0.6559155586809906,0.36716583
13,183,0.20583598198546818,0.39541042581761804,0.23072657
14,183,0.3564885929131083,1.0,0.30504714
15,183,0.0,0.2301976572586738,0.29506378
16,183,0.0,0.045235345037604235,0.33111481
17,183,0.0,0.17537488124312733,0.3344426
18,183,0.0,0.1344549081909517,0.38935108
19,183,0.0,0.19529464525962373,0.38879645
20,183,0.0,0.3313295608518509,0.29395452
21,183,0.0,0.4321178976802073,0.24292845
22,183,0.0,0.29703583433924724,0.23294509
23,183,0.0,0.5640625405535559,0.23349972
24,183,0.0,0.3854162982481001,0.23405435
1,184,0.0,0.5986052173913043,0.22185247
2,184,0.0,0.6803033424890291,0.21686079
3,184,0.0,0.55378,0.21297837
4,184,0.0,0.4531754724630826,0.20798669
5,184,0.0,0.6051834281673422,0.2063228
6,184,0.0,0.571203902774566,0.20410427
7,184,0.0,0.6019056348012561,0.20576816
8,184,0.1616113732997595,0.6266802562863749,0.32113145
9,184,0.11251534431264204,0.42906418663652507,0.41597338
10,184,0.0,0.36170172861141103,0.42928453
11,184,0.2407073198094846,0.6204563980560418,0.4021076
12,184,0.3907026084290082,0.816888539329248,0.36716583
13,184,0.337376895145947,0.7157494761618908,0.23072657
14,184,0.5107010512416843,0.5780215083839308,0.30504714
15,184,0.33915274381747684,0.5955220126199745,0.29506378
16,184,0.0,0.4809657098148769,0.33111481
17,184,0.15228893534045193,0.640884467213917,0.3344426
18,184,0.0,0.8491694561446582,0.38935108
19,184,0.0,0.5014129738057416,0.38879645
20,184,0.0,0.5614277046952768,0.29395452
21,184,0.0,0.3525059521403422,0.24292845
22,184,0.0,0.36371580067868053,0.23294509
23,184,0.0,0.6014957504921555,0.23349972
24,184,0.0,0.5509865810887457,0.23405435
1,185,0.0,0.57538,0.22185247
2,185,0.0,0.6925525694618407,0.21686079
3,185,0.0,0.5449456870084705,0.21297837
4,185,0.0,0.4332913043478261,0.20798669
5,185,0.0,0.5838700838445287,0.2063228
6,185,0.0,0.5363232898140171,0.20410427
7,185,0.0,0.5431515787797411,0.20576816
8,185,0.11538937599488233,0.5763318537131845,0.32113145
9,185,0.0,0.5252392507896653,0.41597338
10,185,0.12740620937934383,0.42844658897422233,0.42928453
11,185,0.2618728765306626,0.7207324425734519,0.4021076
12,185,0.39731748396887967,0.7263307772343444,0.36716583
13,185,0.3996094195008471,0.3937169456423448,0.23072657
14,185,0.532356380490027,0.6656947555147614,0.30504714
15,185,0.2969807100569476,0.6594439762527323,0.29506378
16,185,0.0,0.46297258026415866,0.33111481
17,185,0.12300673870221444,0.4587506280642774,0.3344426
18,185,0.0,0.6194268111262794,0.38935108
19,185,0.0,0.5777190992379648,0.38879645
20,185,0.0,0.5739608525800995,0.29395452
21,185,0.0,0.5221438923027905,0.24292845
22,185,0.0,0.5228651008568184,0.23294509
23,185,0.0,0.643022301069444,0.23349972
24,185,0.0,0.6214000343662198,0.23405435
1,186,0.0,0.6317950489066797,0.22185247
2,186,0.0,0.736355062871111,0.21686079
3,186,0.0,0.6179713244574951,0.21297837
4,186,0.0,0.5123052463911112,0.20798669
5,186,0.0,0.652296119727895,0.2063228
6,186,0.0,0.6490172102392365,0.20410427
7,186,0.0,0.5637552186994246,0.20576816
8,186,0.10770493615025135,0.7390010917929217,0.32113145
9,186,0.0,0.5591492673235874,0.41597338
10,186,0.0,0.483188399264689,0.42928453
11,186,0.298182764406185,0.7494421456793714,0.4021076
12,186,0.35354246659228133,0.47831411056099826,0.36716583
13,186,0.32420942593648105,0.2542524925229205,0.23072657
14,186,0.5614137884110616,0.7666203620603729,0.30504714
15,186,0.31892769648313035,0.6145999156918222,0.29506378
16,186,0.0,0.5985909902236091,0.33111481
17,186,0.11522715006103461,0.49194105693704676,0.3344426
18,186,0.0,0.6574847316632133,0.38935108
19,186,0.0,0.5434683697707403,0.38879645
20,186,0.0,0.5109527585826334,0.29395452
21,186,0.0,0.36350076830450523,0.24292845
22,186,0.0,0.49020415121681216,0.23294509
23,186,0.0,0.5644152399592429,0.23349972
24,186,0.0,0.6222091216614807,0.23405435
1,187,0.0,0.7352435636418149,0.22185247
2,187,0.0,0.8669903673602879,0.21686079
3,187,0.0,0.6980521739130434,0.21297837
4,187,0.0,0.5988399999999999,0.20798669
5,187,0.0,0.7602926421904784,0.2063228
6,187,0.0,0.7551900762656771,0.20410427
7,187,0.0,0.7026833640797107,0.20576816
8,187,0.15677505353817175,0.8563532937808844,0.32113145
9,187,0.13081329947253395,0.5234717360496718,0.41597338
10,187,0.0,0.4497196192147281,0.42928453
11,187,0.38241826688644054,0.8560316198071051,0.4021076
12,187,0.5066161260490402,0.5898470887380292,0.36716583
13,187,0.4100379301638131,0.5035847293956779,0.23072657
14,187,0.6382116154008383,0.8918836372380036,0.30504714
15,187,0.4221171023658819,0.7812793273650257,0.29506378
16,187,0.118728268710817,0.6059631530727027,0.33111481
17,187,0.15767243894951935,0.6147142217550166,0.3344426
18,187,0.0,0.3708179379903258,0.38935108
19,187,0.0,0.6019073914232886,0.38879645
20,187,0.0,0.6592226667075795,0.29395452
21,187,0.0,0.5537115538213994,0.24292845
22,187,0.0,0.6292848479833211,0.23294509
23,187,0.0,0.7020870459950944,0.23349972
24,187,0.0,0.7019681437965053,0.23405435
1,188,0.0,0.3070563619534426,0.22185247
2,188,0.0,0.33464031134688244,0.21686079
3,188,0.0,0.22372973650896472,0.21297837
4,188,0.0,0.11666034589373689,0.20798669
5,188,0.0,0.27215624384594544,0.2063228
6,188,0.0,0.38912405883075374,0.20410427
7,188,0.0,0.22838842022147424,0.20576816
8,188,0.0,0.287104128104833,0.32113145
9,188,0.0,0.006606552262834667,0.41597338
10,188,0.0,0.0,0.42928453
11,188,0.0,0.1658175487471398,0.4021076
12,188,0.0,0.0,0.36716583
13,188,0.1342563931678977,0.0,0.23072657
14,188,0.3695599897288723,0.25456112175820894,0.30504714
15,188,0.35439365034342973,0.3012342598698602,0.29506378
16,188,0.3035580788623036,0.2112168277716355,0.33111481
17,188,0.16353200639780904,0.15007804682979736,0.3344426
18,188,0.22175494652720207,0.11475096383458021,0.38935108
19,188,0.0,0.1627065258958456,0.38879645
20,188,0.0,0.21083135090492053,0.29395452
21,188,0.0,0.16565185898620025,0.24292845
22,188,0.0,0.1780777522971978,0.23294509
23,188,0.0,0.045103157816461695,0.23349972
24,188,0.0,0.21587056126240797,0.23405435
1,189,0.0,0.5921475897835993,0.22185247
2,189,0.0,0.7674098953520571,0.21686079
3,189,0.0,0.6342136603268763,0.21297837
4,189,0.0,0.593444442443863,0.20798669
5,189,0.0,0.6971964456214979,0.2063228
6,189,0.0,0.6639247766130869,0.20410427
7,189,0.0,0.550824706331393,0.20576816
8,189,0.0,0.5992571586141898,0.32113145
9,189,0.11068697357370802,0.4703584806202955,0.41597338
10,189,0.19396764066592984,0.5489103328494764,0.42928453
11,189,0.3005433115142456,0.41951045585579644,0.4021076
12,189,0.16929075657051917,0.49331878207324253,0.36716583
13,189,0.1748773839787154,0.122533999019233,0.23072657
14,189,0.0,0.44092084635181744,0.30504714
15,189,0.0,0.42936201662064244,0.29506378
16,189,0.0,0.12000894430322641,0.33111481
17,189,0.0,0.08917257731267281,0.3344426
18,189,0.0,0.20759764000298392,0.38935108
19,189,0.0,0.31838332595875285,0.38879645
20,189,0.0,0.3530724108151809,0.29395452
21,189,0.0,0.28746999758098607,0.24292845
22,189,0.0,0.3125239479049586,0.23294509
23,189,0.0,0.41207189441549597,0.23349972
24,189,0.0,0.45070354518762973,0.23405435
1,190,0.0,0.6657472166509093,0.22185247
2,190,0.0,0.8364682436060796,0.21686079
3,190,0.0,0.5137223958501886,0.21297837
4,190,0.0,0.7204467974292351,0.20798669
5,190,0.0,0.8621313089017539,0.2063228
6,190,0.0,0.8231585778552046,0.20410427
7,190,0.0,0.801508667141498,0.20576816
8,190,0.0,0.5185294805587202,0.32113145
9,190,0.14330460755372895,0.5104358580938498,0.41597338
10,190,0.30829220363578563,0.7805746650398853,0.42928453
11,190,0.2930519181767703,0.26446191125027557,0.4021076
12,190,0.0,0.14509342435312056,0.36716583
13,190,0.20558419038496362,0.0,0.23072657
14,190,0.0,0.09912735957477084,0.30504714
15,190,0.0,0.3295147275417503,0.29506378
16,190,0.0,0.1263885954880877,0.33111481
17,190,0.0,0.14731336402468487,0.3344426
18,190,0.1302331937527101,0.06356169115572725,0.38935108
19,190,0.0,0.176503543379537,0.38879645
20,190,0.0,0.20183861299071792,0.29395452
21,190,0.0,0.1311365966705569,0.24292845
22,190,0.0,0.1785364121623283,0.23294509
23,190,0.0,0.29878978777162163,0.23349972
24,190,0.0,0.33400957073761534,0.23405435
1,191,0.0,0.666337094339521,0.22185247
2,191,0.0,0.6780366236591412,0.21686079
3,191,0.0,0.597649338263173,0.21297837
4,191,0.0,0.5118707105549837,0.20798669
5,191,0.0,0.6150465744128562,0.2063228
6,191,0.0,0.6604504453136784,0.20410427
7,191,0.0,0.6639093749946341,0.20576816
8,191,0.11053764186889846,0.8190485840165771,0.32113145
9,191,0.15059365568094707,0.5800510925990588,0.41597338
10,191,0.1938355795899765,0.667041087036219,0.42928453
11,191,0.21615409549720563,0.6990867067136332,0.4021076
12,191,0.42283679729838947,0.6897972364959088,0.36716583
13,191,0.3524877257671559,0.6837457649269719,0.23072657
14,191,0.4413135017361634,1.0,0.30504714
15,191,0.22719837718005126,0.5608839482197783,0.29506378
16,191,0.0,0.23436950025754663,0.33111481
17,191,0.0,0.5282866986323774,0.3344426
18,191,0.0,0.5519052119425829,0.38935108
19,191,0.0,0.49290676690515767,0.38879645
20,191,0.0,0.6432942982159041,0.29395452
21,191,0.0,0.4942852474239581,0.24292845
22,191,0.0,0.5673272858436263,0.23294509
23,191,0.0,0.6266875356116275,0.23349972
24,191,0.0,0.569206199795421,0.23405435
1,192,0.0,0.607427928952373,0.22185247
2,192,0.0,0.7716124580564544,0.21686079
3,192,0.0,0.6717144550563469,0.21297837
4,192,0.0,0.5746758739959378,0.20798669
5,192,0.0,0.649219719606977,0.2063228
6,192,0.0,0.6689711171534057,0.20410427
7,192,0.0,0.6568870753991546,0.20576816
8,192,0.0,0.6119149331401623,0.32113145
9,192,0.2226395972483001,0.5669176935694417,0.41597338
10,192,0.24729615605815242,0.5467269725610816,0.42928453
11,192,0.41846786464642904,0.7102279572926121,0.4021076
12,192,0.4818017970636641,0.6735549876378495,0.36716583
13,192,0.38478935142692805,0.4500881560527772,0.23072657
14,192,0.21768579736491814,0.7028813508347282,0.30504714
15,192,0.0,0.39633318925097116,0.29506378
16,192,0.0,0.26607291662598576,0.33111481
17,192,0.0,0.2846679253695683,0.3344426
18,192,0.10042579734189702,0.30762938013298863,0.38935108
19,192,0.0,0.44565776812009245,0.38879645
20,192,0.0,0.5239893966707008,0.29395452
21,192,0.0,0.4749909954289912,0.24292845
22,192,0.0,0.4673543233989573,0.23294509
23,192,0.0,0.5714801639431457,0.23349972
24,192,0.0,0.4373365710134169,0.23405435
1,193,0.0,0.5022219939554333,0.22185247
2,193,0.0,1.0,0.21686079
3,193,0.0,0.784959293828417,0.21297837
4,193,0.0,0.8635069159253836,0.20798669
5,193,0.0,0.9407261742094603,0.2063228
6,193,0.0,0.709952158743705,0.20410427
7,193,0.0,0.655419164509788,0.20576816
8,193,0.0,0.6640837696885574,0.32113145
9,193,0.0,0.6305271501916315,0.41597338
10,193,0.10177073722568074,0.7068184900616573,0.42928453
11,193,0.0,0.850196803047081,0.4021076
12,193,0.0,0.46758557115439026,0.36716583
13,193,0.0,0.18066376981946666,0.23072657
14,193,0.40275798961538056,0.4129000606002956,0.30504714
15,193,0.16768940696107193,0.38102329674219704,0.29506378
16,193,0.12923819364127084,0.4528643823320066,0.33111481
17,193,0.0,0.4221013760207537,0.3344426
18,193,0.12154136207274864,0.3368477405017866,0.38935108
19,193,0.0,0.439970255661347,0.38879645
20,193,0.0,0.4808485860078682,0.29395452
21,193,0.0,0.4824490200524695,0.24292845
22,193,0.0,0.4199868061538539,0.23294509
23,193,0.0,0.4824849399272364,0.23349972
24,193,0.0,0.4325982974518004,0.23405435
