hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,176,0.32743624430769075,0.32687304228024416,0.33130867
11,176,0.49951909867688177,0.45249760719210885,0.31529542
12,176,0.6701023024653561,0.4004173623820754,0.31805632
13,176,0.7155731590345082,0.5141296037362034,0.10546659
14,176,0.6920771521506219,0.6754935185350547,0.09552733
15,176,0.606542199536589,0.6350975197741855,0.1374931
16,176,0.4629483514034407,0.5511341548858673,0.18829376
17,176,0.27361551239308285,0.7993619234589887,0.20375483
18,176,0.0,0.6657126692086024,0.22473771
19,176,0.0,0.584805121592891,0.21148537
20,176,0.0,0.6244580178916168,0.17614578
21,176,0.0,0.42843985074319335,0.10601877
22,176,0.0,0.38406695086881154,0.07233573
23,176,0.0,0.6156361574229562,0.06405301
24,176,0.0,0.5916204886450278,0.05632247
1,177,0.0,0.0,0.04803976
2,177,0.0,0.15459051014048844,0.04638321
3,177,0.0,0.13836737815079805,0.04472667
4,177,0.0,0.16453785474531712,0.04362231
5,177,0.0,0.42153745936368553,0.04417449
6,177,0.0,0.20588384731938855,0.04472667
7,177,0.0,0.2841686806916671,0.04583103
8,177,0.0,0.24851862384744888,0.05797902
9,177,0.21093533029160644,0.36302199417852415,0.29762562
10,177,0.3544198704927,0.26850981236179805,0.33130867
11,177,0.4886057207962238,0.24013571199085218,0.31529542
12,177,0.6731257455979116,0.21745196749667536,0.31805632
13,177,0.7194831525726838,0.3813541173244694,0.10546659
14,177,0.6902446549930201,0.5609803522083827,0.09552733
15,177,0.5990341178880882,0.4816434179265252,0.1374931
16,177,0.4522704602858746,0.5103379224837457,0.18829376
17,177,0.2632737495460833,0.703575493871062,0.20375483
18,177,0.0,0.564730764820263,0.22473771
19,177,0.0,0.6989435271343803,0.21148537
20,177,0.0,0.6541770560753465,0.17614578
21,177,0.0,0.2663686733098599,0.10601877
22,177,0.0,0.29109731626898416,0.07233573
23,177,0.0,0.2003725296292261,0.06405301
24,177,0.0,0.11729770110738355,0.05632247
1,178,0.0,0.47593017127426235,0.04803976
2,178,0.0,0.6190775032973407,0.04638321
3,178,0.0,0.6965296989063041,0.04472667
4,178,0.0,0.7326648989129355,0.04362231
5,178,0.0,0.8094014501225647,0.04417449
6,178,0.0,0.6959386597159348,0.04472667
7,178,0.0,0.7397177361203621,0.04583103
8,178,0.0,0.7421463459096433,0.05797902
9,178,0.2187412244988781,0.7406012655161348,0.29762562
10,178,0.38086798495945545,0.44833545359510796,0.33130867
11,178,0.4923837781622771,0.6614733340766401,0.31529542
12,178,0.6582904203687514,0.5189028644987733,0.31805632
13,178,0.7135296476838371,0.4708686616034058,0.10546659
14,178,0.685596849036367,0.6451400591357384,0.09552733
15,178,0.5977229108465142,0.6223260293261845,0.1374931
16,178,0.45311563954788525,0.5644188792045746,0.18829376
17,178,0.264091612050887,0.8492502425927265,0.20375483
18,178,0.0,0.6816358644971211,0.22473771
19,178,0.0,0.5941321095662844,0.21148537
20,178,0.0,0.6655970545039057,0.17614578
21,178,0.0,0.38739858923815557,0.10601877
22,178,0.0,0.3257807170660911,0.07233573
23,178,0.0,0.5257921951688648,0.06405301
24,178,0.0,0.4483859569522818,0.05632247
1,179,0.0,0.2900320011316003,0.04803976
2,179,0.0,0.5446238887688485,0.04638321
3,179,0.0,0.5923532524246689,0.04472667
4,179,0.0,0.39585339714334405,0.04362231
5,179,0.0,0.4826860932744837,0.04417449
6,179,0.0,0.12652097237423457,0.04472667
7,179,0.0,0.14000489340561958,0.04583103
8,179,0.0,0.631282195755092,0.05797902
9,179,0.24662085667085484,0.2611859943197977,0.29762562
10,179,0.4222660028926713,0.31099926051558346,0.33130867
11,179,0.5452554358669879,0.4968966892897685,0.31529542
12,179,0.6648427766259323,0.3844255209718115,0.31805632
13,179,0.713039634745888,0.3681280971965438,0.10546659
14,179,0.6743164577885051,0.6000684667060732,0.09552733
15,179,0.5769673810710226,0.5538444156013473,0.1374931
16,179,0.4271868866215658,0.4842022701092599,0.18829376
17,179,0.23755437552187406,0.7034813524721268,0.20375483
18,179,0.0,0.708664763938855,0.22473771
19,179,0.0,0.6210783574448304,0.21148537
20,179,0.0,0.867411580688431,0.17614578
21,179,0.0,0.6044697821348473,0.10601877
22,179,0.0,0.3858902237615915,0.07233573
23,179,0.0,0.6570406050634199,0.06405301
24,179,0.0,0.5358354970118827,0.05632247
1,180,0.0,0.0,0.04803976
2,180,0.0,0.3266168648113413,0.04638321
3,180,0.0,0.26421138637624514,0.04472667
4,180,0.0,0.2291483129641337,0.04362231
5,180,0.0,0.3323156152104126,0.04417449
6,180,0.0,0.373097563422179,0.04472667
7,180,0.0,0.0,0.04583103
8,180,0.0,0.5645153192342435,0.05797902
9,180,0.18090873532504656,0.4031250968435107,0.29762562
10,180,0.36929702349077126,0.0,0.33130867
11,180,0.5555118736158692,0.13518758144301687,0.31529542
12,180,0.67833293537478,0.34635656705091916,0.31805632
13,180,0.7190159494681716,0.4397321513831603,0.10546659
14,180,0.6946733956758664,0.7278004473343472,0.09552733
15,180,0.6105467860338541,0.7210015617753804,0.1374931
16,180,0.46971602786341843,0.7420162920483482,0.18829376
17,180,0.2821803242650964,1.0,0.20375483
18,180,0.0,0.7379446063952944,0.22473771
19,180,0.0,0.7531870679447946,0.21148537
20,180,0.0,0.8595201224604191,0.17614578
21,180,0.0,0.7407044750475713,0.10601877
22,180,0.0,0.6107936389501561,0.07233573
23,180,0.0,0.635891412505684,0.06405301
24,180,0.0,0.5231000690620996,0.05632247
1,181,0.0,0.16600085792797992,0.04803976
2,181,0.0,0.4784631898583941,0.04638321
3,181,0.0,0.5773864786748182,0.04472667
4,181,0.0,0.751686216844052,0.04362231
5,181,0.0,0.7812685468436859,0.04417449
6,181,0.0,0.6050261430307792,0.04472667
7,181,0.0,0.4734054793676762,0.04583103
8,181,0.0,0.646495290467985,0.05797902
9,181,0.228699266404459,0.622002731475294,0.29762562
10,181,0.4095354224339731,0.4634068609134078,0.33130867
11,181,0.5329083617921712,0.43978002956821066,0.31529542
12,181,0.668413232710518,0.4541678093389762,0.31805632
13,181,0.7277363788273233,0.3613388896397455,0.10546659
14,181,0.6965740189218398,0.5901927092910436,0.09552733
15,181,0.6035973386780676,0.5651874689588908,0.1374931
16,181,0.45564209058180244,0.5025109243451588,0.18829376
17,181,0.2622747597927826,0.8365264688156178,0.20375483
18,181,0.0,0.7337608880464345,0.22473771
19,181,0.0,0.6984825242699971,0.21148537
20,181,0.0,0.8441199799202006,0.17614578
21,181,0.0,0.5541431416607069,0.10601877
22,181,0.0,0.404366790504326,0.07233573
23,181,0.0,0.5900862999767907,0.06405301
24,181,0.0,0.5393646652376233,0.05632247
1,182,0.0,0.21763435971661393,0.04803976
2,182,0.0,0.47925016428907236,0.04638321
3,182,0.0,0.6714763083940684,0.04472667
4,182,0.0,0.7569481591698249,0.04362231
5,182,0.0,0.7973082580932678,0.04417449
6,182,0.0,0.6767081431203787,0.04472667
7,182,0.0,0.6207505456029692,0.04583103
8,182,0.0,0.723989226226111,0.05797902
9,182,0.21755659183359008,0.6497626241785861,0.29762562
10,182,0.3921144373560243,0.5187173654554484,0.33130867
11,182,0.5101725176708919,0.4638538360600161,0.31529542
12,182,0.6461017960641987,0.4144890810270881,0.31805632
13,182,0.7045759910469528,0.3729680435573114,0.10546659
14,182,0.6764688331401082,0.6357087666486635,0.09552733
15,182,0.5888187689433522,0.589762686105967,0.1374931
16,182,0.44591548319684604,0.5323105951669783,0.18829376
17,182,0.2590284134250728,0.8763802152832821,0.20375483
18,182,0.0,0.7643539933140906,0.22473771
19,182,0.0,0.7331895819111934,0.21148537
20,182,0.0,0.9137215874826172,0.17614578
21,182,0.0,0.5704865283438173,0.10601877
22,182,0.0,0.5310569906368083,0.07233573
23,182,0.0,0.5868586803129404,0.06405301
24,182,0.0,0.6397919146469673,0.05632247
1,183,0.0,0.15364515185374966,0.04803976
2,183,0.0,0.2040564091548517,0.04638321
3,183,0.0,0.35373989661350397,0.04472667
4,183,0.0,0.4679437868732343,0.04362231
5,183,0.0,0.5053789183255799,0.04417449
6,183,0.0,0.5676666409726292,0.04472667
7,183,0.0,0.5729766791294021,0.04583103
8,183,0.0,0.7394070212382059,0.05797902
9,183,0.21835410423428886,0.5094421762344006,0.29762562
10,183,0.37447325303122336,0.19868888764025605,0.33130867
11,183,0.5047511669287084,0.39871768159319865,0.31529542
12,183,0.7037665771820634,0.3742435262468397,0.31805632
13,183,0.7647337439977675,0.4041549070498749,0.10546659
14,183,0.7400563053718732,0.6173648649132766,0.09552733
15,183,0.6500641957077431,0.5559712226683312,0.1374931
16,183,0.49908828898458696,0.5743748074962274,0.18829376
17,183,0.30008930956972313,0.871516422724182,0.20375483
18,183,0.0,0.7359159211807496,0.22473771
19,183,0.0,0.7890623228031187,0.21148537
20,183,0.0,1.0,0.17614578
21,183,0.0,0.6781845378368132,0.10601877
22,183,0.0,0.46013004647361005,0.07233573
23,183,0.0,0.38977485800996486,0.06405301
24,183,0.0,0.4049543610201175,0.05632247
1,184,0.0,0.4695392895272118,0.04803976
2,184,0.0,0.5723858082361211,0.04638321
3,184,0.0,0.7070809589478471,0.04472667
4,184,0.0,0.5890202749659992,0.04362231
5,184,0.0,0.7478998424190264,0.04417449
6,184,0.0,0.607397963989524,0.04472667
7,184,0.0,0.551558120214164,0.04583103
8,184,0.0,0.6899837547805182,0.05797902
9,184,0.23972789527491953,0.40300055232205817,0.29762562
10,184,0.43392852775819685,0.26300546417540355,0.33130867
11,184,0.5720734297106339,0.4499831760949863,0.31529542
12,184,0.6930354766826361,0.429136703276532,0.31805632
13,184,0.749995605741338,0.3485154386557695,0.10546659
14,184,0.7129820769698727,0.5331191561216481,0.09552733
15,184,0.6131253822679649,0.4486864366015918,0.1374931
16,184,0.45702297382636903,0.47194829756656104,0.18829376
17,184,0.2551087727463443,0.6984632707952945,0.20375483
18,184,0.0,0.6291888405357833,0.22473771
19,184,0.0,0.5126262869760707,0.21148537
20,184,0.0,0.7120732520867122,0.17614578
21,184,0.0,0.43702704392183,0.10601877
22,184,0.0,0.4889660198329447,0.07233573
23,184,0.0,0.3005671551275984,0.06405301
24,184,0.0,0.29338952202469154,0.05632247
1,185,0.0,0.49326577311354397,0.04803976
2,185,0.0,0.6499509370384711,0.04638321
3,185,0.0,0.7522189457274502,0.04472667
4,185,0.0,0.8049265303746648,0.04362231
5,185,0.0,1.0,0.04417449
6,185,0.0,0.7435993316937257,0.04472667
7,185,0.0,0.785725992145841,0.04583103
8,185,0.0,0.9263716072356015,0.05797902
9,185,0.23631695725307336,0.48042042461024714,0.29762562
10,185,0.4108067542391216,0.5068594453713642,0.33130867
11,185,0.5334020808288669,0.5332973682283727,0.31529542
12,185,0.6438415858206938,0.5073316639549822,0.31805632
13,185,0.6892012553464871,0.3447913789456787,0.10546659
14,185,0.650208655076294,0.6297717206806659,0.09552733
15,185,0.555023012458854,0.5479491675443038,0.1374931
16,185,0.40935272244737014,0.47288353469985805,0.18829376
17,185,0.22616363334994388,0.7602044608733874,0.20375483
18,185,0.0,0.7185017670305577,0.22473771
19,185,0.0,0.7475781272116583,0.21148537
20,185,0.0,0.8619581844025899,0.17614578
21,185,0.0,0.7675535464019636,0.10601877
22,185,0.0,0.6337818185262539,0.07233573
23,185,0.0,0.7106189798599855,0.06405301
24,185,0.0,0.6642403491692058,0.05632247
1,186,0.0,0.4709872502588264,0.04803976
2,186,0.0,0.6828072419034816,0.04638321
3,186,0.0,0.6340431387427194,0.04472667
4,186,0.0,1.0,0.04362231
5,186,0.0,1.0,0.04417449
6,186,0.0,1.0,0.04472667
7,186,0.0,0.7974521089938699,0.04583103
8,186,0.0,1.0,0.05797902
9,186,0.2376094142036859,0.8981132995899735,0.29762562
10,186,0.43171072895314067,0.5485154317736777,0.33130867
11,186,0.5737667314335726,0.5719045668248816,0.31529542
12,186,0.6971088718898656,0.4033286557064884,0.31805632
13,186,0.7582231342113185,0.3490618010265551,0.10546659
14,186,0.7223745670666043,0.530905316580165,0.09552733
15,186,0.6249405459138001,0.49719908029118204,0.1374931
16,186,0.46865747110956524,0.46461357275529147,0.18829376
17,186,0.2659112798239529,0.7620613033406474,0.20375483
18,186,0.0,0.6526526661434818,0.22473771
19,186,0.0,0.7283642812550583,0.21148537
20,186,0.0,1.0,0.17614578
21,186,0.0,0.7111420420571435,0.10601877
22,186,0.0,0.5628162152107868,0.07233573
23,186,0.0,0.6951626690514078,0.06405301
24,186,0.0,0.6191056240974006,0.05632247
1,187,0.0,0.522642835087429,0.04803976
2,187,0.0,0.7780022528926461,0.04638321
3,187,0.0,0.6529222804942585,0.04472667
4,187,0.0,0.8853348104657622,0.04362231
5,187,0.0,1.0,0.04417449
6,187,0.0,0.8214043878782842,0.04472667
7,187,0.0,0.4061109890759639,0.04583103
8,187,0.0,0.9497869500705578,0.05797902
9,187,0.2456612815861007,0.5755017567901537,0.29762562
10,187,0.45994863427892063,0.282619684897762,0.33130867
11,187,0.6156684245364111,0.44851222145480135,0.31529542
12,187,0.7458414952135127,0.3504645624123833,0.31805632
13,187,0.8096046252387809,0.3299585452479804,0.10546659
14,187,0.7732753805935833,0.6461143536152286,0.09552733
15,187,0.6674233939491298,0.4769269520267068,0.1374931
16,187,0.4971028335551531,0.42345748612307366,0.18829376
17,187,0.27494241425457305,0.7486691095798091,0.20375483
18,187,0.0,0.6565979642677552,0.22473771
19,187,0.0,0.6617218409313503,0.21148537
20,187,0.0,0.9088579303132542,0.17614578
21,187,0.0,0.6643078145355363,0.10601877
22,187,0.0,0.28553894671002344,0.07233573
23,187,0.0,0.6263154389013664,0.06405301
24,187,0.0,0.5809536941350644,0.05632247
1,188,0.0,0.4892375688041438,0.04803976
2,188,0.0,0.6388019871712934,0.04638321
3,188,0.0,0.7457116140219611,0.04472667
4,188,0.0,0.6407610591812991,0.04362231
5,188,0.0,0.7846811677303098,0.04417449
6,188,0.0,0.5338766699055373,0.04472667
7,188,0.0,0.5239513504303627,0.04583103
8,188,0.0,0.6570480816129565,0.05797902
9,188,0.2281332375657977,0.697941234165499,0.29762562
10,188,0.431032933940272,0.739653595399477,0.33130867
11,188,0.595673092757646,0.8819824679040466,0.31529542
12,188,0.6974392724233012,0.9477669678412622,0.31805632
13,188,0.732229692699651,0.819971694072444,0.10546659
14,188,0.7011176455682631,0.6965219044094502,0.09552733
15,188,0.6063331929381681,0.536429785167524,0.1374931
16,188,0.45023212569336113,0.5112898711195585,0.18829376
17,188,0.24874535474626155,0.5354670511649533,0.20375483
18,188,0.0,0.4284472974885214,0.22473771
19,188,0.0,0.24839372710866298,0.21148537
20,188,0.0,0.712153292364118,0.17614578
21,188,0.0,0.640898018793135,0.10601877
22,188,0.0,0.39518849367890657,0.07233573
23,188,0.0,0.23583183513072062,0.06405301
24,188,0.0,0.1163962456662861,0.05632247
1,189,0.0,0.3072769399263213,0.04803976
2,189,0.0,0.5468733505681757,0.04638321
3,189,0.0,0.5507696378308602,0.04472667
4,189,0.0,0.6183139359547505,0.04362231
5,189,0.0,0.3971555864461141,0.04417449
6,189,0.0,0.0,0.04472667
7,189,0.0,0.019084279858869388,0.04583103
8,189,0.0,0.11256717667553519,0.05797902
9,189,0.22199987904381588,0.0712886196265648,0.29762562
10,189,0.40988514640086937,0.025307752724857573,0.33130867
11,189,0.5757485594703061,0.2675920158283933,0.31529542
12,189,0.7071823211674954,0.38960803998400606,0.31805632
13,189,0.742115620565947,0.2977409665329988,0.10546659
14,189,0.7077708351589532,0.5108827851638524,0.09552733
15,189,0.6106785044086581,0.4605122449376437,0.1374931
16,189,0.45986656177794805,0.3559279444808738,0.18829376
17,189,0.26638946228830496,0.5401002043916953,0.20375483
18,189,0.0,0.5724868956729449,0.22473771
19,189,0.0,0.5888996063189249,0.21148537
20,189,0.0,0.6397003265786221,0.17614578
21,189,0.0,0.41672829751281193,0.10601877
22,189,0.0,0.5738707038634637,0.07233573
23,189,0.0,0.5118975193914396,0.06405301
24,189,0.0,0.3369789166081681,0.05632247
1,190,0.0,0.9193147657061446,0.04803976
2,190,0.0,1.0,0.04638321
3,190,0.0,0.8512623103077582,0.04472667
4,190,0.0,0.8079529608071513,0.04362231
5,190,0.0,1.0,0.04417449
6,190,0.0,0.9236365418003056,0.04472667
7,190,0.0,0.7090294753249162,0.04583103
8,190,0.0,0.8248277063264966,0.05797902
9,190,0.2160164432718608,0.84504039178952,0.29762562
10,190,0.43887849049216143,0.7305098097245941,0.33130867
11,190,0.634737404707352,0.9677214605327139,0.31529542
12,190,0.7670869269113798,0.8897931937912468,0.31805632
13,190,0.8151560506343563,0.8545154341623469,0.10546659
14,190,0.7890480996543944,0.9406963261017778,0.09552733
15,190,0.6929297885088561,0.9152479212191704,0.1374931
16,190,0.5271564355390469,0.9012050740507237,0.18829376
17,190,0.30675259964445445,1.0,0.20375483
18,190,0.0,1.0,0.22473771
19,190,0.0,1.0,0.21148537
20,190,0.0,1.0,0.17614578
21,190,0.0,0.5457530613418722,0.10601877
22,190,0.0,0.04325723530845651,0.07233573
23,190,0.0,0.7042143794741271,0.06405301
24,190,0.0,0.6268131406241232,0.05632247
1,191,0.0,0.5555916843869493,0.04803976
2,191,0.0,0.5303828082494872,0.04638321
3,191,0.0,0.5520687157153441,0.04472667
4,191,0.0,0.5255555410021633,0.04362231
5,191,0.0,0.514665779606088,0.04417449
6,191,0.0,0.35688496057168584,0.04472667
7,191,0.0,0.3761215998915651,0.04583103
8,191,0.0,0.49908943281271845,0.05797902
9,191,0.21048918568716307,0.1815958094531162,0.29762562
10,191,0.38782024108297686,0.09994494684081051,0.33130867
11,191,0.5381706741392631,0.2502241554306318,0.31529542
12,191,0.6744511803834925,0.5567976295721562,0.31805632
13,191,0.7249031221109815,0.46946188345674994,0.10546659
14,191,0.697229065760197,0.6325247036202425,0.09552733
15,191,0.6021140239345468,0.4519021607652738,0.1374931
16,191,0.45831981872574923,0.61192149309079,0.18829376
17,191,0.2607022804759295,0.750774827691884,0.20375483
18,191,0.0,0.7253805995245746,0.22473771
19,191,0.0,0.5653260814283039,0.21148537
20,191,0.0,0.7458913637650069,0.17614578
21,191,0.0,0.5698445976648866,0.10601877
22,191,0.0,0.5460973569203462,0.07233573
23,191,0.0,0.7159636183223176,0.06405301
24,191,0.0,0.4993184869742526,0.05632247
1,192,0.0,0.7492946299537752,0.04803976
2,192,0.0,0.7470797315198143,0.04638321
3,192,0.0,0.7767176358314801,0.04472667
4,192,0.0,0.9357883567110106,0.04362231
5,192,0.0,0.6534328556810406,0.04417449
6,192,0.0,0.5212194451645772,0.04472667
7,192,0.0,0.2139777333192798,0.04583103
8,192,0.0,0.30375489929856647,0.05797902
9,192,0.2014270807216502,0.4515593211061562,0.29762562
10,192,0.3888834534241737,0.7015362188526023,0.33130867
11,192,0.5602304489719211,0.797672473972269,0.31529542
12,192,0.7067077639241034,0.7863417933045355,0.31805632
13,192,0.7549540579075187,0.8356426144071175,0.10546659
14,192,0.7292758706365238,0.9697258020071026,0.09552733
15,192,0.6402686364471596,0.8961414966458137,0.1374931
16,192,0.49161780214582546,0.909656142984192,0.18829376
17,192,0.295535322097931,1.0,0.20375483
18,192,0.0,0.6324033274832104,0.22473771
19,192,0.0,0.58276799578428,0.21148537
20,192,0.0,0.6461654629331816,0.17614578
21,192,0.0,0.40228365768845725,0.10601877
22,192,0.0,0.5663679190638016,0.07233573
23,192,0.0,0.5735958105226472,0.06405301
24,192,0.0,0.4051521780396598,0.05632247
1,193,0.0,0.8662895470590171,0.04803976
2,193,0.0,1.0,0.04638321
3,193,0.0,1.0,0.04472667
4,193,0.0,1.0,0.04362231
5,193,0.0,1.0,0.04417449
6,193,0.0,1.0,0.04472667
7,193,0.0,1.0,0.04583103
8,193,0.0,1.0,0.05797902
9,193,0.2866489743791598,1.0,0.29762562
10,193,0.5138240170260364,1.0,0.33130867
11,193,0.6861152522641708,1.0,0.31529542
12,193,0.7819715698713036,1.0,0.31805632
13,193,0.802751118424924,1.0,0.10546659
14,193,0.7531118656760366,1.0,0.09552733
15,193,0.6379202214230686,1.0,0.1374931
16,193,0.4628712553120373,0.970188431747448,0.18829376
17,193,0.2477023712845473,1.0,0.20375483
18,193,0.0,0.9038143636184811,0.22473771
19,193,0.0,0.868698750725207,0.21148537
20,193,0.0,0.995573527693326,0.17614578
21,193,0.0,0.8525775997181065,0.10601877
