hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,173,0.12089587301326646,0.07217347646526692,0.28175263
18,173,0.0,0.32365841660968825,0.24625624
19,173,0.0,0.15823479598422166,0.21519689
20,173,0.0,0.0,0.17138103
21,173,0.0,0.0,0.15141431
22,173,0.0,0.04715654257719693,0.11092623
23,173,0.0,0.21146626930677007,0.07875763
24,173,0.0,0.01798976493544831,0.05934554
1,174,0.0,0.09243733871720117,0.05213533
2,174,0.0,0.02212563450405435,0.05268996
3,174,0.0,0.0,0.05268996
4,174,0.0,0.0026493850892403198,0.05213533
5,174,0.0,0.005522985147593288,0.05102607
6,174,0.0,0.0,0.04936217
7,174,0.0,0.07845421904045283,0.13311148
8,174,0.0,0.07408083152872486,0.17138103
9,174,0.2014202925217064,0.17698261382450137,0.28896284
10,174,0.3585572533346399,0.18153216417416768,0.24625624
11,174,0.5670299403733785,0.051936332872880374,0.27287854
12,174,0.6365633760001151,0.04007415673954006,0.28618968
13,174,0.6369657084586093,0.04065208747663471,0.20687743
14,174,0.58006052709374,0.44509054870434644,0.26400444
15,174,0.4697887557863396,0.17610638364436343,0.25291181
16,174,0.3089617695328305,0.23463683239791877,0.30171936
17,174,0.1335430601842286,0.0909669674730469,0.28175263
18,174,0.0,0.30613442527086115,0.24625624
19,174,0.0,0.0,0.21519689
20,174,0.0,0.0,0.17138103
21,174,0.0,0.0,0.15141431
22,174,0.0,0.26877067982301595,0.11092623
23,174,0.0,0.37627770901152247,0.07875763
24,174,0.0,0.11235112866627164,0.05934554
1,175,0.0,0.47056727014303734,0.05213533
2,175,0.0,0.4341187158795767,0.05268996
3,175,0.0,0.6200459845823584,0.05268996
4,175,0.0,0.4013932428452907,0.05213533
5,175,0.0,0.34742266103669217,0.05102607
6,175,0.0,0.462647918729234,0.04936217
7,175,0.0,0.3480869440071136,0.13311148
8,175,0.1134918843263581,0.41220981660113554,0.17138103
9,175,0.25485946459189823,0.44216195620872295,0.28896284
10,175,0.4000376307462139,0.19809826086956522,0.24625624
11,175,0.5409887984663863,0.433323737280331,0.27287854
12,175,0.61383688555807,0.30714319335192164,0.28618968
13,175,0.6012036667222773,0.434280062991731,0.20687743
14,175,0.5284501375713645,0.40808291628238336,0.26400444
15,175,0.418958744648416,0.29121942280326035,0.25291181
16,175,0.2709033347296206,0.2253737806293639,0.30171936
17,175,0.10646788649355164,0.33184663684466714,0.28175263
18,175,0.0,0.47958473550472475,0.24625624
19,175,0.0,0.3248182608695652,0.21519689
20,175,0.0,0.45978347826086957,0.17138103
21,175,0.0,0.582688056975711,0.15141431
22,175,0.0,0.31906173913043473,0.11092623
23,175,0.0,0.25454347826086954,0.07875763
24,175,0.0,0.3452382796216412,0.05934554
1,176,0.0,0.08813762269218929,0.05213533
2,176,0.0,0.0,0.05268996
3,176,0.0,0.12143117477565055,0.05268996
4,176,0.0,0.05824355542523891,0.05213533
5,176,0.0,0.2734957700034671,0.05102607
6,176,0.0,0.06919840934529828,0.04936217
7,176,0.0,0.1610144763273549,0.13311148
8,176,0.0,0.09027808444382042,0.17138103
9,176,0.14319103616798923,0.34548142323079434,0.28896284
10,176,0.36516011145843785,0.20918980352227456,0.24625624
11,176,0.5430003744382833,0.11883700409064415,0.27287854
12,176,0.6142422161891692,0.00016289128633414313,0.28618968
13,176,0.6171446729833441,0.0,0.20687743
14,176,0.5606585677363837,0.3238621460331746,0.26400444
15,176,0.4503957214042709,0.30904520100406135,0.25291181
16,176,0.29160561891023573,0.2106062556561723,0.30171936
17,176,0.12420218849890619,0.2934509165610745,0.28175263
18,176,0.0,0.0809652937817537,0.24625624
19,176,0.0,0.12623866805594355,0.21519689
20,176,0.0,0.0,0.17138103
21,176,0.0,0.0,0.15141431
22,176,0.0,0.0,0.11092623
23,176,0.0,0.17312300330339178,0.07875763
24,176,0.0,0.14155547435542243,0.05934554
1,177,0.0,0.20343332339688705,0.05213533
2,177,0.0,0.00761455209625034,0.05268996
3,177,0.0,0.3359944811082168,0.05268996
4,177,0.0,0.2860744752420123,0.05213533
5,177,0.0,0.28626040992247975,0.05102607
6,177,0.0,0.29447141764202195,0.04936217
7,177,0.0,0.3059617106755269,0.13311148
8,177,0.11420439279265764,0.31257183544913003,0.17138103
9,177,0.2998794450609044,0.0808796129632832,0.28896284
10,177,0.45710650766467736,0.30272551633688144,0.24625624
11,177,0.5684293459014335,0.019508985397711877,0.27287854
12,177,0.6230402530214473,0.08183873972712372,0.28618968
13,177,0.6208167777411774,0.015172770663795902,0.20687743
14,177,0.5510398903703086,0.1672319869715255,0.26400444
15,177,0.41294898158864135,0.17888947963621912,0.25291181
16,177,0.28109410355995035,0.182465753870712,0.30171936
17,177,0.12094690162817023,0.22065450776376871,0.28175263
18,177,0.0,0.0193462702068887,0.24625624
19,177,0.0,0.06602620127285627,0.21519689
20,177,0.0,0.0976331616017456,0.17138103
21,177,0.0,0.03396395982616595,0.15141431
22,177,0.0,0.21132655804534697,0.11092623
23,177,0.0,0.2464112770498556,0.07875763
24,177,0.0,0.13476849850450193,0.05934554
1,178,0.0,0.10260353136191998,0.05213533
2,178,0.0,0.3069899265940176,0.05268996
3,178,0.0,0.21740286809143913,0.05268996
4,178,0.0,0.15020143801035016,0.05213533
5,178,0.0,0.4758403410503586,0.05102607
6,178,0.0,0.2709482410738859,0.04936217
7,178,0.0,0.2973257524332747,0.13311148
8,178,0.11497401462471353,0.45074417501271513,0.17138103
9,178,0.29498019548283133,0.29595321455623985,0.28896284
10,178,0.4459716009487233,0.3619622360236994,0.24625624
11,178,0.5552769966223557,0.22659461103530987,0.27287854
12,178,0.6085152118370957,0.0,0.28618968
13,178,0.5525451025636146,0.16712290034307187,0.20687743
14,178,0.4775485442027074,0.2695959608356186,0.26400444
15,178,0.41362330025255106,0.03707687135393625,0.25291181
16,178,0.2742088098695755,0.2544137762667873,0.30171936
17,178,0.1214302736069427,0.18099139058308558,0.28175263
18,178,0.0,0.13414759634051088,0.24625624
19,178,0.0,0.2894223519248705,0.21519689
20,178,0.0,0.3514283953188807,0.17138103
21,178,0.0,0.02180837980392749,0.15141431
22,178,0.0,0.23053009107285968,0.11092623
23,178,0.0,0.19765221364832788,0.07875763
24,178,0.0,0.30513065113991195,0.05934554
1,179,0.0,0.693640714309741,0.05213533
2,179,0.0,0.32768283488646543,0.05268996
3,179,0.0,0.6022605280624572,0.05268996
4,179,0.0,0.2920621381326409,0.05213533
5,179,0.0,0.555554626440915,0.05102607
6,179,0.0,0.44914919903250317,0.04936217
7,179,0.0,0.2630185755851745,0.13311148
8,179,0.1351398768479937,0.3578493249149472,0.17138103
9,179,0.3059943049377934,0.4060663676522892,0.28896284
10,179,0.4536979582407394,0.40148972636439834,0.24625624
11,179,0.5669148197009716,0.4315208561532118,0.27287854
12,179,0.625737845121339,0.3870155842293528,0.28618968
13,179,0.6180284851094977,0.3863071912062174,0.20687743
14,179,0.5514136124750043,0.4421990705700543,0.26400444
15,179,0.43577274010878875,0.2715217462114562,0.25291181
16,179,0.27953472191384,0.28322385627381785,0.30171936
17,179,0.10739031952828186,0.2789726107146827,0.28175263
18,179,0.0,0.29222012276896764,0.24625624
19,179,0.0,0.18300434782608693,0.21519689
20,179,0.0,0.4324000640513892,0.17138103
21,179,0.0,0.3982994946278361,0.15141431
22,179,0.0,0.41880144846054873,0.11092623
23,179,0.0,0.30464521739130435,0.07875763
24,179,0.0,0.4634973389742042,0.05934554
1,180,0.0,0.2356168421547855,0.05213533
2,180,0.0,0.188051476845208,0.05268996
3,180,0.0,0.1576282962864933,0.05268996
4,180,0.0,0.03649356615591117,0.05213533
5,180,0.0,0.25772269804880493,0.05102607
6,180,0.0,0.21845345413524256,0.04936217
7,180,0.0,0.09022433035646771,0.13311148
8,180,0.0,0.24731642043189317,0.17138103
9,180,0.25122154337000924,0.09426714726850113,0.28896284
10,180,0.42798835703574717,0.07562499859158335,0.24625624
11,180,0.5571681460053085,0.21657597306796578,0.27287854
12,180,0.61664954594492,0.12161513983313528,0.28618968
13,180,0.6182902897072641,0.09872501208300863,0.20687743
14,180,0.5682993005841706,0.2871699121921443,0.26400444
15,180,0.4636594675646225,0.23594199248007564,0.25291181
16,180,0.31280388589856634,0.0,0.30171936
17,180,0.13661539224896538,0.1803995269690523,0.28175263
18,180,0.0,0.15599951253486743,0.24625624
19,180,0.0,0.0,0.21519689
20,180,0.0,0.03294279811517161,0.17138103
21,180,0.0,0.0,0.15141431
22,180,0.0,0.14684193916604532,0.11092623
23,180,0.0,0.054547314824503854,0.07875763
24,180,0.0,0.21974547445430667,0.05934554
1,181,0.0,0.34964101543797194,0.05213533
2,181,0.0,0.3513367793185695,0.05268996
3,181,0.0,0.2057443203259337,0.05268996
4,181,0.0,0.3392498036357332,0.05213533
5,181,0.0,0.4285741205003419,0.05102607
6,181,0.0,0.3626240633392026,0.04936217
7,181,0.0,0.3182341587976019,0.13311148
8,181,0.1232850603530494,0.3652306130490706,0.17138103
9,181,0.30872121871892205,0.4341823169953386,0.28896284
10,181,0.4604009967665638,0.32336151584797873,0.24625624
11,181,0.5776484180387568,0.29717803344986826,0.27287854
12,181,0.6328351171217439,0.19647063329456155,0.28618968
13,181,0.6259972828196515,0.21798964537578158,0.20687743
14,181,0.5579033804177669,0.266359127977611,0.26400444
15,181,0.43543772488886745,0.2206930301291986,0.25291181
16,181,0.29046929618799894,0.21284199220373753,0.30171936
17,181,0.11845969343506758,0.31410759586105624,0.28175263
18,181,0.0,0.24736568052765498,0.24625624
19,181,0.0,0.0567304347826087,0.21519689
20,181,0.0,0.3768045658959386,0.17138103
21,181,0.0,0.42366594178284145,0.15141431
22,181,0.0,0.13168869565217395,0.11092623
23,181,0.0,0.4035321299003006,0.07875763
24,181,0.0,0.5398962958628813,0.05934554
1,182,0.0,0.4250936056812911,0.05213533
2,182,0.0,0.33789142631707514,0.05268996
3,182,0.0,0.32191017755922896,0.05268996
4,182,0.0,0.2613201282120367,0.05213533
5,182,0.0,0.5341978605473988,0.05102607
6,182,0.0,0.3127401612896884,0.04936217
7,182,0.0,0.390381820237215,0.13311148
8,182,0.11669395161923139,0.41640174574765926,0.17138103
9,182,0.2955794960002095,0.40860524762272354,0.28896284
10,182,0.44527457011384525,0.4102252103770395,0.24625624
11,182,0.5570672140507233,0.3584282701042042,0.27287854
12,182,0.6099070495592694,0.11657548683485187,0.28618968
13,182,0.5882643830521042,0.17608059242991744,0.20687743
14,182,0.5278723883585651,0.26639540113300875,0.26400444
15,182,0.42107143297530575,0.24686530354485942,0.25291181
16,182,0.2826396378091543,0.22497077825762524,0.30171936
17,182,0.1208410222888421,0.3317082119844094,0.28175263
18,182,0.0,0.29407118479741556,0.24625624
19,182,0.0,0.12360347826086956,0.21519689
20,182,0.0,0.47329648058073875,0.17138103
21,182,0.0,0.3086441175836766,0.15141431
22,182,0.0,0.05305478260869564,0.11092623
23,182,0.0,0.3872924440994882,0.07875763
24,182,0.0,0.5237037643322511,0.05934554
1,183,0.0,0.10049690188874136,0.05213533
2,183,0.0,0.2990232750566966,0.05268996
3,183,0.0,0.3352377805007362,0.05268996
4,183,0.0,0.5391355498833821,0.05213533
5,183,0.0,0.11692781492770153,0.05102607
6,183,0.0,0.2528195657753278,0.04936217
7,183,0.0,0.2514176150085071,0.13311148
8,183,0.12012117310751393,0.015177483313991743,0.17138103
9,183,0.3109334410165133,0.3794313946901412,0.28896284
10,183,0.47564339672880845,0.16450583806290475,0.24625624
11,183,0.5952922771700027,0.0,0.27287854
12,183,0.6582103456930832,0.1564871561024457,0.28618968
13,183,0.6603897818071808,0.0,0.20687743
14,183,0.5728494353765232,0.30290839091703836,0.26400444
15,183,0.39266115838633575,0.2579929550738128,0.25291181
16,183,0.29505254388987506,0.19854652907249334,0.30171936
17,183,0.1335556670839427,0.03961044893482988,0.28175263
18,183,0.0,0.02656598833225723,0.24625624
19,183,0.0,0.10042613888085494,0.21519689
20,183,0.0,0.23869569647282912,0.17138103
21,183,0.0,0.08263678454414143,0.15141431
22,183,0.0,0.2811590649754379,0.11092623
23,183,0.0,0.08422870569518158,0.07875763
24,183,0.0,0.36843473761447,0.05934554
1,184,0.0,0.26866033539354345,0.05213533
2,184,0.0,0.6569307267939534,0.05268996
3,184,0.0,0.5325800398296263,0.05268996
4,184,0.0,0.5027782674191674,0.05213533
5,184,0.0,0.35129706374938907,0.05102607
6,184,0.0,0.49483343743071695,0.04936217
7,184,0.0,0.4220614161221443,0.13311148
8,184,0.12945860502660378,0.18494873699708098,0.17138103
9,184,0.27276848527450814,0.38080006262955557,0.28896284
10,184,0.40681597634695377,0.03496956521739129,0.24625624
11,184,0.582406080070484,0.5017463556968401,0.27287854
12,184,0.6548141870355182,0.4335901224364927,0.28618968
13,184,0.6498247329818507,0.39984598483430017,0.20687743
14,184,0.5831486593906303,0.5206410538574453,0.26400444
15,184,0.46142301795488627,0.32960155192025864,0.25291181
16,184,0.2956785338435326,0.21194964067397323,0.30171936
17,184,0.11566548760243427,0.26970546636624426,0.28175263
18,184,0.0,0.38316844825165003,0.24625624
19,184,0.0,0.24822173913043474,0.21519689
20,184,0.0,0.3253573913043478,0.17138103
21,184,0.0,0.4190758341163695,0.15141431
22,184,0.0,0.3101026086956522,0.11092623
23,184,0.0,0.5188609919594719,0.07875763
24,184,0.0,0.3345652545849945,0.05934554
1,185,0.0,0.25475588567505525,0.05213533
2,185,0.0,0.36596792589349825,0.05268996
3,185,0.0,0.40369048353528003,0.05268996
4,185,0.0,0.3288203288006884,0.05213533
5,185,0.0,0.5778440525476722,0.05102607
6,185,0.0,0.40572568878038395,0.04936217
7,185,0.0,0.5610927302467918,0.13311148
8,185,0.1310030394281182,0.2771880497702454,0.17138103
9,185,0.2758946461077639,0.1651608695652174,0.28896284
10,185,0.4142835153985298,0.381431586365794,0.24625624
11,185,0.5293557295234196,0.3963945775754984,0.27287854
12,185,0.5994275656153603,0.39166610465656154,0.28618968
13,185,0.5953699997316991,0.40942007467869307,0.20687743
14,185,0.5260832607276387,0.35526602333378837,0.26400444
15,185,0.41775265386840454,0.24660558756699727,0.25291181
16,185,0.26632671077060865,0.18056597207496408,0.30171936
17,185,0.1013974078341908,0.3892076856329904,0.28175263
18,185,0.0,0.27238557626322973,0.24625624
19,185,0.0,0.14088521739130438,0.21519689
20,185,0.0,0.19572956521739132,0.17138103
21,185,0.0,0.5919838042815467,0.15141431
22,185,0.0,0.6051412426791682,0.11092623
23,185,0.0,0.4587609339364689,0.07875763
24,185,0.0,0.0998250512294781,0.05934554
1,186,0.0,0.3013499114424235,0.05213533
2,186,0.0,0.44849262161975856,0.05268996
3,186,0.0,0.35942413400758216,0.05268996
4,186,0.0,0.44812094308534767,0.05213533
5,186,0.0,0.5265979106242105,0.05102607
6,186,0.0,0.26918592637572636,0.04936217
7,186,0.0,0.3862781142088597,0.13311148
8,186,0.12980504616515703,0.3625694161009954,0.17138103
9,186,0.30696503456125457,0.3406062157562906,0.28896284
10,186,0.4537396982636472,0.36160032290618327,0.24625624
11,186,0.594688826331007,0.4472956119941038,0.27287854
12,186,0.6570785448998843,0.39866568075420616,0.28618968
13,186,0.6591028050380893,0.46975303657756096,0.20687743
14,186,0.5979151361352182,0.17951580382670723,0.26400444
15,186,0.47710764408956263,0.1629897606298786,0.25291181
16,186,0.3071095732283325,0.16253894341213962,0.30171936
17,186,0.12172309794781964,0.3367580173014113,0.28175263
18,186,0.0,0.30776438343637597,0.24625624
19,186,0.0,0.2891415884847728,0.21519689
20,186,0.0,0.35325304347826086,0.17138103
21,186,0.0,0.5788765449779791,0.15141431
22,186,0.0,0.37421565217391306,0.11092623
23,186,0.0,0.540435152635296,0.07875763
24,186,0.0,0.529862251434354,0.05934554
1,187,0.0,0.2623159049959656,0.05213533
2,187,0.0,0.4166459185211194,0.05268996
3,187,0.0,0.21963379819584716,0.05268996
4,187,0.0,0.42185762659232695,0.05213533
5,187,0.0,0.4959405804420275,0.05102607
6,187,0.0,0.3023413979460053,0.04936217
7,187,0.0,0.26249225968133594,0.13311148
8,187,0.12771353078286474,0.24655615229029684,0.17138103
9,187,0.2896281013152004,0.386103483854627,0.28896284
10,187,0.4682599968542557,0.48846036909074436,0.24625624
11,187,0.629244103930778,0.4590842975197632,0.27287854
12,187,0.6977652488086457,0.3550706153188283,0.28618968
13,187,0.7041569620612357,0.21596340720141752,0.20687743
14,187,0.6380041122316125,0.4363107838453573,0.26400444
15,187,0.5067626347253258,0.3626982510835787,0.25291181
16,187,0.32355338225736446,0.2654314658774556,0.30171936
17,187,0.1250786572805559,0.3734823010643456,0.28175263
18,187,0.0,0.3247979180607628,0.24625624
19,187,0.0,0.20737565217391307,0.21519689
20,187,0.0,0.46776521739130433,0.17138103
21,187,0.0,0.5939940835246263,0.15141431
22,187,0.0,0.3224582608695652,0.11092623
23,187,0.0,0.3095278260869565,0.07875763
24,187,0.0,0.4267430320391309,0.05934554
1,188,0.0,0.31662365635747924,0.05213533
2,188,0.0,0.2778860015715853,0.05268996
3,188,0.0,0.31958826634917514,0.05268996
4,188,0.0,0.2313991899798343,0.05213533
5,188,0.0,0.6500051917055044,0.05102607
6,188,0.0,0.5833606089949503,0.04936217
7,188,0.0,0.0,0.13311148
8,188,0.10935991875643725,0.14064099861072984,0.17138103
9,188,0.2970880463540831,0.14373468882516552,0.28896284
10,188,0.4533738427951218,0.494361030450939,0.24625624
11,188,0.5663031377280827,0.480277334092471,0.27287854
12,188,0.6216723290278373,0.3368515541963855,0.28618968
13,188,0.6167960601963917,0.1768941241090011,0.20687743
14,188,0.5625170416637016,0.13765344584529754,0.26400444
15,188,0.44919265059244146,0.027336049937974557,0.25291181
16,188,0.29571500860620065,0.12522390563327937,0.30171936
17,188,0.12636503572642985,0.12117980416023619,0.28175263
18,188,0.0,0.1564480931042544,0.24625624
19,188,0.0,0.36535541044277986,0.21519689
20,188,0.0,0.10122628545232405,0.17138103
21,188,0.0,0.05775025057778108,0.15141431
22,188,0.0,0.19189673184075803,0.11092623
23,188,0.0,0.30041530909975894,0.07875763
24,188,0.0,0.006354955997515827,0.05934554
1,189,0.0,0.43645479504619134,0.05213533
2,189,0.0,0.5250209435954759,0.05268996
3,189,0.0,0.44374194642711706,0.05268996
4,189,0.0,0.5623369243933432,0.05213533
5,189,0.0,0.5757786215551007,0.05102607
6,189,0.0,0.3984495284314161,0.04936217
7,189,0.0,0.4685423288034364,0.13311148
8,189,0.12434845630939334,0.5520315942452656,0.17138103
9,189,0.31596914847631846,0.3862245427484745,0.28896284
10,189,0.4753503215315967,0.3228007478001642,0.24625624
11,189,0.5895762740777092,0.3487004921325187,0.27287854
12,189,0.6433236193768472,0.1605564824662469,0.28618968
13,189,0.6387834518184803,0.15427368662971605,0.20687743
14,189,0.578289984829243,0.19041003408545729,0.26400444
15,189,0.4626475634569233,0.2355360088640271,0.25291181
16,189,0.2977219122901249,0.046599775159709325,0.30171936
17,189,0.11732686460193295,0.18633463569444694,0.28175263
18,189,0.0,0.3312157363148419,0.24625624
19,189,0.0,0.10630443887317317,0.21519689
20,189,0.0,0.36843216787433336,0.17138103
21,189,0.0,0.1905135010939062,0.15141431
22,189,0.0,0.2527579521682792,0.11092623
23,189,0.0,0.106076786399266,0.07875763
24,189,0.0,0.2598495062988451,0.05934554
1,190,0.0,0.47406859373745946,0.05213533
2,190,0.0,0.6695318463649746,0.05268996
3,190,0.0,0.4880801894776708,0.05268996
4,190,0.0,0.5174342680132896,0.05213533
5,190,0.0,0.7576440006466306,0.05102607
6,190,0.0,0.562565118761885,0.04936217
7,190,0.0,0.6394874585576945,0.13311148
8,190,0.10894223352785393,0.6555909551067949,0.17138103
9,190,0.31062387442816725,0.5686579943211738,0.28896284
10,190,0.4984512642800176,0.4716779448450078,0.24625624
11,190,0.6364224020256093,0.3710322345006308,0.27287854
12,190,0.7064619134055988,0.09264732176701113,0.28618968
13,190,0.7131403136418681,0.1395520813577138,0.20687743
14,190,0.6413465340400619,0.309307199130333,0.26400444
15,190,0.4438867196404741,0.16057295403782235,0.25291181
16,190,0.32183503716461265,0.008912384019420912,0.30171936
17,190,0.14304724399155655,0.0,0.28175263
18,190,0.0,0.26702306063986425,0.24625624
19,190,0.0,0.050121120712088955,0.21519689
20,190,0.0,0.14476272689439346,0.17138103
21,190,0.0,0.2869289936610316,0.15141431
22,190,0.0,0.27570162999102243,0.11092623
23,190,0.0,0.23145558281745035,0.07875763
24,190,0.0,0.3410977080946292,0.05934554
1,191,0.0,0.6038298089017546,0.05213533
2,191,0.0,0.611594522826988,0.05268996
3,191,0.0,0.45313907196711084,0.05268996
