hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,174,0.0,0.009435936158945547,0.56627842
21,174,0.0,0.0,0.55740433
22,174,0.0,0.002132380190644497,0.55962285
23,174,0.0,0.050190775682057646,0.56017748
24,174,0.0,0.0,0.55962285
1,175,0.0,0.37621522358251286,0.27509706
2,175,0.0,0.3510324971869344,0.2723239
3,175,0.0,0.2980801509620868,0.27842485
4,175,0.0,0.43612900328208076,0.27676095
5,175,0.0,0.19536718542925266,0.27565169
6,175,0.0,0.33456014376831456,0.27565169
7,175,0.0,0.11280434484910416,0.41486412
8,175,0.20983275600111037,0.1152922723340489,0.43871326
9,175,0.4039882341318306,0.05918860951347304,0.53244592
10,175,0.4718356669977091,0.06579177521061814,0.52190793
11,175,0.5934055132281975,0.28495008711475245,0.52634498
12,175,0.6957052215302698,0.3371067013384152,0.49694953
13,175,0.568335957185593,0.5200318950244209,0.40765391
14,175,0.4809762677639759,0.395602953244535,0.4109817
15,175,0.38003577579606246,0.680719375873808,0.43871326
16,175,0.16317114029314136,0.548606650425932,0.60232945
17,175,0.0,0.6505324685954408,0.60343871
18,175,0.0,0.4508754927959789,0.60454798
19,175,0.0,0.7248411947150958,0.60399334
20,175,0.0,0.4511090157203029,0.56627842
21,175,0.0,0.45221368787846156,0.55740433
22,175,0.0,0.3982104604074045,0.55962285
23,175,0.0,0.391840289025713,0.56017748
24,175,0.0,0.39291021173383084,0.55962285
1,176,0.0,0.035506587310766134,0.27509706
2,176,0.0,0.05473665508819521,0.2723239
3,176,0.0,0.12326345952579916,0.27842485
4,176,0.0,0.18399507587308167,0.27676095
5,176,0.0,0.09258511363472463,0.27565169
6,176,0.0,0.02345084180150293,0.27565169
7,176,0.0,0.0,0.41486412
8,176,0.2333814004847271,0.0,0.43871326
9,176,0.33090681072471206,0.13636723376498416,0.53244592
10,176,0.2792337306524495,0.12233865134698861,0.52190793
11,176,0.44227175529436796,0.16784161726398625,0.52634498
12,176,0.42094005056682954,0.05992641388002208,0.49694953
13,176,0.3144416361918421,0.0,0.40765391
14,176,0.33642865776229525,0.0,0.4109817
15,176,0.20290040287338076,0.11920140817916254,0.43871326
16,176,0.10660495643673876,0.17684704236025725,0.60232945
17,176,0.0,0.34324910565671213,0.60343871
18,176,0.0,0.18934603302651276,0.60454798
19,176,0.0,0.0,0.60399334
20,176,0.0,0.0,0.56627842
21,176,0.0,0.0,0.55740433
22,176,0.0,0.0,0.55962285
23,176,0.0,0.0,0.56017748
24,176,0.0,0.0,0.55962285
1,177,0.0,0.07941439291073694,0.27509706
2,177,0.0,0.16578526102161972,0.2723239
3,177,0.0,0.2682349492611905,0.27842485
4,177,0.0,0.38920974245838363,0.27676095
5,177,0.0,0.0665916003494505,0.27565169
6,177,0.0,0.0,0.27565169
7,177,0.0,0.18745382475936073,0.41486412
8,177,0.24511516869263114,0.05125139134035624,0.43871326
9,177,0.3835268189741025,0.1078074681517785,0.53244592
10,177,0.3529862029776992,0.1374054033110747,0.52190793
11,177,0.501530018644822,0.11839928257781107,0.52634498
12,177,0.5144132097211179,0.04425705741006074,0.49694953
13,177,0.4014764280512354,0.0609432346502003,0.40765391
14,177,0.3864392373019372,0.0,0.4109817
15,177,0.19998333165390728,0.1171064527077875,0.43871326
16,177,0.15832446721163826,0.21619414413636848,0.60232945
17,177,0.0,0.3378928204358006,0.60343871
18,177,0.0,0.040117333725960234,0.60454798
19,177,0.0,0.039094675888240504,0.60399334
20,177,0.0,0.16169346646976682,0.56627842
21,177,0.0,0.015454301837319237,0.55740433
22,177,0.0,0.058763288571013705,0.55962285
23,177,0.0,0.0,0.56017748
24,177,0.0,0.031547456793864996,0.55962285
1,178,0.0,0.2305792127324354,0.27509706
2,178,0.0,0.024305836911655245,0.2723239
3,178,0.0,0.38031599770606755,0.27842485
4,178,0.0,0.5240869154476052,0.27676095
5,178,0.0,0.43690595617537553,0.27565169
6,178,0.0,0.36736298936331085,0.27565169
7,178,0.0,0.2053511618685626,0.41486412
8,178,0.23573538205193328,0.20698041152460836,0.43871326
9,178,0.3929331974327105,0.1503017346843821,0.53244592
10,178,0.3723871197550994,0.07144950521196089,0.52190793
11,178,0.5612565826978332,0.15787473300255528,0.52634498
12,178,0.5919085167943502,0.004285394327807825,0.49694953
13,178,0.4835609438548149,0.37590141939304056,0.40765391
14,178,0.3597918690132342,0.1364116938762745,0.4109817
15,178,0.2410084408255519,0.05526544525637113,0.43871326
16,178,0.1612741175721219,0.24077222877248391,0.60232945
17,178,0.0,0.2024255828654136,0.60343871
18,178,0.0,0.36136914594132735,0.60454798
19,178,0.0,0.46589773138035245,0.60399334
20,178,0.0,0.3842744176363415,0.56627842
21,178,0.0,0.0,0.55740433
22,178,0.0,0.081968787692558,0.55962285
23,178,0.0,0.0,0.56017748
24,178,0.0,0.0,0.55962285
1,179,0.0,0.38102203714922267,0.27509706
2,179,0.0,0.048531652685794346,0.2723239
3,179,0.0,0.3204525705848969,0.27842485
4,179,0.0,0.46106736398163084,0.27676095
5,179,0.0,0.3751499364333241,0.27565169
6,179,0.0,0.15091753419321138,0.27565169
7,179,0.0,0.0,0.41486412
8,179,0.23309790670096667,0.08680390813387354,0.43871326
9,179,0.41700909581855633,0.24881078375315663,0.53244592
10,179,0.4747276623441747,0.15621311862320358,0.52190793
11,179,0.5897973332436858,0.20865297832977117,0.52634498
12,179,0.6451148852052045,0.33810152890008555,0.49694953
13,179,0.47887771590378947,0.5600946672404947,0.40765391
14,179,0.25766037716946466,0.5706030812884733,0.4109817
15,179,0.2921307186770357,0.22606885700831972,0.43871326
16,179,0.17365278602074483,0.5019567600635552,0.60232945
17,179,0.0,0.5227141066193626,0.60343871
18,179,0.0,0.5887235176858947,0.60454798
19,179,0.0,0.34137070014719756,0.60399334
20,179,0.0,0.45055611000755963,0.56627842
21,179,0.0,0.28538349202493846,0.55740433
22,179,0.0,0.3642062749538139,0.55962285
23,179,0.0,0.25039641499368215,0.56017748
24,179,0.0,0.24748364942630752,0.55962285
1,180,0.0,0.27210318711919707,0.27509706
2,180,0.0,0.1686713774203866,0.2723239
3,180,0.0,0.2241193519941427,0.27842485
4,180,0.0,0.1258718397747686,0.27676095
5,180,0.0,0.08569048892709964,0.27565169
6,180,0.0,0.0,0.27565169
7,180,0.0,0.1873129769338434,0.41486412
8,180,0.20089751487631974,0.2245112685052179,0.43871326
9,180,0.2132132079386244,0.03428935993702871,0.53244592
10,180,0.2430868671911345,0.15867197183054702,0.52190793
11,180,0.257932105868753,0.10481089739443615,0.52634498
12,180,0.25593657925113106,0.12297788081921295,0.49694953
13,180,0.21892639138943956,0.06552219075073705,0.40765391
14,180,0.15294359791135775,0.0,0.4109817
15,180,0.1134465125027555,0.09021072942394417,0.43871326
16,180,0.0,0.613552064039981,0.60232945
17,180,0.0,0.26844344733948367,0.60343871
18,180,0.0,0.3921076938840649,0.60454798
19,180,0.0,0.024909787649881696,0.60399334
20,180,0.0,0.0020120963923007783,0.56627842
21,180,0.0,0.23750585400090915,0.55740433
22,180,0.0,0.18208110256254798,0.55962285
23,180,0.0,0.22919037062120742,0.56017748
24,180,0.0,0.12085784865780724,0.55962285
1,181,0.0,0.2157715749734844,0.27509706
2,181,0.0,0.26541880075892776,0.2723239
3,181,0.0,0.09410117284577188,0.27842485
4,181,0.0,0.2668389743630532,0.27676095
5,181,0.0,0.4593546332785197,0.27565169
6,181,0.0,0.21166311963651752,0.27565169
7,181,0.0,0.3045918178287388,0.41486412
8,181,0.2503701070605007,0.1267831625672934,0.43871326
9,181,0.412597922783391,0.04647096446781352,0.53244592
10,181,0.4487195567624031,0.07254433037262108,0.52190793
11,181,0.6206494189937338,0.0969831305585198,0.52634498
12,181,0.6880006405353885,0.028927282198955896,0.49694953
13,181,0.5596494806455188,0.36518580137329393,0.40765391
14,181,0.2982619021378778,0.36658118818092794,0.4109817
15,181,0.30827790825920137,0.304044813012405,0.43871326
16,181,0.15552072668793518,0.16604881648448086,0.60232945
17,181,0.0,0.3061915353532948,0.60343871
18,181,0.0,0.6146409723658743,0.60454798
19,181,0.0,0.30953216057672134,0.60399334
20,181,0.0,0.40303233249487114,0.56627842
21,181,0.0,0.09537674910834122,0.55740433
22,181,0.0,0.08796576054716772,0.55962285
23,181,0.0,0.04770854851929666,0.56017748
24,181,0.0,0.04235962938058003,0.55962285
1,182,0.0,0.19540046574953598,0.27509706
2,182,0.0,0.253817019047229,0.2723239
3,182,0.0,0.02450151741350632,0.27842485
4,182,0.0,0.3319785618709744,0.27676095
5,182,0.0,0.3473682436728597,0.27565169
6,182,0.0,0.26235499552925134,0.27565169
7,182,0.0,0.3143402153794284,0.41486412
8,182,0.2378553665670992,0.255099013220525,0.43871326
9,182,0.3967773407549601,0.06490775260162282,0.53244592
10,182,0.40934502869639944,0.1707982352959501,0.52190793
11,182,0.5907282426440812,0.023236712074482052,0.52634498
12,182,0.6328097696745953,0.0,0.49694953
13,182,0.5393564993220201,0.28935152309457357,0.40765391
14,182,0.29736900979355557,0.2730276326495083,0.4109817
15,182,0.29933265079027604,0.23712463848875648,0.43871326
16,182,0.16102473146019974,0.22905456686657505,0.60232945
17,182,0.0,0.2839543711913696,0.60343871
18,182,0.0,0.6395678540086941,0.60454798
19,182,0.0,0.35556309966351624,0.60399334
20,182,0.0,0.3597002818743859,0.56627842
21,182,0.0,0.16003812188142658,0.55740433
22,182,0.0,0.0837116734334198,0.55962285
23,182,0.0,0.029154807903964644,0.56017748
24,182,0.0,0.0,0.55962285
1,183,0.0,0.2606570598251609,0.27509706
2,183,0.0,0.4145351981772482,0.2723239
3,183,0.0,0.2580465780793958,0.27842485
4,183,0.0,0.3549709413380493,0.27676095
5,183,0.0,0.08703472196644482,0.27565169
6,183,0.0,0.07336067783898144,0.27565169
7,183,0.0,0.49015302339655736,0.41486412
8,183,0.23334316425602067,0.22507953178082274,0.43871326
9,183,0.3727990300099167,0.3821697982877438,0.53244592
10,183,0.3444736409466386,0.4192224975345003,0.52190793
11,183,0.5211737985260058,0.18730913359331858,0.52634498
12,183,0.5158304141390824,0.12945173591019227,0.49694953
13,183,0.38265519695072725,0.0,0.40765391
14,183,0.38295908197951023,0.04904747497569923,0.4109817
15,183,0.14833322078056446,0.18039229044439548,0.43871326
16,183,0.1809326834184354,0.4980187850055338,0.60232945
17,183,0.0,0.5669290528401235,0.60343871
18,183,0.0,0.5892776314103993,0.60454798
19,183,0.0,0.6322005510504988,0.60399334
20,183,0.0,0.10612768900162937,0.56627842
21,183,0.0,0.07655307418890649,0.55740433
22,183,0.0,0.06183481644757858,0.55962285
23,183,0.0,0.12872189470311718,0.56017748
24,183,0.0,0.2761319853282956,0.55962285
1,184,0.0,0.4797025451783758,0.27509706
2,184,0.0,0.17389205358969956,0.2723239
3,184,0.0,0.09369816098401969,0.27842485
4,184,0.0,0.46825791848776294,0.27676095
5,184,0.0,0.2903492883133446,0.27565169
6,184,0.0,0.12223790046336284,0.27565169
7,184,0.0,0.05582191263554852,0.41486412
8,184,0.22979219608245735,0.14547259802414103,0.43871326
9,184,0.4204564230472207,0.15901050686100096,0.53244592
10,184,0.5155944995479959,0.21499406001734556,0.52190793
11,184,0.6574533494546521,0.21678597947960498,0.52634498
12,184,0.7377916094362542,0.5202261849084352,0.49694953
13,184,0.5983910408607818,0.43470658311657806,0.40765391
14,184,0.47079560370383,0.5035442287799813,0.4109817
15,184,0.4439652784412026,0.5437459577468372,0.43871326
16,184,0.1909122120732673,0.23205291217054758,0.60232945
17,184,0.0,0.5952592108428661,0.60343871
18,184,0.0,0.4863707685358223,0.60454798
19,184,0.0,0.42312285293414925,0.60399334
20,184,0.0,0.6321735876213164,0.56627842
21,184,0.0,0.3413192608403849,0.55740433
22,184,0.0,0.25921271059710255,0.55962285
23,184,0.0,0.24544058755115503,0.56017748
24,184,0.0,0.20476041381052196,0.55962285
1,185,0.0,0.4628192904286187,0.27509706
2,185,0.0,0.2160724366326642,0.2723239
3,185,0.0,0.3322896578444235,0.27842485
4,185,0.0,0.34672457682693114,0.27676095
5,185,0.0,0.37693705523096926,0.27565169
6,185,0.0,0.07883672431905056,0.27565169
7,185,0.0,0.10536334020663184,0.41486412
8,185,0.24901752329122645,0.18869107508885022,0.43871326
9,185,0.4096181926698362,0.15907881321500167,0.53244592
10,185,0.47766238589029986,0.0920712981586715,0.52190793
11,185,0.5946477435777213,0.1757812309261447,0.52634498
12,185,0.6790892853396694,0.30544528389345293,0.49694953
13,185,0.5101559925015164,0.38145212724716204,0.40765391
14,185,0.28546771181024133,0.42233632391454057,0.4109817
15,185,0.3674865341229707,0.4626826373509378,0.43871326
16,185,0.16206027625535574,0.2202136219635068,0.60232945
17,185,0.0,0.5552337205453075,0.60343871
18,185,0.0,0.45373525121742436,0.60454798
19,185,0.0,0.3857256398978939,0.60399334
20,185,0.0,0.6316305748517305,0.56627842
21,185,0.0,0.5657050194253062,0.55740433
22,185,0.0,0.44779938961886395,0.55962285
23,185,0.0,0.2682392603226393,0.56017748
24,185,0.0,0.27986814702421975,0.55962285
1,186,0.0,0.5659362921582686,0.27509706
2,186,0.0,0.5268521033566232,0.2723239
3,186,0.0,0.4440923972484451,0.27842485
4,186,0.0,0.13845354789147474,0.27676095
5,186,0.0,0.32131610739524497,0.27565169
6,186,0.0,0.164219100003605,0.27565169
7,186,0.0,0.2905890403182916,0.41486412
8,186,0.24364259967898652,0.3450277536023449,0.43871326
9,186,0.42563809696967775,0.4015137101630983,0.53244592
10,186,0.49955448806386354,0.1596791380068386,0.52190793
11,186,0.6596597613721522,0.31609827700685106,0.52634498
12,186,0.7414458216809087,0.28356767783521425,0.49694953
13,186,0.5404191429589469,0.4063479196291579,0.40765391
14,186,0.3449555731123933,0.3997541622327711,0.4109817
15,186,0.4849753668229191,0.23166041865010448,0.43871326
16,186,0.18310356883555343,0.512508920495846,0.60232945
17,186,0.0,0.5530358319112169,0.60343871
18,186,0.0,0.5591740153840093,0.60454798
19,186,0.0,0.7283584131441253,0.60399334
20,186,0.0,0.6896446903298007,0.56627842
21,186,0.0,0.523981128236902,0.55740433
22,186,0.0,0.48632783022967735,0.55962285
23,186,0.0,0.5646199285256313,0.56017748
24,186,0.0,0.47868152682895354,0.55962285
1,187,0.0,0.2759494753398412,0.27509706
2,187,0.0,0.35120116507430216,0.2723239
3,187,0.0,0.3915951714919626,0.27842485
4,187,0.0,0.40296695723905135,0.27676095
5,187,0.0,0.09696757427920523,0.27565169
6,187,0.0,0.1589015237168741,0.27565169
7,187,0.0,0.38409602248794805,0.41486412
8,187,0.2566251328291786,0.37077760715290486,0.43871326
9,187,0.45935921990322004,0.17885890552301337,0.53244592
10,187,0.5682899092126013,0.23561062454635925,0.52190793
11,187,0.73011009691182,0.34187558179755656,0.52634498
12,187,0.8250190772904967,0.31514717239549644,0.49694953
13,187,0.6119380462225504,0.28424215086678395,0.40765391
14,187,0.42507526460609485,0.3011843076987219,0.4109817
15,187,0.5486849041209677,0.35945657471264125,0.43871326
16,187,0.24210293087996712,0.7120671058145384,0.60232945
17,187,0.0,0.6871868118909386,0.60343871
18,187,0.0,0.5899450405906395,0.60454798
19,187,0.0,0.449001775100963,0.60399334
20,187,0.0,0.757765215805596,0.56627842
21,187,0.0,0.5333306830447314,0.55740433
22,187,0.0,0.4126473080482865,0.55962285
23,187,0.0,0.3880428977026333,0.56017748
24,187,0.0,0.5033463520520189,0.55962285
1,188,0.0,0.19582733325273183,0.27509706
2,188,0.0,0.029360307482817868,0.2723239
3,188,0.0,0.4556180152762502,0.27842485
4,188,0.0,0.08537541046739265,0.27676095
5,188,0.0,0.08761146978688186,0.27565169
6,188,0.0,0.480757134751093,0.27565169
7,188,0.0,0.13181599738802435,0.41486412
8,188,0.20829765666598074,0.0,0.43871326
9,188,0.23709178591332916,0.46668621513488995,0.53244592
10,188,0.2221015560044918,0.17448974445086415,0.52190793
11,188,0.2588283401860038,0.4547569373538719,0.52634498
12,188,0.16663885598116118,0.2129885430117274,0.49694953
13,188,0.20263607486846313,0.4362927388590501,0.40765391
14,188,0.10618176911101478,0.0,0.4109817
15,188,0.1229360500581258,0.0,0.43871326
16,188,0.0,0.6482677940980442,0.60232945
17,188,0.0,0.8464160162164763,0.60343871
18,188,0.0,0.5692357381979233,0.60454798
19,188,0.0,0.0,0.60399334
20,188,0.0,0.002964059678828551,0.56627842
21,188,0.0,0.0,0.55740433
22,188,0.0,0.0,0.55962285
23,188,0.0,0.0,0.56017748
24,188,0.0,0.0,0.55962285
1,189,0.0,0.29960095630512346,0.27509706
2,189,0.0,0.26287884662484456,0.2723239
3,189,0.0,0.1938583354185079,0.27842485
4,189,0.0,0.14689270008778535,0.27676095
5,189,0.0,0.37165547027247386,0.27565169
6,189,0.0,0.2771173709461679,0.27565169
7,189,0.0,0.3008592237443856,0.41486412
8,189,0.2527577746308056,0.35300383624177817,0.43871326
9,189,0.38388826432721607,0.18372829251366032,0.53244592
10,189,0.4413507253034998,0.23184837208912001,0.52190793
11,189,0.4825087115897051,0.2795421753386107,0.52634498
12,189,0.42041420402781654,0.22269613958926818,0.49694953
13,189,0.23094640036754888,0.18165483556200643,0.40765391
14,189,0.4048564407672536,0.21387820718501677,0.4109817
15,189,0.17303873618172178,0.18746607049199673,0.43871326
16,189,0.21135094364289433,0.3447139863509351,0.60232945
17,189,0.0,0.46268087627861576,0.60343871
18,189,0.0,0.27148651891232556,0.60454798
19,189,0.0,0.0,0.60399334
20,189,0.0,0.5970990607267055,0.56627842
21,189,0.0,0.23007037881051548,0.55740433
22,189,0.0,0.0810274512494881,0.55962285
23,189,0.0,0.11489109582505444,0.56017748
24,189,0.0,0.13956759893185317,0.55962285
1,190,0.0,0.16592577976255957,0.27509706
2,190,0.0,0.35487091249948755,0.2723239
3,190,0.0,0.41662458315563805,0.27842485
4,190,0.0,0.28228713958997864,0.27676095
5,190,0.0,0.48547068753484096,0.27565169
6,190,0.0,0.33148599762346304,0.27565169
7,190,0.0,0.25879618810074845,0.41486412
8,190,0.2398154940032888,0.47323837038416505,0.43871326
9,190,0.36816338090356815,0.24248403177739744,0.53244592
10,190,0.4187090987469998,0.347320681022216,0.52190793
11,190,0.46555781654049894,0.3569807724456453,0.52634498
12,190,0.409021166584188,0.20464881420069966,0.49694953
13,190,0.3420433605558062,0.06574499701116855,0.40765391
14,190,0.2947240688934071,0.0,0.4109817
15,190,0.23962763262666345,0.376416597596985,0.43871326
16,190,0.22497387447116274,0.430627540065325,0.60232945
17,190,0.0,0.3974890677725593,0.60343871
18,190,0.0,0.4207554650672779,0.60454798
19,190,0.0,0.08063164181909467,0.60399334
20,190,0.0,0.34074238870249374,0.56627842
21,190,0.0,0.24753734460145863,0.55740433
22,190,0.0,0.17786971053858527,0.55962285
23,190,0.0,0.13527795968516668,0.56017748
24,190,0.0,0.0,0.55962285
1,191,0.0,0.20796810609311106,0.27509706
2,191,0.0,0.2334283148588204,0.2723239
3,191,0.0,0.22911230876464952,0.27842485
4,191,0.0,0.25806074304215737,0.27676095
5,191,0.0,0.19513001888405607,0.27565169
6,191,0.0,0.056395436093534076,0.27565169
7,191,0.0,0.19797445407842543,0.41486412
8,191,0.24706536421479086,0.4479143354708975,0.43871326
9,191,0.4270152927090298,0.4014515187635405,0.53244592
10,191,0.5223619343144088,0.28296717038509084,0.52190793
11,191,0.6681031949359019,0.31397817444240284,0.52634498
12,191,0.6461149941384903,0.11038887929372775,0.49694953
13,191,0.29845083030529795,0.07862352180369002,0.40765391
14,191,0.47682296469667246,0.16103901821220906,0.4109817
15,191,0.4816367546730691,0.26830855715814417,0.43871326
16,191,0.2888199156925293,0.0956173311249501,0.60232945
17,191,0.14492250155317848,0.4702754462470562,0.60343871
18,191,0.0,0.3749269694899116,0.60454798
19,191,0.0,0.3383320431929178,0.60399334
20,191,0.0,0.7598334647423005,0.56627842
21,191,0.0,0.6636398497571759,0.55740433
22,191,0.0,0.4978222222372126,0.55962285
23,191,0.0,0.5104175615156571,0.56017748
24,191,0.0,0.19379590706320177,0.55962285
1,192,0.0,0.32477674281893565,0.27509706
2,192,0.0,0.47401312979226695,0.2723239
3,192,0.0,0.3752211356786233,0.27842485
4,192,0.0,0.3462676487424853,0.27676095
5,192,0.0,0.31473414631924834,0.27565169
6,192,0.0,0.37369152793546545,0.27565169
7,192,0.0,0.3254499280581141,0.41486412
8,192,0.23685720321448056,0.4975544615908557,0.43871326
9,192,0.4110351608893667,0.45000676334372186,0.53244592
10,192,0.5108472458087627,0.42029802189302634,0.52190793
11,192,0.5623263204901394,0.38828197962211575,0.52634498
12,192,0.5044392699098502,0.22942988094159195,0.49694953
13,192,0.21891778699225595,0.1729548543670647,0.40765391
14,192,0.5154100526984124,0.292537820572828,0.4109817
15,192,0.288582187084359,0.18062057099723192,0.43871326
16,192,0.29290339721713154,0.29416271316402404,0.60232945
17,192,0.0,0.6350309466885977,0.60343871
18,192,0.0,0.3470208940107447,0.60454798
19,192,0.0,0.42723578035401216,0.60399334
20,192,0.0,0.6622991350854133,0.56627842
21,192,0.0,0.39423272270169407,0.55740433
22,192,0.0,0.32315573601533104,0.55962285
23,192,0.0,0.44518916895847754,0.56017748
24,192,0.0,0.3572308210091048,0.55962285
1,193,0.0,0.3452208921126214,0.27509706
2,193,0.0,0.4158857991507142,0.2723239
3,193,0.0,0.4428076803515671,0.27842485
4,193,0.0,0.3438129895300083,0.27676095
5,193,0.0,0.3167921608683831,0.27565169
